"V1","V2","V3"
3.01172787314636,2.99905524213522,-0.0063827874941017
3.00865048423347,3.01003818268887,0.0103142756910259
2.99305298878356,3.00055056982844,0.0184683301010679
2.97703880051605,2.98436390195587,0.000640324724114416
2.9958286654023,3.0013223515019,0.00847486488036145
2.9948090450141,3.01663988172198,0.0375677526955408
3.00451227074007,3.00168081399928,0.00232250730501026
2.99606003327198,2.99526682144376,0.0167189994244538
2.99223258996556,2.99522728075922,0.0113269444580178
3.01532715320861,3.00390573035475,-0.0109501990740016
3.00251113731827,3.00478989427851,-0.00626967989208047
2.97420532208665,2.9837334259736,-0.0132853539981459
2.99435563454728,2.99260193786572,-0.0010982438391727
2.98824283250936,3.00246539392811,0.0261747144991914
3.0249855682763,3.01292987485314,-0.0110112277854253
3.01028720061718,2.99928273232577,-0.00423163460848129
2.99602304096657,3.00856309586848,0.0270351636672374
2.99026140390572,2.9890289442738,-0.0143200675878944
3.01128855739109,2.99823012957571,-0.0139602419527303
3.0357585315361,3.00898257303767,-0.0103820252571893
2.96243084050238,2.98991584344904,0.0163433727261741
2.97937891748827,2.97783351916751,0.0158732479111661
3.02664083013896,3.02387521255366,0.00121626846348643
2.98477245113466,3.00203438521521,0.0162575681860698
3.01291837306679,2.99402049048632,-0.0221465669336556
2.9634936084133,2.96440847101172,-0.0119544475740795
2.96612362104006,2.96487117857889,-0.00333678288575879
3.01704298800751,3.01690839748921,0.0216165025738007
3.02410664277693,3.02865825415724,0.010646743594597
3.02046714406322,3.01113245639107,-0.00588550291899936
3.00447449549568,2.99565251088709,-0.00952581752398015
2.99167952830673,2.98443917116227,-0.00745502967524766
3.04312884460909,3.01737036788188,-0.020933516863249
2.98926973645416,3.00107887444627,0.012905319722355
3.00078730813826,2.98089576348625,-0.00317274039271741
2.97716794562532,2.98017435359168,0.022589369786102
2.9765687024628,2.97875960278762,0.0147891577958296
2.99550278642302,3.00369555610821,0.00937498673171563
2.95485454558449,2.96920492185339,-0.000643570588175391
3.01258800857948,3.013897457907,0.0151605132715883
3.04391069145648,3.03053182526877,-0.007088942717889
3.02111896343354,2.9975052415785,-0.00998037684958073
2.9916722300067,3.00760713438413,0.0185133883146738
2.98313982620826,3.00090448877924,0.0215398286247657
2.99447811129964,3.00071953746027,0.00766409963444131
2.97677577986812,2.98838344362591,0.0219127116155922
2.98987038866598,3.00172918128164,0.00190472735784061
2.95244975219067,2.95917412824187,0.0100460385016948
2.98804316376689,2.98477477341525,-0.0103516094840944
2.97155756369938,2.97695863061964,0.00202993262878063
2.99225011182921,3.0018601923116,0.0158590505255745
3.03700498659727,3.01213632486962,-0.0234465577521167
2.98354378616316,2.99441121174142,0.0128956509967997
3.00278886078061,2.98243131119289,-0.0273904959750906
2.96673584652056,2.99125250670761,0.0240288919527993
3.02138283173235,3.00809018422478,-0.0117548780012282
2.95697461541093,2.97711534021565,0.011540061540224
3.01232291780767,3.01649846767205,-0.00944321398154985
3.0229087757583,3.01146321575057,-0.00710971246605677
2.96457335795928,2.98558929241379,0.0323144385129682
3.00220445408896,2.99050376531077,-0.00344303136218724
2.9899723013769,2.9931238323186,-0.0078001507787957
3.00592725584694,3.00118608807657,-0.000770481209651203
2.97306123946699,2.97087532413477,-0.00344819088644696
2.9932070371924,2.99677532193687,-0.0137603216062375
3.00340651256959,3.00551704324861,-0.0124944175593242
2.98135590737266,2.99468466384045,0.0195463474620315
3.02030307121384,3.00548128644188,-0.0262309513202138
2.98559709732052,2.99523069391609,0.0052686585347768
3.0001977949802,3.0049389447326,0.0197336305545267
3.0359932805589,3.0151895303002,0.00946736786627254
2.97099616639078,2.97563782141099,0.00596535432641469
2.99670305837406,3.00573174733863,0.0212395157413164
3.02038670939481,3.01120043563904,-0.00649539011999397
2.99557064120178,2.99822239148491,-0.000783806464996553
3.01334495362352,3.00478991425546,-0.000152132524085328
3.00850257374281,3.01460003899242,-0.00192752908802612
3.00573160642363,3.01089501429445,0.00866478595753466
3.01386097323512,3.0191829211611,-0.00623184522281262
2.98613919781376,3.00169292166341,0.031315088232461
3.02387004905347,3.01295509864134,-0.0259550955431534
2.97777387514526,2.9824218706834,-0.00128448438866365
2.99395600397721,2.99044951672964,0.0107127485840069
2.94581324278696,2.96518637795451,0.0142440010477504
3.01180110992279,3.00682455684058,0.00528110980133739
2.99402515455941,2.9905140276255,-0.0191466712221394
3.01232348207025,2.99837032395858,-0.0213671650957367
3.01872989483356,3.02551371207567,0.0172558418032468
2.98792611540939,2.99219634674823,0.00659938063703125
2.97081314953937,2.97694040495974,0.0122102258937974
2.99468053452883,3.00005600344865,0.00631908411786954
3.01262869794209,3.01234841596732,0.000411562710104287
3.03129116180924,3.01302319978377,-0.0120819862770434
2.98659252236017,2.98453170782961,0.0132845861802228
3.0008691375652,3.01229909169015,0.0138272265709902
2.98992333272423,2.99772666676868,0.00701958965561553
3.00134328987355,3.00930850112503,-0.00275581154910503
2.99796362326806,3.02004129032391,0.00966956262163633
2.99853598558941,3.01320694617314,-0.00294414340647346
3.00513479520606,3.0070895718963,-0.0173579343655258
3.03377056073755,3.03132756931799,-0.0158747468381908
2.99673321865072,3.0063842336074,-0.0051916313119551
2.98845698550572,2.98834463905137,0.00686480734895563
2.98524104630969,2.99103852745744,0.0270260161449148
3.04420807922269,3.0353620442064,-0.0211880358014115
3.04482073051648,3.01672440547748,-0.0378051650779232
3.0194272906739,3.00468766408021,-0.0166542903093588
2.96902807403671,2.98447404699952,0.0129499761324905
3.01641616878905,3.01082823875679,-0.00708346943410359
3.01599558723379,3.0005040032963,-0.0247071341101454
2.99004590081497,2.9953136507705,0.00438590993118494
3.03153967965115,3.02285293650145,-0.0157509352250221
3.01243462619088,3.00756807045723,0.00683878067354916
2.97375085196657,2.96946157337382,0.0247317260041318
3.02306240029876,3.00669798480804,-0.0328297015794225
3.01311193565897,3.00175438304523,-0.00762379015103766
2.99888649188901,2.98630617366659,-0.0213028137478374
3.02720434465149,3.00953586932806,-0.0420863373120211
3.0066393005421,2.99681782329721,-0.0194213890105698
2.95669094069302,2.97189768428911,-0.0114472540871499
2.97845063304738,2.97408795595254,0.00395386446580029
3.00102254228021,2.99365591560456,-0.0124277791084488
2.98096037236134,2.98521772365224,0.00915800163987165
3.01276418767682,3.0090714968332,-0.0262730134994525
3.00064559372157,3.00347620130248,0.00228197183941348
2.97652913150101,2.98804785052138,0.00511137322315617
3.01772232577745,2.99984133329181,-0.0308129730359666
2.98702785989843,2.97475393172124,-0.00525836361612243
2.96600840858384,2.97636583737092,0.0210825078232776
2.97171038832874,2.97992312744605,0.00956414252388006
2.98770328713282,2.98754108684747,0.00537261637164873
3.01249075096048,3.001988934127,-0.00812553788601132
2.97772243825691,2.97151948352664,0.00232207309393722
2.9716572809653,2.99257495107838,0.0183684605869555
3.01177007523417,3.0100205349832,0.00342975293519374
3.00219883376081,2.99703068537137,0.00705080687745551
3.0057100269338,3.00275722162776,-0.0146146472721759
3.0124776314632,3.01018975074556,-0.00644129823123395
2.99546113828556,3.01861454667016,0.0119999229919253
3.03967401818472,3.01894980128023,-0.00172139252223047
3.00164191929856,2.98232880136178,-0.0146509698537994
3.02088668368576,3.00264819020073,-0.021449000631547
2.99993808809589,2.99516577074287,-0.0068874459807597
2.95760811194997,2.970309940768,0.0221140089317211
2.97018866230817,2.96904607135703,-0.00241650138901409
2.98323635309095,3.00476178154157,0.0187145583630335
2.97174999249191,2.98057554083486,0.0172410004734081
3.01815934328406,3.00848232890411,-0.00793771274613655
3.00086302787599,3.00156868886365,-0.00280329094400397
3.02683199711269,3.0110165573004,-0.0183098419914819
3.01007840311431,3.00770884326285,-0.00114682973281339
3.01699835176476,3.00129860873595,-0.0236918454047044
2.99095666915834,2.98635843670167,0.0117504876749248
3.01070740860843,3.01088093840587,-0.0171608113503968
3.00332502639155,2.99873401246134,-0.0123319873605296
2.99720283576043,3.0083802948443,-0.0048678114031887
3.01842101014565,3.00668124409087,-0.0323468560351992
2.98854176227302,2.98761906994323,-0.00641252641024336
2.99427344893495,2.99013382826577,0.00218221030554595
3.03706320466741,3.03128972662342,-0.00354351931013238
3.01517376290275,3.01326312878343,0.0137219280823053
3.02335319846298,3.01733301557854,0.00946617409219568
2.9754844311357,2.97700960257268,0.00789749352184979
3.0005278292245,3.00420420859425,-0.00419103127516036
2.99213559016337,2.99075048167303,0.00992534020953248
2.98086091487189,2.98765850258909,0.00337844394981871
2.99929741610547,2.99501550454731,-0.0197381394062758
2.99194456487265,3.00495033631812,0.0160770341245953
2.97614882090939,2.98865481997676,0.00703289088765463
3.00869552772719,3.0079348666962,0.000542455559702633
2.98835764483498,2.98407286813163,-0.0049119501271831
2.98025713629417,2.99892871234445,0.0310583230199897
3.00995002213741,3.01649790093335,0.00877065854488479
2.9880470958848,2.98652898207337,0.0172678745125396
2.98636004680395,2.97453292650573,-0.0057321013827658
2.9997686570306,3.00061042168459,-0.00183365772669433
3.01763903164504,3.01401595196331,0.0100176473335522
2.98555379389684,2.99177556407208,0.00849098634207677
2.99204202973609,2.99147869693839,-0.00298185361318623
3.01729199387707,2.99169024861492,-0.00374227990615231
3.04604511100701,3.02579518558678,-0.0377698596234277
3.01567773955148,2.99886232345919,-0.028943722719297
3.01720347070285,3.01790944543483,0.00162776986584108
3.04540156491675,3.02473632706272,-0.0364620410187658
2.98530771397108,2.97900565461829,-0.00876681020836441
2.9882386617312,2.99687357960478,0.0162213328236898
3.0047080061555,3.00104913784209,0.00812137184699425
3.02114613862293,3.01573276611686,-0.0137379706125439
3.00410809168241,2.99456940282925,-0.00294900016528162
2.99944279298128,3.00329838415023,0.00957851757499398
2.97217374893393,2.99633899712927,0.0170688465520504
2.99837455340382,2.99851862903695,0.015324307765377
2.98880069204204,2.9814677055977,-0.0233903074783991
2.99928134513332,3.00186054644682,-0.00221456447115224
3.00895554777888,3.01559766069625,0.00516656847730987
2.9893451409148,2.98953698283446,0.011968031004515
