"V1","V2","V3"
3.00214340550192,3.00958768785215,0.00199485450370724
2.99439674122951,2.99634147301996,0.00304290194285668
2.99219057325468,2.98669568597125,-0.0179109039100136
3.01481220671646,3.01251793451338,0.00853393992660934
3.01954383612882,3.02649010023552,0.000665286344658317
3.0168300747325,3.02777334171244,0.0368340711765329
2.97730015795557,2.98176701299478,0.00299175272819918
3.0067893797194,3.00359794399976,0.00557586636393622
2.99294573641345,2.9975291526752,0.0287968101582312
3.00790578015812,2.99994158237729,-0.0287976168442942
3.00859506694403,3.01242900284929,0.00212989367604302
2.99630807483698,2.98404752341075,-0.000599446159474062
2.98495047435006,2.9922116443785,-0.00976569811596921
2.96988873562471,2.97700998218141,0.00156850967688917
2.99946355911496,2.99304026889798,-0.00381652863735491
3.01200724148481,3.01104734043081,-0.0186602533950281
2.98111467866735,2.97817994536732,-0.0107565977838024
2.98955897053004,2.99370719109532,-0.00502409979806864
3.03283897590185,3.03068568600519,-0.00729681145317494
3.00886116207763,3.00867955779928,0.0123235234129929
3.00592007567802,3.00180121200846,-0.000897862329279305
3.00562255523412,2.99492452432089,-0.010965980147139
2.97422658690124,2.9800591542831,0.0216221196938866
3.01697286983503,3.0151408949377,0.00856956469610514
3.02032906608104,3.01184829150849,-0.00346307996656639
2.97910747336195,2.97902701423367,-0.00959182890091665
3.03742535664568,3.03593534679099,0.00151951542569323
2.99537270031998,2.99297225968352,0.0163550805650174
3.0057386270395,2.99197956670265,-0.0157052674123504
3.04163924982602,3.03582092647023,-0.0141070850778269
3.03247126844554,3.04477563731614,0.00338593017810202
2.9948658567845,2.98862961337751,0.00604993493575159
2.96900633069298,2.98214414149411,0.0185560119010882
3.02314663598695,3.0209980425664,-0.00617032848768836
2.99502735349367,2.99498827457098,-0.0164638267903956
3.00962027093138,3.00690490184867,0.00567823304970609
3.00105732802543,2.99026246829562,-0.0134819999148148
3.00631962979013,3.01142863229567,0.00783434428431503
2.97771092180069,2.9793609531557,0.0298213944882377
2.9925518118254,2.97846868873544,-0.011343855357478
3.01255099768941,3.00772365032154,-0.0129039517706796
2.99582447297772,2.99629281995557,-0.00607076450073307
2.99698655562685,2.99225776310413,-0.0141071385806223
2.97101522184887,2.98057628123585,0.0042030246598632
2.9760108614621,2.97714688481096,-0.00707943578589327
3.01149627715931,3.02191024643114,0.0162037375214363
2.97657487214805,2.98556349832824,0.0255677786786447
3.05101922484074,3.03554681235198,-0.00932317774925794
3.00473240014519,3.02261140285652,0.0244746401149016
2.99486306799642,2.99076282791292,-0.0108693360090903
3.02061504638241,3.01894959778738,0.00276241095922447
3.01812371864096,3.00359027608698,-0.0213089965283333
2.97543293129869,2.96877028934122,0.0164495659285578
3.01432276654804,3.00622877706472,-0.000101758920757377
2.99123445470832,2.98729080199586,-0.0040313677843288
3.01608768222608,3.01051694811202,-0.0156907803054906
2.97930577648293,2.98320098564697,-0.0266957682994133
2.99427765256511,2.99660206348912,0.01810280000532
3.00807957289345,3.00317674374972,-0.0215986017232833
2.99726004798059,2.98359849630913,0.0122471213642028
3.02952319584913,3.02198625677016,0.0157306583491578
3.00286734388666,3.01241889131151,0.0246921300439575
3.01053367613313,3.00210333879359,-0.00886519834246455
2.99087206625044,2.9944854438654,0.0177493814370643
2.99162336050255,2.97942986339895,-0.0050240208946453
3.01377946162156,3.01313258295425,-0.0176091460835287
3.00020175499936,2.98580302744961,-0.0148645617045258
2.97823779567956,2.98531686139675,0.0152598115321354
3.00219013038009,3.00645282096143,-0.00549758499742663
3.0219175701008,3.02556545689006,-0.00445702873809273
3.00161974022497,3.0054655802009,-0.00843497083299493
3.03772803716063,3.03523722729761,-0.00575578857069205
3.00090986094264,2.99681724618384,-0.0225608945354206
3.00173928771851,3.00352910201723,-0.0125226844910692
3.00456964641144,2.98934855515321,-0.053081596874693
2.98936734796745,2.98441933009325,-0.024312589851076
2.99489531359445,2.99873200700689,0.0114340016651185
3.00822329957807,3.00182617730584,-0.0288071154587124
3.01073452840789,3.0032934374841,-0.00200184459349683
2.98495678067582,2.99070835268919,0.000464781072570919
2.98214587864459,2.97804087600499,0.00885087994823996
3.03734713691876,3.02915060397311,-0.0268114014688759
2.99068642675047,2.98881643302467,-0.00214889183720789
3.00654306119008,3.00534962853567,-0.0172946977335031
3.02320442461439,3.01607004975179,-0.0129907205083955
2.97894206528415,2.97983786748971,-0.00865623485192237
2.95390236544255,2.95412675102998,0.00710864328509181
3.01607028322835,3.01461658508128,-0.000943056281309962
2.9803276588061,2.97657140982067,-0.00517596739003732
2.99757686302159,2.98264840684868,-0.0244534788784292
3.01036790812958,3.00595920643117,0.00326252662865062
2.96082433271744,2.96167654539513,-0.00055480227328616
3.01703039262406,3.01685670441581,0.00723673372599637
3.01920597672999,3.00668309948159,0.00606222060133465
2.98079984281751,2.9887511685687,0.0157822462806005
3.01615251022482,3.01378664247579,0.0227986904928117
3.01638332292795,3.01892200169725,-0.00165807543849572
3.00454043280667,3.00199475601084,0.00903279936554124
2.97831417539225,2.99026667038631,-0.00363539691629133
3.00452081861716,3.00013053628158,0.00569028257087013
2.98245109473598,2.98081377635434,0.0150455322190976
2.9983505936896,3.00006742017603,-1.54090957782449e-05
3.01150364347767,3.01841782371303,0.00446072856053131
3.00451096820894,3.00255944605603,-0.00996421575379344
2.99970095888945,2.99206844027387,0.00664429893558413
2.99400332345668,2.99713980582714,-0.000385842054643205
2.99759857313175,2.99341483584056,-0.00445616050701031
2.99031822754052,2.99747309010794,0.0174808505331064
2.99874823656967,3.00069680639943,0.0111174151874961
2.99983364007858,3.00923872496491,0.0265750876761562
3.01081411334853,3.01213865907975,-0.0117724507137739
2.99270127798456,2.98487212156871,-0.0116111437483554
3.00924339553765,2.9996473808714,-0.0108667143549984
2.99063820537302,2.99509641968953,-0.00247575656156107
2.98191161282136,2.98199936377961,0.00385993358352277
3.01280230136381,3.01043360442778,-0.00352227165954673
2.98525642310601,2.96844279242008,0.0013602116058722
3.0240098963873,3.01443825338915,-0.0182964484669724
2.98932421022305,2.99410096932061,0.0164333849821525
3.00206095564041,2.9953532533978,0.000351680145195006
3.01926295935312,3.01263015889676,-0.0140511971077371
3.04045411863288,3.04180351573182,-0.00850764565282284
3.02692280592221,3.01560687224115,-0.0278618801993251
3.03631255112753,3.03583924309272,-0.00959848994503159
3.02668255262181,3.01239032631215,-0.0107053913609713
2.97544595859758,2.98370731150845,0.00213438024824449
3.0070381078397,3.00416083578541,-0.0167403314879721
2.98756446076074,2.98477149389593,0.0074831323271727
2.98408595765425,2.99073973493322,0.0272819431261857
3.02952568163527,3.01078568771202,-0.0253908603706547
2.99546914733954,2.99677161413819,0.00366326569655202
2.96718899395995,2.95834875568474,-0.00948060809640461
2.95387387935718,2.96627735141646,0.0341309955423466
2.98123009930945,2.98073770782406,-0.00486376701502641
3.00844776090404,3.01153202962536,-0.00437004376648079
2.99797343166249,2.99618942891399,-0.000852272915659771
2.98300887337179,2.97157073806575,-0.0147199991334924
3.01382951026382,3.0153185927893,-0.00400898672975983
3.00057828816177,3.00552747529904,0.0148263545838329
2.98843877320991,2.98687178537919,0.0023151001680545
3.00424961453001,3.00964847025585,0.0257123904222162
3.00255302569378,3.0053102647744,0.00895668436185643
3.00872560256625,3.00358957590922,0.0176450919226135
3.00311319257696,3.00407337344651,-0.0110138660117813
3.03255021327912,3.02478256425451,-0.00919035889274111
2.98571656519237,2.99243392045111,0.0183267092421697
2.99348143032184,2.99102965387813,-0.0277141024846369
2.99276591971078,2.99557176436044,-0.0149438968126259
3.01115159572355,3.00362682555813,-0.00386529854524553
3.00544261463228,3.00567405192868,-0.00592674459109576
3.01721544494069,3.0081291171452,-0.0466927805943894
3.01434278663473,3.00049722937928,-0.0309665683299107
3.01954785296443,3.01753396031128,-0.0222170663134578
3.00019559605783,3.00952933522112,0.0222802166893755
3.00281241832369,2.99610011805282,0.00268931587198632
2.97178508000146,2.97359167041297,0.0122792595124304
3.01425609004122,3.01549048689161,-0.00305254490165371
3.00551700356701,3.00430046194368,-0.00404756228553366
2.99978324901322,2.99452507096759,0.0157427104582751
3.00196822595564,3.00743868950155,0.00525228723833795
3.00365989326015,3.00877681523615,0.0331083448214114
2.97837446904315,2.98412667069167,0.0111642014914946
3.00144595055637,3.00553624951173,-0.0169072624810522
2.97789796295695,2.98481396542537,-0.00968243962237637
2.99339892252427,3.00876225012356,0.0198180806434625
2.99136484246273,3.00229944660061,0.011298812501305
2.99342116965442,3.00449365972495,-0.0024915685309643
2.99206553161582,2.99202931251248,-0.00864799886707991
2.99910389971272,2.99729794132117,-0.00586906879014721
2.97886349045747,2.98991518782792,-0.00165838069894857
3.02468235948528,3.03442773307517,0.00793972447385905
3.00819898368633,2.99602712631611,-0.0174562433405392
2.97249680023963,2.98699935079624,0.041932679433712
2.98065143794459,2.97471775455946,-0.0223861150091731
2.99947024457572,3.00714335457884,0.00374154979060003
3.00114636008727,2.99653167216609,0.00319405773301077
3.00838484123237,3.00736751079142,-0.00118363610698087
2.97861053788464,2.99340479509585,0.0126306145176053
3.01487965766503,3.0178156770848,0.00466714081093769
2.98076464331731,2.99390180213795,0.00551093236914079
2.98829815049248,2.98865137953816,0.008989421376261
3.03223801570475,3.0369525369535,0.00546308322028515
2.9769169740429,2.9790570294335,0.00262297517047474
3.00988457905272,3.01291449129224,0.00147834072303585
3.00959391769068,3.00873892386589,0.00221787292724749
3.00494579864673,3.01142826832447,0.0183386309249228
3.00174393354574,3.00052280179105,-0.0231006395884085
2.97229422567399,2.98322437538762,0.00503378662399788
2.99763736831832,3.00404034907249,-0.00902378265890402
3.02776722864693,3.01509358505739,-0.0151699226299783
3.02377509154438,3.01740799973115,0.005270407768556
3.01740051994586,3.01565647557229,-0.00206190762388938
2.99817929749316,3.00421726224321,-0.00453462039485749
3.02249740817856,3.01940197922341,-0.0108485859964244
2.99202448084341,2.99500649535286,0.0046256240474383
2.98210625585254,2.96995334689725,-0.0116313450994358
2.99449323365154,3.00415944687607,0.0224573126253462
2.99649197119111,2.99288068151373,-0.0187064126338502
2.98853420131607,2.97818215931324,-0.0245827342532069
3.00435456960559,3.00290322573658,0.00255059513898255
3.02132049957183,3.03508310213256,0.0268235172807508
2.98890925835399,2.99605470603052,0.0162125931986575
3.00153107291994,2.99719621666507,0.00477869780820768
2.97628945988013,2.97287087462234,-0.0325119854330613
3.0523518401075,3.03711028134405,-0.0163063979537614
2.98150697021405,2.98772917838656,0.0124089548237165
3.02544604946335,3.01162061251082,-0.0288417763386763
2.9988349145875,2.99128734353533,-0.0015562688882856
3.0069179867269,3.01752876284121,0.03247857522556
2.98600749911281,2.97437746192316,-0.00760734132945115
3.02613248149344,3.01451756262604,-0.004146587262231
3.01258980761682,3.00767143254101,-0.0035927332339167
2.99937524044709,2.98990458486126,-0.00263316808149809
3.02024987828031,3.01483183340205,-0.000730647703828359
2.98194753026255,2.98840287163071,0.00120238541107332
3.00801858353579,3.00767274662881,-0.0217487061532023
2.99331384947907,2.99594858421246,-0.00435282529002344
2.99539746080216,2.99743163395296,0.0231550295807962
3.00356677105876,3.00924805514111,0.000711910462063549
2.97920081326339,2.97546082551202,-0.0144751217511124
3.0091924710761,2.99504185449656,-0.0240456414508545
3.01522149477723,3.01124742957837,-0.0167805061581279
3.01002222561494,3.00939540224407,0.0183253571822548
2.9810868595124,2.98032711333827,0.0227497327917948
3.00019205876097,2.98392867335291,0.0114985483898254
2.97883282723235,2.98811927269492,0.0072376310360222
3.00359265647562,3.00228319290677,-0.00302553963783637
3.03394051550121,3.02919092776572,-0.0115789616995926
3.00432146124862,3.00648873057354,0.0223388770446727
3.01011373098268,3.01348038851373,0.0239351372507548
2.99899822235059,3.0028419685428,0.0176227954724273
3.02116920379255,3.0312626927229,0.0352300069546388
2.96550258543845,2.9680630428249,0.00572056985153896
2.97733667324801,2.9875038241854,0.0127300331466801
3.03656431047919,3.02739772632954,-0.0160153788628798
2.99472872176874,2.98786602805653,-0.0125662857086779
2.99078622113606,2.99829100859197,0.016523476304762
3.02781360337169,3.02450491671597,-0.0264472433826789
2.99075413817763,2.98832037392684,0.00512056972649874
2.97076812818659,2.97983692257419,0.00641131622041565
2.99764421389878,2.99129075357737,0.00370976141975713
3.00247115736512,3.00309759789557,-0.021206583916249
3.01221814447373,2.9962039173496,-0.015884033923146
2.99899260158058,2.99939859622995,0.00510159427617607
2.97923915187113,2.98142866461566,0.018210706358563
3.00016963544714,3.00933787858425,0.00797123999493629
3.00019200636464,3.00425742130327,0.0141131007056148
2.9981061826934,3.00559393641342,-0.0166467685270246
3.00269438315981,2.99802048179513,0.0103936445787287
3.01384246079308,3.00420643440722,-0.0154127227283538
2.95634619341763,2.96782619433304,0.00908497245239871
2.99826041573603,2.98910188151817,-0.0238780797017662
3.01623074181053,3.00913658337851,0.00363472402713674
3.00955161809139,3.00585958653727,0.0127601292737213
2.99169763399275,2.9958005078775,-0.00826328431822051
3.01486343993431,3.01016306767225,0.00906208835495925
3.01170931391897,3.00807468185536,-0.0165271081435666
3.00450422713812,2.99866362700028,0.000747553562095491
2.99699829778041,2.99227578778178,-0.0027857998660274
3.0128960870721,3.01060499892055,0.000311006276060396
3.01292111050048,3.00487948655949,-0.0126975645343266
3.02253122886696,3.02055020392329,-0.00326088248147015
2.9862606397927,3.00095109349558,0.0118544677672428
2.99882976342683,3.00232675067107,0.0125468633576922
2.99615062071554,2.9948435868932,-0.00555283585597469
2.99374540351884,2.99342857856369,0.028758389008535
3.0079129772455,2.99915440526784,0.00571593892319947
2.9818812447455,2.98292481307751,0.0271128245359788
3.02338195520215,3.01729222826401,-0.0220297989080583
3.01189945144501,3.0098806267385,0.0118617084731503
3.01052200924525,3.01097509857869,-0.0200880641860994
2.97772546770926,2.98034772676023,-0.00110438911058213
3.01989205076467,3.01422039816992,0.0164907273420116
3.01330938438129,3.01016874648265,-0.00399236535479674
3.00331066638347,3.01976466174809,0.0467513732166852
2.97463323796699,2.9774170460398,0.0243351594702704
3.0062725567848,3.01606173190359,-0.000284469998580616
3.0079494600939,3.01005473591758,0.00395202058917013
2.99340408690446,2.9942362266367,0.00556804607154528
2.99337745350641,3.00736179459017,0.0219206375338796
2.99876258711764,2.99639594701738,-0.0148684374605478
3.00254237191694,3.00048595758597,0.00657591353931521
3.02338897782302,3.01974874447587,0.00244706247986858
2.99632364280786,2.98910619639219,-0.0216602655241247
3.01773091246869,3.0142543129636,-0.0255403281176338
2.99746939435049,3.0002340002169,0.0261667083930053
2.98761578712489,2.98521732322139,-0.00186939445256988
3.00230988235218,2.99763563853874,-0.00160219404465834
2.99467472006621,2.99604598664216,-0.00188106235940113
2.9763795440133,2.97472500550362,-0.013737748951148
3.02877266704604,3.0277375129877,0.00871224167989261
3.02353130053361,3.02028849607613,-0.0148024493824401
2.97209808897124,2.97087591999574,0.00478260420186053
3.03757263490295,3.02936586782217,-0.0287411876453337
3.00138423243949,2.99998999777424,-0.0161015598772849
2.99140332708964,2.99585399850697,-0.0189100059734582
2.97689017717049,2.98174432895306,0.012293080397988
2.98113311990677,2.99060572910867,0.000457652583497461
2.99566408245601,3.001174713567,0.0127375689641746
2.99256355264637,3.00740296204375,0.007096070009229
2.99339499579593,2.99433763669502,-0.000121063275817844
2.95968690744162,2.96113041389519,0.0210091302471669
3.0083940208523,3.01610487808804,0.0171639968192965
2.96958225975172,2.96851074239417,-0.00368941256917711
3.00101062921758,3.0058423776614,-0.0131390730622066
3.00353445241161,3.00401195127604,0.00234157526442553
2.99959317945416,2.99585323524918,-0.0105601389552109
2.99349752201928,2.98619978703519,-0.0266881010098121
2.98450260235969,2.99351380262719,0.0413214994802972
2.9959473974217,2.99000998516465,-0.0152548300940902
2.99509698606124,2.98872033432807,-0.00720971562111052
3.00376275280511,3.00669108195457,-0.00225229868350366
3.0082837356693,2.99556286372085,-0.0135406663477842
2.99242319222977,2.9865233199453,-0.00222713825923675
3.02667173503658,3.01195953613857,-0.0378884219923385
2.99162431273849,2.99462326462992,-0.0239349925723142
2.9852638553414,2.98469718554995,-0.0158257208156523
3.01488457137088,3.016930216512,0.0099766890679331
2.9938704255209,2.98904644041618,0.0154735146113495
2.98965609477036,3.00304765126549,0.0298831190389843
3.00275977483831,2.98884043900023,-0.00993289944557023
2.9904124722883,2.9880155768828,-0.00580607112041417
3.03746542097212,3.0355324573632,0.00387074408223273
2.97383305768821,2.9878867211334,0.000367301126794064
2.99999885555615,3.00965536234553,0.00284485025794315
2.97188674244736,2.97696423757563,0.00728101010306785
3.00498563429208,3.0086103742572,0.0181762999584278
2.99971240473465,2.99432023947222,-0.00217316202157802
3.00828864361332,2.99443962570737,0.00200649377178059
2.99764072577929,3.00286449831074,-0.010605414535102
3.00855303233803,3.0109587938929,0.0121145898065918
3.00399775591239,3.01637371655204,0.00505940312849358
2.98872704167728,2.99456831136064,0.022948214145372
2.99239189790739,2.99393467713649,0.00205598176423709
2.98972332164027,2.98719924257961,-0.0158103608034456
2.99794156231185,2.99797562327708,-0.0228262926701192
2.98532776690987,2.98577893464336,-0.00895093101083082
2.99787147799694,2.99645610931437,-0.0154025529402217
2.98883686389062,2.99047762134349,0.00677537618657686
2.98971225923999,2.98097789746087,-0.00356815798589406
3.00838998948084,3.00682047114161,-0.00329085334963426
2.9740496276994,2.98484014133573,0.000800212182684463
3.01359491033743,3.00669685185646,0.00506262224938698
3.04659774889511,3.03574037776931,-0.0132799450270415
2.97315226756394,2.97577389269825,-0.00454642799984353
2.99864887975571,3.01162201709595,0.0148697225675445
2.98439054294578,2.99130402583045,-0.00848976120064014
2.98576489346603,2.9925027306414,-0.0165994731433981
3.01398059562497,3.01278599068978,0.000722332693227512
3.00466659318532,3.00050557084311,-0.00953911129646412
2.98351862603919,2.9825087237228,0.00439382654202108
3.00419347705136,3.00926887558926,-0.00374951958948178
3.019920659733,3.01526954462409,0.0016679649763277
2.98626242292153,2.99147485618147,0.0218038016655673
2.98596498201659,2.98252410091001,-0.0206153723052
3.00612501012838,3.0034587438389,-0.0017202283252833
2.99725907608985,2.99646338527212,0.00439000639927417
2.99942147629125,3.01378433717762,0.0022045733559536
2.99652618852934,2.99564150355846,0.00231918609595731
3.01854890171997,3.02297374044244,0.00176878745010493
2.99482218611607,2.99900566865334,0.0126803313213725
3.02726853124521,3.01408285789056,0.011350561145042
2.99806399746158,3.00181057431811,-0.0195495118800219
2.98799485756825,2.98823169531174,-0.000471588223475271
3.01343892978946,3.00790512739595,0.00376327269394786
3.01523241068638,3.00498271923722,-0.00766507177024066
2.98700922903627,2.97527270086431,-0.0055150075592158
2.98496993283637,2.99263888221555,0.0394638888859095
2.9890781811345,2.99444220829763,0.0211208707069593
2.99817515714416,3.00114613309659,0.00886332775485107
3.00211783689471,3.0093206681014,-0.0129678818743202
3.00723282597462,3.01284701766501,-0.0147242356558008
2.96694888973433,2.97134380557832,0.00808251074207456
2.98662367018295,2.98727953065751,-0.02242496297445
3.03497798805994,3.02128383014367,-0.0214986851470712
2.99266286647884,2.98562636893465,-0.00640302028396878
3.02531844329163,3.02594756118137,0.00660119003627361
2.98293610667278,2.98583554829991,-0.0151861654775195
3.02025050813653,3.01202250079677,-0.00594398318425029
2.99896048977552,2.99755981241606,0.0194410866967194
3.01457547781638,3.01096734427131,0.0046720503695534
3.00960310874246,3.01187743717294,-0.00156593220338216
3.03670077504733,3.0265480087042,-0.0125796796674732
3.02603123337177,3.01585965307036,-0.0049517315676045
3.00634606701546,2.99880953823432,-0.00840124934635497
3.0105153436828,3.00618832511385,-0.00503962204414937
2.99517980472609,3.00692943586188,-0.0104500930818158
3.01250318747776,3.01018683708413,-0.0160633222156043
2.98654605729285,2.98995468682243,0.0174930890711285
3.00576523496891,3.00117457606269,-0.0317304492282726
3.00801581389588,3.01332035233876,0.00777269231804111
2.99610966964968,2.99153452466197,-0.0105821685120786
2.9787731101586,2.9910958014105,-0.0127582494988404
2.96269525365147,2.97058188124711,-0.0291241361681101
3.02103325876265,3.01023394396966,-0.00506491420847203
3.02005567176897,3.01198260138647,-0.0253400702616026
3.01587174386492,3.01457352002077,0.0010685932048569
2.97030207682816,2.97348699721125,0.00999451129576496
3.01495727914878,3.00043303287596,-0.009583673366216
3.003373553485,3.01700569263218,0.0356854157610338
2.96648239603002,2.97221037940375,0.00595433325819306
2.9925001740508,2.99146419645131,-0.00847370391024167
2.99892319455838,3.0008811170064,-0.0054457674813463
3.01349414290752,3.01417433411305,-0.00242745301557223
3.01878264181748,3.00436795437012,-0.00854398636018532
2.99060206529276,2.99763926537765,0.00967411165811832
3.0026846672108,3.00052513480017,-0.0176542587891837
2.98771694110039,2.98456837603936,0.0101179809433437
3.00566968209306,3.00854948842129,-0.00817544035337359
2.99288158572548,2.994279361974,0.00277147081359222
2.98825734611197,2.97819687661833,-0.0187671667058428
3.01950767112171,3.0140817763278,0.00751861311562766
2.9783167605985,2.98496350278506,0.0307631318386804
2.99898155457157,2.99154280652053,-0.00787287115142363
3.00524253383989,3.00548300044772,-0.00849352924107421
3.01467101651731,3.01623765815813,-0.00230509595915387
3.01827101346997,3.01601443493308,-0.00118546548335045
3.00965538323195,3.00217551156696,-0.00283442535312012
2.98135591960643,2.97535607071606,0.00122145050812619
2.98375577051342,2.97779889691017,-0.0153344405598611
2.97854058675898,2.98277196673831,0.0171901570792014
3.0083223989347,3.01490499248519,0.0242835745539798
2.99175775752551,2.99154108434942,-0.00902461797501869
3.01841865184342,3.01561904219849,-0.0136783252454299
3.0096073944099,3.00799574259575,-0.00230396371239322
3.00639671819954,3.01253489918808,0.0163111988348968
2.99458213905925,3.00002601644004,0.0180990120976944
2.99815998330685,2.98241296928454,-0.0348161118791319
2.9797253280855,2.98484353679579,0.00573177999737606
3.00844364481588,3.0085069561841,-0.00854935077815947
3.02189076315261,3.01802667856819,-0.0118448704360242
2.9804291278953,2.9782808142514,-0.0121016590772621
2.97906274929763,2.97968303000016,0.0186768831151366
3.01622819006391,3.0012472764881,-0.0237284663762391
3.02315970172707,3.00387598457545,-0.0268428871258346
3.0185921697507,3.01725603556371,0.011350109661181
3.00222724679714,2.99329034505719,-0.0202483204887867
2.99891575403319,3.00853750199382,0.000531812819796241
3.01955483869175,3.00860964931257,-0.00550168069752644
3.00320510051434,3.01515555112519,0.00625090701752351
3.00521848717686,3.01005836389334,0.0204462297311726
3.00095723174901,2.99032656744465,-0.00804586349641899
2.98453661960913,2.9850756997423,-0.00220537879109249
2.98598054533586,2.99064752927913,0.00692388519143322
2.99701549126615,2.99538997141829,-0.036329085211556
2.97047784591857,2.97914443747516,0.00696775662477099
3.04237783935693,3.02613169044146,-0.0205383578924754
2.98500328393588,3.00182667498727,0.0213955443653051
2.97764900713813,2.99078930493671,0.000465325106850894
2.98784442271456,2.99216206199118,0.0236062108155683
3.02845899510263,3.02789090366875,-0.00706176126645908
2.97734525046599,2.97917243858669,0.000703625251332886
2.99083704310635,2.99796663326817,0.0153499778484308
2.98174091509117,2.99349645009019,0.021585941220913
2.98309324785347,2.97214399885502,-0.0287659820302765
3.01068665644645,3.00339718641279,-0.0181370786479583
2.99403234937324,2.98976688346064,-0.00737238574825822
3.01325415118413,3.00872762385353,-0.00717874095725092
2.99671261069021,3.00238608347882,0.0256415282004967
2.96459986756569,2.97177916083799,0.0164028877416355
2.98340032915416,2.98899647974474,0.000919360598231071
3.00099448203457,2.99779100675281,-0.0238895861124854
3.02829941569179,3.03078916946755,0.00485684755032168
3.01208993785059,3.01950821663657,-0.00451273047248326
2.98832039258011,2.99184335646721,0.0121104332338694
3.03066205690301,3.02322239547865,-0.013639426748257
3.01585626735535,3.01600084722169,0.0102960352180212
3.03290141880483,3.01684345792267,-0.0119700074107768
3.00268589633181,3.00467463858139,0.00451007521315207
2.94826382919812,2.94694165446989,-0.0151396583415083
2.99064988426489,2.98884774606971,0.00794177852444378
3.01334444295912,3.00337699422685,-0.00460002189168847
3.01062718010164,3.02032401384789,-0.00439835305664276
3.00880647379031,3.00854578059054,0.00957145910414125
3.01030000751489,3.00636242160207,0.00531704093038275
2.9683878418599,2.96839248359451,-0.00254187170356663
2.98437626506336,2.98250151719362,-0.00176264928314458
2.96782605943627,2.98389232763713,0.00183751533645115
2.96124884382944,2.98153823598114,0.0138673381129848
3.01785242105761,3.01493637785685,-0.0307787012326872
2.99245572537117,3.00622620515626,0.0360105124530585
2.96570151799345,2.96294673901183,-0.00601485109100713
3.00282730448447,3.00604510050478,0.00897608332312394
3.01637237726712,3.02197488342798,-0.0136369972059731
2.97485650564365,2.97118965614633,0.00578767069033376
3.0269265894303,3.01761959330481,-0.0124042683283126
2.98643651133408,2.99074448511825,0.000133447858990479
3.01424475908793,3.00830337375466,0.00321925277045541
3.02089993750277,3.01923028846856,0.0109080493083952
2.99437311517512,2.99113943895151,0.00621003511913559
3.01128035452048,3.02129119323529,0.0125656016867957
2.99579461239282,2.99252573328035,0.00797226686252122
2.96447228189908,2.9781057938829,0.0314295813310983
3.00145523510139,2.99939358883208,-0.0191100264117771
2.96783937000805,2.9723672095643,0.028898470362311
2.98339399061856,2.98724761081032,0.0187744940654739
