"V1","V2","V3"
2.99853018960507,3.00392252222783,0.00828899860088742
2.98531811034028,2.9907400717111,0.0215045727805245
2.97784027523498,3.00227088391185,0.0095307792568257
3.03339924938126,3.00566100474949,-0.0297289240597273
3.00383556235206,2.99821999903715,-0.00690560661040392
3.01338054879987,3.01822965619694,0.00777300041559407
2.98260719479683,3.00679134436819,-0.00270234263205666
3.00219896033528,2.98577209841017,-0.00294953384205357
3.00824866100914,2.99603655931995,-0.0203289170472252
2.99902918778839,2.98687981950014,0.0051282473417285
2.95746855057166,2.98091093156812,0.0233383940946156
2.9645127815176,2.99836503269576,0.0404750892629208
3.01398204526109,3.01008209875396,-0.00608414401144084
3.00215471784198,2.99935228775378,0.00065152659447159
2.97695801887417,2.97690604161699,-0.00574595454461284
3.00564718438993,2.99734480038837,-0.0127217140681742
3.00341679025588,2.98549152444189,-0.0220578210622549
2.99970166534128,3.01521981682012,0.0304448224411836
2.98837261162786,2.98823092165142,0.0017120808592215
3.01467511135014,3.00372060175527,-0.0246305111792636
3.02245152154775,3.00859747365607,-0.00524205727525574
2.97114033611332,2.97262679866191,-0.00247469822548999
2.99476096734516,2.98411840080398,-0.00389606802475566
3.01059801135833,2.98947716198163,-0.0231441180484451
2.97868857087911,2.9817784919417,-0.0148334195174938
3.00535742436778,2.98715115478942,-0.0126688305635432
3.0080659815047,3.0048976871283,-0.0119881303099924
2.99986695544401,2.98837878092438,-0.0281805191200617
3.00352031476205,3.01305858700171,0.0112200337142366
3.03027150915711,3.03084450250846,-0.0257549252443902
2.97086145568353,3.00038293069508,0.0384697797351608
3.00217836792054,3.01132277529388,0.0117675419709422
3.01726308057359,3.00916973101817,-0.00631360024789144
3.06362530511418,3.02346362022259,-0.0535725916227246
2.98475218455132,3.00168358917758,0.0243344827703919
3.01015496956534,3.00122074145489,-0.0113063442498079
2.99977589687527,3.00335467823525,0.0100487035704725
2.97672744444022,3.00303466161486,0.0309096612000176
3.02946512316087,3.01524697371755,-0.0163983692777362
2.98996790483114,3.00914600564774,0.0297750873502983
2.97425581590298,2.98948146859582,0.0150849069937599
2.97900795439746,3.01788328650792,0.0229748981776574
2.99264921066422,2.99468892913228,0.00904056140369252
3.00670795153021,2.99304438926461,-0.0220638794354442
3.00249206853499,3.00204162104488,-0.00792148994737211
3.00622128758363,2.9982936140739,0.00159207313127261
2.9894315607053,2.99868304827372,0.0170819854437042
2.99053893471204,2.99178120907438,-0.00132053036667944
3.00306170553977,2.98213808249426,-0.000624722936498183
2.99064821681996,2.99282760624426,0.0264049586462005
3.00691131650203,2.99632179920051,-0.0109415584699888
2.96574335146946,2.99859094519475,0.0550261913273891
2.97631660757153,2.98480253392509,0.0238413103336271
3.01356198952312,3.00395438326401,0.00399352193889085
3.00062943538602,2.99688591975027,-0.00316123036334221
3.01648064200095,3.00840239506807,-0.0111821906954284
3.02224020431193,3.01673374555541,-0.0163223725674567
3.00547935627694,3.01144553624793,0.0250095912222653
2.98682868462064,2.9949906132142,0.0148118231644526
2.99419435854442,3.01049365162858,0.0221614460750811
3.02283188149268,3.00317644935246,-0.0150815823334256
3.04661203957375,3.01637142790421,-0.0170041710203691
2.98640490381978,3.00240898910326,0.0196754407665597
3.03818216535839,3.00366520753509,-0.0208482547318319
2.94578793666886,2.97302413678248,0.0437210834004709
3.01998775940418,3.00721068275886,-0.00806817911602222
2.96973504743964,2.9898004860865,0.00776053395558609
3.03467308636971,3.01777451118874,-0.0169197016550719
2.99873538985806,2.992118426908,-0.0125348587931962
2.99851782327819,3.00331999758924,0.00659008223530513
2.93883783944332,2.95964726088269,0.0189779783360162
2.9941695304576,3.00524682279501,0.00245610738795825
2.97464694170127,2.96512496281939,-0.028227432272623
3.0007987780833,3.0006117117408,0.00473412902660829
2.98782093764747,2.98048486626049,-0.00542132019759743
2.99362464723273,2.98868864333946,0.0168654411628481
2.99495252089627,3.00225530234809,0.0181368710745515
2.9664789723603,2.98271354816885,0.0364903467105423
3.00390713581694,3.00441942095292,0.0053283193113396
3.00913377863449,3.00498841473016,-0.000681266170517649
3.01748524297433,2.98128443325022,-0.0486914234672705
3.00199018937846,3.00892384737704,0.00472735560458112
2.98879335575211,3.00699150686467,0.028300157047949
2.99348978104021,2.99079072701647,-0.022712994733648
3.00444816225985,3.01019510053534,0.00236381382575443
3.03352787590349,3.01470648083911,-0.0294407475343547
2.98857421643672,2.98000446091385,-0.00468026728258933
2.99008295078019,3.00599692297163,0.00113803126874096
3.01374362051689,3.01855149544801,-0.00299881749408167
2.97541855832986,2.97139509168038,0.0166502822615877
3.00125424304584,3.00722687038509,-0.00640188361739473
3.01615602865002,3.02495127321708,0.00717961896491451
2.97927046400941,3.00537376160414,0.0164423945108427
3.03932903043829,3.03235831591452,-0.0111480403850848
2.97817436506683,3.0168729493391,0.0264813668367438
2.97960570491194,2.99415706929775,0.00346073972478782
3.00540720137326,3.01277517653852,0.0103195176421099
3.00252040924911,2.99930288083218,-0.00723514890282811
2.98786862401998,3.00097689345613,0.00261804544745749
3.03013072812982,3.01206564793396,-0.012988224813822
2.98608905091259,2.99329888365155,-0.000948327078093889
2.98932625234997,2.98741073255754,-0.00038272351669742
3.02664635775024,3.0170589058126,-0.0144166704974443
2.97114012561034,2.97778162797993,-0.00140870238435272
3.03113032597317,3.025644819227,-0.0238409052508324
3.01471015510429,3.00010252797862,-0.00807494188531458
3.01458176752354,3.02309712528889,0.0126515021600749
3.03630645698457,3.03182508340992,0.00154281874647217
3.00489797011639,3.01308558937091,0.0139396446907815
3.00306429647257,3.01783094642854,0.0224436346889293
3.00554594933326,3.02377091033269,0.0142166011818581
2.9699141715855,2.98670966990315,0.0220342744305812
3.01153856733091,2.99903648536467,-0.0151305039555814
2.98670327988502,3.00871267404924,0.0122410549156846
2.98438238643153,2.99525740557138,0.0217127800673298
3.01418696346791,3.01696731808385,-0.0036673861443866
2.98844980915259,2.98187367083503,-0.00327178952517256
2.9835120807271,2.98181435470845,0.00536669195829637
3.01662369502451,3.014168161645,-0.00188136409534136
3.02256876006912,3.02195279070595,0.00243013076886458
3.00824679741668,3.00024660546043,0.00489449065592643
3.01377318869901,2.99235710816758,-0.0197080240929719
3.00875328728765,3.00222140411263,0.00343728007505856
2.95923024598972,2.9555346180503,-0.0130360559613432
3.03770324682215,3.02347264186831,-0.0130403043385828
3.03761601883097,3.01451348781152,-0.0242659935136633
3.00615281387569,3.01071748099845,0.0162511686382409
3.01402458271021,3.00406882115529,-0.00505752158194142
2.97820998695707,2.98460727587585,0.0117182984675003
3.02313977570295,3.02313081289852,-0.00137239552146312
2.98456082666352,3.01723609549331,0.0275125289850968
2.98172544388107,2.98463439626914,-0.00283136305678426
3.0351959944143,3.01613154139882,-0.0236421217699107
2.98019290290255,2.9758919427,-0.00287295190306384
2.98860901423126,2.991512460333,-0.0137015320078051
3.03944778762148,3.0152074395009,-0.0241647681424231
2.98510391093131,2.98192582771553,-0.0109965232076438
3.00261532521216,3.00527773056794,-0.000342193547086962
2.9964357481645,2.98953023445333,-0.00421238746727091
2.97791538813998,2.99511807646996,0.00896123996851318
3.03107885538616,3.03733339152661,-0.0142408997759311
3.00098248975954,2.99517894545364,0.0118252058339618
2.99466997409602,2.9887182108526,0.00172697160561901
3.01603739890477,2.99815969483716,-0.0161719465105113
3.01481446876843,3.02464345402316,0.00192752413239362
2.96231838663063,2.97004777330401,0.00454108388300647
3.02708607319018,3.01237925222285,-0.0133897036600213
3.0060792806326,3.01214331248807,-0.00377201349221962
3.00040317494599,3.00860225406914,0.0139827672257561
3.01205227404208,3.00455747013067,0.00129689923827948
3.00086257551865,3.00196016223217,-0.0064508388345945
2.96831169519406,2.98210851289885,0.0182545548253674
2.98983364227334,2.98479682950422,0.00195383066668668
3.04868465447849,3.01329078429942,-0.044206245874677
3.03207665244335,3.02210225795664,-0.0241963975862438
2.9702213093761,2.99203113448786,0.0460321062306226
2.98906765199831,3.01743242290754,0.0205823674159704
2.98467923090683,2.99045484737032,0.00322457142327403
3.0278384400562,3.01121771399419,-0.0045196897651917
2.98735141743043,2.99144673028595,-0.0023954699310184
2.95510032066969,2.97721538481583,0.0139056114706966
3.00597905887357,3.00769759408423,0.000110493190422332
2.98621450494982,2.98652837579297,-0.0128289357187057
2.98158954298055,2.9857258245892,-0.00492813526450061
3.01736102644769,2.98701358476633,-0.0333694713508742
3.00193763889056,3.00119347825254,0.00379708903496062
3.01471767461919,2.99630601881628,-0.0150879968920425
3.01073638238073,3.01401409856218,0.000645125478522492
2.98315807535984,2.99797963003386,0.00906804953604873
3.00821305814864,3.01857045265711,0.0103685918581231
3.00657046505019,2.9941249323244,-0.0154518384556857
3.00331571394501,3.02265641845018,0.015907913506037
2.98906992381883,3.0024868911754,0.0213459219832993
3.00901556432316,3.0071300781641,-0.00276922173039964
3.01598504334498,2.99213704296547,-0.0127222804571353
3.00198015279142,2.98412075912229,-0.0154951488109938
2.99052493517935,2.99032021783057,-0.0142010930962223
2.99551526869431,2.9973361960309,0.00987995639482669
2.97121186493759,2.98618351516419,0.0188006887074749
2.99712500898193,2.9885325622719,-0.0116569295124015
3.00445348459228,2.99698077372055,-0.00794925468062528
2.96984328337196,2.98161958670791,-0.00334744189880231
3.01794496948276,2.98198988223827,-0.0331149524819577
2.94970956333587,2.96906740994674,0.0196378791044349
3.01698318776592,3.01624784044809,-0.0262407594084396
2.9991091995198,2.98867125528617,-0.0186053315495957
3.00105396290212,3.0003319132959,0.00593651432736755
3.00442256698115,3.0164821150846,0.0244439368390809
2.97758335486995,2.98736086651963,0.0040709518555694
2.97272763757006,2.98583832824212,0.0268970725399229
3.02793262261907,3.02377849948777,0.000392461688865564
3.00542389221448,3.01227581584987,0.00873745506121796
3.00791648084913,3.00607455337886,-0.0107423601607532
3.0083500928162,3.0095643213455,0.0148131592942062
3.00190130276765,3.00649740476461,-0.00503603767910902
2.98119942757935,3.00792379148656,0.0368905867271142
3.03120957845917,3.01775006870641,-0.0270108777393949
2.98922329807885,2.99921691658731,0.00824902160911793
3.02078514133839,3.00016499392386,-0.0130701566483125
2.99997417979265,2.99588959414038,-0.0020763451490789
3.01244317537265,2.97905482948354,-0.0336360405066543
2.97886499471038,2.9797660918817,-0.0104499413224833
2.98861014486858,3.00025181141571,0.00676251135790676
2.99707788292866,2.99173164653671,-0.012804398601277
3.02159135670868,2.99983124065045,-0.0328745103686011
2.98820335596613,3.00287356597031,0.01888022863156
3.032345305283,3.01162493482655,-0.0198227182669939
3.02716624171663,3.03053648533332,0.00365967189542172
3.03597531630393,3.01427982141825,-0.023488461431461
3.02047360829174,3.01067532294793,-0.0168408318398946
2.99336780104656,3.00114424143723,0.00375061637127826
2.98166450324574,2.98403687512566,0.00756540539303031
2.98371640297601,3.00262102015044,0.0168498582172235
3.00336397909765,2.98407620708778,-0.0193606377580902
2.99759673946772,2.9991633246308,0.00338964941789858
2.99518295798968,2.98891920126147,-0.0100051888915001
3.04977730384403,3.01084546307255,-0.038505813775131
3.01719663499311,2.98521023905165,-0.0255631719288434
3.01420176889754,3.02177943150429,0.0172163499346188
3.01664147132481,3.00474182046505,0.00145791857603304
2.96683535938776,2.99724746041984,0.0243126841843424
2.99915848672301,2.96721078682073,-0.0230072733235662
3.03366400544661,3.02963178376713,-0.00461133751148254
3.01434670561514,3.00193812567329,-0.00966941600118854
2.99061377340432,2.96903293509358,-0.0100177451636826
3.02058033706458,3.00974662126294,-0.0072290120432141
3.01953116798661,3.01188812301505,0.00714453590582829
2.97944712034415,2.96950014920714,-0.0246653884564543
3.00238215893429,3.00570002069466,0.00278383017289715
2.97791918682046,2.98603015660405,0.00672679789627873
3.02551819789464,3.02304882924423,-0.0190651641610699
2.95093264086375,2.98200570653368,0.0275367117881767
2.95197728980998,2.97723767431976,0.0382522500390089
3.01360201266416,3.00400734845516,-0.0242510321376533
2.97822871932988,2.99082707646783,0.0172858621040002
2.9533077486096,2.99566874617239,0.0529723564015091
2.9525448311265,2.96279089859138,0.00629633248158492
2.97862850089717,2.98513956425279,-0.00778022375151924
2.99681027535365,3.00807837007524,0.0247125133872937
2.97192880403417,2.98115143114377,-0.0027741997007831
3.02349020881504,3.01266784430485,0.00841444904138886
3.01311725399724,3.00159241532434,-0.00334308711967926
2.98230710715207,2.98303208328135,-0.00552694787962034
3.03055663059374,3.00596907565434,-0.0300866969810254
2.96842248316445,2.97843195517517,0.016995591353724
3.01268354323191,3.00237859896184,0.00449714170864651
3.00724247099021,3.00698846784449,0.00380297697455976
2.97894788008605,2.97902691517418,0.00315217157684509
2.96932855904064,2.96407319044519,-0.015818934537973
3.00525371969633,3.0172027971208,0.0013046225791802
2.98577657810373,2.99722914039399,-0.00105369246151583
3.00720881378717,3.00723941183124,-0.010023244760028
3.00426860555823,3.00927824448047,0.00766275328539218
3.01929857331667,3.01935561859051,0.00439754804337007
3.00477438525764,3.01920983808216,-0.00296376758737569
2.96775055769904,2.98837402138853,0.0199080612303029
2.99068290958319,2.99327364171521,0.00772574031993772
2.98243325400435,2.98277821887969,0.00777419688347891
3.00672998058988,3.02218593006482,0.0186229611968774
3.02044834509191,2.99736749273572,-0.0252600950208934
3.02959509616066,3.01199266535458,-0.0299699154404798
2.99659377587883,3.01797187535078,0.00435632893684912
3.01584973376761,2.99132844475875,-0.0105912387400739
2.96216121782399,2.99149903598475,0.0338480158680342
2.98628611843045,2.99345399202721,0.00410765837891483
2.97969282221134,2.98491065808283,0.0213413217353491
2.9969898210957,3.01223278518298,0.027178674645122
3.01792579530728,3.00453444789097,-0.00798950329866396
3.00336352721863,3.00024714479305,0.000310161897948348
3.01312456413607,2.99851407682933,-0.0178063596134391
2.97766112807385,2.98101991216886,0.0125610061749388
2.97519398680667,2.99795539310934,0.0241679286200307
2.98377060872932,2.9612182164764,-0.0296231957292683
2.97239709636808,2.98402965150109,-0.000735827956680587
3.03599214953309,3.02434576304076,-0.0173519022853296
3.00790032904465,3.01306209287888,-0.0182771567707274
3.00572801869161,3.00952199144351,0.0155151488060345
3.0097068925738,3.01021109011011,-0.000609533858053722
3.03088924608465,3.02649955116416,0.00301167589925879
3.03199687369265,3.01145743438449,-0.0327764359296026
2.99948517737797,2.99377166765161,0.00313035712441812
3.00419408307843,3.00225455585241,-0.00289366343898436
3.00175225640439,2.99768923851788,0.0139004946466371
3.02398028021456,3.00830091182771,-0.0127326019938527
2.99320451618753,2.9822668433573,-0.00471031381325059
3.01040937991154,3.00252973902932,-0.0133144095782651
3.00629599454013,3.01285141169148,0.00631645006929889
2.98194645352396,2.97450281151,-0.00955914945550708
2.98415218751365,2.97196437786106,-0.00362607963256899
3.01550643415959,3.01578727210358,0.00057056125996394
3.01392204086021,3.01704929965637,0.00778146418142521
3.02998237132595,3.02762760041153,0.00746050281799313
2.99813450223729,3.00462253936467,-0.00748302814106057
3.00632095464906,2.9984774597205,0.00393274648740936
3.03202818815977,3.0143057901599,-0.0188772489764135
2.97160251236403,2.98915446055577,0.024486619384545
2.97680734219328,2.99300453470805,0.0142209033939982
3.00828242132059,3.00414909348031,-0.00556274828963358
2.99867139370632,3.00045853044333,-0.0267386215201404
2.99350600658052,2.98932361941857,-0.0144360938360183
2.97726598993925,2.98402974987624,-5.02575616258034e-05
3.0006461722785,3.00239159017056,-0.00138482992626063
3.0232315272274,3.00439933217493,-0.0294723734373365
3.01636944508218,3.0052800179376,-0.010092869825577
2.99953751823102,3.0036516677871,0.000375783589950002
2.990166284601,2.98856167701355,0.00187887183594299
3.02135401303434,3.00261313216482,-0.0307135015613352
3.01008433732434,2.98888654495142,-0.0145485669094064
3.01817840731436,3.01703824208401,0.00589654732504062
2.97682417340497,2.99739823190073,0.0209326386874823
3.00210651828965,3.0174755324034,0.00891937676646808
2.99851926069678,2.99569525480128,0.00548262493443194
3.00080043135219,2.99876270909435,0.00275317850363438
3.01348942571057,3.01788429231842,-0.00941514518711097
3.01775633577254,3.00835111366134,-0.00734696076401784
2.98998858161988,3.0016937223878,0.0121598372240516
2.97968860648585,2.98828138366365,0.0191255590031066
3.02494536814928,2.99879005516677,-0.0214127634704273
2.98642560251103,2.99078126956759,0.000667938652528483
2.9938047466055,2.9977184430755,-0.000309738185050917
2.9718805350089,2.98787979626744,0.0214466544648102
2.97975682512661,2.99305502169487,0.0214730911065361
2.98284369501908,2.99373634687854,-0.00576332038937145
2.9980282129756,2.99638975303647,-0.0103724401736927
3.00502201684528,3.00147620106017,0.0113095450774094
2.98977261670545,3.00541047654937,0.00814889853354983
2.99694624299515,2.99734418368576,-5.56212687089219e-05
2.98725756339455,2.99302900907507,0.0142042590316347
3.01251192206203,3.00235047039616,-0.0224547766166318
2.96168620439617,2.9874573697265,0.03926291404765
3.01234297046506,2.99548171982986,-0.022468715151569
2.99680916870431,2.9999904527159,0.0146859077719942
2.9840526849542,2.99406275630408,0.00691917917077451
3.01184660516586,3.00234913749132,-0.00208836096887669
3.02495131679025,3.01659761406689,-0.0127023365791498
3.00051277932801,2.97991999498601,-0.0394318760314753
3.01816100657992,3.01825791357178,0.00117502467309714
3.04783374609579,3.0149444196061,-0.0318698075273391
3.00932024767653,3.01871960396966,0.0113721814957921
2.99215568165425,2.97200772539342,-0.0310201478488458
2.97485020325871,3.00107915661431,0.0159015609569155
3.03081918394547,3.01217003870392,-0.0193582097665514
2.97130399151597,2.9808937317683,-0.00631316999582037
2.98360245279184,2.99630017349918,0.00970267036237185
2.98998371117661,3.01759807735019,0.0301869588914932
2.99792388730866,2.99285787817514,-0.0127793535011302
2.99860059452466,3.00819169914846,0.010092087723636
2.99604433836301,3.00814005607732,0.0112867558139748
3.00872317456267,3.0068371898332,-0.0126022187385776
2.97362321572857,2.98444772710842,0.0197593615661276
3.02479854672841,3.01142707344067,-0.012144538244627
3.02648474676655,3.00500505214412,-0.0350513235852792
3.00389421835389,3.00195820020988,0.00930122616561618
3.00482072857343,3.01703038763327,0.0275494329009612
2.99737501874855,2.99884980743782,0.00391890733109247
3.0104598353375,2.99930008124837,-0.0138342158170225
2.99839941975349,2.9916682447516,-0.0123698524781256
3.0379396131995,3.02873847982761,-0.0100782199778541
2.99918769066141,3.0062027762998,-0.000213748629160918
2.96367824388985,2.98522610385844,0.0247773075622825
2.94023190048512,2.97027506716202,0.0329443776566261
3.03482414342028,3.0188348431061,-0.0242035894114494
2.99855551499152,2.995344375334,-0.0153455116939841
2.95822796279399,2.98076980146902,0.00828053136202498
2.99806175312437,3.01226894106782,0.0178703314100797
2.99484983767617,3.01150622341865,0.0338588936214482
2.99425116589584,2.9977914331492,0.0315256104583445
2.98299545919774,3.00414563635939,0.0330640933668871
3.02424283720687,3.02147025857534,0.00198588842186822
2.96624194028096,2.98104172636093,0.0256944134053557
3.02140235123575,3.01537245147067,0.00023057449051539
3.00651814323809,2.99643203395798,-0.0186078052616169
3.0367933045444,3.03707233953749,-0.00256598775831839
2.98123780943759,2.98239074607053,-0.00109509039134453
3.00708423366782,3.01557696087045,0.0115747876732766
2.99996165757999,3.00755931219689,-0.00232511336543619
2.98776216969655,2.97600075932345,-0.0179492074079266
2.98995654019454,2.98940696175534,-0.0148258630513711
3.02755802221218,3.01762237304244,-0.0187019995765214
2.97572127297188,3.00344118808186,0.0315771596697563
3.00889099434386,3.00836551951314,0.000506681268127059
3.01916549174355,3.01899216393367,-0.00269846121372906
2.99935404148756,2.97157786553249,-0.027017101531466
3.02546592348219,3.02354400506398,0.0135046374086225
3.00094065003636,3.00727537088681,0.000814689103641959
3.02382982813215,3.00748021336306,-0.00814000628605648
2.97934795283412,2.99771269042924,0.0180402359373492
3.02699597499835,3.00032935250706,-0.0316609888256662
3.03685221285527,3.00224238222244,-0.0373101274259106
2.97876975523552,2.99066644996307,0.0135854443644671
3.01938416294418,3.00011749245463,-0.0208629435257409
3.02501524615405,3.0178014548645,-0.00784269586415108
3.01316539967335,3.00268499490781,-0.00458413958173657
2.94824802868696,2.97990016975992,0.0375876648363608
2.96924018454912,2.98097528499956,-0.000796858341936939
3.01828577735673,3.00935774702185,-0.0100116292967092
2.99698279806775,3.00095072580288,0.0103993328639181
2.99725114972284,3.00400612612733,0.00113809768750456
3.01299455530616,2.99422914414327,-0.0119913623153659
3.00298764463705,2.99694079962176,0.00215335384718919
3.0027339486834,2.99540824650524,-0.00802719103560965
2.97641520849978,2.97297801314099,-0.0102153882000051
3.00885893389905,3.01258518402323,0.00914200998289639
3.01595191115498,3.00571564213986,-0.0118413847672349
2.99126375342796,2.98196362351001,-0.0113408778340063
2.99226851663245,3.00342410509157,0.0168588886824888
2.993583444667,2.99629508551209,0.0138360227328924
2.96824477948065,2.98118139131194,0.0255617920619674
2.97828317307193,2.99798332084306,0.0170180226981107
2.97541162731515,3.00147386284474,0.0242587442098605
2.94725658824858,2.9756595826454,0.0268316125334884
2.97074253321399,2.99643454204323,0.0275025686737244
2.97493593687249,2.9854748712131,0.0261049732356195
2.99856174071376,2.98995472223986,-0.0127561114138762
3.00972448558353,3.00111371790203,-0.00373773333828872
2.98478489406991,3.00080986833959,0.0286351844182524
3.02978590098117,3.01645051940651,-0.00272201723676565
3.00062674907075,3.00682091101779,0.0033519447510667
3.03851616377404,3.01393063680683,-0.0141340375479267
3.02306681392442,3.01513896248747,-0.00532688614562229
2.97488544278922,2.97793148166646,0.0033738322905577
2.98175100050462,2.99627685025672,0.0316610428769038
2.98966281763472,3.00187498619561,0.0167674186612764
3.00606367885154,3.00724915520868,-0.0144500415604793
3.00160742208899,2.99821738780833,0.00353050133539805
3.0118802221969,3.00692933183369,0.0042926538857487
3.0046324880129,3.01697677642927,0.0146190737837744
3.00021646119319,2.99875009481408,-0.000862389542688656
2.97572650400883,2.97642506771916,-0.0096348043288519
3.01557402620913,3.02337372861051,0.0114717818890943
2.99100434880256,2.99438857735965,-0.00174082899476779
3.02696688897227,3.0171633362148,-0.00198575660347051
3.00005768775323,2.99104506750605,-0.013869989133013
3.04139329454686,3.03704684054327,0.00278911806178214
