"V1","V2","V3"
2.96416682030899,2.9646879125025,-0.00486883148669651
3.00221723059555,3.004500916389,0.0136726266230909
2.99369230477628,2.9905237423309,0.00694852884966539
2.97746263864532,2.97493049501907,-0.00840627536267752
3.003788209148,3.00005071689797,0.00449450618164081
2.97647734509187,2.97531628422087,9.59713000704895e-05
3.03135865311219,3.03016982626474,-0.0177272661389045
3.0086800661867,3.0055141175668,0.0137940664066328
2.99036244843007,2.997956318944,0.0233616047840705
2.99999988153267,2.99797604038624,-0.0159733842881401
3.01249886472978,3.01726035464184,-0.00496550642276879
2.99797872237563,2.99512954368299,-0.00954576211533123
3.01372298875207,2.9980895707622,-0.00996131575349585
2.99021170476051,2.99447494076233,-0.00233617517571914
3.01737877105005,3.01524781766552,-0.00467029373131647
2.99087795957685,2.98909488082367,-0.00360003695170151
3.0084312688469,3.00503115503284,-0.00500671814448914
3.00826806083425,3.01219914239534,0.00932324131961739
2.99803058270215,3.00340591074955,0.00479517758693233
2.96294657605348,2.96643746218888,0.0302185588282975
3.00414436012064,3.00320733543879,-0.0085518144073849
3.02630490882003,3.03031068208124,0.00914328238849368
3.01357721780913,3.01333312446313,-0.00827057372286866
2.98745578082593,2.99401224645248,0.00159887354140706
2.97554022964993,2.97773207138557,-0.00298484843859299
2.97677565611502,2.97900013276204,-0.0121253900575007
3.01720190574704,3.0247331253031,0.0237260192067162
3.03070009738412,3.01984239250724,-0.0039119690523646
3.00839760204978,3.00464712505093,-0.00506879053767429
2.97311274673164,2.96677939127673,-0.0249657411458389
3.02688071254004,3.03629732903838,0.0136647586770635
2.97332882036384,2.98134287936752,0.0218942030506695
2.98684730007447,2.98534676829316,0.00112628727186979
3.01763754753381,3.0165981350149,0.0281056210845541
3.00621302662676,3.0175659096007,0.035719948385618
3.0025518662584,3.00806874343861,0.0113150181469969
3.00841702618708,3.01847255106467,0.00335403533136389
3.00123819715889,3.01261198213385,-0.00296357296096812
3.00843465917202,3.01315177050878,-0.0172944045200763
3.01347348987582,3.00061584690345,0.0131933657346383
2.98799081889169,2.99338280932796,0.0147765247577599
3.0026732181769,3.00219340559812,0.000943823863124719
3.02203927852267,3.0138781435662,0.00466097685818594
3.02643093821109,3.02029618568126,-0.0090835309325875
2.97814199200198,2.98933343532307,0.0172519654263046
2.98644250661824,2.98651541137267,-0.005444167965331
2.98897335514112,2.99510771432917,-0.0015055263025401
3.01628827707653,3.02439927840378,0.0191098681868697
3.01090156334203,3.00907342720643,-0.000314827592414842
3.00695389384067,3.0147563399242,-0.00205644990964636
2.9872806290939,3.00394343805779,0.0106017648554064
2.98118474067565,2.97337268863768,0.00150457596862202
3.00110130719148,2.99468729548952,0.0121216519124406
3.0154470305896,3.01179375909678,0.0110354448108864
2.99706692944786,3.00402801557899,0.00441008278878946
3.01672913447429,3.01425461597111,0.0124441374686469
3.00564680714388,3.01422896034178,0.0252094391073307
2.9878297852375,2.98869425132574,0.0118328702761807
2.98643129202944,2.99270054103227,-0.00165641264389219
2.99034363959803,2.99574787463983,0.00515190953129516
3.00557932108017,2.98729602180123,-0.0100289382256387
2.98944607169842,2.99267907987493,-0.0112461406823386
2.99777480294769,2.99770133090058,0.00896599995992183
2.97228441538513,2.9816204226268,-0.00131973587661788
3.01408699895318,3.01111057583113,0.00123440279283018
3.02860883519576,3.03026212481745,0.0217763221707581
3.02018622717235,3.02083648449943,0.0224014019675418
3.0160679197314,3.01164957145414,0.0283153466606802
3.02256876740895,3.01585180850473,-0.0168251463399453
2.9802013666682,2.97882838970838,0.00545706327797625
2.9889840920031,2.97656794259912,-0.0117291016934152
3.01339505084092,3.01291274312069,-0.000227604433095664
3.00474949617732,3.00716409357605,-0.00136564287775774
3.00969427091586,3.01037807599853,0.0139967752788911
3.00225515601684,3.0059380780593,0.0106290233942165
2.97872260732844,2.9741211677452,-0.00105885501590129
3.0237360553915,3.02952668098064,0.00587800945873789
2.96429552385396,2.96250351699979,0.0032254734037523
2.99738921142032,3.00755615268298,0.00769195265831059
3.00799078790315,2.99043276036105,-0.0164469160613479
3.01311677307212,3.00541541858344,-0.0156123967511684
2.996508920884,3.00393336933525,0.00776500122042299
3.00109930756129,3.00181943374844,0.00659975534794247
2.9832275254463,2.97774760322424,-0.00511234505405182
3.00471035059139,3.00128571815757,-0.0131660205804686
2.97771064799015,2.9727568325617,-0.00745632744439757
2.99838018021884,2.99507149293477,-0.0113435609839232
2.99466692148465,2.99572575272553,-0.0137671330539959
3.00890871903714,3.0095917581426,0.00284795727069756
3.00290745937833,3.004376414954,-0.00922431228122582
3.01469999209496,3.00867230844528,-0.0192088567141926
3.02561320206,3.02443199544817,-0.00641724110096481
2.98989445468999,2.98842822759146,-0.000874924214116107
2.9916381739568,3.00285242384548,0.0251725954027074
2.98457552625986,2.98427520516034,-0.0154478028811006
2.97844388110042,2.97864795006464,0.00421378492587812
3.02962525748484,3.02737294148555,-0.0239287399296149
2.98496166780146,2.98178596541125,0.000382081130396677
3.01019174956238,3.01126613711645,0.0117719838407924
3.01072178662207,3.01766895985412,0.0114982788492055
2.96592534277476,2.96949362542287,0.00577824615356969
2.9875431947962,2.99641559484902,0.0219476279773992
2.98091979604652,2.97804052149549,-0.00365154441982212
2.99871836032112,3.00353810599042,0.0169567927266748
3.02207576610966,3.01861845310308,-0.011118603436907
3.01560921464329,3.01041545249513,-0.0205566327269895
2.95263570545919,2.96345470133243,0.00542675072714972
2.99081548701722,2.9820768602423,-0.0359164833711861
3.03172016920535,3.0238228252311,0.0188496749195669
3.00173912972386,3.00420009157305,-0.000113187938745129
3.01209306863,3.01197377378619,0.00232901551518323
3.00989120625751,3.00524187111527,0.00559364679751889
3.00658302699343,3.00077827154156,-0.011271499198345
2.97782044454888,2.98342307067689,0.00685927103583269
2.99721677635479,3.01068030172553,0.0305490692739189
3.01409352827211,3.01190111146667,-0.018962722914352
3.00011124355996,2.99586892924554,-0.00747671087997093
2.99873335831002,3.00517027898826,-0.00763093678129212
3.00345672339979,2.99633740808647,-0.0110801117493933
2.99632558970378,3.0095462699248,0.023715527202172
2.97613717498944,2.97485366549388,0.000843252885192318
3.00853989657329,3.01454059954506,-0.00307511812984115
3.00290641811648,2.99856989943609,-0.00963715928154228
2.96905987711728,2.97093340944362,0.0145634164023976
2.97897570614868,2.98361252325283,0.00109021498668958
2.99056221907729,2.98264222393271,-0.010630806410018
2.98949381923901,2.99739386024076,0.000678973165590527
3.01487641240107,3.00915949622155,0.00230831461155297
2.99768647138798,2.98848964865328,-0.015229793009662
3.00173778655962,3.00401951558998,0.0126183228359905
2.98077347566844,2.98098045569458,-0.00577427723953891
2.9883888803331,2.98991327984742,-0.0129357044068789
3.01283235842566,3.0186849910541,0.0173061609808765
2.96990829805593,2.96613135894922,0.0219662516783046
2.98722966453446,2.98596909508213,0.00608599102811043
2.99856827613476,2.99674920732916,-0.00389800925728151
3.0111242052534,3.00524409370973,0.00124528986802614
2.98205187052131,2.9758013776595,0.00623310825162171
2.98553749084677,2.98808943965989,0.00516909097707194
3.01403171273683,3.02563407536384,-0.00638878835939025
2.98784939843758,2.99349066335738,0.015820405234767
2.99727026422663,3.00291904076977,0.00836074725422785
3.00285147827562,2.99279847269835,-0.00295160805007998
2.98400563177577,2.988578264671,0.000954036423396285
3.01885396671708,3.02557849960264,0.0103728494425005
3.02319251813105,3.0265037935947,0.0196768593309982
2.98544824506527,2.98891517274571,0.0060539923961488
2.96501711393126,2.96445275148835,0.00573599401175169
2.99033588635619,2.98769785029856,-0.000375495379228036
3.00171264500201,3.0158295199029,0.0243159483152929
2.99160138685523,2.98443162023028,-0.0197904579858613
2.97192206898828,2.96256393704287,-0.0395815860083015
3.02068818413369,3.02632969441326,0.00760838635736007
2.99572638662807,2.99144968450022,-0.0134465371784322
3.00368392814782,3.00110171691195,0.0159820953086987
3.03427512166898,3.03903540838749,0.00412610050499359
2.97392836316312,2.98693493868204,0.0203262533919111
2.99966257857467,2.997204296222,-0.0177576648235077
3.03447683418128,3.03999507873077,-0.000292958275119425
2.98496517969018,2.99508706739788,0.0271338401164196
2.99713629815667,3.00449443646766,0.0156918583033546
3.01107068203876,3.01462188048934,-0.0158519745874408
2.98858049631339,2.98479989025405,-0.00660989574041811
3.01364577681741,3.01547162226372,0.00479357215856627
2.99533407300427,2.98638667815842,0.000304927497970562
2.99872054387627,2.99960280915412,0.00181819447944996
3.00649211241038,3.00724979362907,0.015536163357215
3.00212499445935,3.00724135978194,0.0127956187320278
3.05082106875493,3.03755259442906,-0.0131152818248817
3.00321137459332,3.00267742224149,-0.00950858172097819
3.01779131013966,3.00817318007025,-0.0360326275681711
2.97167790689243,2.97995195816339,0.0163467683088864
2.99297360282626,2.98603896866983,-0.00386632564963583
3.00291275574682,3.0051182318692,-0.0144557500342987
2.98222877623125,2.98050678968665,-0.00927803796351424
2.99897954950496,3.00287424504836,0.016356100112356
2.9979027997519,2.98849396976889,-0.017258000032393
3.00370019258544,3.01062265198482,-0.0013493114967936
2.97558670245417,2.96509283958305,-0.0109610408214658
3.01457764390383,3.01914568415683,0.00697324539788557
2.98670052041612,2.98659403451284,0.020656912792449
3.00022822153454,2.99813783723822,0.00260790664830355
2.9888964440785,2.99337693097698,0.0220047317051389
2.97567777864422,2.98161259199038,0.0170893636724466
2.99901854240847,3.00066825445199,-0.00728127518944905
2.98695947885719,2.99351711891466,0.0236189524119984
2.98602047844865,2.99167151108922,0.00853901704942931
2.99687433540119,2.99786051857962,0.00658422017048587
3.01212517019705,3.00511112158278,-0.0112866659003423
3.0017375190043,3.00214234685837,0.0004054517055775
2.97668112062286,2.98658752824105,0.0173884311173984
2.98180804764359,2.97975569358848,0.012728975520975
2.98904236335252,2.99156813981771,-0.0180764509415809
2.99211127796846,2.98721284121617,-0.00926133510244122
3.00870612380667,3.00684028724601,-0.00862361707646963
2.9776189046994,2.98227261483823,0.00533932602398143
3.02413445428998,3.01351134627799,-0.00862073519226795
3.01202991292478,3.00502178594219,-0.00970989968631263
2.9876744637845,2.9861030585222,0.0026556851845298
3.00298567268129,3.00134625288875,0.0106247214215744
3.00547124163285,3.00622366885682,0.0333667081376682
3.00826098825987,3.01104319208136,0.0148789908003246
3.01780793619541,3.00720074154907,-0.0208837401587835
2.98740341206427,2.99023278008229,0.00947525528758948
3.00520211240981,3.00210550580384,-0.00835961758958931
2.99959219046197,2.99409479986489,-0.0276936162953227
3.01665280899074,3.0213207004167,-0.00707372694966918
3.00279185476041,2.9992234789645,-0.00161366945131487
2.99916641251926,3.00035007797583,0.0105037923131552
3.01160938480947,3.01078308271146,0.0202535385389697
3.00036029808231,3.00985866315292,0.0100194236133254
2.98520756135429,2.99034197189954,0.0124942928844837
2.9608043566401,2.96342793867084,0.00052365770598613
2.99961639919045,3.00200575359711,-0.00149230955321416
3.03548396715523,3.02550175046276,-0.0176468151522343
2.95987484846032,2.95504570757303,-0.0201095314315067
3.00912803440466,3.00332716820258,-0.0198877385866968
3.01133605392561,3.01499014132581,-0.00338789874483726
2.98946745227067,2.99255367462822,0.0177871542969185
3.04377771587428,3.04195929638773,-0.0377386770185227
3.00138693947306,2.99075210352225,-0.0138474326331152
2.9913711384254,2.99857971847406,0.0135215709540574
2.99537109731901,3.00102454598435,0.0094675697578729
3.00069223436225,3.0003914447166,-0.00473566520712196
2.99719807132491,2.99974521729909,-0.0222713888131614
3.00432989361909,3.00273772902444,-0.0137326775650399
3.00107404164857,3.00925927566938,0.00206957789590446
3.00454348911959,3.00297164607328,-0.00901042868754728
3.02093953135684,3.0154406673515,-0.00750723077542506
3.02473304645568,3.02357004136117,-0.0033487571472508
3.00757226524081,3.00419015267956,-0.00871306921018957
3.00435085072444,2.99689736241032,0.00487091224797084
2.99761329077064,2.9980641170387,-0.0221221023120099
3.00627616320855,3.00306395878392,-0.00318267536179368
3.02539016461027,3.0305642715315,-0.00215546421568964
3.01135044944557,3.00621283406236,-0.0080140022895336
2.99552297946625,2.99220071882333,0.00273886718556537
2.99189794160215,2.99039656674605,0.00232300330396445
3.01484851332232,3.01036010969254,0.00201055837422782
3.02373983970671,3.01422128203725,-0.0182307229578139
2.98808213931494,2.98729122241667,0.00309068101073878
2.99696949990174,3.00356348139497,0.00731104930372561
2.99311813875838,2.99586510992372,-0.0135707451905411
2.99664743702135,2.9918532776499,-0.0151613487378939
2.98224222574415,2.98781250906094,0.00619896553940927
2.97122176813933,2.97814609085768,0.00989907498697072
3.00189121136138,3.00959999231937,0.016938845631755
2.99198189037907,2.99383694434309,0.0118379610397704
3.01139980211254,3.01053474191224,0.00250027136876312
2.98072296599955,2.98357680381054,0.0210933815108958
2.98755588021328,2.98679793488739,0.00200750673981286
3.00504036840709,2.99984030101781,0.0019945043838002
3.02116743853523,3.02023089888192,-0.00863664590101103
2.99290636006762,2.9911081775231,-0.00506545934104069
3.01312182425754,3.00697824194348,-0.00696154567209978
2.98434046972003,2.98596893236311,0.0151446964164439
3.03073791117015,3.01551573250302,-0.0243046661839861
2.97764215071699,2.98332046871668,0.0265123724822741
2.9752737561588,2.97888486744451,0.0194878848798714
2.98827904808037,2.9865399289492,-0.00188112346809079
3.01354872077063,3.01193450117106,0.00881320724360009
3.01051489395731,3.00627994359943,-0.00032472651103533
2.99055585461683,2.98971149161382,-0.0046518695593712
2.99553217349494,2.99725183016156,0.01524438091916
3.01144200470464,3.01584139850472,-0.00127321602890959
2.99520373097396,2.99453893760056,0.00707927887946588
2.99906391830925,2.99978458243997,0.00374372743775264
3.02339419975095,3.01779288847236,-0.0141136122898821
3.00991490872392,3.00525496727708,-0.015103615886952
2.97834979248266,2.97958718784573,-0.00893974962380976
2.99919394153618,2.99405711123737,0.00185837468505332
3.01923677867211,3.00906060829848,-0.00442093765083153
2.99552297954459,2.99207781175221,-0.0125278232086722
2.99680830647308,3.00043843714544,0.00449519394793654
2.98916864789215,2.99172104401556,0.0166913845813825
2.99833735500127,2.99601703274447,-0.000589466757701048
2.99946444643853,2.99704882057399,-0.000988202882924845
2.97230832583584,2.97121833152347,-0.00463728200665767
2.99856713500902,3.00347212199214,-0.00567418738200941
2.99863677619292,2.99253404577797,-0.0121398526863055
3.02869064487527,3.03034651466222,0.00162279452024339
2.9904517608001,2.99688058362832,-0.0136767627801087
2.95060274319066,2.95618337372835,-0.00636667236374594
3.00715891520091,3.01614007569234,0.00419123416822133
2.98018999004094,2.98055473311326,-0.0184497676772079
3.00882420897768,3.00709282893761,-0.00570018503047166
2.98191009981976,2.97929319420069,-0.00163219188090364
3.03412781554433,3.03352157916975,-0.0162331421672317
2.98593246540937,2.98205896973553,-0.0193404028206636
3.01067186595017,3.01883961869855,0.0149727722737267
2.99752592876063,3.00658098602261,-0.000831293033781013
2.99273392591742,2.99585765690127,0.000352329335486956
2.99534572485306,2.98952851893001,-0.0101700788340857
2.98537406209996,2.98602946867129,0.0251840945430006
3.01411577908323,3.00969783443905,-0.00932703966242623
2.95999421479478,2.95689650869033,-0.00798694059268512
3.00944229663201,3.00889219942978,0.00345328216376658
2.98716484574354,2.98898827035321,-0.0122920823119857
3.00390601720481,3.00865638692381,0.0076587249219517
2.98946160516196,2.98891720462826,0.00701905669292765
2.97075955806311,2.97775262359924,0.00238900810668272
3.02471872509382,3.02087237154604,-0.0180651150461325
2.9670826276702,2.96635569928401,0.0101621046057749
3.01624040660826,3.01311644808451,-0.00873668234372668
2.99669909059148,2.99995942735896,-0.00431692591343592
3.00365139696782,3.01691881298878,0.016135716205306
2.98741299499065,2.98531166867226,0.001809337623891
3.00962527969901,3.00683493100011,0.00820373627594138
2.99466412051837,2.99602812745224,0.0108753681651806
3.02331055181271,3.02070045755297,0.00454313414625645
2.98384114985888,2.98648155398241,0.0108289271981883
2.9975135860416,2.99961880287025,0.0141883485116821
3.0212450417435,3.01037420547329,-0.00609371007602622
3.00072476524195,2.99337908639521,-0.00646485587898335
2.96835102862469,2.97349077273413,-0.00260324597079705
3.00417000904053,3.00688972990587,0.00768266234651155
3.00255515456521,2.99258200529913,-0.00820375682648722
2.97316111756174,2.9786942662364,0.0172682462928498
3.01317218950507,3.01969161236021,0.00204576950247479
2.99326202996133,2.99714837105635,0.00984545505003735
2.99550206087974,2.99974027410439,-0.0121805947246453
3.01557690691032,3.00457405992252,-0.0225014934753057
2.98841950307382,2.98740256525035,-0.000277638856025318
3.02200323530335,3.01469137480417,0.000298949455568447
2.98992072335327,2.99369180735536,0.00685621349053065
3.01397613930855,3.01728354014472,-0.00862419575198051
2.9953362259573,2.98913650004015,-0.0089327318937778
3.01632400492658,3.01329395636351,-0.0112809789506209
2.97025847303287,2.97454318560461,0.0136252344440925
2.98789429474527,2.98687723641188,0.00579660091013033
3.01767413024444,3.01519815682273,0.000610416231819777
3.03035840847115,3.0241470528048,-0.0290623479205519
2.99431697980714,2.99608447844355,-0.0122773362532639
2.98811484118718,2.9904960947919,0.0102144694505954
3.01822091697868,3.02104329194693,0.0237528745869039
2.98280899384041,2.97170138510935,0.00041655129806551
3.01683650552263,3.02836460708168,0.0212828831927994
3.00898589797851,3.01816535811921,0.00218339504774556
2.98926853475662,2.98681014961718,-0.0275253499526796
3.00109525046503,2.99453953713034,-0.0215777645106669
3.01363170560845,3.00753830863076,0.00112114099324839
3.00776089754666,3.0081640098926,-0.0137796155533835
2.97359236285902,2.97274628859605,0.0116492450175126
3.04716465580379,3.03786571223859,0.00336836525601848
2.99927208224483,2.99386777522921,-0.00575943394928706
3.00937805499208,3.00309953099087,0.0258304910037055
3.00636490722731,3.00282775945778,-0.0144133519058407
2.99495865625186,2.99975371217612,0.0245767154881769
2.98335543316716,2.98776012996807,0.0069114630600797
3.00502802097567,3.00416412727477,0.00706537169296205
3.00635722531877,2.98929011920745,-0.0341803024158583
3.00217740937663,2.99962224965447,-0.00767359780134307
2.99262612181457,2.98176762421901,-0.00219792603479342
2.98503496336796,2.98758390866561,-0.0100466114686715
3.02573791437486,3.02029455699195,-0.0287919230385078
3.00669298530002,3.0146242724523,0.0220451029073562
3.03140559551109,3.02588082607456,-0.0178789003574636
2.97262082322109,2.98512552102179,0.0182824891850743
3.01720189050274,3.01877731328962,0.0113948036975829
3.00914291026724,3.01132224528055,0.000748655848953578
3.02012073291782,3.01113502709228,-0.00934897688051839
2.98450465315567,2.98042180703069,-0.01747269481836
2.97761075750257,2.98054246935736,0.000353532814365879
2.99489963187693,3.0011126850287,0.0106063789637756
2.98809711105912,2.97917477982385,-0.000536880962671683
2.98020055495349,2.98401238874715,0.00195538453125885
2.99694211844147,3.00012712152502,-0.0160527578500213
2.99320377769213,2.98747874664542,-0.000818358976115404
3.013380539415,3.003832303196,0.00771428311454421
2.99859999530614,2.99985651906408,0.00306863545614604
2.98300717706865,2.98459012317721,-0.00179183471580853
2.996900855604,2.99075144672209,-0.0231334229265317
2.99954743018798,2.99150132617641,-0.00438631741309678
3.05183416206742,3.04835445133793,-0.00303689073115965
3.01790649079865,3.0113370364976,0.00832115545240812
3.00229346560177,3.00671557338407,-1.0092439111295e-05
3.01950462186299,3.02008333092597,0.0125746902598112
3.02192544638153,3.02866377180362,0.0109728375866145
2.97966444061315,2.97810319636323,0.00348840031913556
2.98464933493054,2.98615033118501,0.0236099079699458
3.00857153123753,3.00073904292777,-0.015557038827207
3.00910741238418,3.0096604058686,-0.000283563353522641
2.99788720536069,3.00056367492634,-0.00580493293504378
2.9706321428494,2.97223432870605,-0.0164947852223551
3.01973596274385,3.01770780229984,-0.00288070217012647
3.01758389290962,3.01470107634475,-0.00137403525244715
3.02212952269667,3.02054860949955,-0.0079412596373753
2.98081088350169,2.98449883996931,-0.00132852065646564
2.99299557153998,2.99321887381291,0.0126270016538743
3.00465166703839,2.9938558917992,-0.00541408131838381
3.02368102562133,3.03410340735645,0.00484859687790634
2.99552971401159,2.98585351362085,-0.0206947766483678
3.01890349508191,3.01464367504377,-0.00884580091100024
2.99718445500752,3.00493891300861,0.00307895453511149
3.00952799845102,3.01669660846519,-0.00350219511067939
3.01352860402515,3.00751486253957,0.0177891981776586
3.02004210586595,3.01040213501015,-0.00887634751398201
2.99403104038967,2.99919748696982,-0.00142243227757432
3.00805827835463,2.99861734521567,0.0108287235242866
3.02372202545246,3.0176448275166,-0.0230785005040156
3.00822425332977,3.00189057979671,-0.0161052309576846
2.97895754258924,2.98432176014462,0.00942622340704161
2.98897768268906,2.98212508568015,0.000584811030016116
3.00798150621135,2.99648058979703,-0.00721380147817312
3.01244949487572,3.00705570498779,-0.0158024473681956
3.0026491837133,3.00457442879826,0.00313768121790125
3.00559051159365,2.99290144939102,-0.00903743844567578
3.00996139581113,3.00753113098186,-0.00815616868438459
2.98209581546104,2.97760008318953,-0.00717251642375361
2.99430396906004,3.00242228134593,0.0244459819591036
3.0152478032873,3.0143387097419,-0.00858345187110103
2.97241629690434,2.96838651246989,-0.00596929111407543
3.02224678328878,3.02211403123591,0.00702488528519023
2.982918389474,2.99197535885149,0.0112373200697011
2.9850754258433,2.98881617902115,0.00119820273913832
3.0059342273794,3.00158048048902,-0.0114714408346541
2.97076614413884,2.97426300699156,0.039890003361546
3.00425417799034,3.01937367287694,-0.019304278128612
3.00042291551406,3.00807408752991,0.013263516036218
3.00333785425156,3.00544754952535,0.00599363556268755
3.02678566275813,3.02025279449394,-0.00355143986219182
3.00681476810666,3.00330754773928,0.00176915939701667
2.99338195238585,2.98409893343806,0.0060550734494562
2.98813198590547,2.99374151296665,-0.0328140939137745
3.00141188940724,3.00126778288003,0.0231394360038349
3.00169836306518,3.00000536347031,0.00941124154793862
3.00291822963123,3.00597999293941,-0.0257878691855212
2.98842251650663,2.98948872744498,-0.00142887137081393
2.98879575064249,2.98474922107413,-0.0191888412833562
2.99738118893525,2.99693280876734,0.00549144265842658
2.99475989413153,2.99567897337933,0.000910588551869473
2.98913986998438,2.98579772604327,0.00239806162712565
3.00711987092699,3.00676679321229,-0.00994313699865776
2.99120207472276,2.98336820222256,0.00159483289319191
2.99076655643475,2.99320783892367,-0.0119678289389473
2.98312433968945,2.98324896798153,0.017726862578271
2.98654814859755,2.98684358445996,0.0163034459551687
2.97783587005158,2.99056609369535,0.0250433228451374
3.00000586841768,3.00487631455234,-0.010165673640389
2.9735577081532,2.98110698550592,0.010398587132066
3.00264386084424,2.99669417276322,-0.0205544519066286
3.01673626190201,3.0137800286546,0.00844370986332407
3.00901248570344,3.01402037624212,0.00264624500271028
3.00890794965727,3.00920221485229,-0.00586740995892597
3.00682950341392,2.9960123167152,0.00817470816573833
3.02263968990409,3.02129097523669,0.00629996013383272
2.98870757803807,2.98853088839958,-3.33756472322756e-05
2.99900519104477,2.99677554067122,1.77346627001189e-05
3.03679191245715,3.03115490610393,-0.00943431055753103
2.97032827200069,2.97088596341116,-0.0277906718985877
2.9867229973991,2.99008561075974,0.00542343653761368
2.74830017504353,2.38095238095238,0
