"V1","V2","V3"
3.00477310312181,3.00487350009533,0.00828374050189761
3.00825342092054,3.00825982271658,0.0139478641476656
2.99396546998634,2.99425580825564,0.0109086912059023
3.02839334318901,3.0283319251239,-0.0037935280270526
3.00646842351898,3.00646138279502,-0.0105085287369483
2.99574358047813,2.99552848317746,-0.021288895668252
2.99494358127853,2.99496689306314,-0.00255385079349602
3.00188437258381,3.00163365124945,0.017952127691643
2.98509710892267,2.98464030956777,0.0295802860788086
2.97613940637062,2.97684838758001,-0.0159227078799166
3.0332728464277,3.03346213597079,-0.000922204875225407
3.00419678463487,3.00439354707987,0.029035522487403
2.99709418530416,2.99728496158117,-0.0153751981468754
2.99949675124689,2.99951522661932,-0.00842551997839014
3.00614151058714,3.00635733843924,0.0187955047652244
2.98890742820008,2.98886525576268,0.00213594727198535
3.01516839512941,3.01516353740816,-0.00424994174300737
2.99581933063216,2.99574358855553,0.00314492947375527
3.01120783528631,3.01120900967566,-0.00892449178092196
2.98002246553821,2.9799791560028,0.000556620008613336
2.99208302198211,2.99189642934521,0.00537551138077673
2.99726510476593,2.99696133335337,-0.00436972933920584
2.99282783123287,2.99265149565835,-0.00758355276110149
2.95999087989611,2.96043369876592,0.0152498766201777
2.99216070192266,2.99226363746618,0.00811476241355819
3.00186412606167,3.00216117209673,-0.00464443641598887
2.99391367749898,2.99443342634601,-0.0174777846097114
3.0110134104934,3.01068186445953,0.0136368327715849
2.97967825661527,2.97949245428834,0.00378552013835288
3.00574414129429,3.00588429996981,0.0167279139051179
3.0363449756008,3.03633396697475,0.000763969436160162
2.97932964096789,2.97947611382445,0.0107445507824318
3.00392359875642,3.00383679170727,0.0123508641333236
3.00286059338421,3.00281361831245,-0.0148376759706451
3.02052196102831,3.02004310614061,0.0182841098517889
3.02132978007944,3.02148128759766,-0.0106239461025051
2.99941318555508,2.99943941856917,-0.0131030359362322
2.99225888027553,2.99232146118093,-0.00224879672852835
2.98149841510387,2.98146576917618,0.00304488265951283
2.99767885818652,2.99793466427046,-0.00596503010643741
2.98387496853761,2.98405055283962,0.00876757093267555
3.00008666112672,2.9999124589063,0.0075530849786893
2.98872855857773,2.98889203268707,-0.00350701622343631
2.97734886029431,2.9771079707777,0.014678787769347
2.99147357807394,2.99142817217181,-0.00898163138396965
2.99843484469376,2.99791524162045,-0.0195769146429615
2.96175748625714,2.96168168541609,0.00721677543463251
3.01452969604192,3.01458905355864,-0.00197872108568929
3.00373126283606,3.00384476337409,-0.00613611078142641
2.996604610284,2.99686985430556,-0.00106096806829641
3.00597017500178,3.00601564378784,0.0119244879967516
3.00558620284365,3.00550650570242,-0.00759458165458288
3.00666253947445,3.00665714416834,-0.00334706932647556
3.00754506997538,3.0074947997387,0.00509955208063974
3.0114697962535,3.01152140542667,0.00238467232518458
2.9995889424658,2.9995035882066,-0.0114338953156509
3.01198925994299,3.01187154823433,0.00467132481189465
3.00742236865928,3.00734519170111,-0.00284408170534867
3.00715934805487,3.00660645653079,0.010227383138859
3.01678134971675,3.0167788653799,0.00671818160990501
3.02716553916284,3.0271748177587,0.00219223528562467
3.02487119696014,3.02485963484121,0.0119713167454641
3.03961460224998,3.03952625074168,0.0114767253134347
3.00592017807628,3.00590182439931,0.00421294841830154
3.02994192906367,3.03018480299312,-0.0120029037901966
3.0007906918142,3.00026331404159,-0.0115531200375693
3.01151255654656,3.01164329029124,-0.00476800305433921
2.99963955985095,2.99967059546504,0.00253214064047572
2.99395033763498,2.99355528650834,-0.0137798335373869
3.00103753144402,3.00090682751483,-0.000993286128479952
3.01878258132066,3.01864595350415,0.0141115004938649
3.00230745284307,3.00270354764814,0.0126074848594999
2.99036406753574,2.99039146138667,0.00240182126213227
3.01624842493645,3.01628948280276,0.0217435822876145
2.99645418871648,2.99614617615588,0.0110275302174818
2.96860315569393,2.96882686207558,-0.0163637577419466
3.02246001949052,3.02234556457714,-0.0106610380999803
2.99460012382789,2.99478657521355,0.0114537214612761
2.9863893695474,2.9863713201365,-0.0042112862459699
3.00933425441777,3.00896252422564,-0.00510353392734785
2.97646153066979,2.97656244920408,0.000760584807804046
3.01272162376248,3.01263873976028,-0.00181785279526212
2.98515746713025,2.98492343230917,0.0178454414390529
3.01635727081267,3.01614551640496,-0.00698686351843019
2.98358828644841,2.98358531374672,0.0143363128192248
2.99495221752388,2.99510238381018,0.00208785667627025
3.01543462383391,3.01550252095508,0.00611238667306556
2.98637091208286,2.98634475388287,-0.0052371574572322
3.03204211722033,3.03201136097634,0.00944807075130508
2.98955618038966,2.98964613847119,0.00828205337529389
3.00174871145584,3.00194529717132,-0.00737922408185162
2.9901140684284,2.9900718798112,-0.000467343220012526
2.99892939302439,2.99902293250215,0.00723854525321681
3.00050201802003,3.0005787712179,0.00876943746187392
2.99385711016874,2.99361269158109,-0.00121832079335115
3.02022018412073,3.02004124850101,0.00408546232630016
3.02078604250395,3.02078222031295,0.00317706191896626
2.98762486816378,2.98760268322679,-0.00118408114833079
3.00740894394638,3.0075724159673,0.00107570813046737
3.00919499662838,3.00920301982876,0.00115911284767625
2.99440569327475,2.99413969946529,-0.00995923427863541
2.97229548144867,2.97239540920195,-0.0166735255638899
3.00091289537787,3.00099600276042,-0.00606606601902496
2.99678496952546,2.99686028701472,0.00557340972096038
2.99009618654038,2.99016459961596,0.00240822548656402
3.01638760580261,3.01622401947763,0.0189827291273599
2.99827227708883,2.99855052600831,-0.0223462412202372
3.04237243727576,3.0423536277468,-0.000153830116326526
2.97064337920304,2.97080064387803,-0.020569730912979
3.00712122002023,3.00704979163229,-0.0123871300403996
2.98295651791212,2.98268221850583,0.00639092373398998
2.99327018806257,2.99311385928615,-0.00605305518690221
2.98981664325514,2.98977660630229,-0.00813137842014119
3.00644363161191,3.00661989736917,-0.00647509182634607
2.9914736717214,2.99116730560358,0.00907882923491984
2.99110388059974,2.99098712513603,-0.00449133254361807
2.99551256458431,2.99555416407696,0.00472094126088527
3.05239560907121,3.05222784142971,0.0218434852323486
3.00189963470472,3.00185928597607,0.00205214073142144
3.00830366418773,3.00829838831907,0.00376286868897661
3.00676799010997,3.00697457582055,-0.00450545936062857
2.99294838903498,2.99282414375023,-0.00842200749908689
2.98406709622011,2.98407298386054,-0.000838401791697156
3.01962272964923,3.01973974358941,-0.00527807876469176
3.01949126793483,3.01923064426387,0.0242681292853041
3.00244931670994,3.00216899890136,0.0269765266794447
2.99801969239264,2.99800460263639,-0.00264444926177792
3.00704763414738,3.0071508754919,0.00794024987332967
2.9884628043508,2.98832694068339,0.0065585929678709
2.99657200541445,2.99632581370904,0.0145076292077707
2.98683780838027,2.98682716084993,-0.00597380187820454
2.99618489771259,2.99605418929458,0.00468030593058311
3.01700986485931,3.01686022120493,-0.000687734371233999
3.00429770304026,3.00441423275923,-0.00951209466604567
3.0080690206189,3.00797365404558,-0.00611570437156866
2.99705154744314,2.99708121282823,0.000677030165540082
2.99028065358505,2.99016606962998,-0.00619482273173027
2.99246251996392,2.99254617288164,0.0165258077059409
2.99885154003849,2.99875291126963,-0.00490568953103233
3.00212618193571,3.00209174973204,0.0137580035749763
2.98439758961308,2.98434588186702,0.00457276987341262
2.98974466736467,2.98991930326708,0.0114633423435129
2.99870405613234,2.99858006606357,0.00866060419356194
2.99171274361061,2.99168282146016,0.00898312891342786
3.02198472704045,3.02190293488625,-0.00593871216848742
3.00582578793864,3.00564991607357,-0.00887364437774069
2.98441381366769,2.98430531707996,-0.00721862226677155
2.982450837424,2.98226100064097,0.0144296798111564
3.00274577592514,3.00276277347087,0.00152414628898721
2.96382172919159,2.96408770390165,-0.00441490359632012
3.02088284234215,3.02105769715876,0.025500997638104
3.00022466116485,3.00052351315792,-0.010819586835132
2.97431157675837,2.97418691547009,-0.0011572619494271
2.9953529185244,2.99505928427796,0.0157852474611169
2.99094615414772,2.99086708105692,0.011607148903346
3.02698486147846,3.02694917444173,-0.00585752381231045
2.98326110166138,2.98329948134723,-0.0113855311243876
2.99573555580694,2.99581162740552,-0.00320577779285659
2.99625166480584,2.99650273354203,0.005078293162729
3.01111558429602,3.01079847201201,-0.00578208026148037
3.00378717492271,3.00373951268997,-0.00970689522929921
3.01799706416283,3.01807780256161,0.00659045487222983
3.00402525855798,3.00396048811285,0.00451898382293307
2.98733805369542,2.98740463600097,-0.00299965107014233
3.0013487051455,3.00150668034795,0.00982035860500241
2.9813161722092,2.98150297750279,0.0239055461037981
3.0022459085651,3.0017072170997,0.007771789603781
3.01105387922169,3.01093009981659,-0.00355547272570823
3.01269907848053,3.01267500924806,0.00967744174948717
2.96981102440142,2.96978414005271,0.00866630593499523
2.97779040106647,2.97783090867384,0.00724232155639085
2.97938462323092,2.97941534183317,-0.00798696768223476
2.98829929304154,2.98836514741876,0.00393374693490427
2.99992082213087,2.99998378904911,-0.00570039445311271
3.0159960217502,3.01615902960462,0.0102946437642163
3.01077324433027,3.01054809970241,-0.0142167246640452
3.00086283486075,3.00077781344361,-6.31606110607741e-05
3.00792671262792,3.00792640842073,0.000355761146676618
2.98087527033946,2.98071350673178,0.00189715841996366
3.00976839737101,3.00974884263454,-0.00219391641679598
3.01065272251894,3.01043307991177,0.0164841801865809
3.00225375828777,3.002295216733,-0.00635855577134374
2.98542420202049,2.98487801643931,0.0161877875128845
3.02717656123449,3.02737845704935,0.00459348629624742
2.98247641022867,2.98246660769018,0.00455293863896406
3.00666164857985,3.0067479192715,-0.0140967911045303
3.01005957386582,3.01009841440089,0.0044372615211935
3.01219157856938,3.01250844363249,-0.0171452150122054
2.98175302467661,2.9817197503248,0.00425399093158128
3.00419634771583,3.00445887038434,-0.00440028741733475
3.00745174250949,3.00768391467363,-0.00958575464617008
2.97169708552455,2.97171477114648,0.00621470391801646
2.99191616281807,2.99195977297027,-0.0177059112220075
3.02476165147612,3.02483837571004,0.000987839883085369
3.02213027399854,3.02224354429584,0.00444411016287109
3.00461174809093,3.00455704998997,0.00169381160673931
3.00980855653698,3.00981561003353,0.00998993348088703
2.97484957590712,2.97482698119804,0.00503241517326411
2.98525241517207,2.98552071302081,-0.00543924991818696
3.00176240461721,3.00231808627281,0.0261530318495613
2.99069231760735,2.99074302044111,0.00147313737081121
2.98955206775222,2.98984341523695,-0.0208193880181098
2.97749655331917,2.97754375820658,-0.00454660389053574
2.98877251404479,2.98861689034971,0.00722961548428041
2.9766111774506,2.976619850966,-0.0304080524141299
2.99388068064864,2.99402495785732,0.0083286085824808
2.9926799612993,2.99278809199747,-0.00248478227162417
3.02342902413224,3.02340752274452,0.000625010287761334
2.97366468044028,2.97368328340395,0.00518567180637903
2.98565598881175,2.98522889721461,-0.00286612250689029
3.01660652153125,3.01653001101463,0.00449702418297092
2.98394484750057,2.98425933623659,-0.0217357954962688
2.98666153367456,2.98673809293347,0.00783048140441282
3.00261767267936,3.00257869452281,-0.00925381808141903
2.9851600200152,2.98570672557275,0.0243259363348239
2.99286937386031,2.99279483335048,-0.00385310815070281
3.00400590817931,3.00407951172691,-0.00588038959396351
3.00492390464678,3.00486891888425,-0.00419576832635513
2.96470494092063,2.96467230636386,0.00938441530087415
2.99263902616613,2.99257838987419,0.000572605167760262
2.99934579523488,2.99932106313175,-0.00766199605076571
3.00650029677341,3.00649226788283,0.00223554982249048
2.98783194461858,2.98780693766831,0.00492270732252851
3.00557172972208,3.00538884038567,0.00543443430588138
2.98217860648547,2.98196741613433,-0.00516566399895638
2.99654248982033,2.99677235710989,-0.0128926623672519
3.0104722102755,3.01054592629605,-0.0030158698630735
2.99504211906092,2.99502877445263,-0.000398329758525266
2.99471839909274,2.99481110592697,0.0165629453648414
2.97337087031753,2.97347351109252,-0.000908959472544645
2.98576356374112,2.98593677600582,0.0142052986106192
2.98514953034858,2.98521318751629,-0.0128779536262613
2.99612632773657,2.99619539816304,-0.00983066753128416
2.99448541380258,2.9944768932403,0.00675692009906093
2.99282097426061,2.9927986067577,0.000631787045757175
2.98788437050894,2.98782489588402,-0.00476651356463856
3.00363920641006,3.0035795277505,0.0264279495673425
3.0081635611798,3.00802188700469,-0.0285524653432631
3.00489433034601,3.00479366298424,0.00881183352810562
3.01332831677167,3.01337684701711,-7.57354411567164e-05
3.00256460042252,3.00250617913225,0.00294469638358061
2.97966419363669,2.9796802499537,0.00115723958877791
2.99985100145209,2.99948713541286,0.0193789948355762
2.98856578724036,2.98869098560014,-0.0253148217332884
3.01713861733259,3.01670182648999,-0.00945595159484726
3.01157625472644,3.01147853052671,-0.00626611041112777
3.00408155697378,3.00389739708321,0.00313103757431723
3.00609325382827,3.00632448808852,0.0140374583445683
3.00947886325702,3.00965339397654,0.0137347200100202
2.98483345589827,2.98483492422253,-0.000491589746413211
3.00246041069122,3.00208505489403,0.0154413662903144
3.01619385562492,3.01633757790105,0.0100342262142325
2.99208851857213,2.99219303489947,-0.0190894676660249
3.00738770431374,3.00769760406141,-0.00877983908680394
2.9872883662852,2.987355133356,0.00887682540619312
3.00873824097557,3.00902884442965,-0.018156110948566
2.96318929373591,2.96317888043525,-0.0120992479486087
3.00230765149399,3.00244524417605,-0.00521589361235265
2.98111504800833,2.98116272594402,0.0119388210593705
3.00771469444254,3.00774567360865,-0.000576680597251545
3.01321634859571,3.01321256875161,0.0103314066839481
2.98487899448306,2.98500707899982,0.0233094731995733
2.98558642419609,2.98549341226231,-0.00272798342329481
2.98759513773592,2.98751511636256,0.00575642180280231
3.01435740490973,3.01429015859921,-0.0104045104714715
3.00591023596246,3.00587203758085,0.0213669803951511
3.0155984199442,3.01505606785199,-0.0306739634915162
2.96175848535901,2.96176085077372,0.00344014160896304
2.98267489879365,2.98263459419919,0.00953503773172563
3.00025686477613,3.00002963972665,0.0164152390993053
3.0132538343007,3.01309933373021,-0.0136408430416457
2.98035562987573,2.98034338151681,-0.00813088836588321
2.99277896526037,2.99307177556929,-0.0214390819275303
2.99202295536244,2.99198042340118,-0.00398478343973075
3.00340192786587,3.00345503575258,0.0224422965147957
3.01391413324164,3.01378957411798,-0.00889182322830184
2.98632591944037,2.98625425089215,-0.01504578221251
3.00963216873172,3.00968311104493,-0.00669069866587349
2.98026524455766,2.98007742412154,0.0361203193418603
2.99900467049928,2.9990462610227,0.00885386234464969
2.99591605058644,2.99593409822773,0.000457435587167861
3.00173104057194,3.00182978303289,0.0164529653670884
2.99852128641938,2.9983174627482,0.00536731034450825
2.99563788672194,2.99538427102674,-0.00761243235652076
3.009413334663,3.00961787865906,0.00680620209227813
2.98967604784444,2.98984350594526,-0.00563784835837644
3.00634573291169,3.00642374678739,0.00948929691361459
2.99916343934799,2.99924120458865,-0.00169855731846664
2.98277023863214,2.98293181612518,0.00739181290826878
2.98464439586419,2.98475823774315,0.0112531939401672
3.01535979163902,3.01531796721525,0.00280317446755222
3.00973559391737,3.00975163670048,0.00245461704403773
2.99795951163252,2.99791017786647,-0.00342691306139155
3.00982927260312,3.00973426999864,0.00255583423576622
3.00764782900469,3.00803378238179,-0.0161105488835954
2.99923612523437,2.99931839944807,-0.0103313655089214
2.99730901838306,2.99740697633931,-0.0106393787204707
3.01726372060237,3.01648844157569,-0.0241921880997501
3.00455017488184,3.00487650218196,-0.0101131773966669
2.98859330316368,2.9883390846101,-0.00440373482419769
2.97149803539517,2.97142946260739,-0.0106826224570647
3.00590451610107,3.0060970266482,0.0154592561425742
2.9861789734565,2.98605391818581,0.0168817296716386
3.03019346355405,3.03012642161479,-0.00447020909343017
2.99464703836922,2.99427006780561,-0.0117951193803838
2.96713618002054,2.96740298993363,-7.41182673101811e-05
3.00069760219753,3.00070834542285,0.0116889585093303
3.0041152277681,3.00417088951962,0.00290868512083068
3.01837257111078,3.01846730850763,0.0118416403658849
3.0050727776405,3.00511121358188,-0.0110045085676966
3.00537463050121,3.00545215805481,0.00758026661912754
2.98870871595821,2.98846506305353,0.0202556631500916
3.02839383611505,3.02837660392921,0.00239864762018476
3.01175422305028,3.01156181365014,0.00639359813748293
3.02683222052744,3.02685253683494,-0.000431326372848838
2.99533128029997,2.9953754690113,-0.00113699943146793
3.03338768341577,3.03352546282528,-0.000120114157953852
3.00304137887642,3.00290820739211,0.0117550857266998
2.97564390358038,2.97566898937284,0.00826010545395595
2.99058773590336,2.99094809810955,-0.0116884326432665
3.0085566684838,3.0085030830458,-0.0095843289876958
2.99770585285841,2.99766784382657,0.00630583988520285
2.98705440231439,2.98697139346433,-0.00364563321908715
3.01365906005487,3.01366373141225,-0.00751576715464051
2.98594576028363,2.98593252704611,-0.00500275536426705
3.00481310156673,3.0048813901566,0.00307644034715065
2.9888419471139,2.98886600287923,-0.00418029883006865
3.01445125226279,3.01441304912059,0.013853216915367
2.97197852456226,2.97195168099151,0.00697017262317135
3.00616207272194,3.0061927816935,0.00119490185290864
3.02390047557766,3.02389889738671,-0.00427090835279899
2.98962265000722,2.9895120357105,-0.00241686665307259
3.01504437547856,3.01530729611521,0.01527063651126
3.01339305977804,3.01336145030564,5.70194916311085e-05
2.98880646719323,2.98881988154514,-0.00640714056458107
2.97835159373611,2.97834364825495,0.000880380135497357
3.01932558406583,3.01915874785842,-0.0111513215786701
3.00695684748208,3.00706851569049,0.0199356213648929
3.00035013805551,3.00033612680586,0.00882743711580615
3.00239107244587,3.00231362930821,0.000669237063445271
3.00203029974275,3.00207679982212,-0.000637058719945372
3.00479401632307,3.00477299470331,-0.00793153042185431
2.97081620648633,2.97089334975388,-0.009435096785957
3.0124946871142,3.01253905971801,0.00442399241055275
3.0082650037988,3.00809159303496,-0.0222404685719989
2.98686855560445,2.98681363327969,-0.0114442994359437
2.98957422077388,2.98982639456789,0.012774768356264
3.00016673830204,3.0001015318302,0.00375555936015148
3.02477322218455,3.02487475761795,0.00290796158568995
2.97286363411565,2.9726791391845,0.0115040283301894
2.99408164267425,2.99394625006417,-0.00383034812884564
2.99456193572815,2.99459101536046,0.00142809535661804
3.02972146321606,3.02964195605271,-0.00386933003207297
2.9825042442498,2.98251658196218,-0.003946092985594
3.01689317338093,3.01639247411798,0.028950446184106
2.98521486384142,2.98532319286431,0.0237569029924149
3.00910854526429,3.0092343502204,0.00222355394288653
3.00582610086394,3.00593427084275,0.00699802108297483
2.97773005324975,2.97779995160812,0.00918852785814248
2.99491693917062,2.99480169998729,0.0193202061187975
3.00875202135296,3.00871936498603,0.00840563221428285
2.99497431846319,2.99492238443796,-0.00162923594359849
3.00604141034922,3.00587827032881,0.00138326710392687
2.99884070331277,2.99834168724047,0.01163528328967
2.97539459658753,2.97577156300511,0.0158232035629468
3.00477612762773,3.00500707988505,0.000642249054369461
2.95961737644291,2.95976545342499,0.00704092596511079
2.99227661669411,2.99193726286772,-0.0116065208317854
2.99526728474549,2.99524223877765,-0.000979132038204532
2.98340507559961,2.98305334420884,-0.00920451923705882
2.9869884643989,2.98744055159618,0.0165016542151429
3.01337124598499,3.01313114121165,-0.0162531422205834
3.00963619076628,3.00961241829603,-0.000526682997483374
3.02250925124955,3.02268324313349,0.014176604463461
3.00663845094429,3.00680780250006,-0.00845644275938823
2.98582116540748,2.9860046718645,0.0176653281326625
2.98951511574313,2.98960122909209,-0.0105860534985035
2.99289940348098,2.99300700174273,-0.00017927101200618
3.0308739928634,3.03082927304461,-0.00714150734973032
3.0038738470675,3.00409809330534,0.00600724971135363
3.00277828703458,3.00291039157237,-0.00914873732299778
2.99751144220979,2.9974291859874,-0.00962962692102686
3.00023412939579,3.00010002981885,0.007919043500237
2.98693421425567,2.98691320779166,-0.00109686013115813
2.97806095888061,2.97800271380251,-0.0159876195753133
2.99004527395736,2.98995568842648,0.00668788214597919
3.01275079970932,3.01276567714764,0.0207672671083069
3.00012031816666,3.00025506078939,0.0107569142200435
3.00151510901631,3.00144839933429,0.0121854448718284
3.00314616441626,3.00302780727852,-0.00311431591512171
2.99257346437933,2.99257471955648,-0.0004010195931723
2.99285790800816,2.99277444904417,-0.0294833252871226
3.02890455910442,3.02885448897712,-0.0041966370025262
3.00789999725975,3.0078843466423,-0.0052919848543797
3.01339852863654,3.01306879654079,-0.0161289211691236
2.99497136345568,2.99470937664053,0.017206910823184
2.96924862176484,2.96905171841087,0.00688244242541529
3.02928066529874,3.02935148811224,-0.00319757751385582
2.98356212987886,2.98349441804223,0.0113973217749944
3.00630592708473,3.00657905711474,-0.000538245321701578
2.9926980872278,2.99278587798435,0.0124863102451892
3.01161583206307,3.01171138852674,0.00341459171692473
2.98620895394778,2.98613299934719,-0.02785554039541
3.00556346036194,3.00556104745179,0.00759791209111658
2.99631472244146,2.99625755708705,-0.00350703867960187
2.98027703499701,2.98013721999624,0.0235669070149251
2.99672227441806,2.99656626588489,-0.00891713617478212
2.98915740839774,2.98917303576676,0.00627065577596044
2.99105385242413,2.99110087331209,0.0167258270442769
2.99823123886826,2.9981513068572,0.0150863786500729
3.00341935396209,3.00355843034354,-0.00222480014772201
3.00678996917146,3.00678432377616,-0.00985133605569636
2.99575227330947,2.99576729560068,-0.00214521306151587
2.99459480121669,2.9945952062932,-0.000166581162160641
2.97823136197056,2.97826025488818,0.00192046647239729
3.03795625499243,3.03789967624821,-0.0117178388580748
3.03382291168179,3.03369961567904,0.00680701458810029
3.0064723272417,3.00670233436067,0.0161286697389925
2.99182771826488,2.99167261277258,-0.00828359982206535
3.00230155232062,3.00232930386565,-0.00215181742574597
3.03604161545926,3.03594586794919,-0.0114746181826473
2.98395685803111,2.9839011280983,-0.00168620324822907
3.00718607589064,3.00723096963723,0.00497115427643933
3.00226282692831,3.00222086829504,0.0109157759172272
2.99053753914163,2.99067452285474,0.00273492696291737
3.01118162196819,3.01099840568323,-0.0101931681587131
3.01925978932506,3.01926615036601,0.0011638757970705
2.98759822483458,2.98749602066126,-0.00578440215377578
2.99895024975695,2.99841266498873,0.00429144012031852
2.99322461969117,2.99310487262639,0.00823451215756668
3.00563815105382,3.00563674916913,-0.00252361037559409
2.98369827219561,2.98364444191047,0.0130086357548119
3.02271564427241,3.02257053240411,-0.00130660777419818
2.98868309707622,2.98854429253564,-0.00396148457845318
3.00864055946432,3.00868868388693,0.019424088177881
3.00827406256675,3.00823609323268,0.014379465598907
2.99365835662883,2.99365188886557,0.0110103157793172
3.00794621573546,3.00821101463245,0.00783063216271231
3.02131847549402,3.02053294992678,0.00450790851335564
3.02617409144327,3.02611294173718,-0.00180374944082945
3.00834355589808,3.0075471526704,0.012166189464474
3.00008177890391,3.00000482425756,0.00809282341563833
3.01689950500755,3.0169036942447,0.00555657976243269
3.01474797660048,3.01461537674286,-0.00163632271942308
3.00435220398254,3.00431145842842,0.00188474284237766
3.01671500289842,3.01638731205045,0.00214113200098873
2.9977113411721,2.99796633035779,-0.0171387290223263
2.98399806694574,2.98409272280256,-0.000182849634845061
2.97226217679759,2.9720873038575,0.0277350791270755
2.99717487208614,2.99718726154232,0.0124958019712272
3.01507599714903,3.01480481838676,-0.00104702029024239
2.99380752135772,2.99379508838052,-0.00211922005817
2.38095312194365,2.38095238095238,0
