"V1","V2","V3"
2.99730738715247,2.99574461925253,0.00288116490418194
2.99700808353304,2.99208075484403,0.00493632500690525
3.00901716518186,3.00767268349187,-0.000540482573720576
3.01644254201522,3.01690389793322,0.000144950895661225
2.98055767127974,2.9792414324121,0.00227343181686835
3.00900221595508,3.00750809246081,0.00913951042191293
2.9827305703267,2.98186795208285,-0.00231192498954674
2.98255902918709,2.98379857896215,-0.00390774668417524
3.0121494046136,3.01005630945944,-0.00164292939206541
2.99403679591093,2.99635900798641,-0.00480623634143055
3.0094008755602,3.00684396690376,0.00308677952272752
2.98250576908312,2.98157500017462,0.00514212781714395
3.00514920831963,3.00612653067892,0.00418025453639958
2.98928453585268,2.99272085483465,-0.00565429838180886
2.98418716919542,2.98435605150777,0.002042544084414
3.00706783071183,3.00900135310857,-0.00451243867392381
3.02339231107393,3.02182135199873,0.00762774176392351
3.01617117248927,3.01653088469142,0.000327388421676249
3.01495201742369,3.0149124330553,-0.00476146331827533
2.9744417079559,2.97545388355233,-0.0058121172048614
3.00745041595977,3.0119496487546,-0.00346445823758701
3.01351374238749,3.0139684579848,-0.00935936332837163
3.01623343093275,3.01687923723747,0.00395592236937786
2.9913758991883,2.99115583292292,0.00499188674012228
3.01066576815426,3.01030910353579,0.00438005421078706
2.98941480134142,2.9879255959387,-0.00511852141255796
2.99630940514027,2.99559701799336,4.29589650221046e-05
2.9957787773868,2.99574160355029,-0.00328798386084388
3.01397164521359,3.015643277612,-0.00107423729739236
2.9911077965366,2.98993978780651,-0.00138050383672363
2.9868516802168,2.98701903894843,-0.00402320528031158
2.96187199967179,2.96157400095681,0.00302824445928643
3.01309041243649,3.01592521832225,-0.00468254915789008
3.00178437871551,3.0035533651145,-0.00169638663189514
3.00045612292132,2.99916487606224,0.00190429735274148
2.97497538440794,2.97371152006996,0.00254476502934157
3.00150957654414,2.99970317823195,0.00242386278771391
2.9887864499329,2.9873396218297,0.00297086930510557
2.99100770320825,2.99351411212378,0.00275424854323663
2.98523769316408,2.98345500420723,-0.00521443217958871
3.01400438417433,3.01451688178883,-0.00825776058029419
2.98883790981656,2.98829073482259,0.00906080891152125
2.99302522865656,2.99495008304316,-0.0028677638331551
2.98977673799095,2.99017289769315,0.00469264088372985
3.00912224894754,3.01004414350155,-0.00910931211199594
3.00332267653829,3.00254767485491,0.00522384227163061
2.99660620870051,2.99516154421685,0.000702142018487628
3.00632615408419,3.00923422827982,-0.00251939402165184
3.0062883034845,3.00389994550809,0.00245151266135836
2.98466691299829,2.9855387871833,-0.00298995142775135
3.00681632630483,3.00698115587111,0.000156029767986638
2.99104463387709,2.99704307089152,-0.013505159443107
3.02004627321307,3.02597471671409,-0.00957176309287811
2.99371317131798,2.99307966820721,-0.00272662359576162
3.01530769563734,3.0134837564211,0.00673158213926944
2.99870892292105,2.99706046381398,0.00566652084018621
2.99488106084228,2.99771764009113,0.00438621557281004
2.98333868197661,2.98071701104781,0.00630221330914951
3.0089557281942,3.00749333198353,0.00665134822289542
2.99679498861248,2.9979757889018,-0.0020810306001143
3.00557525522135,3.01091362157207,0.00106212127621227
2.99490286898013,2.99202649738823,0.00161210249568736
2.99487002089268,2.9952516807059,-0.003440034267519
2.98953563371789,2.98988795617734,-0.00806488139016958
3.00939635592362,3.00721833057753,0.000480663787626388
2.97948830261888,2.97863399665547,-0.00558684110611906
3.02345663822261,3.02319188528629,0.00597659797767886
2.9698427597232,2.97183419994456,-0.00129775470943704
2.9957968857805,2.99370389073345,0.00100372687503495
3.01749989804451,3.01545529521626,0.00886247418942259
2.98252448469864,2.98502598993655,-0.00348777100616942
3.00065088563978,3.00175598394258,-0.00344517814605947
2.99239611933338,2.98928768742979,0.00342336133200738
3.00511611393394,3.0033965189761,-0.00136667678344964
2.99792676820871,2.99227556882215,0.0130984899238523
3.00201005877821,3.00482774004149,-0.00542678052350377
3.01068540564412,3.01184760279929,-0.00281892552727595
3.00130557193128,3.00036172768693,0.00652286418352529
3.00583435441352,3.00289021627331,0.00215331280716154
3.00533740578522,3.00745789115255,0.000506657525606226
2.97607417511586,2.97576406105637,0.00405223127215155
3.01633066949664,3.01823375150774,0.0039903520586504
3.00480426844009,3.00672780150212,-0.0078809096857863
3.00692529072513,3.00437077662939,0.00626128291957797
3.00324959182649,3.00344681350687,-0.00275221435255752
2.98382879853726,2.98153173664921,0.000287952265825446
3.0121366767924,3.01123905187324,-0.000230537664048356
2.97547660677997,2.97239785083495,0.00142265287517917
3.01244405673531,3.01161173204361,0.00512242747514566
3.01669085357871,3.01329700915759,0.00499064201963762
3.01412323017296,3.01185569462285,0.00789851670355392
3.01734678953463,3.01766337861623,-0.00118772656814837
2.99410519788472,2.99554100819959,-0.00987784854162236
3.00603676416875,3.0092250512517,-0.00824255490281685
2.98481292741146,2.98493152579604,-0.000498463215275764
2.98813817199818,2.99059546349898,-0.0140350340327685
3.01525924902677,3.01098284558602,0.00652931912330606
3.00851067809624,3.00737334629019,0.00152969506524219
2.99189827894477,2.98989530778463,-0.000637597950184035
3.0311714452359,3.03225925056158,0.000960015005949068
2.99604851392752,2.9952760123181,0.000406198372896601
2.99806083974054,2.99736797127498,0.00547641718250948
3.01202077872916,3.01216266344678,-0.0108594511293633
3.00185963398119,3.00567310469545,-0.0120993349371216
2.99823602667881,2.99714724333471,0.00381885034408427
3.02434248050843,3.02256551300899,0.00498894171941825
3.00635917744545,3.00914699966248,2.07890430549057e-05
3.03325313259526,3.03387466705136,-0.00269182832834605
3.00930710142364,3.00868688740928,-8.39436228836183e-05
3.0021455155552,3.00198654728685,0.00518256767824505
2.99116702866698,2.99159176843998,-0.00129195853102712
3.01978362212912,3.01608815321679,-0.00230915006349542
2.99021734834369,2.98838478316297,0.00176201369551648
2.98894891045052,2.98888209862284,0.0100908315802628
3.012895023954,3.01340501725073,-0.00917200291509137
3.0035702156091,3.00899117084118,-0.00882381465169528
3.01591476142624,3.01539005682417,-0.00946842370685187
3.01538662686217,3.01174534938361,0.00788063444037972
3.0023071832042,3.00592710332789,-0.00791318716584148
2.99708103183515,2.99398343433202,0.00632271386478033
2.99485550890906,2.99310413897188,0.0102528935446794
3.0093827921566,3.00720039238169,0.00785581748123952
3.02880939663306,3.02366461855824,0.00647601923051559
3.01519415530953,3.01445590308847,-0.00116242369919664
3.00129692938376,2.99885823902657,0.000518038932011959
3.01075322481506,3.00817181786048,-0.000623912417670617
3.01500837237647,3.01327662545117,0.000811787379630726
2.99564991633135,2.99490697986151,-0.00384790248300788
3.01069428576814,3.00870119695726,-0.00159164723464628
2.99918715201209,3.00138766819859,-0.0032096072927594
2.99487562789451,2.99531909790868,-0.0055462667618899
3.00536796422726,3.00336383325914,0.00475497544532774
3.02150024107079,3.02245996171939,-0.00729405153839434
3.00676245777276,3.00582496513091,0.000750067501131298
2.99370688191748,2.99760003204095,-0.00924211296898092
3.01132540637005,3.0105185536418,-0.00115657359738881
2.99627708957578,2.99818873280321,-0.00118191962720668
3.01463461047425,3.01248105858732,0.00558868296314041
2.98832121212738,2.98927101816559,-0.00154549039958907
2.98591354751893,2.98889111863536,-0.00378166171917318
3.01425848033241,3.01710333944096,-0.0103391673663705
2.99123480285232,2.9929823410205,0.00120226512069884
2.99044875848648,2.997186368413,-0.0124498357076584
3.01157865858143,3.00958399417313,0.00607881395778579
2.99233579980217,2.98880092543545,0.00382082232196687
2.99515405653829,2.99090690050894,0.00659710097533856
3.01679878367997,3.01451661178828,-0.00123718191294819
2.99348656847443,2.99629187140981,-0.0123260522467691
2.98492698769916,2.98359629954319,-0.00291244807603778
3.0068365462852,3.00691423851675,-0.0012531658278039
3.00056648888635,2.99611165390531,0.00913384912149636
3.01021946932526,3.01181350927557,-0.000610066023642441
2.97897338515445,2.97990587298706,-0.00936417913085456
3.01443494635946,3.01372324932674,-0.000728701542488232
3.00511549469824,3.00487198062747,-0.0017529489384183
3.01629046223638,3.01854726128702,-0.00542142154790635
2.99424222780368,2.99358580072879,0.00416904466726785
2.98064170603211,2.97660676376494,0.0061757873418473
3.03293761013965,3.03197506074901,-0.00104078908396557
3.00162745774641,2.99995069493309,0.0111656978521856
3.00394717176746,3.00879685844957,-0.0101419424604115
2.99473380760966,2.99172940991119,0.00756660598236189
3.01476165291523,3.01283545090514,0.00770362339082381
2.99567653694087,2.99308202002066,-0.0020571210491368
2.97797227031561,2.98511977664374,-0.0089788023335258
3.02325310989058,3.02423038722159,2.25037015642698e-05
2.96920814770816,2.97146647266377,-0.00280419462657656
3.02955769091197,3.02840518071683,7.91851174770058e-05
2.9918353850985,2.99385508092799,-0.00445829836673494
2.99120615051944,2.99086880423615,-0.000281413230558882
2.98413302234469,2.98668613266153,-0.00308205878216342
3.00231576895397,3.0044139795532,-0.00862350018825652
3.00761316781562,3.00744892999394,-0.00233185332373219
3.01355535452233,3.01491007188223,-0.0031901667336626
2.99638113966557,3.00109966721681,-0.00349528319154603
2.97142937488953,2.97217442994575,0.00209711198779692
2.99346070650001,2.99107298387477,-0.00340703952652808
3.00511667571011,3.00343556000409,-0.00217089238038564
3.01433201829745,3.01198051836518,0.00617828941574293
3.00752475592504,3.00776806563561,0.00446973435196759
2.99984200551303,3.00110278092097,-0.0106597956496672
3.01201149477402,3.01066406259464,0.00189709525602711
3.01034288570144,3.01183651982528,0.00267315880213332
2.99980637276251,3.00099124324757,-0.00328758041929404
3.00230059483347,3.0011701151637,-0.0012982222052347
3.00106518900503,3.00659732601876,-0.004907258169016
2.99927176680493,2.99945980350871,-0.000909892481957781
2.99167352536319,2.9891002100923,0.00692982249466107
2.99603290215081,2.9962214995666,-0.00166916746796982
2.99855142709713,2.99702403217187,0.00461819695234458
2.99595766284973,2.99501231908669,0.00172786835902659
3.01515853918645,3.00957086705493,0.0205819097989565
2.97710160500934,2.97941674131863,-0.00166051542711428
3.00446481908603,3.00542727250914,-0.00542915388805631
2.99847863743962,3.00060618856565,-0.000296163070032871
3.00264289508677,3.00330609552551,0.0108122670815736
2.98978946905591,2.98923462624517,0.00559418465814854
2.98674956455284,2.98475430965439,1.20565233992526e-05
2.99263293121177,2.99488832509075,-0.00338617087387345
3.00629669672785,3.00898321687082,-0.00537926294411828
2.98684457363772,2.99209855605511,-0.00438492575257076
2.99620280873019,2.99932471563123,0.00342437835694178
3.01182798821666,3.01351980327527,-0.0024910280529949
3.00127042731336,2.99960857889712,0.00325956139333891
2.99269838700453,2.99615871869398,-0.00166064885972938
2.98821183553411,2.98546922745205,-0.0011458325513444
3.01228248525285,3.0155170517122,-0.00745318513405169
3.01714472445031,3.01476122804305,0.0111176232166811
3.0090255723268,3.00621188218654,0.0108256572809808
2.99183085189924,2.98920605664256,-0.00133437033429555
2.97503763085253,2.97622475242918,-0.00119989380510386
3.00382330011547,3.00476343433901,-0.000683968963406616
2.99176427105382,2.98937796818616,0.00707309538166975
2.99326957618992,2.99482391575551,-0.00889513612254138
2.98315876182841,2.98633474788386,-0.00317041523463438
2.9724224599451,2.96899326360976,-0.00442362533902816
3.01845722059328,3.01561643399177,0.0104666123020965
2.99822155172219,3.00012986426165,-0.00206356687105041
2.98047056298215,2.98096880209511,-0.00152224952070399
3.01854352690508,3.02183854461636,-0.00854500193359232
3.0107907914687,3.00998836325763,0.00750385433306619
3.00671887418967,3.00661954198765,0.00405749438883096
3.01369737614073,3.01250446069568,0.000531560133045359
3.0090437021945,3.00946923957601,0.0042330622727791
3.00379613703238,3.00371643586345,0.00545747697098391
3.01335609939009,3.01169677178879,0.0032761247897677
3.0058868285442,3.00965739274502,-0.0137930037626803
3.009772269416,3.01202957491568,-0.00476364858624101
3.00208137366334,3.00427137119573,0.000282392672020027
2.99082910834137,2.98747847717048,0.0115850324031536
2.98340191492056,2.98886818195866,-0.0156095336467975
3.0226988028353,3.02422312908054,0.00693342097590525
2.99923207771928,3.0022843842003,-0.0130760099993026
3.01720925102094,3.01786166909629,0.00391024778578682
2.99548679700051,2.98991093513386,0.0136858655591682
3.00087651116329,3.00113481452512,-0.00867354488377782
2.95233377341257,2.95521421204911,-0.00543782984854263
3.0192279460084,3.01638735989595,0.00478522342010707
2.98564228768702,2.9847682826866,0.00660290104865436
2.97968540727954,2.98059295745023,-0.000150343450667481
3.01840747744557,3.01981349969628,9.07698704329011e-06
3.00590993418066,3.00853880957213,-0.00767928242676617
3.00836224597838,3.00714119021646,0.00138782945330272
3.01211966565778,3.01350192889103,-0.00175270523027
2.99213843039005,2.98977866334564,0.000170504112684675
3.02075217590676,3.01860727159328,0.00210534705153884
3.02091135246752,3.02132876525685,-0.00179403674000771
2.99832945709508,2.99874190045846,-0.000502173633255943
3.02449960987883,3.02250067392822,0.00700588529682891
3.01198270316738,3.01133825364999,0.00485784020811906
3.00935986301968,3.01351845510687,0.000268300054384415
3.02768048939326,3.02604436358702,0.00688716944086744
3.01168915880514,3.01535687031395,-0.0161682789517025
3.01623618782521,3.01324042635274,0.00126607631135669
2.99387368774921,2.99422760157994,-0.00240821890537967
3.00288205154587,3.00801240899214,-0.00114203594989769
3.00375869283955,3.00204196360507,0.00648679728112163
3.00079817717478,2.99880221077165,0.00166523031689066
2.99906147562402,2.99916317353521,0.00725289164409623
3.01755751686914,3.01510457539834,0.0097159068198836
2.99097834489567,2.99205154290169,0.00108405339194286
3.00052426896182,2.9966056775631,0.00820119445794615
3.02005987801735,3.02132866760622,-0.00726619562722245
2.99739108528008,2.99769718377482,-0.00203108231944318
3.00412055997638,3.00273920174764,0.00384268032380243
3.00116913740237,3.00384232057492,-0.00698225305161998
3.00975447888487,3.00932079421494,-0.00335369726709223
2.99747810761957,2.99802350219008,-0.00357498598386433
3.0164962645647,3.01813294278693,-0.00255319587058561
3.00141534059749,3.00675239990791,-0.0135713622851054
2.99982941807723,2.99888709460636,-0.00438337198425106
3.00434907438678,3.00586191155497,-0.00422769109395982
2.99309745986948,2.99472538056095,-0.00364932480362628
3.04004570830526,3.03727275675075,-0.000575587075388548
3.00870087852341,3.0092413398836,-0.00202575251491365
3.01407864168337,3.01690055392658,0.000741823200693269
2.99194058889059,2.99099734024348,-0.00154896504302454
3.00673751147116,3.00943246614805,-0.0155440522947698
2.98862772132981,2.98728429387792,0.000264684639958831
2.97101733592251,2.96846237948586,0.0118760820297165
2.97533246789222,2.97292693243378,0.00741209796391941
2.99065156849513,2.98864270738969,0.00105355547248258
3.02792229004929,3.02746557507809,0.00123020824184892
2.97636487293944,2.97977077722808,-5.41541427079341e-06
3.00530501978539,3.00515976090853,0.00698930087567999
3.02308594357472,3.0209004208123,0.00763671627667217
2.9787700876644,2.97720741972802,0.00190171385789716
3.00657025443917,3.00496380797327,-0.00101040190876936
2.9993167788663,2.99921999815196,0.00419767059089745
2.99704176709109,2.99992375059804,-0.000823172748742879
3.00472098486481,3.0036909437243,0.00788165507808742
3.00209080782979,2.99986380953787,0.000123638982814404
2.97704627595508,2.97804171064815,-0.00738778135563251
2.96703058593737,2.96843643737284,-0.0110633348451997
2.99395930357402,2.99631859361996,-0.00302403316333189
2.98747545743073,2.98753987698298,-0.00517318393644002
3.01460937603234,3.01707996462281,-0.00529355990995294
2.99057055060124,2.98999496347635,0.000560985948158344
2.99053853308532,2.98457211820619,0.014204873473258
3.03989393663959,3.03509771642712,0.00423303344860648
2.9783857892052,2.97754787866117,-0.00738666456343639
2.99003965997441,2.99531988998813,-0.0127934398231409
3.0105132097594,3.0123310873264,-0.00546821431701226
2.97901392565294,2.98352361827488,-0.00598251528664679
3.02215109475458,3.02383132861596,-0.00371591169151481
3.01865656702109,3.01643008698129,0.00329865809851456
3.0252311744791,3.0256984589183,0.00740887756567604
2.98176981873831,2.97817747739591,0.0042494147453797
2.97563235535996,2.98044817750748,-0.00392121397853177
2.98216392781087,2.98139871542896,-0.0040875130054714
2.99051738064266,2.99323012665157,0.000248619047351229
2.98813885948266,2.99340997874071,-0.0106086368358276
2.99074523184283,2.98847721440814,0.000767628309981245
3.00768272269002,3.00706397082651,0.00085015652438231
3.00912980263457,3.01012054736824,-0.00170208019445631
3.00845558385728,3.00720626812161,-0.00780025860178293
2.99562350610401,2.99593840086903,-0.00065681872398584
2.98605458147163,2.98618128591307,0.00509923429891168
2.98089623881378,2.97931107121967,-0.00276599655326072
2.9973472724144,2.99420096258687,0.00199924932273037
3.00524580315331,3.00340078190784,-0.00123876440077532
3.02127058398507,3.01967430224283,-0.000657826483927603
3.03350723744657,3.03275963101547,0.00183530854201331
2.99759127516649,2.99678293775357,0.00757151401016449
2.98711465783537,2.9886807623039,-0.00180164711338921
3.01483429567628,3.01159717516346,0.00373338788091307
3.00841929143406,3.00449577404099,0.00790490155348797
3.02112220447589,3.01740999527932,0.00746779482759044
2.98497790450099,2.98556598500988,0.00905948613516678
2.98387668992079,2.98921436803482,-0.00704054803109157
2.98741445745743,2.99078756445206,-0.00641722183384119
3.00916974393479,3.00759550309076,0.00270187193009687
2.99265992269199,2.99403271519139,0.00161693860086292
3.01097246659033,3.01157136930045,-7.2441104213242e-05
2.99252023660488,2.99543802797837,-0.00625112955019616
2.98619933010783,2.98871612115946,-3.22135409856701e-05
2.99651244419002,2.99656263159754,-0.00277102680854293
2.98725169969177,2.9923605577996,-0.00730138988678965
2.97282253372071,2.97515051699199,-0.00343189880938261
3.01551220437756,3.01890202369364,-0.00321985262173496
2.99731278336697,2.99768210323062,0.00630662033742127
2.98893270199895,2.99375213670835,-0.00656995378521526
2.98652676968791,2.98363695382363,0.0038764016268877
3.00556765198174,3.00756239450481,-0.0038071316486645
2.99127798758543,2.98700974912011,0.000277218201031582
3.01587948667483,3.01838318202116,-0.00432057638811861
2.99808638561562,2.99515821160107,0.000295280760817258
2.98757518884611,2.98718739740407,-0.0104274945997484
3.00167785350413,3.0068625529512,-0.0133595244974132
3.00410908844221,3.00196630886958,-0.00168868010121704
3.00158452186213,3.00485926740952,-0.00538994048234913
3.00397976617617,3.00685949071715,-0.00438516162136559
3.00215201338783,3.00204324526258,0.00193894069463899
2.99762193995043,2.99762922131276,0.00630960047313607
2.99051867411908,2.99676887164546,-0.00934029512131517
2.99686642263275,2.99716621702872,0.000896127138929477
3.01163748711865,3.01260519897989,-0.000627963351301646
3.01699777890101,3.0164740841809,0.00339119079058463
2.99645816389748,2.99889737820121,-0.00374217872927493
2.99770579517414,2.99860069175199,-0.0031255268388172
2.98555346326365,2.9852048972699,-0.00456618435240185
3.00737206847323,3.01052691894948,-0.00788406250447673
2.99255514097853,2.99670028514355,-0.00364298093174035
3.00771613775654,3.00724159175078,0.000220910510772826
3.00692086694229,3.00304119133442,0.0063961590547947
3.00938467270707,3.00878193051533,0.00191488172352268
3.00322950822529,3.00543722819334,-0.00976561073983674
3.01056961845584,3.01031444203636,0.000510389939716381
3.01038500549854,3.0097783878392,0.00447294743240445
2.9738745163333,2.96913660811488,0.00497793095777752
3.01217012503734,3.01056440173812,0.00365569987253371
2.99466003312282,2.99656052486441,-0.00571284750226437
3.04343968002656,3.03952122984851,0.00741916809963984
2.98979294130783,2.99269500781375,-0.00784757482048907
3.00541597491973,3.00469975513506,0.00808143428341903
2.99314938831778,2.99196459099825,0.00798606645347504
2.99673355574354,2.99694537541709,-0.00299049886259356
2.99584496286483,2.99480724984847,0.00716245914607127
2.97431083659471,2.97384004838067,-0.00443988859523262
2.99609498645123,2.99810369948136,-0.00499845163943479
3.01869374691129,3.01771048224306,-0.00101746049511392
2.99947121080317,2.99723151412052,-0.00484804705690322
3.01317492471608,3.01476474683839,-0.00385037385529874
2.9940446336482,2.99240324163942,0.00765996881533613
2.97945201823636,2.98041449867745,0.00439821637716818
3.00083578998704,3.00347532138837,-0.00742717215870359
2.98809769802314,2.98446764249997,0.00252504014536024
2.97698930364433,2.97483132140968,0.00656744303690252
3.01763219678205,3.01516436104192,0.00277854287863454
3.0178751878203,3.02048502917006,-0.0131642810280498
3.00037024575013,3.00016580613964,-0.00144377055084012
2.99565241176812,2.99134432887767,0.0056925835390557
3.00934217301275,3.01118476913532,0.0062004624063439
2.99253253519664,2.99368202932073,0.00327098556729687
2.99191937061572,2.99145999756463,0.00274665494862609
2.99784092847728,3.00090445443169,-0.00416369835039112
2.99132386333478,2.99056264020227,-0.00512357940972601
3.00371243822694,3.00652694491043,-0.00630082318426098
2.98917302785493,2.99299827549513,-0.00255189655835205
3.02240796098011,3.01931042492536,0.0035036574494248
3.02535673684322,3.02319876995297,0.00415697795477836
2.99748548667251,3.00138884217162,-0.00868184698065449
2.98647566596278,2.98313826243561,0.0089661377310676
3.01510028580621,3.01112603529187,0.000545101437325536
3.01802421077319,3.01856784300974,0.00165953644652454
2.9940342454117,2.99284442514124,-0.00317196462002218
3.03083385060613,3.02911818120903,-0.00399543350006999
3.01181076060081,3.01200662025866,0.00319617594138875
3.01726480411273,3.02096530979909,-0.0163654451809866
3.01367295809753,3.01342491071716,-0.00692258374520307
3.01372179186727,3.01283503853416,0.00223788629764436
2.98898116282887,2.99150421326158,-0.00456624226447386
2.98740308462919,2.99051801041501,-0.0046653255976824
2.99095318025364,2.99442905323841,-0.008801960856269
3.02214083445826,3.0200258014706,0.00395500154988915
2.98521661433347,2.98340124987992,0.00675551881024432
2.9979646485593,3.00124237858528,-0.00107365792710887
2.97136228312836,2.97758415788164,-0.00822159866995912
2.99647752058857,2.9935676694724,0.000184308408817185
3.00721293341761,3.00082695503574,0.0117849050673917
2.97944096708974,2.97958555194242,-0.00130489277605271
3.00365248570366,3.00529784332442,-0.00861714071673622
2.9965467070038,2.99761608900975,0.0001081621687337
3.01509130385444,3.01953139508485,-0.00291805505841623
2.99877394296062,3.00514317616776,-0.0112805599258504
2.99508550799953,2.9913400239899,0.0159778675640356
2.97056460960267,2.96687241375805,0.00819596850681482
2.99289772462566,2.99302298606594,0.00948011962963973
3.01255397175757,3.00737591455005,0.008555017196642
2.98069486109434,2.98473973819891,-0.00521278999572996
2.98570397425827,2.98604354416073,-0.000387474621278653
2.9623497909804,2.96003954509161,0.0122224669720975
2.99492865511894,2.99544348579468,0.00413917595959081
3.02335872729516,3.02189856455537,0.00620764406206129
3.0083552781492,3.01232620391554,-0.00725528526843812
2.98748539246341,2.98693182484924,-0.00651579920017786
2.97744667852901,2.97601696917985,0.00271901083236516
3.00104428562501,3.0029105913119,0.00118985909884306
2.98337879057768,2.98582870796864,-0.00787250082522529
3.00398023704357,3.00237785831109,0.00510436621438587
2.97318906766498,2.97528121794755,-0.000184209400879507
3.00838445413405,3.01059143386049,-0.00803201977862693
2.99797451253648,2.99392296971424,0.00314421760835964
3.01442378120238,3.01048351732102,0.00831939390899595
2.96703135506591,2.96848906139217,0.00480868807196529
2.97965885547602,2.98100652443562,-0.00331291371579365
3.01028309083238,3.00984136189188,0.00339939623069521
3.0268005746129,3.02928958095556,-0.00896422109270655
2.96642048147736,2.96574474422016,-6.70710665943438e-05
3.00217611487633,3.00749528458658,-0.000311761296088133
3.01575284674026,3.00907490952019,0.0125422840541553
3.00620808859669,3.0011756696013,0.0132437938166703
3.00859530387367,3.00672188977729,0.00839075637424207
2.98736216559314,2.99069629744735,0.000838163444538715
2.98486615762846,2.98554802013007,-0.00848111712240939
3.00400276343937,3.00366699466678,-0.00767206438517964
2.96427645046037,2.96403000963892,0.00212484313045835
2.99052288056743,2.99249841761401,-0.0102491448006779
2.99288048003038,2.98981751650819,0.00338612747305361
