"V1","V2","V3"
3.01617679219894,3.01238261757657,0.00011170587015918
3.02354301309852,3.0198665054753,-5.16513848817165e-05
3.02049071337954,3.00639886152639,0.000378848858092056
2.99486527217282,2.99262350371553,4.83234298924427e-05
3.00259331917164,2.99637720373719,-2.55759661282856e-05
3.00856489968603,3.00073722660873,0.00011094841466574
2.99945746212076,3.00629139052557,3.40642519962695e-05
2.95300517058879,2.97442087616569,-0.000118375255807906
3.01275205196313,2.99677949478208,0.000188054844175149
2.98997662708923,2.99683765782927,1.73987787219195e-05
3.00999920243894,3.00826274205793,8.03277027010067e-05
3.01110811389827,3.00678625473539,-4.35536654155253e-05
2.9984828061108,3.00902110594773,5.57005334564641e-05
2.99089832994098,2.98706825290256,0.000147008632490523
3.01867498671534,3.0011124166829,0.000266320576500992
3.01394831746297,3.00493622870523,-8.5312965500413e-06
3.03175095755975,3.0347890502405,8.28613856936241e-05
3.00503097764515,3.00647999940522,6.63069549935836e-05
2.97814364360631,2.98647362548749,1.7458181940788e-06
3.01757809047561,3.00644536974228,4.25552695521588e-05
2.99321710247743,2.99727490662078,-7.85284297867786e-05
3.00047975995197,3.01481385555619,-0.000142102518061394
2.99681908693196,3.00648146689176,-0.00030988482910802
2.99008389577087,2.97474815309654,0.000165476184529964
2.98595336400141,3.0085581623655,-0.000133087829016236
3.0138095143401,2.99788807044629,0.000293750063824967
3.00534669772261,3.01045695208696,-0.000117769347520331
3.04180599269795,3.02777073138904,4.27128106341302e-05
2.99518435395949,2.99865417988308,-0.000254387555505753
3.01317197315783,3.00393550249325,3.17196259783128e-05
3.05087991235699,3.05358039122373,7.98755992872389e-05
2.99530561116772,3.01071506035714,-0.000286497682604852
2.97126534891086,2.98041848795794,-0.000366752991630259
2.99022974410045,3.01589742473239,-0.000424023574564229
2.98705213730816,2.97145138179419,0.000203142187739123
2.98000383063479,2.98626208811481,-0.000104224806940262
2.98515371692262,2.99214962769208,-4.13695361864803e-05
3.00312504898758,2.98720947345501,0.000176723879071443
3.00806421542252,3.02380958276184,-0.000317911292763424
3.01015883194868,3.01362768856163,-2.66995544942711e-05
2.98394768019974,2.99083080019148,-0.000219837671518868
3.0187462324246,3.00782501315461,0.000181197932996551
3.00260109592694,3.00235017967153,-0.000103102897460904
2.97559267015926,2.9761216299504,-2.40329891278561e-06
2.98893101284936,3.00015294419568,-0.000213476402009162
2.95763732755744,2.98065860102084,-0.00035740503327692
3.01298972695717,3.0122899042442,-6.16055201561357e-07
3.00997432874675,3.0040568833767,-4.96743010076186e-05
2.99210331348281,2.99587397475399,-0.000233071582268876
3.00978172913519,2.99683424685005,0.000259402822250408
3.00880959592468,3.02231712542186,-0.000169871759557719
3.02682387897655,3.02511142124962,-0.000308625851401246
3.00397607152466,3.01904381875677,-0.000235110446215262
3.01488906106806,3.00953650154553,8.19003813040657e-06
2.96810038646028,2.98229473491002,-0.000203854876819317
2.9965228142104,3.02265221191541,-0.00033280195387466
2.96829021222717,2.96930818707942,-0.000316426980331366
2.98124046938752,3.00200524064031,-0.000407239536446487
3.01958792457731,3.01769099425531,0.000105486137082668
3.01777171986113,3.0256926935294,-0.00013039601144593
3.0242857525211,3.0079848444265,0.000265352873637401
2.99103843218704,2.99453980820666,-1.11488308264832e-06
2.9940099276117,2.99383770874213,-4.62786822273049e-05
3.01088508471491,3.01641328894072,-0.00016335046588118
2.96473756027217,2.97561174772099,3.93542978902353e-05
2.9808828707317,2.98171482774561,6.66338502870831e-05
2.98482961494344,2.9870169472823,6.27681493208281e-05
3.01475427642186,3.0142182853898,-0.000276683035068325
2.99418990044587,2.98466375742675,0.000101617847828083
2.97997936335415,2.98080406415653,-0.000134235299977736
2.97764469501646,2.9911284633762,-2.25490947445454e-05
2.95877781281769,2.96016668711697,-6.10513387040023e-05
2.9745162736392,2.99778340155905,-0.000328132283754587
2.9643554915567,2.97753921395222,-0.000378221072511843
3.00549704015223,3.01845161236626,0.000170939772506029
2.99742697207583,2.99632489971036,-6.90979940005532e-06
3.00864611234579,2.99603437830702,9.13665016029494e-05
2.98715533453551,3.00218351131256,-7.00052666385423e-05
3.00248001222346,2.99721714007887,-0.000195726694662872
2.97684426015825,2.99080398652667,-0.000364546117695143
3.0046119848353,2.99920216205493,-0.00014157644593569
2.9800204793539,2.97978524125595,1.43473565853595e-05
3.0014741047811,2.98240124895338,0.000545472959098472
2.99690115802297,2.99134411745554,-3.77194476865301e-06
3.00202010451821,2.98946898770907,0.000381446425679547
2.99224139601975,2.99426240568366,-9.16585818247902e-05
3.00008568382854,2.99708960038936,9.40798072559417e-06
2.96927770152914,2.97899459438731,-7.2753403333298e-05
2.99920038049845,2.98917645835632,0.0001649384142974
3.05261490200683,3.03966345441011,0.000371283213911404
2.98325828062843,2.98691660142857,7.69201545372855e-05
3.02231448473584,2.99106066996092,0.000606908162075262
2.97788251655681,2.98110016916207,-7.93446262909589e-05
3.0049104755876,3.00449933594625,0.000378497230916298
3.00028686813157,3.00681367474685,0.000276331251728935
2.99405043631667,2.99963048985905,-0.000184308561883166
3.00154537206219,3.00804278173171,-7.43847300205104e-05
2.99844971147135,3.00493668041923,-0.000277425524400119
3.01568510283201,3.001743205448,0.000319915008763386
2.9926419543829,2.98363956874101,0.000362306947265634
3.01001771139572,3.01183249839578,-1.60300000276293e-05
2.95103568898989,2.96757263084855,-0.000262291303940769
2.99678874006322,2.99175027501822,-0.000176655614597027
2.99656635521765,2.99525298221497,-3.38850738190864e-05
2.96653794445676,3.00016738146871,-0.00058808743289145
2.98337435860109,2.98759751448139,-0.000111433003606045
3.00203100121813,3.00180635113406,0.000141245820252665
2.97374332257843,2.97188876540817,-1.07768955407028e-05
3.01332757194132,3.00574542415076,-8.49742827657697e-05
3.00369285522254,3.001248955874,0.000110428311369056
3.0514893460185,3.02606276525052,0.000232912052517705
3.03235033231464,3.01143740298558,0.000204439536587383
3.00983221582792,3.01714703992227,-0.000108647747685178
2.98233317628994,2.98023551604949,0.000249839899894958
3.0197801245475,3.01883729601932,7.85910152812001e-06
2.99803713932302,2.99662011854234,-1.87168432370431e-05
3.01834663742263,3.03688890500721,-0.000224009691814881
2.98906104929961,2.97062497252925,0.000282200670205541
3.01124064202523,3.00904346912969,0.000184482364679595
2.99100955116566,2.98332960148713,0.000113060511550932
2.98518204095147,3.00220604269808,-9.85908004191868e-05
3.01142577858163,3.00667403310549,-0.000136476699679326
2.9995096660103,3.00342597132457,-0.000151357591924155
2.96709944238845,2.97755107526633,1.00559662888288e-05
3.00676648770047,3.00379972467225,3.30021082141308e-05
2.99859426314932,2.99470325461238,1.82859551213419e-05
3.00904555804413,3.01466365801475,-1.046032643633e-05
3.013127001721,3.02012350528532,-0.000436874764507139
2.98636171123756,2.98129523229038,-1.50172359983223e-05
3.01486348635718,3.01570866240262,-8.22319494901875e-05
2.97489871209365,2.9871420876206,-0.00024382370385094
2.98013706648582,2.98741185265337,-9.02417262277605e-05
2.98464964089625,3.00042143428612,-4.74447368998625e-05
2.98952259471285,2.99207640170735,-8.58308021876411e-05
2.98494249038635,2.9771257184164,0.000165915110992981
2.987524477901,2.99834848805663,-0.000127791142935791
2.98573082915448,2.98188213300227,0.000254947769281133
2.99740177019446,3.01708488671992,-6.46727484154904e-05
3.00850918881681,2.99458713717708,0.000143728837913191
2.95728034282914,2.97918907576187,-0.000257736180170025
2.9997576753279,2.99451350227406,0.000232708684955574
2.99778311212803,2.99921496849559,8.97119586935279e-05
3.00346852792533,2.99969259356815,-2.57824631460531e-05
2.99103821196083,2.98177728164776,0.00015477109334214
3.00301970462968,3.00404139279998,4.37799623086641e-05
3.00589791031424,3.00743144471697,-0.000299886100771497
3.00189883309254,3.00301482284531,-0.000156206009115927
3.01438780977239,3.00407357015654,0.000301775700161765
2.98456622020835,2.99383618251779,-0.000237977482512103
3.000289466184,3.00671431446661,-0.000161869007489382
2.97794267227667,2.98327626016323,-9.07840944289381e-05
2.97168444061498,2.97108056397726,2.09932545903813e-05
2.98180269459788,2.98859277079851,4.86967603106772e-05
2.98857947231696,2.98907596073974,-0.000101429450245308
3.00415337744551,2.99748204857148,-0.000118321246084094
2.99347128323259,2.99824549366957,-0.000103033286720406
3.00975490768706,3.01678979437156,-0.000316407844981056
2.9800000035856,2.9756136083143,1.16728298269899e-05
2.99571959134403,2.99791922375407,-0.000104453760015865
3.01473441683565,2.99358187457278,0.00037138285470697
3.02557055452397,3.02137149302068,-7.97377398161281e-05
3.01147752655657,3.00493470111758,4.03206479612637e-05
3.01815667099204,2.99844783501947,0.000330047910291587
2.99138958952409,3.00254404128436,-0.000176050407465145
3.02300924840889,3.0149252065687,7.82411683008809e-05
3.008756594878,3.01054816010864,2.68412708626914e-05
3.01237366509455,3.01609809245056,-2.19712789606518e-05
3.02618763053577,3.02063662702773,2.1375913086314e-05
2.97747203184666,2.98888172320264,-0.000131908795919654
3.00298766628175,3.00145883900404,-6.74114799376179e-05
2.99735336280519,3.00926725115823,-1.92914346537836e-05
3.00114207229706,2.98792835886302,0.000248563659014375
3.00196215415873,3.01978585338919,-0.000290024194039732
3.01985812502173,3.01782516032214,0.000234705610935233
2.98633727060974,2.99883502736295,4.2323781980901e-05
2.98257927825913,2.99370527025758,-0.00023588045924009
3.01172384522671,2.99848055216394,1.66472595166633e-05
3.00551758790178,3.01392830051187,-5.43055324463964e-05
2.99924022023313,2.99165227630311,0.000193129824831693
2.98325494074731,2.99628202418774,-0.000396008404962962
3.0055379828789,2.98230886817169,0.000177018363184206
2.99220208631911,3.00131330210486,-0.000110905943098943
2.99346389406233,2.99905222782967,4.08759253240109e-05
3.00632306795046,3.00513997119054,-5.66733045361364e-05
2.97970265149087,2.99891361073919,-0.00050060283920087
2.97858045525863,2.98903222961957,-0.000296408663994632
2.97264977588397,2.98347109949837,-0.000194842575760403
3.01706776301222,3.00988000198395,-6.97002271176428e-05
3.01246414361936,3.0158567934672,-0.000137477820258736
2.99357485499803,3.00758725030892,-0.000262465144372024
3.0131437130124,3.01469404868161,-0.000281996318243901
2.98580099431904,2.98550153212005,-4.17611278193151e-05
3.01511205351892,3.00170491676226,0.000227077029016569
3.01670714428538,3.00066952433261,0.000154207592567774
2.97013557195677,2.96982613784922,-3.68764298983717e-05
3.01061233613163,3.0233068576372,-0.000268785436310732
3.00054868022043,2.99316523111085,-3.56851674975888e-05
2.99449462739412,2.98282039665067,0.000324399634465135
2.98776969408445,2.99672819885891,-0.000159290142402101
3.03397139177701,3.02405486792105,0.000192497075817991
3.00843574766633,3.00760739871499,-0.000171478951466056
2.99220743808936,2.99020282075836,-8.872414594673e-05
3.00095508058716,3.00915335031973,-5.67611175504582e-05
3.01307027319643,3.01461156740211,-0.000159933327872847
3.03535322267214,3.02927032506627,0.000175009739974328
3.00475784215618,3.00010928110736,-2.74997657208811e-05
2.96372810614929,2.97846257591254,-4.43925477194132e-05
2.98061817923844,2.97849856606052,-9.23467176461131e-05
2.9863472981184,2.99966276559927,-8.94046988522966e-05
3.02818247142347,3.02969554015492,0.000116573112483889
2.99014542888196,2.98326907639777,5.18485367063033e-05
3.00311784662142,2.99588732781544,0.000192461408111893
2.97962611273194,2.98115332752774,-0.000353909537272583
2.98972688029741,3.00204629552021,-0.00038017966133525
3.01353703476831,3.01127953782495,5.32612244924372e-05
2.97208822761922,2.97961943440484,-0.000247747581936759
2.99323526731739,3.00062272100785,-3.91829301687742e-06
3.00989178375298,3.00499238840457,-9.69754472555614e-06
2.98321844534941,2.99803986290991,-7.58602761457169e-05
2.99019023607628,2.99534193956725,-0.000216147614736717
2.98321387125387,2.99513583037431,-0.000172986158006639
2.97872928144443,2.98637019554158,0.000190681670654552
2.96830011844795,2.98128072166846,-8.88442026819979e-06
2.99650244409653,3.00461461496459,-0.000184333639822326
2.99104494143999,2.99790979595786,-1.48080180107742e-05
2.9839770923335,3.00361683143783,-0.000194084905967621
2.99839050270288,2.98870744609032,0.000191770209057352
3.00052460918274,2.99041735011192,7.79454305650358e-05
2.96789200634804,2.98158105280489,-0.000204015102259742
3.00230471748763,3.01107393534897,9.40831174449191e-05
2.99297152767089,3.01191381530255,-0.0001178443696544
2.97707860633461,2.98391766968042,-0.000157206050312744
3.00235371116675,2.99728790123629,3.87752320441669e-05
3.04173217733253,3.02168754993844,-2.05797675333082e-05
3.00739544652243,3.01512649452078,-2.65640454079662e-05
3.02058263695515,3.01115999527921,0.000101619529493701
2.99557732134776,2.99445861166942,-5.8280625924135e-05
3.01364352975427,3.00228871364159,0.00010547035330043
3.01198439289529,3.00861844544001,-8.54101102400665e-05
2.99309670897323,3.00089981197705,-5.05042978835664e-05
2.99631517054304,2.99280306045385,2.58245010459469e-05
3.01397349284667,3.02374048927404,-0.000545434340711211
2.99027680348328,2.99196516385959,9.25268046369641e-05
3.03192414444792,3.04324574500743,-0.0004170098250921
2.98858575632157,2.99868026689257,0.000164984225245458
3.01260766819237,3.01337455064598,-0.000102681458261846
3.023909034058,3.01591867479931,0.000255730419582583
2.99029306558039,2.99581470684799,-4.47148019480965e-05
3.01556218044819,3.00565924638307,0.000224509132688551
3.00213475855945,3.00918457331671,7.18186954547745e-05
2.98426461144755,2.98399865469533,0.000140258977135069
3.01502099900369,3.00833305647095,8.13426463966712e-05
3.02301413753273,3.0233847971499,0.000122652077293004
3.02117022198326,3.02048292859425,9.1226029348235e-05
2.99317570495617,2.9950183209239,-0.000179555947930828
2.99248647063969,2.98554002900468,-3.47207085442499e-05
3.00699358813662,3.00824362999059,0.000105023042973056
3.01392773095822,3.00555282876486,0.000147917872733617
3.00419356360626,3.00011607125937,9.79163812597238e-05
2.99248951246224,2.99936791962912,-0.000275180352915956
2.98695085261482,2.9911900777001,-0.000204659656965672
2.98634851486502,3.00018974262151,-0.000131720006711502
3.00423631389521,3.00085395933195,3.86459590111469e-05
3.00367908666942,3.0135418298471,-0.000293166581551839
2.98586947850474,3.00013365401541,-0.000409120546986164
3.01177361631124,3.00615069987138,9.9072781175726e-05
3.01264457174607,3.00204154647657,0.000318704205509688
3.00315205011528,3.01224365977615,-9.16108533054499e-05
2.9826549225335,3.01316728748851,-0.000246959188023794
2.98949711287498,3.00478166099041,-0.000201720843671721
2.98581782370215,2.99921495045968,-0.000208798066867235
2.96871775067658,2.98933771795677,-0.000430394374680573
2.98735188596595,2.99418741663253,-8.20411385724473e-06
3.01193677067273,3.00175367979031,-0.000159331957876375
3.00062889990295,2.99550747702218,0.000179182807616857
3.0057901386199,2.99682140141736,0.000290076126726634
3.00763296714255,3.02080458860889,-0.000245356231922517
3.00805754723575,2.9996869013826,-5.71830423217636e-05
2.97227534352213,2.97439540288873,-0.000103350331308674
2.99762312401542,2.99560860091762,0.00026887037423758
2.99180216978798,2.99604761106987,-9.13023828986936e-05
2.9766231171063,2.99098341829199,-0.000146458458592471
3.0128598369273,3.02965284325041,-0.000139533458594881
3.03400837582564,3.0176744929311,0.000338278224356893
2.96593629278422,2.98897558549012,-0.000213769718656766
2.98475675709246,2.97782303134221,-0.000172023004338381
2.98311083065746,2.99499606139708,-0.000177053362886972
2.9771847998476,2.99648770748663,-0.000485561401196665
3.00017739601231,2.99598508858997,0.000222213786238575
3.03147998992532,3.02183786186273,8.34042851692507e-05
3.00121160955394,2.99031816957923,0.000346753369735418
2.96098430415017,2.96326474845758,-6.79738975746711e-05
3.01028470859611,3.00761294293056,-0.000116333006557345
3.02469485243394,3.01214151252569,-0.000115018578826064
3.01700233862804,3.00956408618765,0.000237815690099609
2.97828533073106,2.98242032991021,-9.78223076083676e-05
2.97806321455894,2.98453022202253,-0.00011806097674631
2.99447073081809,3.00957433745394,-5.94796355378474e-05
3.00220218896796,2.99885578204725,-9.26648157296359e-06
2.97334865822685,2.97741206706876,-0.000297096002564378
2.99967651362911,2.9853658611621,2.83024947679841e-05
2.96557794827948,2.98580156919662,-0.000356159427456358
2.98108089218805,2.98254844193272,-0.000296379517597763
3.01231080304676,2.99923191880774,5.81408387407808e-05
2.9882928487346,2.98690993211241,0.000107071822185703
3.00961790736188,2.99609336539036,0.000245978082057792
3.00485767592602,2.99531040503118,0.000216698681926683
3.01033538848151,3.01289817288314,5.89189050163346e-05
2.97117533656764,2.98522122739794,-0.000321105768751598
3.03214393302278,3.01591742804201,0.000221810662089457
3.00454757389577,3.00876031469696,-4.96863515331383e-05
2.98909294609434,2.99820283243954,-0.000206148056906227
3.0336270499664,3.01768064624866,0.000143573609356909
2.97033350831607,2.979153883689,0.000107799216176491
2.98166588468517,3.00143995297439,-0.000369326592192652
3.00007572711765,3.00110358514085,-4.19425821086913e-05
3.03123965964779,3.01924601526122,2.0972203424546e-05
3.00681507170511,3.00397686126903,0.000267395270699661
2.98815898847581,2.99153731677851,2.69217124299286e-05
3.01192818761083,3.00223329724039,-2.74519784045916e-05
3.01585712340864,3.03601877725481,-0.00025160102206199
2.98994771214178,3.00590165405029,-2.93445701367888e-05
3.00312863545708,2.99986064467287,-2.24354221088025e-05
2.9929644613227,3.00054068238037,-0.000213542748998485
2.98528912327306,2.98362406613452,0.000168967696975121
3.01392640144157,2.99937048129325,0.00037856226986087
3.01784813788714,2.9986808679596,9.70800202334481e-05
2.99581586706077,2.98777997004568,9.98515716052404e-05
2.99473076226278,2.99574306808419,6.54354825260467e-05
3.00374141301932,3.01120074858735,-0.000118332428903353
3.0027547153406,3.00963978463067,-7.38030448670212e-05
3.01315674501955,3.02413633447499,-3.63394243067266e-05
3.01107253374374,3.01248521161623,-0.000161495143638151
3.03343754133849,3.02730370744675,0.000393132671237741
3.01188484755816,3.00240779684769,9.02703371364011e-05
3.00407146307389,3.00843046567651,-4.49227220084887e-05
3.03861549506921,3.0283821889617,0.000194884574610014
3.00555300807065,3.00188903940023,3.23398577539683e-05
3.00124246269807,3.00901503132751,0.000218849301508034
3.0285146239699,3.02045348261872,0.000114744126349577
3.0069060320245,2.98896517661515,0.000154837349306705
3.00329661251768,2.99597229326442,0.000104366406872586
3.00211742147684,2.98700563361328,0.000357614886096314
3.01886898434556,3.00686983296924,0.000366523259405638
3.00434392384841,3.02928256169696,-0.000666450494845703
3.00986159646643,2.99207604721785,5.84168838322226e-05
3.02646423355975,3.02256518532145,0.000157012371401611
3.00699758238785,3.01502561887082,5.08444130936311e-05
2.99977381868756,3.0082694340492,-0.000102461277312052
2.97536268602156,2.98009606572316,-6.07136370420446e-05
2.98876963743851,2.99128840566554,-0.00031703777823862
2.97346268104194,2.9829660373687,-0.000541556782778007
2.99120698798786,3.00245746691408,-0.000226867830765857
2.99239702015055,2.98972831897074,0.000193396558347645
3.00964175179556,3.00828222932931,-0.000124660826448059
2.97878483354915,2.9975161779273,-0.000367800787406367
3.0093289226153,3.01072217978465,-4.72698221801353e-06
3.00255791911507,2.99632501478866,3.97806497858052e-05
3.02189711525136,3.01288683289118,-0.000119357600180432
2.98856492459046,2.98754574830305,-1.18509905078189e-05
2.99750096957537,3.00015428773822,-2.65746516361597e-05
2.97246690059699,2.98029611606806,-0.000223723172893515
3.02366347206755,3.01513978510728,0.000262553077298787
3.0114596836611,2.99027651009606,0.000405241979812782
2.99982162469793,3.00884808821682,-0.000457403746139648
2.9955609151777,3.00073672573594,-5.04321169225575e-05
3.0164333205058,3.0117867837183,8.16704562978709e-05
2.98565209962055,2.98973587786325,6.88277382499876e-05
3.00029119817902,2.99077379518669,0.000224246131077442
3.02903597667856,3.01860478365386,0.000219863028104123
3.00063861207193,3.00263216436106,-0.000100506130510829
3.00656895063481,3.02192796457252,-0.000258794519638927
2.99158536476414,3.00382596703672,-0.000252213668766545
2.98260898203966,3.00241076488923,-0.000224463331549769
3.0183049035171,2.99416614291625,0.000331424290130267
2.96410348773995,2.98962181639682,-0.000321562755964258
3.00132888455765,3.00028199234786,2.08385274924873e-05
2.97245354180561,2.98206953938814,2.33122189691524e-05
2.97708911119726,2.99137611021102,-0.000265780507409596
3.04568202445644,3.01897145002041,0.000260052142005122
3.00072709917438,2.99671902517199,0.000247977012915178
3.00802476839788,3.00915141864953,2.81783936590492e-05
3.01369769056274,3.00329771273673,0.000139676839473568
2.99609264247993,2.99342512801147,0.000129964705467549
2.99740563073732,3.00033472520843,-6.26064914377106e-05
2.96222214536416,2.96171424557868,-7.63238756786716e-05
2.96914836384571,2.97865934426329,-0.000288260008658824
2.99472977032776,2.99878455573879,-7.54244672361678e-05
2.98640213265454,2.99965504084209,-0.000197818377766052
2.97096478988159,2.98163320192812,-0.000136443276377682
3.03864026146505,3.02552121109401,0.0004382070267489
2.97020933799224,2.97607723695788,-0.000114493507314486
2.97570648780407,2.98624032128124,-0.000276183123493265
2.99069959644388,2.98402979228896,6.32765829963074e-05
2.96459646277098,2.97897265012767,-0.000281502485089725
3.00355846413621,3.02067618002927,-0.000113778616239835
2.99873027426181,3.00524459961728,-0.000200552090677541
2.99752119794016,2.9867267901667,0.000286415037961765
2.99715707619991,3.00803474138196,-6.83544176486451e-05
2.99705709198482,2.98974911857464,-0.000185507097876681
2.98897374150962,2.99698228944735,-9.08670278505841e-05
3.02140665301403,3.01008104041812,0.000199516506705871
3.00310091088035,2.99936476126986,0.000331223183137733
2.99354616643728,3.00277625955318,0.000121946961429088
2.99842912037147,2.98062036055229,0.000303295245249425
3.01083701770962,3.01978938467506,1.62514446520257e-05
3.01279382052395,3.01438451010118,0.000145550754886093
2.98456329032251,2.98758952666005,3.16918156855409e-05
2.96880740873382,2.98287004175349,-0.000158278187800967
2.99280304292349,2.99566341707508,-0.000201733759949669
2.97583273849985,2.97990642012065,-0.000227968733789942
2.98885073078217,2.97824709163454,0.000338123054117042
2.97718765993794,2.98799969880695,-0.00010019627909413
3.02029798418869,3.00462711117653,0.000360663632955391
3.02889197160218,3.02546867215598,-1.52395635002885e-05
2.99837352120834,2.99125674300723,0.00046745690134944
2.99268831933848,3.00115101399972,-1.38718046450158e-05
2.97216068336686,2.98662551431193,-0.000499210297702097
2.98707328611825,2.99085098668418,-0.000154249514862396
3.02338253621396,3.01058897111195,0.000379814040230809
3.00674108435691,3.00996522898073,3.84155971511446e-05
2.97042167412061,2.98022500288009,7.11362745049342e-05
2.98424663121747,2.99851879217605,-6.82387829797727e-05
2.99658039849754,3.00899293654399,-0.000159201004962727
3.03145743783836,3.02724976195296,0.000231814452201158
2.99209402219607,2.99330343946222,0.000107990596953104
2.99560906923439,3.00034792022651,-7.52276856082086e-05
2.97319920796131,2.98293495463547,-0.000302658361997186
3.00167949347889,2.99168983735593,0.000234883442568846
3.01204684206955,3.00718927486909,4.50710127626289e-05
3.0063195542962,3.00729631050806,-7.913707372725e-05
3.00702912868876,3.00197149276524,-7.56056228575149e-05
2.96483115413331,2.96650457770494,0.000124359689228485
3.00583058064445,3.01219467934293,9.1548922626209e-06
3.00410176960912,3.01405570570377,-0.000170927140315158
2.99014104774456,2.99146004730895,-3.56465556162457e-06
3.03776452742477,3.02363063534055,5.78401858828039e-05
3.02226666968619,3.01729138240656,8.88000886930535e-05
2.99302320608142,2.99722549013187,9.35380612701354e-05
3.02473088823671,3.02987833749197,-6.05795725716893e-05
3.00641441663604,3.0045176919575,-2.84215479534527e-05
3.01209138563886,3.0120525130413,-5.66786989905768e-05
3.02385925519317,3.01324200885761,-0.000130470992986794
3.00123203156294,3.0131549313048,-0.000375860058955858
3.00253163614249,2.99758858041083,0.000186023546617499
3.02334488773386,3.01651612865629,-8.32937109680054e-05
2.99298558179109,2.99347019038881,0.000142427061860713
3.02919774135663,3.03076320823121,-2.12688617114172e-05
3.02123907666739,3.02274525649621,-0.00021480999496301
3.01350852580668,3.0134107667834,-7.37121777604459e-05
3.03182687002139,3.0361733993849,-0.000197442800288119
2.99090967110832,3.00421167728851,-9.08983101490298e-05
2.99691970763874,3.00053512152653,-0.000279638884068031
2.99641908241338,2.99895271440249,9.882678509594e-06
3.00561195898159,2.99981799156518,0.000123447301716013
3.00735669569537,2.99957694163106,0.00029293224620734
3.01134374186501,3.01369473894344,-0.000223394956657899
3.03763631198329,3.02886303915914,-4.69502726955888e-05
2.97012323618552,2.98006099791473,-0.000356966856881896
3.0151976045993,2.99958505566081,0.00033115628782576
3.00374148944429,3.0063048126043,0.000143538919521227
3.01317942309129,3.01380445431618,0.000146990667578937
3.01308126261864,3.01013504358052,-8.89809211165363e-07
3.00415395891535,2.99812483099589,0.000206513942627095
3.00546255075548,2.99646555647186,0.000218399554413075
2.9986432513721,3.00280161122567,-5.90780517227742e-05
3.02321313884577,2.99561274227913,0.000366816199764132
3.00266338577297,2.99094533925053,0.000157656453945323
3.21680100112071,2,0
