"V1","V2","V3"
3.00985462768061,3.00959114321283,0.00719505618241269
2.99395342206182,2.99393044452153,0.00642016730914367
3.02470468560978,3.02444983359772,0.00984584158260878
3.01732533760348,3.01876965372239,-0.00948439302439354
3.00099166669382,3.00104443266943,-0.0056994424897837
2.98872193232533,2.98936615545847,-0.00334678550621315
3.01146955358192,3.01070954418795,0.00342552661051775
3.01158002786036,3.01159294198427,-0.00365910658283243
2.99829565598265,2.99875365692259,-0.0167197338536849
3.022950704378,3.0234622673524,-0.0129856307857161
3.01758714938927,3.01850509590982,-0.00981463070641335
3.0002093564759,2.99841604908301,0.0180243509899584
2.99463736504147,2.99519345638392,-0.00374396367363077
2.99653956087655,2.9975551704945,-0.0030678413148547
3.01672023274533,3.01539731022185,0.0209907382629406
2.9605027110978,2.96063159049279,-0.000708046288724234
2.98036616099593,2.98139414082646,-0.00461420482796247
3.02782964449372,3.02849285424254,-0.00517899936365743
2.97997491986591,2.98158503674407,-0.00376475142336761
2.98779525964488,2.98891892419013,-0.00710499267580096
2.99189890757166,2.99143453696913,0.00558161986070482
2.98955755939927,2.99100440800664,-0.00735759525608921
2.99517414947268,2.99617020130609,-0.00688150435039416
2.99672586922671,2.99616202954487,0.0110975043571612
2.99575441553774,2.99676689426833,-0.00643329773709357
3.00412654422149,3.00247304225211,-0.00163642567454312
3.01712513455762,3.01617173409326,0.00481953723753072
3.01706706791797,3.01844610829962,-0.00797387642450463
2.99686770407462,2.99714753891842,-0.00279193830741282
3.01087297424574,3.01003827575246,0.0100457080139016
2.98185643916672,2.98111104006408,0.00108015543725882
3.00448138218453,3.00409064536512,-0.00533681299206473
3.00293857067843,3.00173606979959,0.0219829300771417
2.98362543346459,2.98321676923424,-0.00603326747895506
2.97071190855141,2.96905586957293,0.0134225302714469
3.00131517077487,2.99963090297362,-0.00238351044434017
2.99934242106187,2.99858874566676,0.00288195560077702
3.01007645419398,3.00979772422001,-0.00339503536486803
2.9951861687351,2.99578190613998,-0.0121315900570682
3.01011137719,3.00860611407788,0.00946208669021759
2.97233398389203,2.97496696672707,-0.0057529158253352
3.01308872892339,3.0125342799694,0.00682368937143891
2.99997288224536,3.0015431351122,-0.0163199025875777
3.01797017753559,3.01776696784542,0.00533048030664801
3.00161512363156,3.00239621378328,-0.00496113755598849
3.00756429678765,3.00804245557044,0.00432811338762886
2.99945173010961,2.99871523648045,0.016349754762119
3.01924159845692,3.02051893304497,-0.00933028222590256
3.00201596696773,3.00168864818445,-0.00435827973563849
2.98085485859467,2.98226767740975,-0.00708534427093595
2.99967787381858,3.00058549985043,0.00179746672109908
2.9961567276179,2.9952452416846,0.0115174615271461
2.998033741949,2.99634298281937,0.0142938583291499
3.02029637050165,3.01873064398371,0.00529765341328591
2.98270820192477,2.98080798034295,0.0166529089738122
2.99844485064776,2.99843706178741,-0.00452059264533894
2.96726429274057,2.96549691660975,0.00686039091340109
2.97410648033728,2.97507697661121,-0.00316975502759888
2.97587458843208,2.97543978999271,-0.000505336883222756
2.99493265227098,2.9962051320663,-0.0116251847633019
2.98187117501615,2.98197072678766,0.00027278616963675
3.00799127266972,3.00772597880543,0.00118412192066279
3.01591082218745,3.01495724658429,0.0138047032053677
2.99313483596796,2.99393338583357,-0.00324440646139076
2.97767520002191,2.97749048983668,-0.00440835740833493
3.01963922482852,3.0213354451265,-0.00620340693651786
2.98716147188026,2.98688858783098,-0.0102567855843225
2.9901478965695,2.9908982224839,-0.0058016257590914
2.97693971954425,2.97806357158885,-0.00771506029628111
2.98914180746579,2.99035132095606,-0.0129896225172147
3.00540987354953,3.00523971252533,0.00972873331147878
3.00631287075791,3.00655776159461,0.00339932394841151
3.00598898751947,3.00642017167685,-0.00184138418908657
2.97793646977929,2.97739344521499,0.0016958154543167
2.98913655096333,2.98906515947077,-0.00560155597906268
2.99946823502064,3.00035976026645,-0.0037429100087838
3.01612820872965,3.0162281999276,0.000201548962242954
2.99194709811874,2.99193283876896,-0.000100239158651681
3.00337343227155,3.00372555323463,-0.0052943214248208
2.97548687040768,2.9768094561639,-0.00803393462729031
3.01085123427114,3.00999470369798,0.017103984071875
3.02047108044994,3.01982107422481,0.00149851519074328
3.01643465517688,3.01694443368311,-0.00571203035691488
3.00141613370122,3.00110904697836,-0.000506136782233881
3.01389661989827,3.01266373140497,-0.0035879731059297
3.00015044086925,2.99997432381311,0.00150951534706783
3.01472597429499,3.01434470328056,0.00659116609969403
3.01835164332127,3.01790819102989,-0.000460555106938318
2.97779034261663,2.97867415682653,-0.0064081987196633
3.01863753949758,3.01828523455809,-0.000512255057406839
2.99419648999671,2.99336762178988,0.00284812187352861
2.99745834709621,2.99700262630729,0.00159785510717461
2.99831439622905,2.99751855499489,0.00028069230360083
3.00950263859385,3.00872819309904,0.00872349756910725
2.985292051435,2.98627132482379,-0.00397146251324377
3.01614009570318,3.01586813091078,0.0122654052412385
2.98173620407878,2.98052308788659,0.0123696871533024
3.0048992666526,3.00516872670262,0.00659149019342205
3.01006176675871,3.01050877440803,0.000119087967298151
3.01557609115002,3.01482815889906,0.00645787092469609
3.00233501245282,3.00277007564876,-0.00220793472816307
2.98818075329679,2.98863047227908,-0.0127725764411137
3.02489371729185,3.02524880391613,-0.00396767855868202
3.00404632763949,3.00426504529519,-0.00299122995823808
2.99862621550473,2.99841460820243,-0.000399078601211944
3.02476417377896,3.02513002970499,-0.00505825048959315
3.0010404030398,3.00267658390747,-0.0124907384210848
3.00244102237063,3.0023305925852,0.000892217823850364
3.00559389783449,3.00531429501388,0.00932089435802694
3.02012368771771,3.02012723487337,0.000369377188706207
3.01383692189188,3.0143677031512,-0.00690064094388361
2.99333244305999,2.99372707559693,0.00862767950562419
2.98412775157534,2.98306896269433,0.00446727208740541
3.01340818763599,3.01363536160158,0.00749161464842874
3.01636895428755,3.01690808881344,-0.00140599780730526
2.97633987554903,2.97541909454438,0.00185020027277863
3.01795022410944,3.01802940887259,0.0123296279923049
3.01039358783807,3.00966238047129,0.011990048014191
2.99715187275365,2.99774727146082,-0.00861041561474353
2.98025840583896,2.97896560415535,-7.36641799814725e-05
2.9955797775245,2.99466244740529,0.00640219489267416
3.00619374288628,3.00713061753583,0.00471058858743711
3.00705249382838,3.00655339129685,0.00141203982679736
3.02846682373837,3.02829351309878,0.000572353315543454
2.9749751634955,2.97460469429088,6.79113049573978e-05
2.9862528315276,2.9859483794322,0.00740030310935731
2.98407557399433,2.98497510164564,0.00081424648550336
3.01644383049988,3.01656947528958,0.00456706846900884
2.99646171375891,2.99692590199737,0.000270342614981971
2.98180412396224,2.98341633041955,-0.0213396870119227
3.004930657241,3.00677350569753,-0.00341033948831679
2.99462010214885,2.99363762578868,-0.00186149698757875
3.00895743362396,3.0091420921501,0.000547072521249302
3.00263449382036,3.00355001334094,-0.0103274616515673
3.00168992621651,3.00171405143324,-0.00440435156153346
2.97493531397487,2.97408443970627,0.00339398720982999
2.98831541468892,2.98874361371401,-0.00153784883818967
3.00104263474416,3.00191145603948,-0.00479133763876876
3.01186546753385,3.01218797360294,-0.00543127704103819
3.02079305268353,3.02209725292895,-0.00466650680173941
2.99997821375217,2.99959592029459,0.0102793210574682
3.01878785063174,3.01932996330461,0.00124549202900101
3.02167954130929,3.02058654324951,0.0087376687108332
2.99442450758298,2.99449959502848,0.00576028210095032
3.00297914174855,3.0024496196871,0.00315137610769191
2.99552728402725,2.99415169420972,0.00202031992356754
3.00382449984831,3.00359053650162,0.00317840863332258
3.00260041013255,3.00155606302028,0.00533732920044485
3.00838343710574,3.00992410510413,-0.0101396950450076
2.97828367263174,2.97870985038552,-0.0015631923749524
2.98752396084479,2.98749588618314,0.00618379757603533
3.00520857870039,3.00532798932312,-0.00514770644506331
2.97104215754924,2.97049599288764,-0.00262882777776199
2.99570605938186,2.99629556842877,-0.00817325394619341
2.99040321854164,2.9904527147917,-0.0101537245744833
3.00599812691201,3.00575770056018,0.00251945545969206
3.00796476014321,3.00846033871735,-0.00180036265759527
3.02488253498785,3.02493004701793,-0.00520264008843992
2.98480479588184,2.98322584308882,0.00360365271333816
2.98389710456856,2.98468420252845,0.00112954586307008
3.02406079461582,3.02309275675028,0.00740423699190228
2.98680510991838,2.98714409073928,0.000296839690767009
2.99932694007584,2.99929018837393,0.0018323126109596
3.03632923159866,3.03622402881002,-0.00627309590939417
3.00030434099327,3.00051170161941,0.00520993456501944
3.01242629613286,3.01312302164002,-0.0113640569814334
2.99092613083739,2.9902273041523,0.00704719296719806
3.01055953801571,3.01074838402627,0.00192530386192232
3.00892420132283,3.00782726239863,0.00395978579111495
2.97383162346363,2.97377980367775,0.0032461292943817
3.01974338887007,3.02133963188172,-0.00515582780297138
2.99461202781154,2.99411831769818,0.000313448188490749
2.99345375115988,2.99367559426027,-0.00282918720231074
2.9847845591395,2.98437416003033,0.00541982384395201
2.97883921698603,2.97987907629941,-0.0078131761635827
3.03682809777704,3.0380439788297,-0.0113517619540871
2.98725834082532,2.98707354047923,-0.0121729772901995
3.01495245417649,3.01518364673175,0.00280845759360901
2.99793032858005,2.99936953480772,-0.0148062483905969
2.96839412090028,2.96864471295756,-0.000509788799659129
3.00420126625729,3.00354842484036,0.00280216233888109
2.98721157518957,2.98721080741878,0.00450324671164702
2.99915535753054,3.00025935803782,-0.0124635240843221
3.02237756432918,3.02240995055468,0.0082435978503296
2.99615755666763,2.99643342341269,-0.00406590430560409
3.02861084552773,3.02979775936797,-0.00966682355238072
3.03282311369328,3.03336288346736,-0.0132582942810383
2.99925419876342,2.99862245063045,0.0135462105687023
3.01387776072952,3.0134423251742,-0.00171825367361637
2.99728001317404,2.99756945316508,-0.00517507631275711
2.9848660305206,2.98509366136507,0.00370497107515315
3.01412625562796,3.01281850949355,0.0108015664643804
3.02889069407032,3.02884452087649,-0.00267889626173026
2.99499056767995,2.99641878991158,-0.00875603102478096
3.02408453120348,3.02433309803151,0.00271470466189093
3.00340704478442,3.0044443640687,-0.0110584023022979
3.00024436443844,3.00059398703019,-0.00555900644253705
2.99792912217851,2.99892782579671,-0.00681054305238886
2.97727980225705,2.97660749010173,0.0100272191993423
3.00592386847216,3.00536272072307,0.00515758952009703
3.00250090224719,3.00310840188839,-0.00373819404027006
2.9848384342534,2.98505290672874,-0.00598274475229476
3.01793215082311,3.01827708741317,-0.00672532583627319
3.00994727582586,3.00874133919409,0.00458976411489878
3.01903019224665,3.01821649071251,0.00683182131124259
2.98018602053647,2.98134889909745,-0.0020245708787085
2.98557598425375,2.98660785881409,-0.000539100184581705
3.00406325594105,3.00401999651232,-0.00453672790726018
2.9835883958876,2.98300430669021,0.00907621922262118
3.02750745257336,3.02673424731974,0.00388523365134407
2.99800654731202,2.99662135729569,-0.000533588020054893
2.99243829493213,2.99269471612903,0.00028974822727225
2.98594058172999,2.9865258351532,0.00663702651455474
2.99299599082992,2.99328511215896,-0.00454642951232737
3.00809875172561,3.00724476593585,0.0019777321904311
2.98319891927188,2.98449337063006,-0.00450866539724852
3.0082154474024,3.00789199063355,0.00626537936529314
3.01489554925065,3.01472325791761,0.00714216797055711
3.00296356115083,3.00218137910184,-0.00617315120129973
3.00410716722161,3.00493875416811,-0.00391804371315207
2.97446856044019,2.97397409370753,-0.0029769315309115
2.98917865019866,2.98858414899668,0.0132155205021855
3.03559896771648,3.03386811118462,0.00967700290561638
2.98921569128064,2.98974333179913,-0.00744548903485859
3.00653088162251,3.00659895450737,-0.0027086055865201
2.99499751711413,2.9959684509806,-0.00518286723599623
3.00652438143748,3.00680646160599,-0.0030925466419556
2.97785201543833,2.97706325675717,0.00885515942478895
2.99764630232336,2.99741824931793,-0.000570128214076534
3.0177298793319,3.01780107093901,0.00230016048589093
3.02554437265722,3.02634199399362,-0.000156437573487089
3.02320983128867,3.02382222870273,-0.00650674485964024
2.98559077588231,2.98578030754684,0.00750144781596591
2.98960649025264,2.99052724880148,-0.00539479093176918
2.9850060370505,2.98447976942749,0.00218645734766577
3.01350911850853,3.01447448067862,-0.0048678062826766
3.01337046047608,3.01197321825164,0.0124675890656396
2.99108906729211,2.99401104752152,-0.0246301454575162
2.99505330606038,2.99591522607006,-0.00408485807945739
2.98664542691624,2.98760029030294,-0.00632492962145303
3.00646293329357,3.00645401150736,-7.1182757472069e-05
3.00004197646442,2.99791204157702,0.0186552508669357
3.00951792735262,3.00766231421437,0.0139497561852016
2.98772559432753,2.98828099850409,-0.000250447904859507
3.00365198115952,3.00428930592843,-0.0032657138995464
3.00135651103158,3.00208976020937,-0.008375221403106
2.99854329955331,2.99934633275217,-0.00955591187126487
2.99590212033283,2.99509061252267,0.00453110843708811
2.95860387147544,2.95906161575033,-0.000982971582757847
3.00228624156448,3.00268920544701,-0.00561997758895059
2.9860161723156,2.98762052864004,-0.0159800511002913
2.98578635631344,2.98756296059938,-0.00513111933894
3.01192217541454,3.01108046750918,0.00168461141092531
3.01102517056815,3.01100585005596,0.00552615850528612
3.01069846274755,3.01068846897166,0.00306363152410978
3.01144964339725,3.01166244365275,-0.00459997398591841
2.98931473238488,2.9886353424361,0.0180710622038703
2.99800680696894,2.99697518698089,0.00373589688231507
3.01270983649803,3.01299563408911,-0.00715357399615438
2.98244945014331,2.98331782290109,-0.00631594104181882
2.98585300906616,2.98527920932708,0.00465620248918166
3.01662306114262,3.01542485210044,0.0126513544595137
2.98921188955064,2.98890087798391,0.00231871672254355
2.97244143319449,2.97248395390178,-0.00656347353825495
2.98786398382668,2.98896043682141,-0.0118662793498809
2.99448674128966,2.99506061072381,-0.00454812425452819
3.01702849447915,3.01875703262432,-0.00238718978648763
3.00485295990865,3.00622194039599,-0.00975745778320597
3.00116816097038,3.00107713491734,0.00856039720627158
3.00153071042715,3.00344352779755,-0.0114512237906245
2.99660819903271,2.99676730018908,-0.00075353709276643
3.00502790439039,3.00507137500683,-0.003819078258636
3.00212249092641,3.00349752505988,0.0015220036825202
3.0200870024407,3.02026992289562,0.00244166162179555
3.02489089905737,3.02476902461413,-0.00424162094792587
3.00323291205019,3.00280595477182,0.00470136959037909
2.99000485647191,2.9899046625339,-0.00482508033711877
2.99404076090012,2.992914268178,-0.00319671075296243
3.00098384515472,2.9999932512686,0.0113604495043166
2.99147278958938,2.99266935245071,0.00139459804371134
3.01451990022821,3.01535822769786,0.00286536053816843
3.01540075611195,3.0162617758509,-0.0114193618106523
3.0063808201033,3.00726341184428,-0.00440445276148714
3.00673338625463,3.00590080150411,0.00536227786481431
3.02662124205204,3.02647017376108,0.00483846222643515
2.9822735152266,2.98130176634593,0.0127674094489443
2.99112160372451,2.99098623047433,0.000129872281728416
3.02801376843605,3.02817544858808,0.00797452334264814
3.00145586705114,3.00095893656662,0.00574955673396522
2.97653384677226,2.97555648585415,0.0107758983880738
3.010562678747,3.01088246890123,0.00394077577589506
2.98357756749639,2.98304491415668,-0.00174062477973893
2.99081737337079,2.98978646466054,0.00858181916837576
3.01910486182393,3.01903792993491,0.00571981522457481
3.00619627407672,3.0061001177777,0.00707033331964632
2.9813939784354,2.98124074933734,-0.00200364615380419
3.02598770317411,3.02773209790272,-0.0193053839825588
3.01140867462148,3.01208726218861,0.000731641761418696
3.00614372253418,3.00538770166853,-0.00137357291306103
3.004774016028,3.00454444012027,0.0115542018801445
2.99829410761752,2.99844748427067,-8.99429716788599e-05
3.01158645442081,3.01210627869388,-0.00316707943220613
3.02078089813738,3.02152108115235,0.00317360173453782
2.99295548851497,2.99235570892882,0.0113964483144878
2.98725059192461,2.987187496644,-0.00355939158903125
3.01775596331429,3.01748853980364,0.00273003366930416
3.00609715371914,3.00598850902984,-0.00237567340561655
2.99864311010474,2.99983447055137,-0.00881795146006771
3.02624549468395,3.02587780818764,-0.00565324799639773
2.99647996069115,2.99666852465465,-0.00443750420926002
2.98047062872853,2.9796721539446,0.0107507239927427
2.99203642106207,2.99209907341898,-0.00373140113614572
2.99555726642767,2.99614583776739,-0.00210349630875317
3.01027655136209,3.00876601761248,0.0177197721406238
2.98820879737813,2.98774380087132,-0.00164675997002911
2.97891195425405,2.97953011528152,-0.00991497755109217
2.97651596597469,2.97471371550267,0.00897816894127517
2.9992509593739,2.99855026458553,0.00247857367782568
3.00805897425065,3.00856330332112,-0.00160573708815439
3.01619124383869,3.01742218074181,-0.00865914993335229
3.01974535639101,3.020414464543,-0.0071697637150337
2.99388827245729,2.99308179277047,0.00544678535851482
2.98816837485436,2.98773385218558,0.0111994352920211
3.0158416024607,3.01601170545408,-0.012034386756278
2.97151652002281,2.97158251594602,0.00564617724456223
2.98715819747915,2.98795485260583,-0.00677378413169495
3.00680443707279,3.00522996016292,0.0121983241064852
3.01875178148918,3.0188867685636,-0.00345638384943557
2.98831800384425,2.989426846641,-0.0195105925997892
2.98340139650389,2.98351903286752,0.00138291212787878
3.00640464399399,3.00667292363757,0.000141499962381445
2.99286958544365,2.99246314183501,0.00124944464571979
3.00548113689668,3.00361701230856,0.0110412065441439
3.00773294007335,3.00597575386106,0.0133503436310767
3.00927396355966,3.00969745424461,0.00397355492842343
3.01847825007458,3.01862075317408,0.000608117641109011
2.99520933709899,2.99425077172225,0.00811859777620349
3.02172730039063,3.02248726274779,-0.00635088763724363
2.99411377120216,2.99274586785893,-0.00252257068613012
3.01631634935976,3.01738209783707,0.000844041510233079
3.01481477864275,3.01600529025983,-0.00615492470177138
2.99521245900933,2.99522130214757,-0.0102992446935184
2.99688482561793,2.99769170009214,0.00186263025801151
3.01112714913643,3.01247249820815,0.00816919990724097
2.98837539953256,2.98871542914309,0.00288233466601487
2.99014708629644,2.98948579454984,0.0073713874546005
3.00543956192364,3.00607339647601,-0.00218918680021107
3.00927916434859,3.00838676355083,0.00681072502333635
2.99571190008081,2.99592477721675,0.00212010225265502
3.00290868859414,3.00164778700778,0.0138287966129371
3.00833874026624,3.00759940037853,0.00343256432106899
3.00114212137872,2.99936281783268,-0.00626831831352306
2.9995187636392,3.00100313085357,-0.0192481697928138
3.00658284851852,3.00634354544487,-0.00319696034707358
2.9998474406224,2.99907129826071,0.0054903986054063
3.00787733113741,3.00795079312346,-0.00587679484403662
3.01749610183389,3.01812231736006,0.00144758955420694
3.01781404532112,3.01663739147137,0.01114555341117
2.98700716229877,2.98757391445727,-0.000471655989783068
2.99669769649633,2.99594923887516,-0.00145814116974331
2.99157964363911,2.99065306820589,-0.00828836602850857
2.9963657107629,2.99679633058129,-0.00212039990903218
3.00999069217632,3.01168083780489,-0.0181346496423983
3.03078677110961,3.02831357655497,0.014062647474317
3.00503633899908,3.00485785274029,0.000564345267159485
3.0036404600954,3.00307072553139,0.00582665952356795
2.98785996896167,2.98829192268245,-0.0013974895177297
3.00690469188691,3.00668246029065,0.00399003640725597
3.00171865178352,3.00236312668339,-0.00438964860882332
2.97593411372272,2.97629119647195,-0.0012388809359713
3.0024007104757,3.00189452168654,0.0101823368190065
2.99068314285548,2.98907878060985,0.00659260931379008
3.02951578759285,3.02879638585211,0.00553848031479012
3.01630160345233,3.01732089378453,0.00358941221453237
2.98948124193571,2.98964886016159,-0.000940618417810696
3.00527889704495,3.0049368469811,0.00517663892482957
3.03158378644378,3.03158219030022,0.0113229885622552
3.00727960262083,3.00753142785261,-0.00689978102434898
3.01968556943088,3.01964726026663,0.00476336362171978
3.01657261737349,3.01566984516489,0.00566420117522274
2.99192328262843,2.99325921834282,-0.0110019470264203
2.98801564228959,2.98936839724806,-0.00701864175332546
3.0078864226849,3.00809157249584,-0.007002416720688
2.97759671709572,2.97826131168845,-0.000343014816490388
3.02418327949067,3.02335117575468,0.00710164527118386
3.00684992868632,3.00743729959018,-0.00576004917699472
3.00940679734822,3.0094064836694,-0.00120932815686644
2.99745211205172,2.99980929998409,-0.0181105072891621
3.0320391789177,3.0325555131408,-0.0121511445480043
3.00809049552334,3.00961138904202,-0.017139438987484
2.98317104529979,2.98319103304405,-0.0117688062543267
2.98929942375947,2.98898011343386,0.00381113047776522
2.9964644520402,2.99806902601657,-0.00869870937303635
2.99430524145917,2.99230353580713,0.00864778753741375
2.99337286799458,2.99476954346717,-0.000787513394294044
2.98299062409598,2.98319929695207,0.0049010057163875
2.98418707140421,2.98464407976596,-0.00430329671123678
3.01307280437643,3.01430758860468,-0.0131879958317971
3.00816403959645,3.01041044935025,-0.0181635464985402
2.98783671565603,2.98827367119224,-0.00294474479496688
2.9942219451665,2.99427731233506,0.0052448328911405
3.01198283483315,3.01111229004072,0.00636595537669
3.00316321208393,3.00306508733696,-0.00742654145590048
2.99509035667596,2.99484316728844,-0.00309435519775441
2.9775699933725,2.97808724190712,-0.00402630261623321
3.02151952797699,3.02269436661165,-0.00324515691349988
3.00876109324028,3.00840170478379,-0.00105130793457511
3.01162677967493,3.01248588472045,-0.000596634129304555
2.98775595879696,2.9885420725254,-0.0114755480064793
3.00551375384501,3.00638460514633,-0.0166739435265216
2.99713078019388,2.99676391005805,0.00213386517811126
3.00140519863953,3.00202805040207,-0.0015967592542935
3.01357488007365,3.01147562741743,0.0174539091006274
3.01267692972812,3.01260903412534,0.00606731933356298
3.00620251780681,3.00745080737755,-0.00971885220049452
3.00764500663734,3.00786344725603,-0.0103735981563387
3.00679228519824,3.00668103962583,-0.000857997027835033
3.01413574053929,3.01524421418666,-0.0113987607209689
3.01959550386774,3.02018885199819,-0.0113960736919684
2.99552682965604,2.99569540090401,-0.00179447519732836
3.00035174668196,2.99990738157767,0.0114951416545413
2.99685816985055,2.99781012403895,-0.00790267315731031
2.99900552162604,2.99829142577542,0.00569976368794723
2.99919339313616,2.99962953210605,-0.0093686200264528
3.0214480505175,3.02134060955758,0.00542491824789186
3.00542876869898,3.00554276211514,-0.00164850666931998
2.98227021413648,2.98323794543809,0.0100868100579252
3.01146626204016,3.01173061912895,-0.00389380005295823
3.01988672967622,3.0195573109163,0.00225849773650764
3.00508235001317,3.00519331547819,-0.00430204955295309
2.98994165170403,2.99031070253167,-0.00909387986432484
2.98729129026751,2.98846039506275,-0.00540570386979576
3.00515392520516,3.00613161347661,-0.0133658436434559
2.96217371824207,2.96202014670668,-0.00343197335885739
3.0089009557335,3.00955449484075,0.00189311187408725
2.99822700846087,2.99751211907435,0.00578532801392544
2.98874370119096,2.98920508544255,-0.000327564200312189
2.99951353562463,2.99927292772945,-0.0027812014816921
2.98595032066103,2.9852098990326,0.0121148568912058
3.00487257732581,3.005020946225,-0.00225808453700373
2.98887259168328,2.98906573341075,-0.00660857700359455
3.00609236051597,3.00639259885406,0.00605638403778978
2.99962036977212,2.99875472985924,0.0168893045912345
3.02630641448858,3.02623463904374,0.000363363868185343
3.0377166277186,3.03734110496251,0.00617257921521643
2.98473981241077,2.98531142934057,0.00750161822019672
3.01335113042275,3.01144304191067,0.0137156065643335
2.99084038798389,2.99028867841962,-0.00362774266952329
2.97336191239984,2.97426446090105,-0.0121872630792578
3.00424403206392,3.00400434501633,0.0146368293586757
2.99525340279078,2.99661259681713,-0.00247681285773325
3.01471776460488,3.01493251133366,-0.00669386660011012
2.9864663953061,2.98539826254158,0.00486275510725036
2.9924449775137,2.9929987000453,-0.00433251767321286
2.98543988171086,2.98472453622888,-0.00569186305900446
2.97543953798622,2.97547832978436,-0.00249575938364548
3.04885310723515,3.04756425392244,-0.00316900676481539
2.9973771358625,2.9968520484994,0.00523813901200895
2.99560217059398,2.99433286885807,0.00383511602772574
2.97116077600088,2.97069339294441,0.00466451930840408
2.99788357424294,2.9964732906874,0.00874402871560423
2.9732374220776,2.9722135167672,0.0119118813638879
3.00206163814319,3.00076254992483,0.0118270043431855
2.99277191211155,2.9932820126566,-0.0115061951139876
2.99633613645032,2.99749068569059,-0.00673031250449614
2.99168721014174,2.99100363797324,0.00527913916036638
3.01915417226489,3.01900308540529,0.00462452659241387
3.01221717620528,3.01220824291352,0.00113557318252215
3.00911555744338,3.00975280692699,-0.00109302987358761
3.01968180948482,3.01975287169532,-0.000953082372013549
3.01817115662717,3.01875206210409,-0.00970972775055694
3.00371632700837,3.00365275054725,-0.00467664818061257
2.99106051585142,2.99154789660591,-0.00347954017668067
2.99236296593394,2.99103704931303,0.0112067851642855
3.00042185198139,3.00160449487518,-0.00486133410384524
2.99316426923178,2.99330013440755,0.00225121782771783
3.01331306617641,3.01253118698341,0.00451294118843261
3.00991437657641,3.01054443125053,-0.00482395495269579
2.97357252799188,2.97429521007555,-0.00165159094886826
3.0174074912507,3.01680367970222,0.00200447884567849
3.01762974285703,3.01782838283388,-0.00739347275280384
2.99811578754766,2.99822524325732,0.00751932558846857
2.96249347222171,2.96161792413411,0.0136032822492438
3.00673357968043,3.00406320677422,0.00845323489858268
3.0039406077849,3.00432103835446,-0.006450387818121
2.97445141662021,2.97479214257571,0.00275066730176792
2.97215086745126,2.97203976235987,-0.000805055434177852
3.00974917342686,3.00938033429938,-0.000913914830826969
2.98970085963494,2.98912145693973,0.00889274420670463
2.98368943763895,2.98472218206405,-0.00337052734238276
3.0204228186312,3.0215130231175,-0.00475811046216446
