"V1","V2","V3"
3.02570415202239,3.02716437246488,0.00692768528203596
2.9934227750289,2.99457479508344,0.0027629630984236
3.0002834191618,2.99986756948027,0.00520948537391079
2.99458694318239,2.99213470836447,-0.0206954390235632
3.00846701439185,3.00896271588412,0.00664355213200041
2.98564022564433,2.98584152084078,0.00048530272196372
2.99147112194953,2.99249645169013,0.0123781785404044
3.01352350494115,3.01218987751655,-0.00195261364148676
2.9978553540545,2.99749445846022,-0.00650673289719863
2.99570921997918,2.99649070960188,0.00829158266540566
3.00512239636839,3.00558295335169,0.0026200274687542
2.98691088385277,2.98781978790942,0.00117326717175565
3.0179651286068,3.018965537708,0.0207488325754826
2.99261345917848,2.99223850788171,-0.000258791599641007
3.00211323496231,3.00282136707123,0.00617270446209576
3.0049903047493,3.003533438152,-0.00294420098431019
2.99518114392781,2.9938872613665,-0.0149528176197912
3.0088468512552,3.00747975023433,-0.00562931914850917
3.00308486574543,3.00167397471595,-0.0153417194350947
2.98302528559601,2.98484189321419,0.0127319582749724
2.96685755519686,2.9669457431566,0.00150581939799809
3.00692845889055,3.00910157410176,0.000547479794637065
3.0064573715035,3.00727585693223,0.00797580123660159
2.99088954897125,2.99152127097798,0.00355021504064707
2.99720022180749,2.99800381367068,0.00296251998394896
2.99361134462895,2.99271858317486,0.00152993708929517
3.03767223061951,3.03745805341256,-0.0163484354947077
3.01932113144324,3.01815288249392,-0.0120009661760955
3.02434246711808,3.02239663087919,0.00398058827970696
3.019597949264,3.01757970840056,-0.0122378571461422
2.97325435254373,2.97374576646939,-0.00403964285988842
2.97286833591891,2.97323689293599,0.0013411081279729
2.99230720210582,2.99290753835196,0.00427903021308692
3.01792863421715,3.01772277071758,-0.00698880066155403
2.99597995461801,2.99871678378309,0.0111020244675805
2.96071067898365,2.96030523786779,0.00666656035240453
3.00132400777247,3.00166536057109,0.00524568569323665
2.98024537481569,2.97973520711703,-0.004710942073385
2.98939216332741,2.99150933125667,0.0127805559029905
3.01370631065348,3.01324103826151,-0.0127102718963514
3.01554732539005,3.01586491919905,0.00911407713620051
2.98727009842567,2.98685437976565,0.00270573936445723
2.98842602259041,2.98747362144717,-0.00569527828868959
2.99846053493463,2.99921213895406,0.00389574445040771
3.00106084886306,3.00150537312072,-0.000392062276119687
3.00887767105105,3.01062720879051,0.0103307910828216
2.98761017343054,2.98679235167902,-0.00684697682088963
2.98988024743534,2.99120151172328,0.00873712438329329
2.99834497768645,2.99802042173173,-0.0021306082668065
3.01012054798482,3.01187179824124,-0.000645011879913118
2.98827345799172,2.98795235247271,-0.00141029860064099
3.01065900721525,3.01194668699827,0.00682217414488231
2.98672373079742,2.98765815206555,0.0102875547862348
3.00338471170303,3.00356496994082,-0.00871523907761943
3.01778261646202,3.01679783440521,-0.00468497551265449
2.99223501985134,2.99372527064381,0.00161746350237876
2.99462183833509,2.99712765504845,0.0163377591742138
2.99249224086806,2.99205503667546,-0.00459528113682371
3.00824558066576,3.00928441743001,0.0116659848591694
2.98297592163332,2.98151657223169,-0.001637593459687
2.97774882418088,2.97743880408736,-0.00193280950415606
2.99791403214855,3.00006042219967,0.00899277500993776
2.98307441800835,2.98209789111702,0.00338502347509335
3.01584477068664,3.01481237376332,-0.000602580231169597
3.00886119424837,3.00749494232482,-0.00648673543085704
3.00091514707693,3.00015563154456,0.0112028485907622
2.99844546105983,2.99603019979043,-0.0180416732903703
2.9980815356346,2.999263182947,0.014282334758253
2.98995162241269,2.98795503832046,-0.0118897545273099
3.00789121772628,3.00786397698752,0.00285152660727328
3.0087348074837,3.00930708439101,0.00121836277848026
2.98407051163569,2.98322700465883,-0.00625689916780783
3.02233771804765,3.02308068803583,0.00844677318965929
2.99533885371683,2.99521443826276,0.000517026681791925
3.00660907302726,3.00590029556519,-0.000826453524276251
2.99910721058248,3.00093763276518,0.00589449432266639
2.98247250399707,2.9830856878173,0.000526601817752675
2.98898402033123,2.98864809754551,-0.000854283819749487
2.98486046759971,2.98636218389794,0.0174466599161152
3.01500208629471,3.0131758575612,-0.010928288780656
3.02715427878583,3.02630123655162,-0.00991283544971985
2.98493221539515,2.9843087375601,-0.010893334308903
2.99485129309126,2.99386217086128,-0.0161707197719479
2.982084936667,2.98127618932316,0.00148545665087964
2.99190080097327,2.99088446112084,-0.00774907766384883
3.0010024461146,3.00029766266295,-0.00648875103808437
2.99869545313689,2.99943975059212,0.00791086456266567
2.99016217682149,2.99176437213595,0.0089475035090929
2.99200587318673,2.99158404554523,-0.00375695476685072
3.03957338371782,3.03880240405618,0.00305982782822708
2.9921423915341,2.99132893099265,-0.00394471467177452
2.98260841848948,2.98232933051616,0.00664127484995118
3.0058280503239,3.00566130990478,-0.00875088142754005
2.99227149555467,2.99262696016858,0.00204809726067471
2.97513337365671,2.97461212553568,-0.00930758577470933
3.00399875203274,3.00454472615531,-0.0108621966233137
3.01126883872134,3.00819290337898,-0.0276654665725766
2.99123970640256,2.99232634967801,0.00877068142118312
3.00113600464916,3.00085408702023,-0.000275475763657446
3.01433521452526,3.01615829240881,0.0140939125859598
2.99261249165209,2.99340469454023,0.00865192554842008
3.01730170539697,3.01748608380943,-0.00988026335644106
2.99951204344094,3.00023380030385,0.0033306431531246
3.01211615552069,3.01051029628596,-0.0164910897851782
2.99027556721719,2.99034796447699,-0.000244176803435584
2.994197520067,2.9924652914898,-0.0108261379405639
3.0004369433222,3.0018305527449,0.0195212807137561
3.00102602857859,3.00054135747693,0.00729210987081603
2.9987328093957,2.9980717250662,-0.00640947863386699
2.99122585702547,2.99178542916299,0.00642048724229098
2.98945465731681,2.98782324924863,0.00129937283247742
3.00663093466509,3.00585096415044,-0.00552769216078951
2.98424614795026,2.98316959231404,-0.00968494369426982
3.0079576582806,3.00834525093845,-0.00409688213601787
3.01391613523971,3.01351839318988,0.00505832876479774
3.01301850054281,3.01398065412594,0.00140802320692562
3.01634125057926,3.01491392701776,-0.00910510992647136
3.00358278155066,3.00373001276262,0.000112282418758226
2.97695353260688,2.97933323214673,0.00508119551264934
2.99862704863234,2.99803278288558,-0.00289531071127917
2.99345958619724,2.9930291251287,-0.00924583663434846
3.01748059207271,3.01750791268431,-0.00552234934275075
2.98337839705251,2.98220543946973,-0.0137213372203076
2.95587717054219,2.95511873909203,-0.0059346887890683
3.00234531627079,3.00188406493242,0.00263069145546005
2.98592380405577,2.98557624884354,-0.00882147348656922
2.9839516305057,2.98296829261466,-0.0101795430227363
2.99437326650753,2.99457402479813,-0.00262982464779877
3.02480905789409,3.02574294121388,0.00256400386280805
3.0100431515235,3.00935589660477,-0.0125986615129802
3.01900184568464,3.02076951253658,0.0025380019404632
3.01373079847678,3.01556451460634,0.0132405257195877
3.01816203906341,3.01785135374761,-0.00263996361499879
3.03558719067997,3.03762486457957,0.00913201947268448
3.01473430882224,3.01513356896415,0.0061194166810009
2.9842763929575,2.98482549650121,0.0012809298619202
3.0251307569465,3.02401250543734,-0.00309866404744219
3.02333361392238,3.02090078912469,-0.0207347812729215
2.99999015312494,3.00084157234583,0.0010258879085187
3.00852004726515,3.00811279468065,0.0106995922094175
2.98456569460135,2.98400325651643,-0.000662222461689362
2.99600253687395,2.9954567391028,-0.00433378361002917
3.00335646894326,3.00235750698741,0.00981677422288939
3.00964400263185,3.01094253784746,0.0164930018838591
3.0107587297959,3.01149491282831,0.00541552204174702
3.00018104769515,2.99917808919051,-0.0127215430060749
2.97773539122513,2.97744127803911,0.00817380336728226
3.00256208136627,3.00045498361012,-0.0141541660288274
3.02397195315907,3.0223868142956,-0.00756292081906631
2.98730711784432,2.98634358315574,-0.0047525361586219
2.9750452676941,2.97524884915976,0.00247415745818496
2.99611716587004,2.99729876941698,0.00349797267007905
2.98824417757372,2.98894674063949,0.00758144641542783
2.98537435518286,2.98520233088839,-0.00380510880451238
2.95937784376199,2.95984124011427,-0.000344325381870703
3.01551330751897,3.01291261199948,-0.0110018906885861
3.00660423143378,3.00594759492351,-0.00462249846254239
3.00759816971396,3.00686580876425,0.000679922988238215
3.02459790551211,3.02303324802806,0.000122680285829781
3.01791371320828,3.01708946732848,-0.00708483977619229
3.00512296073482,3.0046347804623,0.00363890523236946
3.01757473592641,3.01670172013251,-0.00515606082569572
2.98596850971738,2.98833675718904,0.00736363580089809
3.01160850965299,3.01259619813135,0.00673394906477739
3.0073303084248,3.00837576415942,0.0190274740739409
2.99119066877662,2.9911698475641,0.00461273569131331
2.9766377708668,2.97750780195483,0.00576472648769298
3.00903560344434,3.00943318142826,0.00861182570141644
2.99381708074284,2.99360482155051,-0.00459152327637537
3.00415421969801,3.00252120165741,-0.0187295868375139
2.98647706847155,2.98593079410538,0.00563986961722693
3.02590007281179,3.02745678032366,0.0009741072331759
3.03808483722185,3.03773474749597,-0.0039166023949523
3.02055174157288,3.01880734934515,0.00310446951812069
2.99023555120875,2.99137353160022,0.00947975405724086
2.98784313263326,2.98759062077465,-0.00780840075145443
3.00191842890044,3.00101715762684,0.00376278899991745
3.00290674378137,3.00319142427239,0.00656843621753127
2.97177259323821,2.97046719378782,-0.0110649298662443
3.00258531918334,3.00339469450128,-0.00421225864581578
2.99540188692365,2.99487769491768,0.00244925646575922
2.99085562908434,2.99067889013039,-0.0020319418414154
2.98811928948802,2.99042015077217,0.0133743870051007
2.99814231702555,2.9968055020416,-0.0163991096100551
2.98316222608487,2.98340577791167,0.00139700206237721
3.0047966766328,3.0037996742053,-0.00462766589377239
3.00967995164646,3.0089041495371,0.00231163421068606
2.99600970247861,2.99544178071099,-0.00683712080616836
3.00210657402557,3.00247089565429,0.00256634694401553
3.00310884133383,3.00388174370655,-0.0103959554320305
3.01016149761755,3.0099487325045,-0.00704880616586744
3.00648749994799,3.00696322034894,-0.0063812889314522
2.98297302693143,2.9839677203546,0.0124793629129973
2.99699864910033,2.99611845224192,0.00414718138732517
2.98743120637096,2.98656326301827,-0.00599750998188061
2.99445297836043,2.99580189463802,0.0157171065025778
2.99268015535371,2.99212787239252,-0.00281358595858182
2.99339587734582,2.99110200606984,-0.00246977597969512
2.99981811992846,3.00011301813021,0.00917016422998761
2.99001390584643,2.99316017001905,0.0193010090238133
2.9959755605371,2.9965684637232,-0.00721829872662909
3.01497232810578,3.01281022942411,-0.0180674474166588
2.97852520041177,2.97734178516495,-0.00332386979048153
3.00170563360796,3.00297231876302,0.0133910962162741
3.0182515410392,3.0176535519694,-0.00396070862723852
3.01310595577739,3.01339093351162,0.00940274051738778
2.99505694788298,2.99469735352672,-0.0104738883796582
3.01969466146007,3.020205703501,0.00199989620825448
2.99885450227472,2.99958769222832,0.012520682205269
3.00359634878037,3.00420452319067,0.0154372919017978
2.9741378816578,2.97513354633912,0.00511847979355979
2.98599817764808,2.98657082041264,-0.000742602915640074
2.98850023935616,2.98838507838779,0.0048312772162345
2.99525878972802,2.99557798471002,0.00108497329936313
2.97731528021459,2.97689070123677,0.00591521086830137
2.99254571674675,2.99237424175847,-0.00696564738374612
2.9945983542325,2.99541359185244,0.00620361638819062
2.99656174117743,2.99520506135217,-0.0144368444588999
3.01689549215739,3.01835248680693,0.00979097001230832
2.99956955085532,2.9984742313192,0.00150825157919258
3.01496651553109,3.0151619015226,0.00709894489278237
2.99409125561575,2.99396329606012,-0.00879421837797354
2.97613887855323,2.97738287695256,0.00156444072442031
3.04087293919815,3.0411361846232,0.00286745956767146
3.00320981089212,3.00399977508465,-0.0131860343195826
2.99199302023563,2.9929372283048,0.017128738389693
3.01748968602993,3.0169786948832,0.00170875271062738
2.99629484307574,2.99577809227113,-0.00602993665691614
3.00081376873375,2.99966069340733,-0.0251882610186061
2.98331704410342,2.98201435228084,-0.00392891428476846
3.00880447808792,3.00924758180636,0.00124615513097541
3.00308693886496,3.00300674156446,0.0024278570888351
2.98752659708006,2.98822559960385,0.0263702960777172
3.0026885507999,3.00350181370694,0.00320598352529128
2.98672224718535,2.98498526068673,-0.00298959404942335
2.98978093860197,2.99028070865408,-0.00234173269539041
2.99645047114596,2.99778031256395,0.00640871891952054
3.00207361579152,3.00093351213962,-0.00464380337620486
3.01261041128659,3.01157038947324,-0.0161215580524512
2.99313167391134,2.99275238160962,-0.00149400733667496
3.0101684718102,3.0109358328451,0.00195705645418513
2.98594950356779,2.98560028211594,-0.00549459956389726
2.99504211576484,2.99458763410869,-0.000842343840157604
3.02356687028368,3.02278783658731,0.00406157301196244
3.01327983129975,3.01371277273533,-0.00118993961208069
2.98104399464112,2.98372985498058,0.0134441869162566
2.96967302952778,2.96959935786001,-0.0038989793154599
3.01358634988358,3.01326644440091,0.00918221800162526
3.00013392946896,3.00090940102264,0.00162816774956451
2.98558697866911,2.98454431950063,-0.00689244578192748
3.01181687656093,3.01055738139497,-0.00195525835653232
3.00459240619272,3.00434093295523,-0.00189609457876204
3.03098129924355,3.02998029782752,-0.000824808127442263
2.9875074761869,2.98639645892012,-0.0140080965766869
3.01140522217706,3.00925287769334,-0.0102716942203485
3.00060030870918,2.99973790900695,-0.00885064454163811
2.98708437671051,2.98884155509757,0.0127622236022131
3.00923330087786,3.01105205412798,0.0188129286910216
2.99215050665212,2.99325393302712,0.020923829350058
3.01191746754313,3.01183647300595,0.00359246037159973
2.98844654234,2.98859241285533,0.00279420185222234
2.99637677442203,2.99794410931094,0.00641123920892629
3.02676482897188,3.02553252850919,0.00238744016589026
2.9764629908482,2.97686829285605,-0.0044466220635367
3.01985913624991,3.0209336845313,0.0182709796418983
3.01010693889825,3.00890069389181,-0.0154389749633663
2.9784470815457,2.97675062552694,-0.0215730863750249
3.00430526065411,3.00495804226918,-0.00179095574035497
3.00576212415713,3.00505042746906,-0.000559930872082754
3.01417468329633,3.01500238015314,-0.00314166659268478
2.998938718936,2.99854925310741,-0.00852087097074975
3.00027199599652,2.99949933687936,0.00150717084187053
2.98748873957305,2.98874911875731,0.0105177209981057
3.00678176004821,3.00695704899952,0.00625493818021041
2.97803849794775,2.97791694716755,0.0171161162406924
3.01260391671722,3.01301423079766,0.00395641629372712
3.01733637177596,3.01904622704071,0.0158952223438565
3.00159977975382,3.00196856996246,0.00415794539310892
2.99704068874404,2.99592948806188,-0.00646200887864241
2.98191237215753,2.98172522853827,-0.0109762638535479
3.04157609364927,3.04102559009551,0.00100996838120883
3.00977504134613,3.01008127282074,0.00306416777932688
2.98434956875634,2.98525361065486,0.0107384288206032
2.99895477530414,3.00071692948904,-0.00335725891607592
3.00367925249037,3.00371538902239,-0.00370697444879846
2.99477032568642,2.9949967108511,0.00305895790796988
2.97878189721106,2.97915941649152,-8.32671025369603e-05
2.9860367978622,2.98727153409801,0.00879996602726183
3.01468425396563,3.015484893137,-0.0025056299786758
3.0170191889491,3.01669030774124,0.0012771490950703
3.0255409855087,3.02232701183655,-0.0309504388481678
2.98622644887681,2.98696070822974,0.0116073474675276
2.98293333453675,2.98266686849988,-0.00525494804091787
2.9818959687757,2.98027224853312,-0.00344747530881885
3.01372981611201,3.01416822655816,0.00805871511377875
2.98861188816167,2.98875057128295,-0.00435528790774188
2.99127164696641,2.99100096071072,-0.00318630482848109
3.02020605152511,3.01935557330862,-0.00756172259619501
2.98521478793357,2.98548264965527,0.0108316059090937
2.98762377645937,2.98673590963268,-0.00123570604653946
2.99862745191916,2.99889541598888,-0.00713675690848074
2.99833776795745,2.99800888868839,0.00325526510174398
3.00236468642119,3.00313617838153,0.00942656366466666
3.01638600157959,3.01661582076479,0.00117672003575402
3.01068968029695,3.01077579451937,0.00446609277841419
2.98084983239044,2.98319066782427,0.0215739671921845
3.00233388903392,3.00205516152919,0.00063402056081855
3.00204239665481,3.00225529191474,-0.0115868092750796
2.99812119012524,2.99844723505606,0.00124810850136296
3.027208765075,3.02805325994544,0.00322914674318347
3.01917831586106,3.01911015474255,0.00708429308715489
2.96290578590997,2.9615215727017,-0.0128699014802343
2.98696358659456,2.98689864680212,-0.00525868729421986
2.99456625726552,2.99564706743548,0.00288998726450871
2.99151146291977,2.99186972327907,0.00753758819502022
3.01274421105585,3.01243792129718,0.00444780010460061
2.9921707577006,2.99169441471739,0.00930492308447624
3.00393051484457,3.00425360754939,0.00136904914447146
2.968680343351,2.9684382978763,0.00190345775210293
3.01516044487661,3.01451992141488,-0.00469414496701444
3.03674724656169,3.03545672333752,-0.0167397139468512
2.98697043639921,2.98674965970423,0.000480813242071164
3.01060864199634,3.01040868851547,0.0088394261363153
2.98787023693069,2.98751822481438,-0.00237499125900358
3.01556590134851,3.01484364183295,0.00760055275009975
3.02039517200083,3.0220718513322,0.0015117993707195
2.96567013547106,2.96778901572245,0.0119624994157255
2.99617909921634,2.99522245164383,-0.0191786211223752
3.00453429400401,3.00486682777358,0.00899437410961312
3.01557995491549,3.01614899593061,0.00586504326124881
3.0219474007071,3.02081894048588,-0.00926312125005005
3.02346952016214,3.02598143424985,0.0123703529508643
2.98872296517947,2.99069702020908,0.00189731890640961
3.00227339173777,3.0008428124203,-0.0183338570352445
2.99172489562035,2.99068666903628,-0.000659347862945681
2.9803981793504,2.98019511511967,0.0103541768951208
2.99230256628877,2.99098391457691,-0.00514781129227944
3.01549433352874,3.01366180735711,-0.0163047557535733
3.00010979790476,2.99880892168335,-0.00957046518588334
2.9867025094343,2.98684490519169,0.0106505503545518
3.02275225779571,3.01995634864069,-0.0158931751150688
3.0014588071964,3.00320643407364,-0.00342180775645041
3.01480497605845,3.01624716542722,0.0125996631456418
3.01580366363706,3.01481493209626,-0.00653122732388267
2.99434450509419,2.99320629959701,0.000556465392678813
2.99037256354909,2.99146664796053,0.0051380733574819
3.0110398310507,3.01043750197767,-0.00802676346068014
2.99880165806194,3.00001833869103,0.00149598124595889
2.97326445154479,2.97421491551165,-0.0015917507573681
2.97895007198727,2.98107763278056,0.00568043854023826
3.01753098400538,3.01707151144693,-0.0101731768309627
3.00007206609496,2.99988925517562,0.00502259580574233
2.98980380048327,2.98910631397632,0.00510760962671206
2.97084541956823,2.9713788232079,-0.00853385308138341
3.02669750245016,3.02734097590329,0.00490072528510016
2.9805594524215,2.9797994538667,-0.00776687961987818
3.00808655461422,3.0089782111328,0.0150959077308439
3.02472489671271,3.02541725515406,0.00832168286126878
3.01115011261359,3.01316969867812,0.00707901932149318
3.00805241276491,3.00941860690889,0.00313033461414648
2.98919273425798,2.98986382870125,0.00340210132628975
3.01425828451583,3.01426967553109,0.00049444689596816
3.00176766866803,3.00111918478272,-0.00521479795812751
3.00166399761478,3.00223028819084,-0.0106407814176951
3.00094908476644,3.00092390006002,0.00869046869812487
3.03025420300206,3.03010866638139,-0.00403351273805177
3.00057688232984,3.0005696049662,0.00240949869008187
3.00687228330659,3.00700455122461,-0.00126989638849246
2.99598754678957,2.99590209903793,2.38935011214535e-05
3.01626691734994,3.01806024007833,0.0101407938447568
2.97639331693989,2.97569071778683,-0.00870877820309217
2.97893833694417,2.97860401853401,-0.0133278831320924
3.01686253642391,3.01688951037052,-0.00678951715953831
2.98686050193355,2.98893050741681,0.00554120410041169
3.01628910198208,3.0152045221882,0.00383837238325991
2.98863639953477,2.99239581788808,0.022809549818667
3.00514619119513,3.00597008342079,0.0107802887334491
2.98875285766543,2.98769304840143,-0.00380301497401878
2.99728924534204,2.99694835415279,-0.000885033622430777
3.006691743233,3.00755180993612,0.00205358400536344
2.99841966689088,2.99656706302919,-0.0210629670819203
3.00002825612823,2.99883479552818,-0.0018852122506846
2.99246583289307,2.99173505913127,-0.000126903981536921
3.01312750026979,3.01534645955574,0.0160675791138751
2.98361626464487,2.98445174791182,0.00196260449444569
3.01261676285662,3.01353173757712,0.00916407384973949
3.01259775187664,3.0119152540281,-0.00165902213257631
2.9872456947808,2.9876216212533,-0.00523700935372847
3.00598898372106,3.00618530297849,-0.00146154098443683
3.00283577463443,3.00353655840916,0.00166807343956568
2.9847859399464,2.98201874747239,-0.0220767741964875
2.97787631665581,2.97840392433935,0.011696798850292
2.99986419010867,2.99979595649417,-0.00592670806755895
3.02255993440438,3.02270196836637,0.00118428826369676
2.99601245289225,2.9989881397149,0.0146683493178764
3.0116673281186,3.01350383158908,-0.00506849998879829
3.01094379124738,3.0119243845803,0.000226688680572215
3.00918967728233,3.0104241143918,0.00767019751981971
3.0155257646127,3.01455557187151,-0.00493062543722907
2.99339129409919,2.99328706104105,-0.00020999760830919
2.99441103673473,2.99298097620392,-0.0109102761637546
2.99258879341439,2.99236712562178,-0.000649254060838448
3.01653028071878,3.01615171935615,0.00456445294130084
2.98472112870823,2.98688043786782,0.00965977438890502
3.00898795057952,3.00838255931559,0.0016602884440177
3.00096034829253,3.00212950477279,0.0127743054400547
3.00327924032257,3.0016835323044,-0.0155668217009636
3.003659398182,3.00365018719733,-0.0045234168221466
2.97743458002161,2.97905407714765,0.0139120846848326
2.98637509250233,2.98632775684456,0.00070339278006996
2.97722224807302,2.97746824527258,0.00909719214034301
3.00616083377463,3.00519151917868,-0.0129577670226596
3.01552699767164,3.015212777709,-0.0040403308423293
2.99311067679739,2.99409852864916,0.0133662818998101
2.98516412128614,2.98673299257016,0.0128186073515926
2.96013944993241,2.96150828119307,0.00898575747697993
2.97508097855383,2.97431366561523,-0.00561612159025972
2.99199944285769,2.99116454356158,0.00241378536394723
3.00249421213375,3.00377880059877,0.00615147289730392
