"V1","V2","V3"
2.99953045094198,2.99993865627762,-0.000602548549313633
2.98341381366522,2.9841369022423,-0.000236709012958581
3.02722120523594,3.02487215763079,0.00442722811711219
3.01768710745094,3.021186804624,-0.00327786152733325
3.01624185292104,3.01631422242713,-0.00100640878055453
2.98824338485935,2.99517841872493,-0.00544857894239463
3.01573849735041,3.01415861810838,0.00248058709797982
2.98112411717381,2.97922901763832,-0.000356525805065052
3.00445675231569,3.0018208930539,-0.00059517766688623
3.02160910395201,3.02270091294411,-0.00171640895580173
2.99935464587022,2.99823892556824,0.0017684523521329
2.97767667715264,2.9776724098896,-0.000689959032263231
3.02403137683472,3.01754529316092,0.00417834331053025
2.99739577566632,3.00403869727282,-0.00707964880937464
2.99680378415202,2.99557350272758,0.000468638162009688
3.0245067996888,3.02156029822327,0.00181909743022959
2.9875820620954,2.99022180710596,-0.00392285475357244
2.96753478762527,2.97263579844933,-0.00597880742571832
3.01411503220172,3.01195412125981,-0.00157232140366302
3.02395677882859,3.02235066491564,0.00143997129802605
2.99573234336452,2.99290932463994,0.0021096514022563
2.99015451612569,2.98991646928056,-0.00132569362016854
3.02291052112344,3.02386933629777,-0.000573249536431133
2.98119957348982,2.9845438095957,-0.00389321514365431
3.01174667754608,3.01334312818596,-0.00222979880866369
3.04333095692589,3.04222463978953,0.00286100032549958
2.98628385268356,2.98266451313475,0.000186215130062623
2.98235641301035,2.97943606210089,0.0013161075133467
2.98564187949407,2.98544143556359,-0.00117251741825386
2.987356676629,2.9891084093127,0.000506714944077699
2.99217635965303,2.99011121012754,0.000212258556415684
3.00116986610596,3.00575853692425,-0.0010273882841658
3.00142564837214,3.00081126507208,0.000989707609222087
3.00308714895717,3.00377038553673,-0.00143772954677386
2.9799626577071,2.9794511401822,0.000804227206465019
3.03310501863388,3.03444178228111,-0.000101129677757561
2.99083025765628,2.98954595275351,0.000333701368870377
3.0128433784882,3.01222292181352,0.00211653643513382
2.99302523480683,2.99345428261212,-0.000331560899694074
2.9778505028205,2.97698887907636,0.00249717458770826
2.97376095932484,2.97339147517908,-0.000506445786313607
2.9941094290074,2.99443926911299,-0.00131867432648732
3.01164543125352,3.01139199805927,0.00272469108369143
3.00157940652508,2.99981234529796,0.00370903865208921
3.00333730366822,3.00153749714578,0.0026362755068359
3.00039542331067,2.99861495878999,0.000565580281142664
3.01479327332831,3.0133838333536,-0.000483022002368173
2.98486546463415,2.98832272518593,-0.00398903397766184
3.01564414245236,3.01727119247276,-0.000999363672652848
3.00668213684408,3.00791088592216,-0.00474009988864486
3.02067583280094,3.02039365345319,-0.00214403292682645
3.01109700757022,3.01315581122542,-0.00320888151835817
3.0051428438422,3.00921213668841,-0.00307386530719379
2.96223409597115,2.96053867859126,0.00216855761965719
2.9737436657842,2.97386907673401,0.000484961302881726
2.97804592902757,2.97566940324172,0.00160608571868126
2.97540264789941,2.97928782448874,-0.00252798595807244
2.95394485031533,2.95443279006108,-0.00332706894585062
3.00642124284187,3.00799997746098,-0.000809927344117668
3.03030975970829,3.02363837748783,0.00740534098749769
3.02305067629149,3.02616347389039,-0.00166771096620225
3.0248563620923,3.02578992683583,0.000402421792934548
3.01778004707677,3.0185235169376,-0.000501514225476772
2.99231713269221,2.99341385998644,-0.00261131249732012
3.00950366045144,3.00546350903283,0.0035908510097292
3.01440017151154,3.01738856227417,0.000552115806861528
3.01443344959355,3.0111541562868,0.000943320152165957
3.02108908312412,3.01910477768112,-0.00252543188454271
2.99805165791602,2.99940725373013,-0.00168308008469717
3.0041798715624,2.99870225902992,0.00313083673407028
3.00791636164884,3.00731921850504,0.00167869525683656
2.997617532562,3.00045732839668,-0.00433646164894289
2.98516211418365,2.98561454502005,0.00224473436268077
2.97877928827801,2.98195468396758,-0.00538551176828721
3.00130739304506,2.99576728077046,0.00423257953083939
2.98743443331452,2.98624255031279,0.00103748368635868
2.99205972434188,2.99096426632604,0.00060543328043215
3.009682600546,3.01030806605299,6.43406785812777e-05
2.98201289445318,2.98482478055555,-0.00183403219179866
3.01271349740618,3.01171934836599,0.000978620876286778
3.00981242657312,3.00718242636247,0.00288202642270561
3.01525516336215,3.01091065976233,0.00351237903956105
3.01206870994849,3.01065322129566,0.000386082627302403
2.9804215291918,2.9791959770688,0.000819483746170292
2.98991733879901,2.98718470625686,0.000663806207438742
2.99265463628252,2.98974479183026,0.00205348934278744
3.02084113251318,3.02136915718763,-0.00114271109887174
2.99773047907312,2.9971937283151,0.00155017517309774
2.99179191166836,2.99485459457875,0.000671837499657707
3.01286179281685,3.00884783520888,0.00298063969055327
2.97590776753965,2.97583366356747,-0.00187101122781026
2.99800893696662,3.00025858090407,-0.000324200067573199
3.01780722563277,3.02002669487379,-0.0030900092500412
3.03614472245026,3.03848036174347,-4.87623933783392e-05
3.03798535376406,3.0366702228899,0.00180122590899434
3.00298411485365,3.00424396405409,-0.000901762882406091
2.98755835434333,2.98791240042567,-0.0002559012552956
3.00527572563274,3.00083105016984,0.0028480574617401
3.00533475422813,3.00961331536339,-0.00380242172194404
2.99055743936379,2.99187333031996,-0.000593311274053704
3.02079108394517,3.01789615117468,0.00247517817530259
2.98980108916093,2.98614761323109,0.0040348612182322
2.99830106777835,3.00561932165353,-0.00520844578044346
2.98687856605297,2.99190665769485,-0.00506443167376689
3.01013244425538,3.00828540165669,0.000248723500568781
2.99672633447087,2.99861718952114,-0.0019352634506668
2.98228016508472,2.9834421113864,-0.00282342966844251
3.02306670349738,3.02272447931589,-0.00309927950184844
2.98607427963596,2.98146961433345,0.00476458701040065
3.02446664966863,3.02052434348395,0.00365888029218601
3.00815117906066,3.01379016012119,-0.00361171033079588
2.9794280009695,2.97673063874082,0.00628002454193747
3.01701721817569,3.01656431858497,-0.00218146124153038
2.98831531932757,2.98889575677575,0.000282134719414324
3.02235672892541,3.01882787999854,0.00490869310152439
3.00943643327691,3.01056946942268,0.0017778755235574
3.01918836219822,3.01199251984216,0.00596150250425664
2.99884400537768,2.99982418454357,0.00108417608467574
2.9969570252724,2.99654742826226,-0.00171837343928621
3.01482692884191,3.01159764411467,0.00102780091440333
3.00754009956312,3.00547241659478,0.00196451785015535
3.00047263382386,2.99967519480761,0.00108203936912183
3.00113653399616,3.00149327189134,-0.00405173565846051
2.99396880970519,2.98717679497304,0.00267110435686968
3.01450322679203,3.01889028157003,-0.000504864893369268
3.0273929601468,3.03028255954562,-0.00289044523162772
3.02131029306126,3.02084847513117,-0.00124743735387634
2.99081672385913,2.98755273498543,0.00708553720280958
2.99595297325829,3.00188416172892,-0.00363220473479809
3.0032755384902,3.00179653259187,0.000987612543546503
2.99808539163286,2.9978657903144,-0.00197676635389967
2.98176229408263,2.98122064713892,0.00303344189733281
2.97420380924166,2.97626041399557,-0.0005286296865987
2.99160158646326,2.99474590264128,-0.00223222753037887
2.99662085052778,2.99737975788469,0.000292875985434034
2.96872325944234,2.96966907087947,-6.41679740088969e-05
2.99075463229009,2.99189718440095,-0.000721872348443
3.04518354053699,3.04697343994504,-0.00144392748114686
2.98974740708082,2.98992630206145,0.000734117761520242
3.02164305035231,3.02288176505046,0.00439690085034863
3.00601106308337,3.00303561828638,0.00269796559785006
2.98428877508182,2.98988710383237,-0.00654106938088403
2.99258958314495,2.9950953488567,-0.00145461549531195
2.99611623237691,2.99731807062285,-0.000253258405491894
3.00045517448364,3.00495904921905,-0.00206535684004449
3.01200978455356,3.01265426586083,0.000495149335730004
3.03387537120112,3.0307682962602,0.00592590093975505
2.99811285403248,3.00204058467605,-0.00501844533173855
2.9917364053307,2.99320015580398,-0.00239121320288606
2.99520672045531,2.99310963416561,0.00494740460980896
2.99695956913615,2.99944126477305,-0.00361525890482603
3.02590050205713,3.02100799774915,0.00344843713266544
3.01408412398071,3.01359088526889,0.00136238771908379
2.98707114612866,2.98574542067482,0.00105423103494368
3.01775041892099,3.01958727202123,-0.000607197450296784
3.00299867359723,3.00422614329299,-0.00133115483907848
2.99015002139232,2.99004480282628,-0.000588521006116018
3.01242397451764,3.00805677355031,0.00370965999502162
2.98058191653546,2.97518736058846,0.00436255901550941
2.99727981768131,3.00035917287129,-0.00606674247555458
3.0016776281913,2.99938379152592,0.00234143514919251
3.00956949013296,3.00679434087033,0.0037942867242405
3.00175127587759,3.00086226251125,0.000405475950375089
3.01251448808994,3.01038762154003,0.00326005028662348
2.97964077814509,2.98109249377113,-0.00188647314406358
2.97602434263686,2.97554797070261,-0.000182550254859417
3.00644045544788,3.0043681063938,0.00193294428412566
2.99553146209788,2.99923772322464,-0.00122017538419053
3.00471576914895,2.99722215558744,0.00602108304481469
2.98228427789849,2.98448914269003,-0.00626324027886312
3.00423186915537,3.00105287380662,0.00280925654810341
2.98112064726329,2.98599134211725,-0.00673298515897576
2.99930682473385,2.9996740233909,-0.000374855317560844
2.99708127651104,2.99535728903639,0.00122373892835977
3.00470601608739,3.00202886433486,0.00157102355424291
3.02498753126917,3.02334965976152,0.00179421849227768
2.97193450923678,2.97481020735425,-0.00249738301113631
3.02151213862915,3.02397523584512,-0.00579416955616214
2.98080079314743,2.9871151067416,-0.0043870465145033
2.99429394810209,2.99373468774078,0.000797424910404412
3.02399807054417,3.02333767490636,0.000146797166468541
2.95998150942879,2.9608478044973,-0.00183823574166282
3.01145162067566,3.00976055849783,0.00211181596682594
2.98776493831685,2.99367582130016,-0.00378265846174157
2.99114450600947,2.98923763319322,0.00324005728784502
2.97122340770351,2.97475156094112,-0.00148323564175878
3.01785037528607,3.01351044076331,0.00349392207673601
2.99420432432037,2.99359069350447,-0.00205258590160268
3.02532706422146,3.0199841874624,0.00576513995880912
2.99490458165293,2.99256113963598,0.00206540685513104
2.98372984656992,2.98135819657731,2.81483840429634e-05
3.02106435364874,3.01919399830509,-0.000393500349891128
2.99995720839522,2.99929365834508,-0.000968839898947274
3.02485929080064,3.02710430021111,-0.00535317255519251
3.0175000376165,3.01478792757895,-0.00357420905435249
2.99760544644003,2.99444704238158,0.00712596073768383
2.99842984302736,2.99632508682085,0.00361866457534298
2.97042573794636,2.97366503038511,-0.00268122770807404
2.98095260676091,2.98375895480309,-0.00355223079370038
3.02536155710635,3.0224800100922,0.00320121067722449
2.98217131126888,2.98493944521044,-0.00118707317024858
2.99902145786332,2.99538715442487,0.00345868518284134
2.99284066194112,2.99649060546531,-0.00284151695277109
3.02344032932766,3.0234505336271,-0.00277569869755176
3.00707803409058,3.00639487052842,-0.00119440901079761
3.01256923072374,3.01413261588818,-0.0030274008237008
3.00380653119094,3.0044444062455,0.000265882864282892
2.96929894407515,2.9726110977208,-0.00403070749787828
3.00928494209081,3.00642808075998,-0.000391171132548513
2.98779133763636,2.98628870909526,0.00199622295235086
2.98196979990516,2.98173297810512,0.000459906311790392
3.00542467528596,3.00852579935164,-0.00366810838604497
3.00550126362658,3.00228738995877,0.000866755078616621
2.98724523090781,2.98956568092352,-0.00407467531154858
3.01090857252274,3.01343558456744,-0.00344865999174282
2.98182430672825,2.98327852726669,-0.00317214082228556
3.01569493114814,3.01624796794788,0.000219610503444348
2.96221418600371,2.9607457011319,0.00215759375521156
3.03244547916577,3.02518483008552,0.00559767530765649
3.02356433213876,3.02602164697763,-0.0027539738653706
2.98491561528902,2.98437811664191,-0.000775229076288164
3.01651204788706,3.0156264832744,0.00227311397627923
3.00244199485427,3.00487827216671,-0.00206690562355477
2.97196928148674,2.97230040081963,0.00175238778945763
3.00934489629401,3.00677877659563,0.00166723128308187
3.02017448313968,3.01372367085912,0.00720896640848676
3.00925163310823,3.01092896402959,0.000629958324283565
2.97774244434276,2.97997338336729,-0.000818587409404957
2.99496397779513,2.99861537984407,-0.00630232333063056
2.98674481270818,2.99107121414321,-0.00490400275003798
2.98236730776565,2.97922924349507,0.00399865119798285
3.00320607269905,3.00117318488992,0.00279133450206361
3.00898745990704,3.00652168908232,0.00450839279253608
2.99397406485256,2.99272624045231,0.00345415516457726
3.0220680524475,3.02583291581526,-0.000251523088919017
3.01705668821528,3.01603941225293,-0.00334698379022134
2.9946523856207,2.99347083364931,-0.00108371058295271
2.98818100940036,2.98351785799209,0.00406221654762948
2.98119956631791,2.97691552507275,0.00241871117150038
2.99573909013879,2.99922553448961,-0.00273822560281011
3.00294496571905,3.00823027316054,-0.00236549335606671
2.97484857545849,2.97119674904502,0.00598392686206082
2.98010061278129,2.98157934748449,-0.00408368695289456
2.98598070944408,2.99039604447841,-0.00340996168069623
3.00249515597039,3.00458271676729,-0.00195480502847856
3.01050360949668,3.0092778052901,-0.00232386463342515
2.98504469617967,2.98382652387961,-4.33890493916189e-05
3.01567193525619,3.01647425197928,-0.00199843031200897
3.00637816465575,3.00358361693611,0.000280624360285306
3.00644972926169,3.01234461100472,-0.00217288721573323
3.00423835378086,3.00519054746161,0.00152142116012905
2.99660801124864,2.99198674890845,0.00612975373770661
3.01081400644875,3.01026398133085,-4.22213114520537e-05
2.99735202322394,3.00086370765728,-0.00126898380983417
2.99425993226896,2.99659293414703,-0.00291313716547184
3.00025682087289,3.00117117565125,0.000389874861043703
2.98700751642792,2.98283207732263,0.00344316904763671
2.99602189567536,2.99762403007535,-0.00203543722782959
2.98674217799981,2.98548083586447,-0.00123509419948704
3.00091956193912,2.99931052143057,0.00191957846809337
2.96958010430422,2.97250542834042,0.000589519871331991
2.96610983059894,2.96843339691682,-0.00309384400755275
2.98051743899452,2.9800910366109,0.00124284011791586
3.01201004546364,3.01281107938624,0.00122174870869211
3.00349679644285,3.00250309127991,-0.000799685698341226
2.99475945221076,2.9936457256399,-0.00213304503572356
2.96224687986723,2.9638128183078,-0.00197413102058309
3.03125835412045,3.03225063266924,-0.0010544366822919
3.01261221557693,3.01349779611033,0.000633976022336886
3.03289592719998,3.03325413870767,0.00123297221890882
3.02004573477361,3.0159443608757,0.00324229606245158
3.01889050626699,3.01756701299317,0.000260167412730975
3.00697093669244,3.00744824999047,-0.00310430645854245
3.00034169395565,2.99954554498782,-0.000468625755728687
3.00173810482771,3.0004919504568,0.00148688452860818
3.03194649622516,3.03284468621782,-0.00174261357434693
3.00183014214381,3.00092328004916,0.00367503802410519
3.00761719688367,3.00355779881724,0.00354274581566144
3.01224322731362,3.00725390045044,0.00520161369838367
2.99722779489003,2.99850651256686,0.00116448408190617
3.00217002900575,3.003214632332,-0.00337415845342729
3.00243896787607,3.00055450802306,0.000584220325631816
2.98734386068049,2.98506702336111,0.00277872902213361
2.99028095566132,2.98960438631618,-0.000711533656010235
3.00341245820582,3.00553948715914,-0.000362663099274377
3.0212182022028,3.02082706539971,0.00486763346301145
3.02608841193706,3.02762382947823,-0.0011558692222248
2.97841203160342,2.97720026341242,-0.0013235694101365
2.98670326561775,2.98853399792677,-0.00044559053637603
3.00233049376243,3.00529275166008,-0.00224135052062935
3.01052592214215,3.01311377296218,-0.000468174819366203
2.99658440901153,2.99631463485572,-0.000877320691114668
2.99727172382262,2.9987372531706,-0.00281282018306033
3.0166803891764,3.01408379164344,0.00310885071680527
3.01538354735679,3.0124152317517,-0.000174722736371409
2.98042786295615,2.9919872851889,-0.0079346166222235
3.00380725651858,3.00563582475622,0.00125217841072726
2.98170049552405,2.98601912942536,-0.00649130747082318
3.00969074850971,3.00881541710523,0.00112929083471901
2.99694423411836,2.99766971481115,-0.000507865345923589
3.02352678806823,3.01882309379038,0.00408759978889937
2.99163763216252,2.98828936743174,0.00133312529024143
2.98046350731661,2.97594424947562,0.00584750067089542
3.00597069102069,3.00747511023293,-0.00450445330328911
2.98846314101415,2.9887206883389,0.00158991740071414
3.0069545750118,3.00864920626646,-0.00561246973884748
3.0262304932709,3.02207077982436,0.00333193787111655
2.99492743224756,2.99307592468137,0.00177515030862926
2.97734367218466,2.98492181698972,-0.00769459047293216
3.01443649387672,3.0164909993887,-0.00272297991267139
3.01080701223379,3.01307410311038,-0.00248306258412756
3.02498020011144,3.02587397918089,-0.00450477050150246
2.99052700235822,2.99140650503779,0.000934754020845636
3.01144276914006,3.00882103510114,0.00315836877811576
2.98997996772297,2.99109428467622,0.000453720441406432
3.01058947481123,3.01477239817796,-0.00476257372842012
3.01092962772071,3.0088931190581,0.00206807013051327
2.98504930262143,2.98460937673922,0.00251226395626099
3.00222677795742,2.99914363241266,0.000534639363715068
2.96453739514908,2.9591624144266,0.00106882942613898
3.02059375731715,3.01913658515863,0.000872790453671889
2.99839911168214,3.00023724364622,-0.000234814000518133
2.9980907970686,2.99810018474754,0.00140137080947669
2.98570234253288,2.98498246203017,0.00163563513701159
3.01635660299317,3.01722532379276,0.00071192723772297
2.99468962715967,2.99514211782088,-0.00161749819648322
3.00167513313796,3.00426022410526,-0.00108625898271231
2.97646105608885,2.97874660614683,-0.00161133277935985
2.98087730370804,2.98018952392607,-0.000280940397407756
2.98946409754338,2.99142611705716,-0.00333164370693094
2.99498754225568,2.99876670256255,-0.00260655491233684
3.00288917531508,2.99866472225018,0.00142934354715377
3.01569349412916,3.01148263157447,0.00279066596417693
3.00488957949758,3.00069025555397,0.00519458028957002
2.99488148484616,2.99811653833867,-0.0036823334318197
2.99315207138708,2.99173572828999,0.00198150955228211
2.96764390197489,2.96885551663184,0.000399638632366759
3.00478256871242,3.00591443694577,-0.00057055288554689
2.97657072167817,2.97544213033097,-0.00163640721759251
2.98210596005046,2.98951083045543,-0.00856301954599182
2.97056258673299,2.97416632231202,-0.00506251810991388
2.9864572821995,2.99397449814043,-0.00663696554591557
2.99636440001006,2.99938720876651,-0.00193020942182564
2.97644531416051,2.97807884017775,3.56640757870195e-05
2.98291531216505,2.98416277334173,-0.000283867288977822
3.0273042328229,3.02640596747199,-0.000448264018682382
3.02152254885017,3.02052870020122,0.000498024125222355
3.01705062475932,3.01448385649202,0.0032710257230473
3.01527817057669,3.01311531395764,0.0046589326471416
3.00915072866118,3.00676020985588,0.00298279518884283
2.98628843067163,2.98632353046842,-0.00311872712585698
3.00631556505859,3.00446993725778,0.00456598691698736
2.99572769211071,2.99007613404261,0.00449327525484724
2.98680836063797,2.98728434944986,-0.00161358817642917
2.99595821503077,2.9961067094622,-0.00042672441027415
3.0085893726612,3.00842764213984,-0.000693067888813805
2.99170930842494,2.9924149732185,0.000619169170408998
2.98835838997601,2.9903114214385,-0.00307378709247237
3.01790553475007,3.01735550543677,-0.00204658357558471
2.9961411683638,3.00169055629596,-0.00509846474317578
3.01579406767746,3.0113098000463,0.00401996055883619
3.01206501011288,3.01146358242694,0.000409218699714557
2.99072990509941,2.98669947113578,0.00159850044566339
3.0020887209301,2.99838333028169,-0.000556165836498023
2.98891850276765,2.99076959135181,-0.00122435150571222
3.00211479447862,3.00272416517125,0.00136335051561249
3.00669404304757,3.0045567329776,0.0014399615687828
2.97353366245997,2.97137821237922,0.00174651814127625
3.01261331475451,3.00772598115872,0.00175696797469113
2.98602716325782,2.99037794036603,-0.00345707046765769
3.01120369512355,3.01425007674814,-0.00252865781919241
3.02872713330305,3.02815469248026,-0.000372511227061609
3.01984422436703,3.02006999123222,0.00195142651555994
3.00679230160326,3.01547096222023,-0.00631897361888046
2.98004453152588,2.97970251360385,0.000394610038656527
3.01319006305526,3.01274796704014,0.00138475971797396
2.99410854130831,2.9966261952129,0.00265130524590323
2.98632862495837,2.98778100625934,-0.000596212904201881
3.01427934636929,3.00963785249438,0.00810856245519829
2.98878617463946,2.99047456407468,-0.00387376243499246
3.00541958288276,3.00087578349451,0.00243238990353739
2.97911203595057,2.98180113690333,-0.00285230094181175
3.00569718642635,3.00539501270324,0.000659741780464051
2.99186933318405,2.99421166825974,-0.00101712628862781
2.99909962763537,3.00252274075433,-0.00450710898764182
2.99810722465668,3.0006667827482,-0.00226716246900933
3.01683950362207,3.02038048499287,-0.0039274557489539
3.02195424752191,3.02367738359183,-0.0018328384495421
3.00992573348872,3.00655078010161,0.00266541341459672
2.99346127392383,2.99426320115011,0.000793164780877438
2.9929773492568,2.99143481366339,0.00216193407561995
3.0157034501069,3.01707803498505,0.000910210792723072
3.00020163366884,3.00241498417113,-0.00446581640845833
2.98906332640789,2.98881687448891,0.00218812883176606
3.01358150872578,3.01445710421485,-0.00157995937947216
3.00531278785786,3.00285213545952,0.00340953710243882
3.01050556625677,3.01108736953266,0.000350481111286361
3.00283155652535,2.99884275876919,0.00434147256044506
3.01524630931826,3.011338691825,0.00375839764193569
3.00719884699649,2.99850352319261,0.00756396681618419
2.99121511301423,2.98788334785728,0.00376135510200509
2.98823866348985,2.98308700754044,0.00353241911308838
2.97045693726013,2.97317760692626,-0.00195210133075233
3.01293859879488,3.0158971610503,-0.000697872667001049
3.01150660933364,3.00662515077716,0.00684642206899654
2.97634170311662,2.97588264659561,6.13428861421974e-05
2.9819545406381,2.97958815933984,0.0015875122008235
3.00651834128668,3.00685290441053,-0.00479704292075183
2.98156524222892,2.98254070203429,-0.00540440632015234
3.00687174476037,3.00623213903189,0.000891380973107158
3.0297738845295,3.02670518379826,0.00465685318703998
2.9979138771004,2.99482887963114,0.00277406134232106
2.99556723956314,2.99611725582073,-0.000505266195958511
2.99497096232188,2.99416320483183,-0.00276739229730768
3.01027075384879,3.0111933740509,-0.00254137268932305
3.03260169479449,3.02973071435279,0.00193708100091694
2.97253167323103,2.97795106909357,-0.00433414840304296
3.01787891712422,3.0169081550354,0.00131137599570325
3.00726075872465,3.00745418427717,-0.000604950525383853
2.99455679000943,2.9973865366847,-0.00259446415308992
2.98809065934166,2.98824654248435,0.000329742727307159
2.98702195620567,2.99028774680697,-0.00119128976877688
3.01617773930004,3.0164189403673,0.000175636420994788
3.01564232806743,3.01525463537109,-0.00060647804241764
3.00467609599313,3.01176122422689,-0.00461712040111526
3.00675442933919,3.00658857456434,0.00228871496766205
3.00331527154326,3.00595352501977,-0.00201298625569678
3.00988326916495,3.00912840186079,0.000377702063384965
3.010641311239,3.0000915978135,0.00676131176185654
2.99279431382621,2.99180810159857,-0.000477086414263642
3.00298504387323,3.00319617742776,-0.00161507371121749
2.98304917349817,2.98271971362908,0.000493027627052356
2.99326797294367,2.99484922395257,-0.00269959633938427
2.99013010833063,2.98872694365076,0.00219866692998293
3.00001428666064,3.0015607503722,0.000892651864434811
2.98908686529207,2.99223855885854,-0.00148319222760931
2.9703132459888,2.96924601183706,0.000346667717717861
2.98571600128807,2.98406206353633,-0.00170676482266571
2.99532540128546,2.99975139201682,-0.00461124743400169
2.97536182541321,2.98310742425379,-0.00507821003726128
2.99315529327835,2.9932696505538,-0.00270644842996436
3.01185956682974,3.01731806022025,-0.00652925073891404
2.99779497052948,2.99848246355578,-0.00387609351973469
3.00457662503826,3.005334577169,-0.00106472970018784
3.00338126986205,3.00166984664464,0.000792411625825794
2.95784508453652,2.95802337764642,-0.000273886411575032
3.00289349476522,3.00436458461276,-0.00143790917961458
3.01543285144143,3.01704498823475,-0.000891138798609313
2.98304067076741,2.98110674260843,0.000305556849962117
3.00985934674779,3.01059502127261,-0.00088909429691023
2.99828909428042,2.99438997126225,0.00352005325826756
3.00470281275638,3.00325487393444,-0.000522557853543362
3.0089118963309,3.00224252649793,0.00659151516298179
3.04832146680308,3.04826927420982,0.001771707292658
3.03276807083383,3.03194039896802,0.00223610795690156
2.99827365416937,2.99192499375437,0.00673957734984627
3.02675707433992,3.02732211560436,-0.000643694296175268
3.04097518053685,3.03703643832959,0.0030649715650561
2.998269551667,2.99757845453513,0.00297847264735402
2.97576651214733,2.9762232577057,-0.00129772038729233
3.01260504922208,3.01057529293117,-0.000970533383827419
3.00989279851902,3.00916664540529,0.00131015899237472
3.00396241390196,2.99785420569667,0.00700557313321935
3.00187746009988,3.00436231368262,-0.00352472939069667
2.98028994150823,2.98179677942195,0.000797363819494152
3.00189204257893,3.00519792154886,-0.000797055429303427
2.97348146719567,2.97750155883371,-0.000495576122815317
2.9898456089418,2.99052868213968,0.000964958481066006
2.99211217866385,2.98951087851867,0.00211248109464166
2.9806978320771,2.98303097064844,-0.001022899755011
2.98108102678326,2.98162147399476,0.000796455380251068
2.97581388448717,2.98016727430743,-0.00391087567213658
3.00935278297976,3.01160713049149,-0.00389216845563039
2.99766132539971,2.9956621479818,0.00202869195897493
3.01724459549385,3.01929783733974,-0.00356879974884743
2.99855461742859,2.99338927910406,0.00295794201497358
3.01746769358365,3.02031321015402,-0.00296078282525583
3.03708130070923,3.0344446394762,0.00157460847953618
3.02336365214865,3.03035530847454,-0.00431535373020811
3.01421864030995,3.01587060157326,0.00337021697633461
3.00838527770413,3.00339570249495,0.00205738732292505
2.98144542109169,2.98209987028207,-0.00525125769959174
3.00241812868869,3.00393336983557,-0.0029512481626761
2.98039216938966,2.9823555918536,-0.00215719076721146
3.00612236695554,3.00696238893526,-0.0015065033450273
2.99440128690045,2.99562029683816,-0.00116113335610787
2.99744450389327,2.99572886818022,0.00100348124671962
2.99488716616975,2.99903830317077,-0.00322210577040618
3.02103408944535,3.02050901730641,-0.00202826270111314
2.99638541605063,3.00079858901382,-0.00191167899228078
3.02353644925775,3.02220341223165,0.00276264351306703
2.996948641604,2.99405975136316,0.00290694456802853
3.02961579176869,3.02723632779668,-0.000836121582234773
2.99961141609198,3.00047859909234,-0.000249425347241074
2.99521311251511,2.99236529761681,-0.00105824653744278
2.97214405473338,2.97484198830202,-0.00209179427474722
2.98036841822157,2.97973365777593,-0.0024512063957472
2.96705155564621,2.9696251163678,-0.00409264783024481
3.00175544726767,3.00133227657484,-0.00214014540405726
2.99356285080296,2.98969376105521,0.0064584776566536
2.9814661262224,2.98238344821371,-0.000418300982801303
3.00023466181502,3.00023758198707,0.00363662621665894
2.99326894153149,2.99341844084235,-0.00281453278921022
2.9925119344348,2.98767143152397,0.00322528282278711
2.99167971791314,2.99408378194785,-0.00145013418475164
3.04489987342496,3.04278168969521,0.000288597024549478
2.97523324900322,2.97987993957134,-0.00490685267937793
3.03427155859029,3.0331160662569,0.00157368684394505
