"V1","V2","V3"
2.97782392328597,2.9958155554505,-0.000643805706402353
3.03473983616666,3.0347725000593,-0.000166892975263959
2.99033823174571,2.99675804187039,0.000247526294399616
3.01993091852348,3.00028363672691,0.000130534419237365
3.02038032896672,3.00063204740214,0.000393125493997234
3.00491101774122,3.00382527789288,-9.71465155681953e-05
3.0147764120427,3.00633865536441,0.000377214190949526
2.98344169817032,2.98395353462858,0.000492622695646798
2.97678006432622,2.99834837934608,-0.000509965891725367
2.98795701328532,2.98811683774551,-0.000367567490574253
2.99331756342802,2.99621032144579,0.000452732834254665
3.01180911099528,3.01368567693751,-0.000228166263062432
3.01634781795073,3.01838261934489,-0.00014346970304695
2.99755374284867,2.9938843727048,-0.000495799000169668
3.00633965881744,3.00527898056909,-8.66025224660608e-06
3.00650892812696,3.00512042541463,-0.000467253270348571
2.99322884897088,2.99465304068827,4.81238339090006e-05
3.00078670064277,2.98997686090669,0.000177188508328338
2.98164451645882,2.99305673765831,-0.000253439940098138
2.98694921317365,2.99057865793332,-0.00035601316181908
2.97802943908207,2.9701162678073,-0.000125103530469975
3.02160575997427,3.01419019780073,6.05628044395712e-05
3.03518907967518,3.00505770579693,0.00112795610759034
3.01959896916572,3.01118067402528,0.000597597986713105
3.005434575765,3.00270829370895,-0.000249019265492103
3.01592697417347,3.0160917968279,-0.00025544448839926
2.98204739739232,2.98793087763441,-5.72376135734698e-06
2.97982751201987,2.98189626601169,-0.00049979549222392
2.98013587655823,2.99307358484416,-7.76777629734632e-05
3.00917266660672,3.01315598177935,-0.00059233827516488
2.99100315337338,3.00793301694258,-0.000256160210746987
2.99262849211274,3.00229342666668,-0.000356445232973905
3.02240285797619,3.01339131615579,-9.92371419285597e-05
2.98703948740188,2.98767518047284,0.000588471751046453
3.0229386789082,3.0264646261261,0.000209393127662576
3.02294231800686,3.00980991206428,0.00063653258502365
3.00125940131646,3.00477680872933,0.000304648910026651
3.01329621808042,2.99517500278136,0.000103514205346365
3.02484835420148,3.00309052925172,0.000695387404437023
3.01674094852985,3.01657285336665,-0.000221151083404137
2.98610480233225,2.99895053867712,-0.000775359519786008
2.97705658536795,3.00747635513405,-0.000828711059761631
2.99882651552901,2.99165999232095,0.000224711807569855
2.99278696705908,3.00530269461536,-0.000423720301089257
2.98738233883811,2.9963256956655,-0.000161400958264988
3.02161472119075,3.00702959650649,0.000156127968569876
3.02108584965308,3.02738535204354,-0.000373441202232039
2.95091592263587,2.96823702924831,-0.000325945563505465
3.00807920390823,2.99711561438901,-8.69220269606899e-06
2.98601765994639,2.99359416744846,-0.000330243992802724
3.01364774985308,3.00152786824993,-2.34408599254758e-06
3.00786916524741,2.98250707655614,0.000475187337414738
2.96044792202396,2.98589052484472,-0.000598404111057183
2.9878181323819,2.98013270634269,0.000339747369890063
2.98024988603412,2.98260706515202,0.000166982926567757
2.97034213244673,2.96694281853019,0.000757454997759923
2.98586731635199,3.00709098879289,-1.4893261121531e-05
2.97345521383663,2.97623318551863,-0.000110759074814696
2.9869720566178,2.99413919068397,-5.91481997736721e-05
3.00735609144079,3.01076051702234,-0.000683675749545207
2.99193808686097,3.00043975488597,-0.000392753003474728
3.01447030275938,3.01791968957133,-0.000321558586555229
3.00060783718262,3.00167215944811,-0.000311966174149804
3.05856157118267,3.04831682919718,0.000580260774997922
2.99094220313218,2.99031190104731,-0.00012470020059594
2.98609681615685,2.9859835821538,-0.00025573550413533
3.01468362607019,3.01779543608184,-0.000480465479975186
3.00566075467064,3.01538947828064,-0.00042533675080378
3.02640117941284,3.02452017501159,-0.000216512903202036
3.00768278735492,3.00663736912641,-0.000415843193198937
2.96927797297464,2.97119560729412,0.00032005483398235
3.02794603115956,3.03395833059157,-0.000191429457546766
2.98549441940109,2.99884201740419,-0.000610906152785681
2.98241979470123,2.96986596634851,0.000584448469352905
3.00110423537951,2.99956689311196,0.000454703008623907
2.97597950197538,2.9762108120176,-1.58123110278916e-05
2.98045734568343,2.98485959571339,0.000241718021270156
3.01856932574429,3.01603833164086,-0.000142972511270759
2.98541415920835,2.98899815970875,-0.000277394726496649
2.97202780121265,2.96893942028338,-0.000164646167594115
2.98179696771599,2.99494535924855,-0.000937498645430212
2.98932137791305,2.99558320317976,-6.7006738113218e-05
2.9997388468985,2.99968789860528,-9.92359939753403e-05
3.04377190359851,3.01183808226735,0.000246235570888716
3.00406614771,3.00402600997778,-0.000198010816223968
3.0087755725408,3.02965360836917,-0.000310007694952153
2.98698579647197,2.99263618942554,8.34525004269526e-05
2.97796387969161,3.00720019808428,-0.000504079749189237
3.00486843425722,2.99975764760427,-3.65841702677426e-05
3.00931572203599,3.01522024865329,-0.000803482972846934
3.02975179945201,3.01507533877756,0.000486323844177171
2.98249129374163,3.00035602436247,-0.000939553902622151
3.01502054286794,3.01460100801206,0.000183214454903792
3.01758901385351,3.02072572688754,8.63244077968484e-05
3.00583498436142,3.01089667081464,0.00012794810721709
3.00219229963133,3.00720893177486,-1.58726208669487e-05
3.00688546500231,2.99697867301849,0.000379212047514231
2.98821013851537,2.98831517133677,0.000123427656416675
2.99197774434715,2.99593841780682,-0.000536742805898591
2.98265293130435,2.98944452994023,-0.000277062330830263
2.99490403915779,2.99738605830931,0.000434392215024581
2.97620014669873,2.98093844556972,-0.000567294262974004
2.99180775410866,2.99709913174976,0.000685823451254959
3.02864686250935,3.02591693075705,0.000425157140824888
3.01080661196201,3.00152623237381,0.000593108345334999
3.02531151756041,3.01711911717207,0.000195534877332549
3.03994168463069,3.03485368593712,0.000428859277253159
2.99861424676297,3.01268928243059,-0.000244120290698287
3.00368491123754,3.01401174336646,-4.94760212949993e-05
3.02897857792012,3.0275518178416,8.4033362865503e-05
3.00591070996073,3.01489228973801,-0.000566556483486979
2.98485238469386,2.96631492758674,0.000181379808670013
2.98531948148795,2.9849638477362,-0.000153388931734346
3.01711014212066,3.01183944798536,0.000196572818510626
3.01300473560618,3.00154535110234,3.5706001875527e-05
3.02724527041366,3.02438411508318,0.000221711934141694
3.00074482265459,3.02418732070643,-0.000563774604072033
3.00928036107586,3.01052972308004,0.000130675950580004
3.00642800805098,3.00003591087482,0.000176835484097624
2.98450595165526,2.98960821954418,-0.000199758036252384
3.00017459706506,2.97494128056553,0.000516283091212313
2.98631737381933,2.98231957830101,0.000172538730205612
3.01968176594361,3.00824424575896,0.000299169298593713
2.98407907051415,2.99791848663861,-0.00069231606990974
2.98826248654839,2.99052999586186,-0.00035755437039017
2.98773663431965,2.98812849359027,0.000132005818150448
3.02952924093581,3.03068598128747,-0.000223025631498399
2.97767333006135,2.98553727514484,-0.000226439587908274
3.00722001666463,3.00430833838306,-0.000117479555633317
2.96680165616642,2.97870439107094,-0.000247305050328668
2.97641498857492,2.99415023893097,-0.000369007244876189
3.01755727613815,3.02716124387366,0.000113608280749798
3.01588046652656,3.0024790133061,0.000773024890413881
3.01799572204139,3.01048623798735,-0.000408103151929606
3.0078622144496,3.01357213004804,-0.000311021091782906
3.01550176727705,3.01075315019038,0.000223828875643807
3.01048464978164,3.01288879266478,-5.23093819408474e-05
3.02400226917008,3.01596723231386,-4.29306719061658e-05
3.03000361385742,3.02826428172991,2.65105451661752e-05
2.9901121597446,3.00135931862155,-0.000671468976176083
3.01781767968842,3.0153729090748,2.15852346212855e-05
2.97301302710384,2.98581472692253,-9.87798757750724e-05
2.99962089498448,2.99691238702515,-0.000271039452609809
2.97653322432397,2.98139328065002,-0.000130073103066722
3.01505633539697,2.99744545713333,-0.000595127549604923
3.00535526508837,2.99771426568974,0.000451927437797502
2.95485290249241,2.95882137244067,0.000214173310412566
3.02767590790893,3.02542166571509,0.000700911814931767
2.98221689438478,2.98794607854574,-0.000236862416124988
2.99358895281442,2.99723350170845,-0.000163999203026599
3.00270795394097,2.99526451927272,0.000326700716226994
2.96528018739542,2.9609149918697,0.000206802014433999
2.99178497564618,3.00139987217492,-0.00054899628717796
2.97426768544136,2.97875045894647,-0.000202717618594565
2.99277613016319,2.99221415218157,-0.000225936137487549
2.96875230710372,2.98934460011604,-0.000535640308390754
2.98423682328713,2.99112326173817,-0.000135962789763323
2.97615662150731,3.00225064654461,-0.000376137811769988
3.00544894886347,3.00165098841982,-8.90901681123805e-05
3.02206470888732,3.00796065350521,9.31992863779055e-05
3.0048732196593,3.00891648257544,-0.000114986794043726
2.99253112656071,3.00415259146229,-0.000189278501397265
2.98962133312324,3.00288243492864,-0.000140458109347724
3.01529341480533,3.00677412355081,-0.000123449718071592
2.98117892932979,2.98033123707176,0.000380861906961645
3.00377951682863,2.99694238191432,0.000304693488173976
3.01461673668211,3.00867250433689,0.000200735825708184
3.0039726116577,3.01130320464505,-0.000135876000108678
3.02747425582205,3.0118082165586,0.000187422338160793
3.00314335641528,2.99269257555288,0.000579494499234774
2.99940300520467,2.99801780226927,0.00041181620171789
2.9813737555469,2.96638285856796,0.000530731384502593
2.98212011626542,2.97832573639209,0.000289185455061285
2.98763475068944,3.01563958177936,-0.00106123912798766
3.0102339030222,3.00236805358581,0.000210017935622615
2.99646941638066,2.99406919565755,-0.000418987049359583
2.98493275086673,2.98114802462588,-5.5439974226492e-05
2.97069661076825,2.99245060610019,-0.000459581865854996
3.01633449244476,3.00899440870828,0.000153745873567049
2.99222391541112,2.97833502725313,0.000310141902659897
2.96191736285609,2.96841414624508,-6.28936951724295e-05
3.01542258537926,3.00157925478591,0.000786444744184776
3.01647282258789,2.99816707349662,0.000633746203753686
2.99683148431162,3.00018691564232,-0.000314444542911965
3.01170678607137,3.01140788130326,-0.000517596969663892
2.98956815177451,2.99423478764633,-0.000152787326194689
3.00235394009745,2.99327910286192,0.000571244763712702
3.04890096399072,3.04144916776982,0.000430830772336077
3.01999773175286,3.02121829612387,-0.000183700904624645
3.0179712594734,3.00756309464313,0.000175966356211797
2.98511756770012,2.98260143344179,5.16372921998352e-06
2.98614006584084,2.9943434516576,-0.000213864587962918
2.98946466921878,2.99518524113968,-0.000140315133864357
2.98178662781242,2.99518188764749,-0.000306834786693075
2.97380111524322,2.98003827060716,7.31413246048619e-05
3.01335408002941,3.00739558970741,0.000379991496810799
3.00018231292359,2.99436281266124,9.58337410389953e-05
2.9983138993346,2.99864264573597,0.000136756856210549
3.00293850362639,3.00965089040072,-0.000197500028640249
3.01071290556992,3.01823437740755,-4.79517082035431e-05
3.03726425536132,2.99984147583411,0.000575893650719313
3.00845437929141,3.00715642868497,-5.94849455446022e-05
2.97499056051112,2.99951407363091,-0.000481298999442807
3.0012094418133,2.99972231095791,-0.000213692218344384
2.98974203456119,2.99452745032016,-0.000340751732360564
2.9897558348821,2.98572115641328,0.000262936960001809
3.02386235109335,3.0106552676932,0.000578794576530145
3.00129923526008,3.01313665289141,-0.000351917889054454
3.01612023735994,3.02106914297761,8.76147158889852e-05
2.97507589384278,2.97955223202704,-0.000402520875502865
2.99439215923212,2.99272425414997,6.50837514847813e-05
2.99345486701211,3.00037207447668,-0.000201746671768403
3.03003148954071,3.01951540515105,0.000231884796587827
3.00970479081128,3.00299596335071,-0.000229538446139623
2.98092828223597,2.99533135309731,-0.000345970114002238
2.98688546009016,2.99216775041486,-0.000170424601178017
2.99523878364526,3.00051402050084,-0.000350445496167183
2.97367337858836,2.98823675464842,-0.00033515632784623
2.99566065729078,3.00500978073394,-0.000112511441820368
2.9929753677691,2.99406532481391,-0.000346710100180514
3.01136361611305,3.00525347565919,0.000130604004147211
3.00581338827322,2.99904413832512,0.000375795357639611
2.98898359010458,2.99649872707249,-0.00054173833379456
3.00254331983788,2.98448526256663,0.000497819397958269
2.99848357067119,2.9797971826144,0.000208126632302049
3.00467617331018,3.00850304827369,-0.000294563946606489
2.9715706305771,2.9948711814941,-0.000334889132800088
3.01410318134411,3.0051268970056,5.01121892880177e-06
2.99621844756486,3.00749779220404,1.179882517797e-05
2.98949854129005,2.98910495969119,-0.000208574079249152
3.01689592955123,2.98652421636062,0.00102316786372923
2.99234346341551,3.0105458876228,-0.000385738299506883
3.02755356437447,3.02905424035161,-0.000374172745540529
2.98475722042663,3.00630163752368,0.000105365731686912
3.01370723826777,3.00048846042827,0.000696426174040003
2.98694043223496,2.99487638789933,-1.84991952923719e-05
2.96757713383576,2.97500907627817,-0.000189838145332784
2.9916729610515,3.00765206762397,1.11893974949817e-05
3.03526465406975,3.01646665568145,0.000780268334725084
2.98892848850119,3.00696285449582,-0.00055907765470786
2.96133471161536,2.97512156375764,-9.3804072026852e-05
2.98300142038056,3.00362397271637,-0.000485182398426662
2.99275625143842,3.00749046861757,-0.000156892303751775
2.98603145506291,2.98442344994398,0.000162445034365189
2.98733380743371,2.98606454733411,0.000129779577814476
2.9871524263109,2.98403903549581,0.000659666500588444
3.01805384730087,3.001749009001,0.000639274944709915
2.99918419769665,3.0005822625308,-5.07896333852596e-05
3.0137034723332,3.00179077673084,0.00047177639543302
3.00659437189158,3.00449197484306,-0.000208672158022237
2.99341308458116,2.99425547078401,8.31371904922752e-05
2.99483048973814,2.98815000950244,-3.03079210386705e-05
2.98941078718637,2.99077179040613,0.000251400540451604
2.95851063116697,2.98132451028488,-0.000498782791293343
3.03392306811251,3.01728328765225,0.000692752730128491
3.02325778563228,3.02062250739734,-0.000160322974257946
2.98149775368826,2.98664264606378,-0.000403709618609487
3.03381777147929,3.01566768708733,0.000487449367851504
2.99753442781581,3.00208040223333,-0.000170152411623132
3.00581547253623,3.00292666643175,0.000454073285701428
3.00692199415394,3.01443223884718,5.81501044971435e-05
2.97889729859078,2.98583389228166,0.000270725191615594
3.00967447971488,3.00929711698218,4.05245661702944e-05
2.99450343178138,3.00953159685905,-0.000775594107591035
3.0090007691806,3.00638125257903,-4.0107768940269e-05
2.95211941736739,2.98220254790285,-0.000672933405215801
3.00334075065763,2.99489155745546,0.000382041149458028
2.99160563059016,2.99135264520679,3.51941400358206e-05
2.98968741064816,2.99408456837412,0.000154792489639414
3.02181648552546,3.01523749612134,0.000438119809713576
3.05522535563859,3.02903089856862,0.000850683691986807
2.98703704803987,2.96214264208258,0.00046072417581943
2.98693197537531,2.99195855281098,-8.75153254450886e-05
3.02273130606327,3.02989570534959,7.97134789704039e-05
2.97807406942111,2.97793910976572,0.000588754857618476
2.98465298449726,3.00037170840846,-2.92100979760325e-05
2.98620102377046,2.98221430436879,-0.000280960217134922
2.99780922424117,2.99228982912893,0.00045769605180801
3.00585295033086,3.00036556269215,-0.000241919263518996
3.0119195837878,3.02358677609432,-7.80309769350685e-05
3.0287770205814,3.02391361701289,0.000439392191582061
2.99909222728937,3.0064048354728,-9.12244737806517e-05
3.04998550035385,3.03188918468939,0.000699731124623157
3.00648457061011,3.01645827581623,-0.000298196011160182
3.00381268833923,3.01737255772831,0.000106943060017711
2.99693080738793,2.9980923941684,0.000172623238953236
2.98403965293752,2.98562331872498,3.34279304631651e-05
3.02025366790103,2.99391772981408,0.000748067144767483
2.97803324996039,3.00444634042073,-0.000403435047639117
3.00498129243412,3.00945326963904,-0.000504885198160931
2.99250636171381,3.0010457794701,0.00036486764005443
2.99056003493532,2.9911612115359,0.000257755242298915
3.02864199976084,3.02898654852212,0.000121778950084508
3.00533534270461,3.00683091968032,-0.000454874591087875
3.01014528400401,3.02604203357855,-0.000244196654840527
3.00121394341507,3.00570212936536,-0.00018972105107059
2.99468991278403,2.99598828546171,0.000238701602877885
2.99656421054944,3.00318441510948,-0.000176059716245258
3.0053787043541,2.99860097836261,0.000190738586589216
2.97955084956427,2.98840028396967,-0.000682703859978412
2.98569927107616,2.99293328613275,-0.000399073276617307
2.99719250455767,2.98446049110504,2.21635134467589e-05
3.0054432225787,2.99307372901842,0.000984572264970782
2.97209198006284,2.97318008134754,0.000198036344891777
2.99232233933329,2.98981360824054,-0.000445436043238813
3.00838090806586,2.98518209349231,0.000518516970216695
2.99686990080426,3.01427155623068,-0.000660640594721323
2.99796193352109,2.99282185756822,0.000187490964157463
2.99633508838599,3.00540468886349,0.00011391146048353
3.04461925017549,3.0379348534071,0.000724833649030933
2.98836882017613,2.99058921665572,0.000314679939119014
3.0288373888038,3.01304741223747,0.000193873806603423
2.99268516199684,2.99924970303453,-9.62881942403067e-05
3.01061752866304,3.01932799130413,-0.000309932296780168
2.9957230167699,3.00761722389059,-0.000407590402276772
2.97347495897036,2.96772951372086,8.161016491127e-05
3.00924276521637,2.99790591656739,0.00011898109358184
2.99652275074933,2.98138550975251,0.000203763524792807
3.00631205369402,2.99102155487872,-9.92473722200649e-05
3.01759662742608,3.01575594187351,0.000435055731468629
3.02183459647691,2.99757811279886,0.000560625812117828
2.99859464751562,3.01988509330881,-0.000498119032393375
2.98675017008948,2.98822713154054,-0.000641786267063387
2.98383897348222,2.99060276855721,-0.000786405258880339
3.00237457482554,2.99645782097904,0.000186999522740622
3.03450603284266,3.02817815287694,0.000400163936024947
3.01704991194376,2.99824768761345,0.000149780340399928
3.04197493623961,3.0203032811582,0.000421692995124679
2.98055644424743,3.00766177933363,-0.00122837286681872
3.01364897451045,3.01028142414602,6.68794028431985e-05
2.98317508065683,2.98480017331074,-0.000341260878137243
3.02400454079296,3.02466431917673,6.94769757454275e-05
3.02742294063048,3.01492629451578,0.000198980624146656
3.0044913832904,3.00999322213356,-3.72146707131673e-05
2.99306201424232,2.98737429824131,-8.53164931939533e-05
3.02753821508632,3.00988320102156,0.000182765158114841
3.00083455683801,2.98798893105328,-0.000441037307405318
3.00385458607074,2.99502000595076,-2.69312269144328e-05
3.00179050152752,3.01579819328354,-0.0008355634133896
2.96117120221973,2.98473723961189,-0.000710379834226526
2.9867646335249,2.98745083496136,3.70685108852268e-05
3.02406764108306,3.01523948656642,0.000393736144935031
3.00740293479748,3.01961304381659,-0.000249908123988406
3.03966095082038,3.02512406921013,0.000702722696448912
2.98075714571126,2.99152982652721,0.000368069248616056
2.98903631707155,2.98779001802531,0.000450868802208422
3.01512587342759,3.02569249553188,-0.000620650102632264
2.98484111398023,2.99714440466416,-0.000485815110050243
2.98421449329965,2.97465617473242,0.000589076640575575
3.00015465663803,3.00228236267468,-3.41091246587101e-05
3.02947132452167,3.00879990125989,0.000189140369615431
3.02955541050735,3.01368242753841,0.000499483642701056
2.99907166342072,3.00124719762282,8.11553052524409e-05
2.98635079744312,2.99273264692122,-0.000163843002128825
3.00269345015879,3.0152570491435,-0.000143542632880474
3.01440083754252,2.99957436413789,0.000581250765861701
3.00307865245505,2.99427810078442,-7.35115833567373e-05
2.98872124285584,2.9929627685225,0.000173436095421864
2.99560159648301,3.00486980308009,-0.000184026623522571
2.99890378581912,3.00596020918973,-0.000255434121313156
2.99374743456862,2.9980523304431,0.000391410423777439
3.01867722961844,3.00897874291089,8.76430375467749e-05
2.97916629493352,2.98380779655712,-0.000216745532894789
2.99974353382986,2.98581380315908,0.000606143372825996
2.99698586485938,3.00788897584216,-0.000187121257659301
3.0484481931457,3.03031863681889,0.000859880069320829
3.01493171713572,2.99996931011505,0.00122377055693725
3.00609482461188,3.01156987024107,0.000209277888968022
3.01938925659078,2.99976798533408,0.000383201827608611
2.97660185781042,2.99213146911994,6.90449574780126e-05
3.00912722508788,2.99988345217549,-2.79960531482764e-05
3.03223778852711,3.00788446098179,8.35673156907727e-05
2.97187211163619,2.97566184108511,0.000523407398246945
3.00377843086882,3.00672499036993,0.00046010797487161
2.99684007355413,3.0018486739947,0.000180897041826081
2.96177059579085,2.98902338958615,-0.00115410145907081
2.98643564273796,3.0005005235221,0.000190502263056361
3.00293470700539,2.98860126359189,0.000251691259937484
3.01066977515372,3.01257211821114,-0.000685347521772828
2.99971801559024,2.98172305532486,0.00038836310510061
2.9927020384868,3.0024382602453,-0.000534480107904818
2.98862573713462,3.0173621831844,-0.000944705505350314
2.9911942089547,2.99289275416017,8.10587539795748e-05
3.01034486353744,3.01449722956156,0.000334024628776065
3.01652889563374,3.02286569384694,-5.10115337231817e-05
2.99220758453005,3.00272858644752,-0.000439632994241408
3.00717240421694,3.01958684098065,0.000319458122239119
3.0095898160902,3.00607239006339,0.000114994689564972
3.0138933900496,3.00637230107205,-0.000121968881026731
3.01921046920147,3.01788418020648,-2.29361123548993e-05
2.99852084579467,3.00576665649156,0.000158940184706394
3.02456656296511,3.01403398867798,-4.98869107065017e-06
2.96973932774046,2.96748377246566,0.000336108290165633
3.02104293509044,3.01629987235125,0.000773881599106277
2.99424485176289,3.00488682230742,-0.00015408633743035
2.97223233714152,2.97132556790537,0.000319093691995333
3.00479892595006,3.0128518579353,-0.000236798907487286
2.98733818147729,2.99895325319035,-0.000678925485464964
2.97210579125826,2.97879388109788,-9.15736493798665e-05
2.98218399274887,2.99394055885289,-0.000844789934165684
2.97571824807796,3.0059827548448,-0.000920442251199399
3.00310700504502,3.00352500893032,-0.000554949585525238
2.99685055590925,2.99881737484291,-0.000283988306544376
2.9816211894107,2.99481758269124,-0.000543790325291652
3.00057053031161,2.99131979478085,0.000383141312389151
3.02074171764174,3.01276256471094,0.000274320136139325
3.01629801849348,2.99669021671397,0.000400160606462627
2.96395047517576,2.96654778285981,-0.000211251693285021
2.98449214875219,2.98999354998646,-4.81517808312105e-05
2.9915983662902,2.99107962268965,-0.00051010024305701
3.0240804094502,3.00761287089861,0.000544198966633203
3.00684482088796,2.99148759704276,0.000416542490768305
2.98871183967732,2.99514395631186,-0.000263463672172999
2.98412999057756,2.99051414916838,-0.000102198295880964
2.9744450202322,2.98764601429814,-6.52959127200722e-05
2.99654807303408,3.00625625154069,-0.000373959230777486
2.98695836944877,2.99230260518954,-0.000362021915064469
3.01637060351114,3.00910379174291,-6.2780605296834e-05
3.0276334010505,3.03330735633609,-2.36539288912861e-05
3.01783158656703,3.01394345252218,-3.50634459173042e-05
3.00029975293346,3.00651297752888,-4.77596538182286e-05
3.02893728458271,3.02407483387243,0.000471490928021805
3.0085687270613,2.99637329106852,0.000273346026524742
2.98108065950575,2.99327375686857,4.80630364812781e-05
3.00851609410728,3.0027010919524,0.000232267015494679
2.97987234757371,2.98177769834567,-0.000215707656248455
3.02021469350975,3.01744373172524,0.000254613489267905
2.98716437769676,2.99475508617671,-0.000160467999335414
2.99593390157691,2.98668196056144,-0.000156841515256888
3.03794708505116,3.02524671386016,3.51230958262097e-05
3.01063847768478,3.00895671667726,-0.000294830300702692
3.04370608768335,3.02426286576425,0.000886835299543983
3.02527926857079,3.01586671241537,0.000230851652126887
2.96742377048019,2.98013701082626,-0.00016954671424698
2.99708321027177,2.99361652480167,0.000195777797849752
2.9924347637965,2.99126050087367,0.000479164263861009
2.99180200979119,2.9901687402188,-0.000403280446044948
3.00832730366007,3.01086917642359,-0.00019555266702557
3.0173915585875,3.01093032192879,0.000754751394740238
2.98506973154355,2.99854119302053,-0.0003957586213426
3.0184150647362,3.01594869330109,0.00019261824737986
3.01746809155783,3.00720298473531,-0.000470652521723746
3.02299550004651,3.00304402099726,0.000387789264030188
2.99613896342573,3.003991844905,-0.000308774261522166
3.02035807265363,3.01159686800744,0.000677215699019857
2.99674882841274,3.00455410448233,0.000262250221746159
2.99637576126672,3.00779865711572,-0.000178186832685812
2.98549905963245,2.99082075266578,-0.000219210253692724
3.00297254939711,3.00792314396888,7.5237546450978e-05
3.00826681876238,3.01799698399074,-0.000370805174275515
3.00902644008462,3.00306115248507,-0.000217231991365418
3.01114005210141,2.99972375114791,0.000582893867528616
2.99472787333349,2.99080976247609,-0.000353117039166689
3.00675105994284,3.01453167586334,-0.000116635108068797
3.02176131348846,3.02884003691073,-4.10921678220837e-05
2.98176828795836,2.98749644115629,-0.000114451879483193
3.00545392148448,2.99177699607546,8.35415433302512e-05
2.98271263862357,2.98807053043545,-0.000156506105457396
3.0127378441075,2.99768983440612,0.000867798505036301
3.02804384047753,3.03368933223007,-0.000334439458401125
3.15520098194978,2,0
