"V1","V2","V3"
2.99889052433675,2.9956343883889,-0.00706681939679555
2.97714732399936,2.98354936995048,0.0178200517277132
3.0157776737802,3.01719950225965,0.00521480054325613
3.01618641826179,3.01216546616313,-0.0156555877499288
2.99877443265769,3.00379311168814,0.0110223419000421
3.00501789767157,3.00581289048084,0.00577641744079182
3.01897031126989,3.01936306813063,0.00749452945553869
3.01353348211361,3.01037311634395,-0.00255507561169812
2.9892802879418,2.99179510832457,0.00134385114459122
2.9823820153586,2.9781554576037,-0.00506593846831337
2.97479706710607,2.9751880603498,-0.00934294318840907
3.00511183700577,3.00865613076766,-0.000948078880854324
3.03163519308652,3.04073153383623,0.00467307567839527
3.0048635198156,3.00119321528054,0.00743919933888831
2.99295589928572,2.99170809924393,-0.00626366067317067
2.98367891133818,2.98191317479713,-2.09386614952479e-05
2.99200120759647,2.98903842686069,-0.00234655628458623
2.99542875551538,2.99550942121845,0.0127982176530607
2.99737322638286,2.99480723602423,-0.0107525487687967
3.00844983148848,3.00888827642631,-0.011213110621289
3.00729835516052,3.00597365417131,-0.0059209346533101
3.00416377629628,2.9990958159442,-0.00758588202517609
2.9847704238032,2.98485399981679,0.00944241257946511
3.01376397611755,3.00486885054767,-0.0150204400554075
2.97591158332195,2.97385064415966,-0.00427007610665657
3.02606115833776,3.01919474859935,-0.0165470281415713
3.02141638072978,3.01448392252916,-0.00816740551278335
2.98842237230079,2.98742107422874,-0.0127938305826418
3.00990203219511,3.00455310636767,-0.0126820826867508
3.01172991262373,3.01208622491832,-0.00735936799310318
3.00342328798769,3.00095829026348,-0.00869208930834085
3.01217397034577,3.0112566314765,0.00435249502916583
2.99739713483324,3.00008484482092,0.00472737457634295
2.99099295639983,2.98935100405636,-0.00934908008282582
3.0045522046972,3.00054824403731,-0.000281286927912335
3.01222986217747,3.0103944801412,-0.00949679725241981
2.97991650091072,2.9810040176683,8.09318577380885e-05
2.98998896043049,2.99119073918466,-0.00285749326244101
2.98333765514482,2.98362896096865,0.00211025599266812
3.02093315853391,3.01370301475321,-0.0101848492258531
2.9977915083174,3.00117332020428,0.00029791269531678
2.97379029053394,2.96959661240548,-0.0121368423687899
2.99832751841189,2.99769359888219,0.00116596007266162
2.97312551689119,2.9690677724989,-0.0168108254338569
2.99081820477688,2.99619331302145,0.0172145703794832
2.96748610498463,2.96288221203376,-0.00868646557558092
3.00597731982897,3.00515036932956,-0.00839623344940513
3.01045143850367,3.01091185606282,-0.000110232794094536
3.00304000298216,3.00147880925519,-0.00533741288494951
3.0135171987896,3.0097130376123,-0.0045702291816661
2.99184990251753,2.99227924963885,0.00784342386988842
3.01297055693812,3.01218051693126,-0.00805905026296791
3.01270736396057,2.99792621451806,-0.018714958749111
3.03112404074595,3.0287343393084,-0.000741026313923137
3.02024623243307,3.01539886078953,-0.00556081778397262
2.98556128446683,2.98514905402637,0.0013849471058769
2.99774685984434,2.99369944469306,-0.0102079431160242
3.01344832495967,3.01768024903599,0.0127870312202083
3.01540100165274,3.01223293806451,-0.0120745231576164
2.96869832982889,2.96676862573101,0.00200275462104157
3.00493535259243,3.0039418377469,0.00123065738734523
3.00468869351259,3.00285328849679,-0.000229285238910424
3.03292224958667,3.03078738659251,-0.00468336081443627
3.0133976079685,3.01192123504409,-0.00437765782826167
2.98263109100897,2.98948604457969,0.0136835205429961
3.00298645946052,3.00850395111139,0.0114577695310692
3.02610696412925,3.02160916040952,-0.0158627277347342
2.97558379212089,2.97879721849805,0.00156748351809814
3.00111409785717,3.00079478359189,0.00543279968260789
3.01059766097165,3.01130829345916,-0.00123390227210003
2.98484447977245,2.98819692748346,0.0105579261106762
2.99972974818464,3.00485663915355,0.00511328663016973
3.03933687903292,3.03850414771802,-0.00153267559687566
3.01569520561359,3.01925226116634,0.004664818813696
3.00234627200044,3.00420807677486,0.0144658363638348
2.99649649888303,2.99648003670431,-0.00357203631591795
3.0173811056059,3.01744861192803,0.00219866906815778
3.0102525114226,3.01159832211148,0.0109213490881556
3.01372244376288,3.01764686779544,0.0150228824890657
2.98881924575776,2.98601048305063,-0.0082274242960413
2.99234436929727,2.9870612040361,0.000968178510565244
2.99070441478676,2.99088990022891,-0.00383189938482434
2.98519002498251,2.99072736115794,0.00701710864166914
3.00568116160708,3.01231752289507,0.0154998398903848
3.01512995547197,3.00999716167863,-0.000783695763481521
3.00802421867953,3.00593956092991,-0.00270948180208232
2.97876318665823,2.98312806836865,0.0199241317616001
2.96972671356184,2.97335426168462,0.00616278874926901
3.01741429807937,3.01819744313535,0.00685768693326985
3.02761575495458,3.03223024359454,0.00748754270583616
2.99610797879001,3.00217542567722,0.0116333382585942
2.98964237638758,2.99065531730246,0.00119218473442191
3.00333114545464,2.99875809304528,-0.0111985382939927
2.98770499146575,2.98361712018424,-0.0152172241189419
2.98507806380789,2.98976436354739,0.0149580708802207
2.98728392639791,2.98942735770276,0.00584125198782607
2.99745030853212,3.01007044711727,0.0239265090633252
2.98207282477373,2.97841730274291,0.000916105818829477
2.98784568688828,2.98934673693586,0.00267258036907151
3.0020588852209,3.00109999609987,-0.00257391722944057
2.98193441477243,2.98270786772561,0.00275491038138314
3.00040998408935,3.00142113768604,0.0122464111458047
2.98603366431285,2.98838040135489,0.00518403827322896
3.01597710385189,3.01566665473152,-0.000294287393885083
3.00799855678023,3.00572497043795,0.00394832209922675
2.97415648910384,2.97538759663134,0.00126544764789115
3.0180758270427,3.02001679620374,-0.00170823914519841
3.01294263637487,3.00805792309001,-0.00991561937782828
3.00641623269026,3.00277942630831,-0.00355025598579099
2.98065769150247,2.98067578265133,0.00198479980370761
3.00390148564885,3.00401290856613,-0.000219395537779951
2.98433507246487,2.97984965108027,0.000674683804037954
2.98227712075593,2.98755734196107,0.00330000637007685
3.00814037394059,3.01727708989045,0.0164125487318235
3.00037340421255,3.00276574219713,0.000511968614572074
2.99786262526645,3.00098138280823,0.0091495939008332
3.02702544714667,3.02746934447575,-0.00460826389920289
3.01845475427255,3.01993492663185,-0.00138895005255274
2.98936221638728,2.9910858248349,0.00110363619403739
2.97289132281413,2.97319663532857,-0.00231888136418546
3.0081548919536,3.00716709198429,-0.00182878377569123
3.00614362439715,3.00564070274843,-0.00137655083879489
3.01759061050328,3.01560508541342,-0.0109492865431918
3.00316044203985,3.00976707425707,0.0120645918226446
2.99446772875588,2.99902116095976,0.00317590870535089
3.00582741065188,3.01181816581034,0.0192170733949804
2.98316091748028,2.98156971848597,-0.00500206879175342
2.98544910552617,2.99235714036237,0.0120489061181265
3.00317896953679,3.00572504563955,0.0128639631915717
3.01181771956401,3.0069368860176,-0.0161501188339487
3.01110472670512,3.01208950371239,-0.000852457839223094
3.00059239392679,2.99442260806073,-0.0159318890660267
2.98997333365186,2.99871729232742,0.0188714028002766
2.97663805358291,2.97281448510282,-0.0123008759247126
3.00031552937845,3.00024631302305,0.00562271562500279
2.98528428336606,2.98792422980368,0.0061496816138922
2.98453400837609,2.98741327070019,0.00805439378834543
3.0045716888087,3.00293476969769,-0.00297914395430927
3.00198250725796,3.00200594429376,-0.00189831495099518
2.98511808604478,2.98588095085986,-0.000249356903878676
2.97181642031162,2.97097473685674,-0.00123279046682758
3.00616040070487,3.00985426895455,0.00421316059795794
2.99077271350145,3.00116798176863,0.0205190209298105
3.00547401727053,3.00083565139957,-0.00303512454028505
2.9647886573706,2.97113045423935,0.0113950902763992
3.01413738823921,3.01356814782273,0.00190842599690472
2.98470372719263,2.97967959359743,-0.0241928607872306
2.98404391070733,2.98496137526021,0.00402067787083988
2.99407098734111,2.9930614395465,-0.00537407205001615
2.99530727931887,2.99478399029236,-0.0122464179813143
2.98897451174508,2.98659275950196,0.00384744006018335
3.00361120275331,3.00420874963941,-0.000819538748862868
2.97040346321531,2.96751770938159,-0.00257762902881967
3.02217563461936,3.02188407981236,0.00493130867627404
2.99457198936351,2.99658520286894,-0.00539027711846519
2.97205161657219,2.96917507015932,-0.00153128076142332
2.99007259461595,2.99537271350774,0.0129522927513099
3.01403141477017,3.01359482377369,-0.00865774907582621
2.98386520126392,2.9882648853034,0.0104998848477723
2.98003392556418,2.97967564220894,-0.00240851187363262
2.96985377778439,2.97033154658584,-0.00315226636720916
3.01873699635273,3.02482156829415,0.00922415653375342
2.99734615414876,3.00035444725047,0.000567528170786982
2.9945208147298,3.00167358425212,0.0176984493963193
2.97557965560141,2.97823672807285,0.00191962231733978
2.99424717133441,2.98931095982011,-0.000701561762634463
2.98015722722177,2.98780416252772,0.0095301729026045
2.99498589442535,2.98588421367393,-0.0203643451360359
2.9838777685616,2.98763108397855,0.00989914329920406
2.98717330291181,2.98274714437604,-0.0086243546677612
3.00310446085522,3.00504529151185,0.0104779024364894
3.01877683346834,3.01337498473988,-0.0185434879793706
3.02095316468007,3.01860077695849,-0.00516867257688162
2.96250730850333,2.96366098025904,0.0070278783728796
3.00337662098584,3.00541435206953,0.00591281907477469
2.98726317301447,2.98758899781372,0.00680630145099462
3.01145599188132,3.01058766257522,-0.00630659628082395
2.97910501262729,2.97722092187503,0.00298017619117244
3.00491031911482,3.00128995269147,-0.00842519312632186
2.99793766869865,2.99717369976966,-0.000337649002143945
3.0030186818691,2.9968973325434,-0.0129195042112366
2.99633802579076,3.00104812602801,0.00703092444411405
3.00270162998468,3.00261961059437,0.00853275221235449
2.98047577835973,2.97975638242097,-0.00350181808671336
2.98861066678137,2.99296287701026,0.0142190203650609
2.96294720067716,2.96422031552617,0.0015570225956699
2.99365199299006,2.99213825354784,-0.00204827499478905
3.00427114778664,3.00022927351224,-0.000260210770489986
2.9732819672862,2.9739228898638,0.00131774589062523
3.00472465386864,3.007646322083,-0.00523111704144126
2.9891644951208,2.997140059287,0.010700002018247
3.00170565459886,3.0039920729331,-0.00630768276985013
3.0125912309981,3.01130809618889,-0.00769125256036856
3.02676300256129,3.02424414331232,-0.00113721375285784
2.99065728906378,2.99257309467263,0.00635833968204336
2.99831009958678,3.00710178355492,0.010925372002242
2.99389614536277,3.00000348533925,0.00521383841488556
2.95964497347966,2.96258584205719,0.0170683522340649
2.99636167503324,2.99180432695387,-0.0120915751471535
2.99999215963052,3.00188758762917,0.00927408759614661
3.02528415601467,3.03274313592732,0.0201439636143341
3.00829093817236,3.00531788515057,-0.00982724882656048
2.9732675751213,2.97549258258183,0.00186832412815757
2.97627193899068,2.97698057556277,0.00525663546327193
2.97807477971244,2.97835339777924,-0.00361511640129117
3.00531967588817,3.00263534963047,-0.00410488004791891
2.98967982348154,2.98947420333381,0.00362351449078301
2.98923040808476,2.99612357384851,0.0143816742320557
2.99539300290197,2.99183793777396,-0.0137647475022143
3.00048758341876,3.00042848585193,-0.00406977934120045
3.01564323494037,3.01294239952562,-0.00157699227718544
2.98787733700632,2.98902058544971,0.000231441496052214
2.99497714286833,2.99392399101687,-0.00386244900643291
2.98992254811003,3.00002148136534,0.0229338532537315
3.00025044632824,2.99807922140163,-0.00981395544194878
3.00335263829274,3.00537615131097,0.00552278632636778
2.99086567254702,2.99023253872126,-0.0047036223255768
3.00154690644396,3.00910369504579,0.0161891283313996
2.99024867217213,2.98911543963117,-0.00832360069206308
3.01286433267156,3.01212295482831,-0.00425315472979425
2.99348566376281,2.9954184555091,0.0079656074974154
3.01826957924551,3.01327778572861,-0.00798282782904931
2.97204225574869,2.97864830090806,0.00779633324730849
2.99265215112019,2.99652978273957,0.00290864586519465
3.00517432838385,2.99750862480418,-0.0129290166052408
3.00123783007485,2.99781689490118,-0.00297679062970515
2.96493847754543,2.96779151371282,0.00273796617445306
3.02746223889086,3.02555329161425,-0.00445556036490896
2.99393528341088,2.98737716226121,-0.0071883574743265
2.98875668827543,2.99045139967671,-0.00298220108504623
2.99458447133276,2.99559854977866,0.000146027797953113
2.99127019608648,2.99099973829161,-0.00440093958898601
2.99458954619911,2.99299708445945,-0.00259112045093909
2.9988094101742,2.99809440514419,-0.0015561549203756
3.00644758845682,3.00072838128194,-0.00363346679311477
3.01102033781321,3.01523170819807,0.0029551028892128
2.96919521101795,2.97134326496511,-0.00471866611442949
2.9901264637371,2.99912197017736,0.0165481604902744
2.99599517347975,2.99745928175376,0.00347710275657467
3.01082087861082,3.00201179837735,-0.00834926742790677
2.99203818483651,2.99496019837036,0.00345869672802673
2.972127770622,2.9786531989123,0.00900530747667956
2.9688707233228,2.97075169260259,0.0103424848602444
2.99997889675942,2.99595949908806,0.00271012375902418
3.00431696681934,2.9995344302852,-0.00676102392618852
3.01525020938055,3.00957880457186,-0.0119885922498326
2.99674413626393,2.9918876202147,-0.00269889930271706
2.98025372838132,2.97482362778896,-0.0101397803989364
3.01087491492571,3.00761459957993,-0.00236283761499094
3.02648586936271,3.02226378582405,-0.00835261101545098
2.98995665206516,2.98750472321264,-0.00527267121304638
3.01079199837065,3.00970786272761,0.000418239444014231
3.00990170947687,3.00262684539652,-0.0158933544353211
2.99791441961936,2.99878331817371,-0.000281119875709548
2.99635737273272,3.00188180283954,0.0195476368500484
2.98012641356657,2.97716963428336,-0.00488279087506792
3.01900022778354,3.01325419434595,-0.00985633956040081
2.99442218550345,2.99321118112182,-0.00460810251708065
2.97863615527735,2.98293546967929,0.00170376433907156
2.97683099651943,2.97935250341279,-0.00111044887462369
2.99212183527905,2.98964384777234,-0.0030144024224392
3.00282726715124,3.00498827359157,0.00419777547554584
3.01313724780969,3.01590973380793,-0.0049038534200955
3.01895745449005,3.01862743966696,0.00116439968740594
3.03356140290763,3.03480295866922,-0.00265940392212033
3.03147336394954,3.0233270214545,-0.011370495267568
3.00351784146072,3.00036999578497,-0.0125890649437627
3.00509380579786,3.00850730409089,0.00552521745162125
2.99602317456822,2.99848892458282,-0.00614431994713431
3.03035081863549,3.02529704841218,-0.00557348713938597
3.01155590073662,3.01019177115551,-0.00610451304182468
2.97938003520023,2.98200403871098,0.00591276503589841
2.99552588871953,2.99399126389563,-0.00083683063708354
2.99301193603805,2.9943558888871,-0.000921633725427583
3.0169480701181,3.0149846247573,0.000703407522224881
2.9813917520888,2.98469470470264,0.0115780396292602
3.00107973720596,3.00413895153277,0.00842288946126525
3.00303694897594,3.00669282546635,0.0163566610567738
2.99079148858749,3.00066901030185,0.0203876440388719
2.99526329303922,2.99405510508193,0.00365547050597688
3.02498159532339,3.02560668043238,-0.00259955537599666
2.99494957941607,2.98859965991455,-0.0166518699159618
3.00731431104882,3.01023417484494,0.00683672157360349
3.02152657287332,3.01348107661756,-0.0191700108538173
3.03197173021394,3.02824301223445,-0.00661298291180314
3.01185348783932,3.01479877711228,0.00612794961705725
3.02301465711405,3.02198010596687,-0.0064170091905474
2.95934162538934,2.96108294366031,0.00196689892793705
2.99706498504687,3.00304069954111,0.0163065477054448
3.01864948882064,3.01881910769354,0.00508193954837208
2.97763380814738,2.97782891502462,0.00353430231773953
2.97049445415294,2.97558581430818,0.0114397251290184
3.0040365225706,3.00515381294122,-0.00264381974459708
2.99541274294108,2.99611224623168,0.00431289089576736
3.01030097374252,3.01286190307345,0.00518457621254237
3.02312674893207,3.02214806390785,0.00740273769022185
2.9946412443588,2.99589277283479,-0.00260607348739123
2.99516641248738,2.99989518103461,0.000265074970699204
2.98905583132318,2.99014677884192,0.00303886749361294
2.99946723096492,3.00390923704573,0.00132490013955415
3.00606471318939,2.996721124639,-0.0214184428615512
2.99435227322929,2.99513538307438,0.00795404200106562
2.97686738974377,2.98434664771959,0.0140670740921074
3.01321341800889,3.0152740857183,0.00503563773946095
2.98043071995469,2.97683358276375,-0.0103875743164307
3.0281810988186,3.03422248196057,0.0118122367567482
2.99106120424519,2.99328175125675,0.0124867015942986
3.00468681565628,3.01056120622839,0.011304753811649
2.99705571196974,2.99568762474434,-0.00683099205963235
3.00993930878138,3.00643459342304,-0.00826546463243151
3.00213365800356,2.99516739165402,-0.0028045308679187
3.02732261670878,3.02808896674684,0.00283546231894432
3.00055296912905,2.99851466935918,-0.00254313948548321
2.97061050291414,2.9771491744039,0.00531598022784858
3.01018818406904,3.01337595768836,0.00854627794514174
3.002584820687,2.99923943550154,-0.00981648090291746
2.98399017023981,2.97676651625609,-0.0114777710434146
3.004621586624,3.01240640835996,0.0101837624929085
3.01627622976554,3.01479542184155,0.00475985369895671
3.00165847708585,3.00339814797138,0.000107709783541915
3.01634663367055,3.01885027859199,0.00549042771448185
3.00615868743643,3.00965446709952,0.00822136752397866
3.01800659625959,3.01833228879677,5.69384047529358e-05
2.9916946083181,2.9906836085911,0.00603506851544423
2.99046843360229,2.99619841162885,0.00573103165996005
3.00155867853171,2.99818949885663,-0.00992563125687711
2.99345467980429,2.99243741631378,0.00286032263861464
2.98958988846821,2.9906254919484,0.00312048260477518
3.020364927119,3.02127462979488,-0.00184695889650138
2.98715171551957,2.98761084325436,0.00351734281633118
3.00997799946587,3.00660147031226,-0.00483136414296047
2.975120882528,2.97903993301724,0.00190775225013108
2.98576717520389,2.99290212547016,0.0189236109338467
2.99545204715898,3.00039890701751,0.00722982151992076
2.98979068135324,2.99299753421923,-0.00124323017643751
3.02562721332241,3.0195502486399,-0.0108486324235053
3.01384238079971,3.01168718100064,-0.0038184864603079
3.00453600447637,3.00073382661785,-0.00600725100478241
3.01675935127474,3.01549602907505,-0.0129785267420304
3.01265933062403,3.0115041724992,-0.00924933735367612
3.00943854771126,3.00572653526436,-0.0188551268256329
3.01521930825278,3.00964335143877,-0.0151992514140622
3.00089337632375,3.00433603108087,0.000956058454399651
2.99685787202632,2.98955231200495,-0.0111488821386304
2.98236394561467,2.97908636448123,-0.00570239300963723
2.99748796470762,2.99631397108373,0.00696306012676566
3.00768315590088,3.00522639381408,-0.00680954288836683
3.02278378497262,3.01849983448392,-0.00869596637836051
3.0165926002956,3.01240388830232,-0.00889631579509647
3.01756546913228,3.01648938809112,0.00338105174984288
2.99674253289451,2.99708386865349,-0.00181826803373347
2.98591860080712,2.98579470450374,0.00391725474048689
3.04628458586923,3.03848533900964,-0.0134190437958992
3.02798905853171,3.01784248512386,-0.0260077481660717
3.01103192534006,3.0107694539157,0.00237318116793155
2.99301414279673,2.99252456991882,-0.000806121002778422
2.98983522274655,2.99393409413534,0.012561907383986
2.96974326166011,2.9732935474393,-0.00267205624105307
3.0168160847221,3.01498986253694,-0.00443544782124852
3.00548937629275,3.00976535110146,0.00154409143464833
2.99582602464739,2.99307155839446,-0.00663809237906875
2.98880572285517,2.99114624384058,-0.00269961168545076
2.968108922093,2.97237509322835,0.0125139751650633
3.01981435861587,3.02383366634506,0.00809871601194177
3.01395117271715,3.01412861285605,-0.00456422184700635
3.00201543883203,3.00997610115503,0.0220173594324512
2.9814240156528,2.97696368541532,-0.00303947554043694
3.00342234542816,3.00450792715868,0.00888452046251415
3.0036705476725,3.00475122711211,0.00989004199147939
3.01240929379325,3.0133508749656,0.00912320836724788
3.01682132037237,3.02131292962388,0.00692915637169862
3.00144858169339,3.00059833926287,-0.000941551479693074
3.00151897559032,3.00321597779417,0.00312612841148575
2.99911755371131,2.99594471950324,-0.0142608056021845
2.99805039902813,2.99952843057122,-0.00259613850988221
2.99318209943454,2.99539795597774,0.00420245555365823
2.99881420028792,2.99892966114674,-0.00553320414483765
2.9884284808114,2.98806128758097,-0.00386564490639607
3.02239541967295,3.01553317414389,-0.0137633880489977
2.98810524126534,2.9832411625502,-0.0113947858295766
3.01544920499999,3.01632358692205,0.0039797716639913
3.00488629567563,3.00348911061831,-0.000652728690180116
2.97697559976559,2.98317818973081,0.0048800355596054
3.01371823929911,3.01269874233432,-0.00353999321232831
3.01574137223011,3.00913629101049,-0.0138670848401543
3.00400588521284,3.00016303040909,-0.00839268295693136
3.00484585280265,3.00820154043824,0.0121326757824921
2.99160179204285,2.99066692504883,-0.00127413865912029
3.00792175088188,3.0120761231072,0.00615616980251822
2.99562656965671,2.99372762661218,-0.00841804580768611
3.02445746357925,3.02660497120315,0.00665811191642195
3.00413828461461,3.00853918203643,0.0152415216419685
2.99976380900586,3.00668345043787,0.0145034446776634
3.05315783503504,3.05198011505598,-0.00235051122678604
2.99552216529094,2.99812093581307,0.00619465375348612
2.9971332509988,3.0024839519222,0.0125786835140441
3.01243689341987,3.00746451708072,-0.00869676121198834
2.97779308440656,2.97159298782666,-0.0069950228435964
2.99961972752346,2.99685769090465,-0.00664507589966964
3.00504919421703,3.0044404500548,-0.0127242444938211
3.00581493532293,3.00096900155799,-0.00592737475355997
3.01553522901185,3.01157447232014,-0.00531577008699778
3.00152063214932,2.99843920941222,-0.00192509648435354
3.02582102019763,3.02358559610888,-0.00676281298841482
2.98305422349297,2.98046454117455,-0.00652596084628748
2.99260097553524,2.98812950988542,-0.0157124911118514
2.99735413340163,2.98963237395066,-0.0202190482237754
3.01374110506401,3.01629010687692,0.0148403018842737
3.01193909099886,3.00876205924641,-0.00474404163527466
3.01226334512486,3.00833677385952,-0.00927658894726696
3.03072436289196,3.037024880171,0.00880331965712107
3.05249501262355,3.04906283655535,-0.00331414891725302
3.01444321307414,3.0192963940634,0.00698219603739312
2.98474522301916,2.98834646541531,0.00603744505645567
2.98020264261878,2.97860099889067,-0.00661943903621362
2.99226991285317,2.99363610782381,0.00748274549758091
2.97410602817265,2.97313598421848,-0.00302183310338057
2.96996795698643,2.97697423085848,0.0109086158627485
3.03743283448316,3.03156549761744,-0.0235678856777761
3.00019113992014,3.00038954108985,-0.00285345756129877
2.99305357713745,2.99638807436552,0.00318113119883574
3.01332154339222,3.0152212726472,0.0107430657765976
3.00758288115145,3.00841662610349,0.00849578437201771
2.97798046568816,2.97418591389779,-0.0155803400444122
3.00165377531555,3.00215766786139,-0.00418419448172016
3.01358199130426,3.01684083792651,0.00315539831848638
3.00277010970999,3.00036216282586,-0.00659271766285065
2.98350615450923,2.98304370991026,-0.00878145768499572
3.02121640314621,3.01672254494034,-0.00501828133517951
2.98880351536925,2.98694070305967,-0.012610738581481
2.99467466236789,2.99537994860819,-0.00214168955804228
3.03108557808876,3.03157626908995,0.00609333854043433
2.98331897960311,2.98473704554675,0.0108018243257034
2.98128491226653,2.9838450210776,0.00192263957760145
3.00522237933148,3.00449150406876,-0.00427394390893298
2.99792029505354,3.0019875802131,0.00326705975680208
2.98317072090524,2.98336224838099,-0.00391170110897975
2.98329777852081,2.98505413756024,0.00623575995098699
3.01309512496017,3.01418434412885,-0.00321568408259338
2.99980599359375,2.9993570618947,-0.00277452299308886
2.99248641538062,2.99696199281951,0.00244849723130104
3.00289714783344,3.00061001796876,-0.0019601233306928
2.99919059910572,2.98881767086923,-0.027197739800006
2.99664136416524,2.99349469720709,-0.00959911183360574
3.00730695841519,2.99979235333517,-0.0183453131936384
2.9829939800638,2.99221284662923,0.0211390940569373
3.00852353272062,3.01626800435379,0.00834907244157802
2.98453544464613,2.98689779548786,0.00412658946510023
2.99053272725549,2.99236997923407,-0.00293006278999494
3.01043901379431,3.01388577656872,0.0075733912972156
2.99457499201663,2.99067794159125,-0.0109666610999852
3.00007536736893,3.00331277219327,0.00446474014377133
3.00993873428672,3.01156065375081,0.00651236361157681
2.98269410202315,2.98260206313258,-0.00214830813625241
3.0171306511718,3.01770459870148,0.00153635139769207
2.99182980316956,2.98691270751264,-0.0118283749762823
3.00760819574539,3.01108191395893,0.00414410946867639
2.99913949626255,3.00039738064721,0.00562453856326395
2.98446439021018,2.98163325395331,0.00183882818873536
2.97958227517276,2.97992433315269,0.00296983972280465
3.03575376697548,3.02851409328465,-0.0150654637661032
3.00720329432758,3.00799710525691,-0.000489369404428388
3.00842980065678,3.01203074872501,0.00382468088829535
3.02287358372189,3.02038654269452,0.00230609976817949
2.99347927310799,2.99222446586513,0.00289669979094434
3.00894114970407,3.00691045656628,-0.0117582805286092
2.98208931924804,2.99024406590363,0.0113745964434648
2.99283586832161,3.00018670182012,0.00790272388757399
3.02756888053243,3.02697178222225,-0.00216470329146073
3.01876521560028,3.02698930417823,0.0102012819153646
2.97176275556534,2.97841404445238,0.0134413337437978
3.01203442800127,3.02009717671663,0.0195638514506434
2.99535140171226,2.99440719808989,-0.00424710884487838
2.98355109823535,2.98785024705757,0.00263301208847768
2.97730748001809,2.98674419211237,0.0194317673036589
2.97334621999334,2.96791465336152,-0.0142414711662655
2.97520423490828,2.97658253356021,-0.00730356772818438
2.97373887959806,2.971907263286,-0.00330150723837414
3.00216921087797,3.00078305745682,-0.0054773172185015
2.96403722193185,2.96011013742284,-0.00902170450312813
2.99123785750488,2.98898092605473,-0.00619558315372221
2.97951880703228,2.97968448264682,0.000224833033582305
2.98369203674939,2.98004332085796,-0.00649120182242459
2.97462838853735,2.97100080088979,-0.0149988027420329
3.0008549458323,2.99911485867859,-0.000709453740457958
3.0076556908554,3.00556940967121,-0.000540699833415203
2.99088276581368,2.99561977045909,0.0117786986815196
3.00689760456596,3.01112546615827,0.00827356783636014
2.99948406961423,3.00323940968505,0.00190057323417762
3.01453401903097,3.01198014547059,-0.0068317721473853
3.00099309616041,3.00510126680935,0.00594797188102965
3.00720575701206,3.00075990552102,-0.0156307418404972
3.00606314457464,3.00090757231447,-0.0116817695170947
2.9907267189415,2.9897432674524,-0.0053329807784895
3.0005156850388,3.00134170650033,0.00679993628899967
3.01095534124952,3.00700486871557,-0.0064146396256798
