"V1","V2","V3"
3.01742581694168,3.00449721477984,-0.000794933687694975
3.0029614950059,2.99385439222123,-0.000172984007936775
2.98176688121842,3.00004719265012,0.00265919129174887
2.99958903265339,2.98995055962884,0.000631674576706967
3.01832761416865,3.00809458734225,0.000555967137646244
3.00741809257958,3.00167722878375,-0.000931741966150011
2.99352969552221,2.99457024150356,-0.000957641501245505
3.00878694669946,3.01535502817753,0.000588742963425498
2.98600241013831,2.99189863416669,0.00124652266093891
2.99017741731154,2.97740233018143,-5.4206089475997e-05
3.00181245966089,3.00236515203513,-0.000754221909724094
2.97204307372683,2.969835069044,0.000382302458727132
2.97795470950516,2.98658636053306,0.000861987025383797
2.98592869425986,2.9867904297527,-1.49999866712255e-05
3.00064073470653,2.98675158619105,-0.00077113768245312
3.02421404057262,3.021186130101,-0.00123768829518352
3.01863787524567,3.02095560508118,0.000255172069028263
2.97283380808879,2.98568446904264,0.00332061023915812
3.00544142875153,3.01906544404556,0.000541416557445529
3.01616041400677,2.99542388144834,-0.00267704363301369
3.02252621756341,2.99776017296318,-0.00355090633864884
2.9760838396223,2.96866391354998,-0.000508581062890228
3.02104129880928,2.99933989072962,-0.00249759577829732
3.00439557072936,3.01312360288823,-0.000636812641204607
2.9954306680076,2.99543949213121,0.00046984680957864
2.9947977583389,3.0058104078247,0.00128932271697457
2.96378379541418,2.97127511752285,-0.000367774533608887
2.96767434710432,2.97422701736953,-0.000706186172691534
2.98106124884167,2.99328781720538,-0.00111680827053146
3.0057668811167,3.00458573152047,0.000546999873534599
2.98071567455085,2.97203869724197,7.31972941415157e-05
3.02450328534408,2.99849535122252,-0.00165192182574149
3.00223313749594,3.01160879541937,0.000842551774441023
3.00613777765521,3.00479557364175,6.83432652315175e-05
2.97575874238184,2.97977604449933,-3.58671527778905e-05
3.02507809838683,3.02494699924186,-0.000485818404146522
3.01600275981292,3.00444212077733,0.00200717228386099
2.9918610557661,3.00778910299349,0.000434547714136933
3.0410400572654,3.02967237244309,0.00106450111010217
3.00913295246877,2.98958440760713,-0.00415228236219548
2.99970332253023,3.0037653393313,-7.31315986157589e-05
2.99909473381017,2.99906048093461,-0.000651367429784394
3.00653717215294,3.01203235329578,0.000479900072314502
3.01185895818386,3.00217831428591,-0.00061469639664526
3.01560566260568,3.01453565819394,-0.000131300050709503
2.99814327187873,3.0078555344959,0.000658208225436356
2.99301675772282,3.00801183894304,0.000600482787286755
3.02965396345361,3.03583963127345,0.00298289693533511
2.99809500326174,2.98267935598557,-0.000336461537416972
3.04397142060646,3.00441782421311,-0.0037740414881691
3.00501335056344,2.98741091714353,-0.000797906783140567
2.99859755386327,3.00065745542266,0.00161412631267044
3.01035430598139,3.00956612343274,-0.000923371648419108
3.02619001397478,3.00821624131395,-0.000733291715110461
3.019400481687,3.00112437921527,-0.00315029285882031
3.01361139250016,3.00490174233788,-0.00250139397107581
3.03148513800824,3.00851906363206,-0.00290422433869596
2.99956366370664,2.99672872398728,0.000690291389468219
3.02712423157139,3.00680950414861,-0.000572194486934241
3.0055560656289,2.99832222140834,-0.00240014709097005
3.00401094594124,2.99637378784011,2.82623898647161e-05
3.0146585569489,3.00353739711096,-0.000791995425301055
2.97266212476119,2.99434546898866,0.00187198352018667
3.02581763767233,3.00740087368379,-0.00213624939813471
2.98681397700737,2.97781546790054,-0.000501804805309831
3.01984846519233,3.02111208433758,-0.00122852753055944
3.00994928164175,3.00924471483491,0.000913745802244232
3.01569590615759,3.00810548676884,0.000776164806351323
2.98004581203972,2.9832699892916,0.00238654552191833
2.99493241290378,2.98875405223621,-0.00131407779417563
3.02561098229288,3.01438807363193,-0.00131566806950922
2.99528822797538,2.98671261934103,-0.00159476002792504
2.99419417926212,3.02718390089557,0.00280470097234887
2.97509568147964,2.98935093906814,-0.000537595183046413
3.00473708274652,2.99036822304019,-0.00342097757557074
2.98518994415156,3.00471469024729,-2.17818269314039e-05
2.99716527863906,2.99665402373698,0.00210549009384861
2.99349629980378,2.99172771156273,-0.000370965843038064
3.0015271458332,3.00609455066163,0.00179359778845056
2.99915262076218,2.99790287519732,-0.00058587203074533
2.99431034212769,2.97004392439051,-0.000842354589938951
2.97757618346534,2.97725792056815,0.000698906233579426
2.98234911554762,2.98735158875531,0.00119605746688955
2.96824969619976,2.98541173203012,0.00342750720533358
3.01088985017727,3.00710533735962,-0.000763723941208812
2.9935464654051,2.98534299359787,-0.00114144181038576
3.02927765596137,3.01200355762119,-0.00359582735769703
3.02476991144908,3.01727962751702,-0.000765032683633586
3.00091398443886,2.9971449618472,-0.000890942495921751
2.9822233059286,2.99816355976141,-0.000164856350212883
3.01640346678874,3.00365836132598,0.000140581896776395
3.00283853733001,3.00473933810519,-0.000847978491081746
3.00861936850516,3.00602583591757,0.000696124920127852
3.00806051594179,3.00338377381227,-0.00129446638381088
2.97067691295864,2.98270345608027,-0.000639220334518384
2.97673590530952,2.99393015352912,-0.000783925239025599
2.99500798462717,2.99675110341952,0.00134728912814363
2.97368896735411,2.97765885173874,-0.00119293371104066
3.027389454339,3.02149903906753,-0.000751038623536183
3.04537970708966,3.01509915034434,-0.00432345336195532
3.01068129368569,2.99919568894112,-0.00114504702453555
3.00963163361404,2.99586267855976,-0.00159977010365518
2.99954143994719,3.00000791809796,-0.000508198467214354
2.9977271481385,2.98596965497068,-0.00105096661430852
3.00409158380119,2.98623947265581,0.000443309350134041
3.01874243793014,3.01474261844626,-0.000631899746462185
2.99452614631613,2.9769828740823,-0.0023693600057962
3.00517539566103,3.00148623316673,0.000693568593894928
2.99780480411518,2.99095593215746,0.00185873582328345
2.98466787496426,2.9943546058653,-0.000310881082882922
2.96325290251404,2.99015733385222,0.00326281965006491
2.97540654040641,2.99665197235042,0.0019410944538212
2.99837672189738,3.00014850428508,-0.000611623479774984
3.0081369089402,3.00360463329273,-0.000179321831897702
3.00111558454684,2.9999493306148,-0.00234060646392584
2.96623764612806,2.97579484653428,-0.00010457249076653
2.9827058113692,2.98403012227112,0.000101033201351664
3.02497734255592,3.02439044934617,0.00110578539841616
2.96779169740414,2.9832074120972,0.00123511522072988
2.94557415341071,2.99353957888098,0.0032103903746249
3.01553986806632,3.01336584333121,-0.00184235472932733
2.9980269690261,3.02027820804475,0.00134660282416085
2.99532096418882,3.00434297123163,-0.00150362657040824
3.00884938645579,2.98994048589621,0.000583604049559367
2.98157878801411,3.00271097004846,0.00350798196670664
3.00419524845567,2.99516860919744,-0.000397426700323622
2.97117494188094,2.96812810423227,-0.000376664430588959
3.0260990883591,3.000312155613,-0.00240850539273351
2.99425243691924,2.98953838189853,9.95356054017167e-05
3.01329058170564,3.00499115344945,-0.000985616405776346
3.01916620265485,3.00083091609133,-0.0011647326187209
3.01442455846963,3.01382729267156,0.00150225480767324
2.98598121983369,2.99652460137858,-7.54082770581068e-05
3.01557955262631,3.01396926969008,-0.000207504307448817
2.98869361023526,2.99179929029803,-0.000566112556218711
3.04250431966966,3.01722722191316,-0.00261774057517365
2.97363578770679,2.98675708329664,0.00270655958282816
3.01126078538677,3.01716680517828,-1.11843549424456e-05
3.00547383576876,2.99770184002302,-0.000930484167676794
2.98695650285763,3.00244393858223,0.00247423496627797
3.01724880823443,2.99657577151718,-0.00143616184114885
2.97261205509188,2.99019204516568,0.000783939648227886
3.01348255071654,3.00596456473187,-0.00121268350410318
3.00036848031703,3.01906234232125,0.000360911380941698
2.98966067342582,2.99497159118992,-0.00102003936329026
3.00439036879557,2.98007971122469,-0.00319311665276033
3.00050250964506,2.98472609313165,-0.00339547538966769
3.02210777543865,3.00485782385737,-0.00272207068941643
2.99835092092262,3.01044110032225,0.00226060635102056
2.99275235949156,2.98747485874142,0.000251992727295892
2.97599627778782,2.98888131021655,-0.000411759566118631
3.0102422377026,3.00352789290203,-0.000823234368658387
3.01394182210017,3.00763936457786,-0.000184197549244507
3.00970299941988,3.01629937801683,-0.001631897726322
3.03806134330991,3.01020709916687,-0.00169749367465432
3.00833538564771,3.01480652240906,0.000310184380635165
3.00970519983463,2.99864572834956,-0.00247686864010849
2.98286383042265,3.00401590887037,0.000471226390013896
2.9705961202677,2.98900397971837,-1.79093546111364e-05
2.98162330815933,2.99697124612228,0.000509648714409911
2.99790951651181,3.00131047193431,0.000137972251658632
2.99267563724835,2.99728642133429,-0.000687016773277199
2.96426975674829,2.98784062801208,0.0014591997602768
2.99527346481185,2.99364742569003,0.00168278803547928
3.00366458582759,2.98454317242711,-0.00181591437141386
2.97942863755112,2.98580103036569,0.000529948533161182
2.99860758421577,3.00434381503171,0.000221352199173948
3.00710232846898,3.00580783600416,0.000353028438255525
2.96681744449844,2.97295431145711,-0.000626304083029865
2.99504079470215,3.01002125771536,0.00200332172059687
3.03792202347373,3.02602386451506,-0.000607465323755347
3.00269370854451,2.9998423938964,0.00124915331095333
3.00811633127953,2.98966548998373,0.000141068809151415
3.00758783328318,3.01496071199002,-0.000271908263399708
2.99249486693188,2.99452648794924,0.000214815130119638
2.98051903948207,2.98139541736194,-0.000684225626998516
3.01712455870437,3.01151574509908,0.000249243096711638
3.0182934562732,3.00041211322042,-0.00186165120781591
2.96494707980109,2.98424561960103,0.00206610350381658
2.99381533076384,3.00979252541566,5.48201209248996e-05
2.96490576827506,2.97263817694625,-0.000979911054149879
3.00903973673508,2.99836615567821,0.00123409772097888
2.97507859895543,2.97400950941307,-5.2353552448305e-05
3.00085507243748,2.99027409964425,-0.00310924561126736
3.01153512091025,3.00857456046981,0.000740970450754618
2.94976199210768,2.98050194765426,0.00219966697204787
2.99792829047223,3.01422842954209,0.00296925241311473
3.0223680504532,3.03172025503897,0.000308446622273633
2.97433658613823,3.00452875383762,0.00292052327934582
2.98353926319861,2.96671406076484,-0.00186954257342103
2.99920644951863,3.00543205830856,0.000330246622938678
2.98776990527843,3.00006021225275,0.00175319182547723
3.01901277106936,2.99952459035425,0.000355412807376031
3.01821862097507,3.0038406203689,0.00125677316985672
2.97572028362125,3.00282057000416,0.000282326468599007
2.96972873481904,2.97347241379722,0.00197682910212647
2.98134945733468,2.99224309769912,0.00138426256930404
2.99263392460984,2.99822550069985,0.001717221768892
3.00280483833717,3.01721319612441,0.00159846262056964
2.97891636119448,3.00767925550273,0.00477537918899606
2.98197797290564,2.96909829850723,-0.00314101189490906
2.97498181245593,2.97475817557165,0.000391014095033717
3.00080753023808,2.9895334061102,-0.00155916250762569
2.99209559539625,2.99842146558719,0.00232400805980553
3.01869020358908,3.02222504569815,0.00114374255824175
2.97055107087847,2.97121498605743,0.000472187013154125
2.99102949127351,3.01165681953613,0.000748216495529294
2.97920348398316,2.98231434394205,0.00123323333329882
3.02734550671617,3.00965642880024,-0.0038295125333715
2.98040108216415,2.99428478547441,-0.000438822550636535
2.98964030838175,2.98224014445022,-0.00382170478619353
3.01597284139932,3.00356498298364,-0.0014968310834207
3.0033085443621,3.00270610148194,0.000666622718561303
2.98095477373738,2.99882085768064,-0.000832909669128934
3.04062229565372,3.01914621580219,-0.0013138687435166
2.97458058619275,2.97704879055003,-0.00051596637541645
2.98797202949155,3.00466097718414,0.00228997601434959
2.97000782660161,2.98614621121241,0.00239843479219301
2.99739384428189,3.00545682706468,0.00109786185101204
2.96882797854089,2.97991976688664,0.000398519515432824
2.97983736864714,2.97857199390943,0.00147031958431915
3.01694276192391,3.00226068476383,-0.00192537679050343
2.9796734395166,2.9987732914839,0.000924414604433504
2.96717587150819,2.97527518147701,-0.000433357709560996
2.99599494213171,2.99948658855391,-0.000411755657083929
2.99963819900629,3.0205522568141,0.00095005410765995
2.98540704365453,2.97532604061338,-0.000299998600366998
2.97366691846452,2.99223068832557,0.00118703441807154
3.01584044598311,3.02635060961123,-0.000116682787759797
3.03055464050509,3.01572026887481,-0.00158491934975384
2.94460600865999,2.97242080120437,0.00106953185121295
3.01970613816337,3.02721195951494,0.00283924177755916
2.98116518024466,2.98754766571362,2.79032073700192e-05
3.0073004286371,3.01043242635386,0.000737470480861426
2.9964090194405,3.00594272711942,0.000742646050702507
2.98596027914377,2.99956324936037,-0.00121221678816653
2.94089233361216,2.98858237490854,0.00352636619130214
2.98671142601702,2.98729178466421,0.000346180815787935
2.98225616673846,2.98238338552735,-0.00144936037850578
2.99794632657349,3.00122892666342,0.000787735828984337
3.00907468903121,2.99829679125176,-0.00199267993296029
2.99927187286323,3.00532815788948,-0.00024188859286372
3.00782191904094,2.99435624376287,-0.000403111269474679
2.9813748269318,2.98951870982015,0.000628899957969965
2.9926528409283,3.00261032611148,0.00157000957199076
2.99525872386041,2.98600306267597,-0.00276517034534025
3.02746046585525,3.01091607996465,-0.000941034044358872
2.94182294573179,2.97116305295101,0.000281331576714658
3.01761192030139,3.0035934383844,-0.0014448220521496
2.97804617496128,2.97591692045835,-0.000749994521150332
2.95936107305221,2.97531093522956,0.00187145423755043
3.01374976125113,3.00580412452042,-0.00135515295888126
3.02487197537952,3.00611529532299,-0.00151498087936532
3.02483648367749,3.01143841794312,-0.0023055640013175
2.96007331735176,2.9733583197183,0.000526297127263613
3.00014059941865,3.01224078123564,0.0014871602097594
3.01488325351784,3.01149075071981,6.9947041880586e-05
2.99196519007934,3.0205118860264,0.00272277859760374
2.97882593495619,2.99476060847226,0.00145206967064342
2.9866050878508,2.99127175975154,0.0016271481143693
2.99142989137361,3.00730321002564,0.00121462288735688
3.0013042592648,2.99927372425955,-0.00168714295912352
2.97794857672495,2.98266388582703,0.00228563479482853
3.03786623907107,3.02866026428055,0.000406049985342146
3.02280214560794,3.00017367515111,-0.00288261476502995
2.98904129760149,2.99685212487657,-0.000311620382697362
3.01047756001238,2.9917328160035,-0.000824723277055907
3.01717048906805,3.00651635277148,-0.000552658510449095
3.0157553327851,3.02033842299626,9.6856437480867e-05
2.99460956528531,3.00704030681002,-0.000383586992583885
2.98811188662452,2.99506610789218,0.00164020993231865
2.98577028688034,2.98556320021378,0.00302083579443463
2.97527370608427,2.98647208885974,0.00204508662352997
3.02272452439452,3.02571615801527,0.000546272495891205
2.99729662842788,3.00242753924653,0.00114408492935382
3.02836715711374,3.0141706468518,-0.000976173675198108
2.99506912675852,2.97633084254213,0.000938056618198696
2.99648017086222,2.99692599062695,0.00186490132427787
2.99691477183685,2.9852265279419,-0.0010457713514079
2.96801561325737,2.98994128841921,0.00212654601318318
2.96984223598897,2.99434015621122,0.00302628612110221
3.02749743940997,3.00867028105906,-0.000110195373850855
3.00480715001344,2.9925375850639,-0.0022205071817625
3.02168916674319,3.01550372790006,-0.00153421856544419
2.9862519649573,3.00109449606095,0.000718514791781052
3.01224657691573,3.00350195758018,-0.00132200413132728
3.01268232304849,3.01248152990494,-0.000952527237402848
3.00194182742177,3.02092770845918,0.0023173925033442
3.003790511842,2.98836441403009,-0.000401389348088776
2.98479105085849,2.99638681970752,-0.00101565657685171
3.01862371321035,3.00048783278658,-0.00209061388519742
2.99276047008405,2.99718301792586,0.00170583175648875
3.0243783940075,3.01089697018991,-0.0014845511119464
3.00114909258918,3.01220500781758,-0.000924747778644823
3.00423279769311,2.99831216116424,0.000293687905259149
3.01495191324146,3.0093073115425,-0.000813914089329513
3.01611931104399,3.01539915569168,-0.000673223018277139
2.97631317762838,2.98861283036898,0.00183158398018741
3.01082715273911,3.01914116032649,0.00162567128328176
3.02524017715444,3.00534815490613,-0.00299380583150633
3.00022951740521,3.00759025946004,0.00350404430787246
3.02286174012443,3.00513316122879,-0.00141070090442796
3.01218025239123,2.99760292315182,-0.00323803856919864
3.05059339117254,3.02310762514331,-0.00233935728016115
2.96822863293243,2.96764440300507,0.000565188119316084
2.98188496685049,2.99938357392026,0.00126154265514556
3.02385295650017,3.00899683175209,-0.00236388434723673
3.02832243429025,3.0285484880287,-0.000612007307206973
3.00122790247313,3.01856680457664,0.00248014021574078
2.99118370945095,2.98894042226217,-0.000104197970606119
3.02399452226667,3.01362106863732,-0.00221256255132228
3.01647004904742,3.01301375519865,-0.00013532763280488
2.98309916137954,3.00011285804631,0.00274608349945974
3.00594547037353,3.01540864504039,0.00135066678249456
3.00173689555748,3.02657024147038,0.001570974896798
3.00170976141274,2.99838256918971,-0.000409258596986206
3.03408235295865,3.0016579753214,-0.00189626819489237
3.00709778162454,3.01437634715167,-0.00117992335032707
2.98769111236911,2.99641375782289,0.00127466621817684
2.98705165006543,2.9854594530235,-0.000620243997311057
3.00656339475899,3.0152662917903,0.00193395988264516
2.99790328521486,3.01045589606189,-0.00043439456342416
3.03086333795054,3.0123634056241,-0.00154370681220151
3.01222635037388,2.98451498210733,-0.00243539825375052
3.01059655265985,3.0101817364629,-0.000403862138995949
2.99453632784992,2.99650724427114,-0.000371935542519376
3.01159900640999,3.00294243811885,0.0004874195134191
3.01077808618055,3.01652142183188,0.00212817767994213
2.99862675664358,2.99861224777082,-0.000741394331832602
2.97271539295313,2.97678243260276,-0.00170851721247117
3.03305361485435,3.03761586372426,-0.000523759910011647
3.00113806997931,3.00755401433476,0.000849669415768376
3.0098604053753,3.00712018007532,-0.00114348471367376
2.98052161021762,2.99302956498718,0.00318780345463031
3.0028242017093,3.00179095946427,0.00112263272647136
3.00188430459695,3.02311284428641,0.00237500715313185
2.98300157629431,2.98724792522857,0.00278459341179472
3.00573046974715,3.00511810083909,-0.00106464512975722
2.99086660735645,2.97746798731498,0.000968811650964659
2.98492305214732,2.99208425012135,-0.000280196668538266
2.99661512354119,2.98742034032145,-0.00101327546645506
3.002157401153,3.01194005903113,0.00225723162601855
2.98871370332477,2.98360021914555,-0.000418791983508234
3.00611838655636,3.00504384663229,-0.000583009341659906
2.98656637409425,3.00255696671068,0.00124814659820891
3.02373072918611,3.01079653337658,7.71065237184354e-05
3.00004926976876,2.98895571214848,-0.00107982881519425
3.01360503389136,3.00651340006018,0.0032371835992039
3.02469573798394,3.00356573553372,-0.0029320483778375
3.00100370658468,3.00664851356507,-0.000845086086798329
2.9608496325021,2.9733868697966,0.00182990113782055
3.01461969718331,3.01878367933163,0.000478145191512768
2.98537241905359,2.97261722682842,-0.00201072725735836
2.9971917975309,2.99642375399593,0.000448953209232063
2.99993997569622,3.00523314713621,0.00167760556497072
3.02411594767728,3.00108529993448,-0.00300960644510627
2.99533806749734,2.99992729935143,0.00162074810030565
2.99735038712925,3.00592864784795,-0.000215304129887491
2.99910749337768,2.99861836795804,-0.000233210227584925
3.01335397452958,3.00398388850579,0.000774135309431989
2.98183378488278,2.98623120998052,0.00451835667555537
3.00795981874683,2.99666743849057,-0.000271764162331203
3.02175961951281,2.9875398229514,-0.00357274477258569
3.05545113866384,3.03338538725034,-0.00253352377169835
2.99663524986917,2.99024054315771,-0.000630467390431672
2.96457472610801,2.98343210513106,0.00273165588876587
3.04323928603683,3.0253519255509,-0.000647487459489608
2.9993715863784,2.99446969380291,0.0020316012703211
3.03371977504188,3.01407939735124,-0.00112024187517429
2.98229020743085,2.98789926962963,0.00318081657370858
2.9818896571294,2.99138934846131,-0.00100812976118469
2.97558141243276,2.97610420694375,0.00290526565830337
3.00749532956766,2.99917752607996,0.000835371819376997
2.94873692805194,2.97603675095085,0.00159753986192854
2.97732282430238,2.99765826429995,0.00200771624123377
3.0062881814822,3.00246043469785,-0.000519193690848992
2.98821540045941,2.99646071155688,0.00171126326756086
2.99559855014487,2.98762292505187,-0.000230499533257945
2.99772054430309,2.9832229932921,-0.00185573520907746
2.99065951633303,3.01104570296817,0.00156448372062482
3.01631778222217,3.00215195502111,-0.00219017591395503
2.99786193163372,2.98971612475805,0.000813090146657362
3.01259977413272,3.01134355664212,-0.000815547567679069
2.99720444783554,2.98927406301429,-1.72328975243781e-06
2.97290012871725,2.97604011472144,-0.000742163129710772
3.02326064340267,3.00916688227675,-0.00207703191307089
3.02330513798709,3.01301552799364,-0.00231731413026074
3.02300870634071,3.01534946292962,-0.000248191760286615
3.01423068973359,3.00074312877095,-0.00075042525477781
3.00768648293545,2.98937175498063,-0.00292880050870411
2.99638884804653,3.01427614916449,0.00205024230766199
3.01813117561746,3.00583949441248,-0.000618824241327593
3.01155411951557,3.00214684310947,-0.00140538620374012
3.02499582999771,3.02588407140616,-0.000424900268341551
2.99906164044541,3.00734162620201,0.000238828405802649
3.00489666999065,2.99818600139976,-0.00044644839497128
2.96619943807568,2.96949253774633,-7.95303266608419e-05
2.9909151654375,2.99757051008243,0.000131610725682786
3.01240033431287,3.02170942694838,-5.4476806253841e-05
2.98477313323006,2.99287963984921,5.00005436394261e-06
2.96234770852606,2.96992337560352,0.00156620516569543
2.98295234776704,2.97284385733989,-0.00227103192327694
2.94729003185117,2.97654761275139,0.00284404632639531
2.99351644781308,2.98970026107077,0.000803190953488146
2.97734537740965,3.00512828944254,0.00302792050516691
3.00193052635471,2.99818460748032,-0.00074870649980371
3.01667566407084,2.99563152836617,-0.00336048587466249
3.041229729304,3.02332699312582,7.87900400536717e-05
3.01963686339963,3.00290353647478,-0.00180004986508333
2.97890278185822,2.9876685032144,0.000568527757647683
2.98277002167002,2.99747455345018,0.00069592593503643
2.99478274220588,3.00683277211001,0.000579886843834634
2.97030911017884,2.96963072901201,0.000602722145592817
2.98390886688064,2.98164565276577,0.000598325103858993
2.99815144173949,2.99290680178927,-1.38661881744997e-05
2.9942956219556,3.00861600070198,0.00177180168294301
2.98441907319634,2.97695738940572,-0.00185782355339706
3.01611266644041,2.99468187575344,-0.000589060081976517
2.99313221163767,3.0047422588426,-0.000384410266015871
2.99947229055434,3.00812797756959,0.00163963321540936
3.00979426224141,2.99023831084701,-8.16719569538465e-05
3.01741750718961,3.00259375071826,-0.000808845788476195
2.98653573560606,3.00021222368047,-0.000185500077127998
3.00740501977551,3.02529778613455,0.00183520101464368
2.9858006415831,2.98518491763577,0.000939344488585574
3.01258977658818,3.00538843172874,-0.000424927037462021
3.035970112488,3.0127021537298,-0.0028001141264778
2.98648231225418,3.01616682490732,0.00248934343740509
2.98217085362636,2.97491895601729,0.002016978920651
2.96578803219681,2.98620897490674,0.000159060752532285
3.02317020463965,3.00604116242326,-0.000924002739539816
3.02545240309967,3.01822740476488,-0.0030994029885303
3.00100757359834,2.99836920090304,-0.00212340953164202
3.01623971901561,3.00149058214663,-0.00122665322367151
2.98078328352392,2.99010136507391,0.00255624567497726
3.0196421042303,3.01447935645954,-0.00173790823615401
2.98106326940608,2.99233765160799,-0.00115317332022595
2.99315897823295,2.98852436724801,0.000878642538001191
2.9811590105071,2.99747099317458,0.00178756968213112
3.01516494311758,3.00738507365378,0.00080176634496574
2.99249336020137,3.01368282478725,0.00200032653049536
3.02438003878949,3.03427910070128,-0.000803634643278238
2.97816457801519,2.98632228461477,0.00158690694964573
2.99044729295789,3.00785578054254,0.000443046348410989
2.99902354870942,3.01353302844766,0.00387819891084725
3.00607655781048,2.99132982443534,-0.00183084992700165
2.99028693007842,2.9829777111099,-0.00166792192868921
2.99649217898257,2.99840971804627,0.000474625158840305
3.02073944050439,3.00792642779046,-0.00177676155840001
2.98485841980635,2.97927180338212,-0.000146154476955685
2.99732480860505,2.98298195523382,0.00103552859139525
3.02874017367588,3.00640727963816,-0.00410750314488109
3.01408681464213,3.0137858758448,0.00145901588026856
3.0135584672307,3.01059081523108,0.000275428836280925
2.97040504418702,2.98449748984077,-0.000502391578190534
2.99234208124171,2.99663128551086,-0.00048410709248684
2.99720769160121,3.00090316238407,-0.000633793671559542
2.96630998993857,2.95534319123368,-0.0011046176715324
2.99804722033735,2.99576823273723,0.00104801953259855
2.998203463873,2.99970658535737,-0.000586600453384463
2.99051208291335,2.98915937374737,0.000688777762282073
3.02293609653892,3.00699779101635,-0.0023609560759619
2.97835646528013,3.00807610800174,0.00135194667982215
2.98326033749708,2.98430313619558,-0.000216455636836123
3.0056931016446,2.98801846502265,-0.00119461460543216
3.02262723187295,3.00665918229716,-0.000531276434506923
2.96396718083147,2.95885860677959,-0.00186960266009019
2.99713848589421,2.99520165717079,-0.00112303205297392
2.99285670100374,2.99128137703352,0.000592787791182197
3.01667362129631,3.00417839390479,-0.000352769391307801
2.98290200054536,2.97961863575751,-0.00156804374763601
3.02023661953878,3.00654191245234,-0.00199862051248333
2.99120281602139,2.99656080552593,-2.61754884564544e-05
3.02483909735416,3.00841880666241,-0.000852330265931262
2.98839020157175,2.99195976188366,-0.000723639202969462
3.01938993010282,3.01884607994471,-0.00068658872820851
3.01817732249712,3.01867947211101,0.00118467909588716
2.99743497223122,3.00683882888913,0.000938219596642707
2.99493315939709,3.00076502157901,0.0027048410405866
