"V1","V2","V3"
3.00772015274248,3.0119699679655,0.000175175689478196
2.99568070107963,3.0067091231886,0.0127617197748702
3.00293142365177,2.99221396736484,-0.000389837241065758
2.98641915724711,2.99027516555135,0.0178019469307018
2.98481711877486,2.99229980827499,-0.000285083204544499
3.01582043125238,3.00406363081604,-0.0115447349091758
2.96584942174491,2.9686097296663,-0.0132197119703005
2.98818162164393,2.99506949476382,-0.00561250409625282
3.0033090967589,3.01265417664841,0.00790867257801748
3.00041990195059,3.00473490726171,0.0110583044097014
2.99193745596708,2.9889303512655,-0.0118337048023646
3.02214860485516,3.01903844352363,0.00297424444173187
2.99221049726392,3.00009067750354,0.0126923001705811
2.97514172253806,2.97102280806794,-0.00199413661731946
2.99236606127646,2.98224013192272,-0.0156119881499231
3.02201638540074,3.02506539583041,-0.0014562682242779
3.01101226734386,3.01797630152371,0.0183638638121705
3.00225858233449,3.00904428141415,-0.00415226125055507
3.00289630921045,3.00897162079498,0.00940050212012262
3.01329226219463,3.00924099390898,0.00766424930648898
2.98904203737197,2.99884284659171,0.0277465301972688
2.96692496073603,2.96940268772766,-0.00564185948409178
2.99370850357796,3.0012437487314,0.00972828142833482
3.01764144523836,3.02881982340316,0.0139159952882656
3.01973083374768,3.00395479241355,-0.0192949896043554
3.00788066171757,3.00023695081102,-0.0159477835438857
3.01521680372069,3.01775012393144,-0.00672562891733077
2.95694867044032,2.97781873356518,0.0183472892320993
2.98586388864372,2.99627404112097,0.0252700827628427
3.00106777525631,3.00504892021656,0.00918483722513662
3.00628105251057,3.00763112524425,0.00435331184959587
2.98600270910174,2.9984510258403,0.0177978824769113
2.98905657509612,2.99631377981667,0.00583193345967441
3.02550483117561,3.03596174758082,0.0161878123508106
3.00123066625611,2.99301703571105,-0.00775975941618932
2.98752554539303,2.99981224744982,0.0310512918382002
3.02464889237196,3.03202350909084,0.0114361826385931
3.00699426458225,3.00072077026751,-0.0103295208862672
2.96659488999333,2.97427606610983,0.00382297782955374
2.96762946632996,2.98066874955374,0.0324592482165097
2.97805260977078,2.99333482526144,0.00453031122121032
2.98818143574343,2.97492184707115,0.00769317832248209
2.98620827734998,2.9955683372255,0.0298449755409052
2.99745754713955,3.0076843452228,0.0157498482745577
2.98745804071058,2.98163480066842,-0.0206713573189912
3.01391302257236,3.00781151894101,-0.0134981543775655
3.0201927584135,3.0244496895605,0.00363719597813113
3.01661807847882,3.00755705057684,-0.0244762915938461
2.96496055738529,2.96975936092557,0.0193168740769454
3.03633290368927,3.01708040635714,-0.0360628270894383
2.98782653123567,2.98800150922423,0.0117217003329113
3.0089657653917,3.01096579399789,0.00583487202663024
3.01894242471541,3.01276227816521,0.00148624558930544
3.01029270149819,3.00785310625871,-0.00143372309908557
3.01380391483071,3.02764350492653,0.00846408058427224
3.02445992633386,3.01492934792213,-0.0142603410929384
3.01257345423652,2.99941635249389,-0.0327642255015678
3.01027578652737,2.99894366779544,-0.0114234045195271
3.00512198361237,3.0015574690185,-0.00239477364722561
3.01346061481054,3.01161930445418,0.00984752516478309
2.98416998139959,2.97654008180722,-0.00936887004827414
3.02180336923193,3.01077773217184,-0.0260999045012109
2.98523224232929,2.98459204902365,0.0119553604084911
2.98962497628238,2.99225450152536,0.018369303032093
2.99884665575582,2.99456398468895,-0.0206786751634364
2.99683067378427,3.00136282583474,0.00135398456781643
2.98872939825227,2.99606104859653,0.00577044380767656
2.95823497532291,2.96168815514063,0.0118236605906747
2.99874290370835,2.98884152764375,-0.0194838293800116
3.02464059512824,3.00004649682748,-0.0290652301204427
3.02686635192134,3.0109740022695,-0.0306150928595121
2.98051232993897,2.98324421167076,0.0133345729195274
2.99470600980553,2.99476263093561,-0.00515972253085987
2.9841490759531,2.98926593530608,-0.000841642468788056
3.0073867449118,3.00237306258213,-0.022490395319652
3.02153033006281,3.0294007049822,0.0196496093785231
3.01450561888695,2.99441181734109,-0.0336181219243387
3.00504578920775,3.00496219870781,0.000240190497572838
2.97723659423932,2.97557346672289,0.00465689361294762
2.99029815490955,2.98280293951206,-0.00686234744534748
3.00094679026397,3.0084784937374,-0.00518451975559719
3.01120732707455,3.00579434585108,0.00313596276421988
2.99186854097097,2.98438333169443,-0.00889390850473675
2.99737419468041,3.01332662224194,0.0354104309716052
3.00056730755888,2.99640470698378,-0.0287654441494723
2.97549702742813,2.98174114365624,0.0169625230724877
3.01760079051131,3.00207206489839,-0.0225944602049525
3.00772199455505,3.02418680582254,0.00402445732300557
2.97219298520487,2.98365340092761,5.81683743696156e-05
2.99879195230498,3.00156259277212,0.01247084766402
2.98091225098397,2.98315520178303,0.00500666839364256
3.03675571669181,3.00859563996806,-0.0407600520467246
3.02377787392082,3.02255147076116,-0.00211213410980189
2.96968339753512,2.97493419080756,-0.00306174940823135
3.00574706048277,3.0092098934682,0.0146370603399884
3.01145340506139,3.00558810980935,-0.0228414943850948
2.9907399571058,2.98351403576858,-0.0102519805113465
3.00110895691879,2.99739905687903,0.0240315873090162
2.97007686428958,2.9771754263091,0.0062101455489676
3.01607810107365,3.01285525474758,0.00728213072013676
3.00977774806516,2.99896427883877,-0.00247720665782842
3.02233111096626,3.01381846551968,-0.00622006720102218
2.9575408802303,2.96981412747579,0.0165651029167177
3.0179621453199,3.00966206420165,-0.000728787098014995
2.99851609067086,3.00423713452393,0.0163315513255649
2.99728770009031,3.00055596836189,-0.0108056787643227
2.99051543597962,2.99386759402676,-0.00514202217134794
2.95542071673255,2.97074945312504,0.0264479597718234
2.97663604604395,2.98651754154319,0.0133114551459298
2.99645478497929,2.99827697322362,0.00251975205227743
2.99823526806236,2.98892959306275,-0.0223789636194217
2.99582519935538,3.00271623003402,0.00023000633803394
2.97539432770715,2.9706714636143,-0.0173686230820922
3.03744271257957,3.03080560293563,-0.0134078126541974
3.01441738761779,3.00160541931289,-0.00516408615530297
2.99583835055559,3.00341699529605,0.0142821806074478
2.99164764809288,2.99053644423536,0.00137875014542911
2.98308797291706,2.97941337093189,-0.00608137654931853
3.00248957095588,3.00559435562109,0.00167427508675615
3.00577491661479,2.99981021897824,-0.00849618182214325
2.99372996775578,3.00625590728592,0.0207537045685935
3.0016511780951,2.9997173071188,-0.0179901287952837
3.00715058854444,3.00745113488427,0.00421591847191166
2.98234374839433,2.97156189326098,-0.0092421749092617
3.00702061710367,2.99887465386754,0.00713967450988602
3.00447968246375,3.00516366149914,-0.00739545246432559
3.00233742074245,3.00259902129312,0.0031567818552194
3.01201267225467,3.00067255590448,-0.006757586795135
2.99975392236609,3.00576698341893,0.00596402881421254
3.01148484537398,3.01548710701612,-0.00187520039991543
3.00102755883189,3.00479810933536,0.00413004956385498
2.99734879102532,2.98054761698947,-0.02546064689958
2.97373365287003,2.97696902644599,-0.00488854884163621
3.0193561280231,3.00091258611272,-0.0226125472831373
3.01377888225502,3.0079053545855,0.0021918836496183
2.99518129068436,2.99551935447316,0.00411141807843486
2.99628305731691,2.99420133945924,0.00924083390947888
3.00981560251507,3.00578625852334,0.00682593291033632
3.03233376364209,3.02883464918599,-0.000298470992220384
2.98583304816482,2.98133049864702,-0.0100394486283976
2.99955221450215,3.00336966022086,0.00852102773683581
3.00429200657185,3.008861209858,-0.0133883264948848
2.98674564642997,2.98580961820423,0.00529534923927474
2.98283966811697,2.99263079154998,0.0106983534885077
3.01427175166658,3.0106964470522,-0.00129892331157765
3.00847520113254,3.01071593415397,0.00209835753643868
3.0139633197154,3.00286779796085,-0.0102313263014098
3.01349273485745,3.00825250186277,-0.015423882894622
2.97329469562827,2.9761684915483,0.00155418445876847
2.98828408346,2.99159326529588,0.00357491148513908
2.99144333199601,2.99752690990382,0.0112115875899704
2.99853853969173,2.99536047118077,-0.00347009979896935
3.01603179201879,3.01778881036946,0.00898938453079289
2.98500288143909,2.99116419493694,0.011491971848874
2.99931029733039,2.98317765665997,-0.0110256132005054
2.97678557548074,2.98923413755677,0.00917024602389
3.00626137863022,3.01358156192636,0.0103634430087816
2.99743511058284,2.98486976478367,-0.0176845470792643
3.00495484458254,3.00053337372283,0.0026287021127451
3.00566693856804,3.0069484645841,9.32866830205912e-05
2.98181039072202,2.9876221123139,0.0153788440188821
2.98548834747809,2.98655353200493,0.00803002028047502
2.97597401460003,2.98834524784262,0.024089360958175
2.97583719043417,2.97534274328906,0.00243844728666216
3.0080790251677,2.99525174876206,-0.00716411506346056
2.98513254469184,2.98088778711417,-0.00100350359739613
2.99890824624198,3.00752648769509,0.0209751795500737
2.98100010141207,2.9704370120266,-0.015526675423507
3.02169280288623,3.02367361562732,-0.00886211201479277
3.00881746899995,3.01291430989739,-0.00251261583077747
3.00315339973182,3.01659865881245,0.0138643176420571
3.00648583064681,3.00531863326323,0.00421275918247154
3.01789638143912,3.01524939392716,-0.0136432024157272
2.97843695883468,2.97946688178378,0.00929288924994721
3.00440046431568,3.01333497356379,0.0119097860421702
3.00025321248159,2.99855322326143,-0.0149374106668178
3.00029950816248,2.99937249108203,-0.00183629816707583
3.00140776120889,2.99622147402816,-0.0183879738306871
3.00863734381713,3.00599132907055,0.00780376451762088
2.98569259205254,2.98939105674639,0.00493605024876818
3.00928772103352,2.99379191963065,-0.00787093700912486
2.982784397464,2.99136842969689,0.0108187466523699
3.02416428800981,3.01890571488195,-0.0141820639816724
2.97845074796451,2.99000359903322,0.0103950270776333
3.01319418205211,3.00389286386628,-0.0181870882700866
3.0003301470582,2.99688951464577,-0.000500330051224215
3.01153087724381,3.00960607617124,-0.0268410056491832
3.01951225595619,3.01056749844036,-0.025001618061994
3.00749491011562,3.01022491730133,-0.000187951052156948
2.96621974798478,2.97911777439551,0.0166234984832211
3.00607900609242,2.99548282332213,-0.0253069853365775
2.99305044140374,2.995002919474,-0.00369544565129934
2.99663914149566,3.00597594457687,0.023381313475469
2.99547209813456,3.00834093824105,0.0185452274366203
2.99964253962935,2.99815345384846,-0.00367088339699425
2.96260508816343,2.97566636140605,0.0170089827057722
2.98826602760919,2.98300222407111,-0.00457418778622628
3.00928145838506,3.01485628777569,-0.00621206865327171
3.01043684105502,2.9994393713837,-0.0245687373767628
3.00649705882442,2.99472778377386,-0.00333368320158567
2.97903478267694,3.00022720648812,0.0204587207103196
3.022241403961,3.01965930970664,-0.0172557246162093
3.00721419145925,3.0058731508651,-0.00338218680996356
2.99023544618762,2.99758594764163,0.0124226846728191
2.99836333574511,2.99435109843585,-7.69914196610802e-06
3.01789267040103,3.01056026441218,-0.00578637246164225
2.98960523603259,2.99322897233383,0.00415894016639656
3.00073848308382,3.0096952788968,0.0221940996832965
2.98442294687536,2.98433024776572,-0.0189162851451985
3.01410942410934,3.01788383264076,-0.000554630292608984
3.01981863304822,3.01263692227711,-0.00184523179410154
3.02319494431947,3.01432515431072,-0.00925435716508054
2.99861827926489,3.00020254590645,-0.00623773120843999
3.01173952697993,3.00955311011923,-0.00694746300328198
2.98692963630957,2.98928987193381,0.00457780600062268
2.98057458095194,2.99209910471367,0.0243734038135957
2.98962730206467,2.99293875828269,0.000988367715644387
3.00001982603091,2.99904802937655,-0.0289163574697265
2.99409103082518,2.99705019567521,-0.00216691423456153
2.98157043555075,2.98468431385286,-0.00497573985657824
2.99212482261746,2.99110550647315,-0.0181350170887425
2.99201842900896,2.99047317801721,-0.0088725223341027
2.98574455183347,2.98991087067999,0.00277897470145669
2.97284193072242,2.98984555922372,0.00492505538043019
2.98647791499083,3.00399863059817,0.0274633964094264
3.01716034033087,3.00853216519998,-0.014975104195513
3.04566460188001,3.02281445756353,-0.0217232732132641
3.02348596335402,3.02074484931144,-9.9288286102442e-05
2.99277757552747,2.98311926801234,-0.0107631761786726
2.98814226757859,2.99479315149541,0.017068283990836
3.00800291532912,3.01095066525163,0.0153727759918022
2.98543326993479,2.99943201547694,0.0197447024480492
2.99285137177085,2.98493266422801,-0.00139953991359867
2.98854629588564,2.98421639291845,0.00372807073375287
2.98744631600327,2.9968638110637,0.0310987139189687
2.99182767736341,2.99275370707391,0.0024742650693438
2.99011361133473,2.99709788914445,-0.0014343410190525
3.00498787316232,2.9951571122713,-0.0134534115825134
2.98634018156647,2.99324181755276,0.0116657915446458
2.97997115691746,2.97996550924235,0.00710961213610482
2.9947662509097,3.00122670929505,0.00178380269681463
3.00215970939304,3.01169114640909,0.0169968359717521
3.01053682573983,3.01744276021157,0.00608323061071198
2.99511555657347,3.00083813782487,-0.00413333109199036
3.00526697906366,3.00627465091314,0.00692415237637119
3.00899095014718,3.00311100905034,0.00910643971856898
2.97306137172219,2.98539140304399,0.0140090974015608
2.99591868536035,3.00339660959925,0.0224428677222485
3.01918087338085,3.02322742123386,0.0331256279091884
2.99067309841552,2.98581037175967,-0.0139193416733583
3.01518661104267,3.01609582052894,-0.0104189939640825
3.00613547090376,2.98935230360159,-0.0203699767320738
2.99956096581375,2.99640005419815,-0.0143447681663326
3.00492750469406,3.00063797613725,-0.00705353576446459
2.99027937622744,2.98836832313471,-0.00990017184680939
2.99686716615605,2.99907609618662,-0.000247406456290658
2.9924214713862,2.99892118788245,0.00188006997190187
3.00992623991676,3.01505247581438,0.00550467682389744
3.00391246125384,3.00608548227269,-0.00657069256007221
2.96703351460805,2.97840390035422,0.0170729195152648
2.98839560071763,2.98936598792331,0.013042317792213
3.00218176896391,3.00192207021721,-0.00109271591798722
2.99356906702199,3.01366071463019,0.0264492807723499
3.00700715708436,3.00492365967687,0.00315293700886931
3.0158752999314,3.00509706334114,-0.00980105845346444
3.00248547874318,2.99690395354448,-0.0118963864474737
2.97975436754341,2.98714873932403,0.008134057690158
2.99059790255047,3.00586126193366,0.0111177509275965
2.98230790051433,2.9865004234877,-0.00711753434983499
3.01644462176339,3.01855046661061,-0.00502182980944939
3.01413767733281,3.01723565256131,-0.00536628694950025
2.9997915085587,2.98628115145777,-0.0334675660337631
2.98234609993554,2.98419250648204,-0.0146725353762572
3.00291377237039,2.99891508547646,0.00163079851959612
2.98079338330259,2.99209409587843,0.0189508632567012
3.01310230349991,3.0042881499112,-0.0143584721413545
2.99016026868274,2.98602878784537,-0.0193504765817388
2.98882344919573,2.98852039969614,0.013280696207769
2.96808800880283,2.9749033533216,0.00246487633009951
3.01080451174632,3.01796555812042,0.0131906632296399
2.99103391172389,2.99932407580677,0.00511142107305786
2.97004451231871,2.97414677316892,-0.0200773618707136
2.98059237615593,2.9889808803136,-0.00632706421597488
2.98220076523797,2.98232325102602,0.0210602283121994
3.00997185616622,3.00594904300836,-0.00623589839282049
2.99896318615198,2.99245731751836,-0.00195789448975856
3.02457668818815,3.02002680758146,0.00427187774725677
3.00983612327027,2.99610017577832,-0.011277003517623
2.99379395742039,2.99610267325013,0.00229115228188509
2.99921410118196,3.00159760468746,0.00479119935455733
2.99137933401832,3.01189568902037,0.0363102429826455
2.99236811869837,2.99608992614529,0.00732618935364489
3.01586793605137,3.01885024075747,0.00566371202882758
2.9570876973055,2.97727195114572,0.0274530793869425
3.01139538709043,3.01007060437233,-0.00254276049774688
2.98637869544836,2.9885868680474,0.0013784112779895
2.99357432051783,2.99807855965353,0.0201728403544852
3.00159385768084,2.99818668372206,-0.00596546537274935
2.98982017976929,2.98760170342043,-0.00580755829284889
2.98472415510812,2.98721609874859,0.000214552594920793
2.98562959983967,2.98642412605855,-0.0130003809557611
3.00341275588007,2.9968190241323,-0.0183315090539549
2.98984592281861,2.99115487946128,-0.0149369737004482
3.01243303718131,3.00999524788538,-0.00259592137875027
2.99840412657818,3.00038264407005,-0.000449271769125114
2.99900470443011,2.99975702623235,0.00947694122742061
3.02000255091993,3.0193818324907,-0.00650894268630747
3.02634543353679,3.02540105671377,0.0105804346308898
3.01680945918274,2.99917716705076,-0.0260286750289334
2.9996268435862,3.01199004105759,0.0166958321832618
3.00328489260408,2.99631739121977,-0.00147446542336985
3.01020044396225,3.00181856455522,-0.00634152140535019
3.00501100809557,3.00960328145984,-0.00326645159867644
3.01206293506248,2.99493890976373,-0.00972169768169478
3.01054326212369,3.01914184664986,-0.00340018987538035
3.00643035992777,3.01159162307945,-0.00120414958233371
3.02778810708772,3.01630027208048,-0.0209178181305196
2.98513597018376,2.9757749418281,-0.0113090622961781
3.03517350549313,3.02399602821533,-0.00984276728596073
2.97996739314962,2.99135029330045,0.00467363386276768
3.00115774026219,3.00793147918619,0.0101704111144773
2.97862908015497,2.98738827933944,0.00782976690756391
2.98670829546761,2.99321661585796,0.00761471456480889
3.01459546001672,3.00914304744516,0.00491605447842099
2.98287766833066,2.9860189783469,0.0289510221379508
2.99539567758979,2.99714850247028,0.0148786185466703
2.98603095159915,2.99034452569956,-0.00531747567780507
3.00787897430105,3.00715109770624,-0.000431152870185684
3.01595216347288,3.01592515634792,-0.00654661975937605
2.99501015777027,2.98643505239628,-0.00579209231417235
3.00580307515461,3.00183772931458,-0.00139538394526536
2.9996960468177,2.99576672562043,-0.00719102285106693
2.98054844550271,2.98721239084642,0.000536305404209539
3.00799367596671,3.01318309361408,0.000591340706281695
2.99535559201881,2.98707832011752,-0.00619144639695963
3.00436229808409,3.00782115596238,0.00874031483219783
2.97914496053451,2.97910166528151,0.00795856402911313
2.98705903921851,2.99620643214937,0.0273055364604321
2.99129011283927,2.99192903655645,0.000533185119784573
3.0020273591609,3.00490605486829,0.0120913550494121
2.97782314810145,2.98686340332698,0.0197794446432945
2.9915464830098,2.99564989105722,0.00995205771554022
3.01855441451996,3.01400567722377,0.00530151950588382
2.97965445418762,2.98015949336926,0.00311469626053635
3.00630159701717,3.00265914258729,-0.00916747525268825
3.01218843068778,3.00035473422543,-0.00797749992644233
2.99206391461159,2.98924898505701,-0.000985596616095274
3.01128783035437,3.0022665623067,-0.000703460701923191
2.99199603071415,3.0045956460414,0.0124695969849001
3.00920623097133,2.99422409712953,-0.0178396299826594
3.00841757581258,3.01128538871608,-0.0321071208108869
2.99875221687748,2.9976700523294,0.00913908690052881
2.99893448735477,3.00705336955247,-0.00223022562245839
3.01105518279254,3.02303994169499,0.0168708949542966
2.98317974188858,2.98358768279238,0.0142823627213324
2.99583001748924,3.00421593854147,0.0220913263774797
3.00964512693526,2.99380691829243,-0.0261773265422695
2.99624978992131,3.01160233052195,0.0256155726429784
3.01898120677739,3.03829465937081,0.0119030322710552
2.99350533546336,2.98134434525981,-0.0186223878209144
2.9749888414673,2.98438821056692,0.0158686475897176
3.01573776812766,3.00740915340588,-0.00652264213284484
3.00761892870415,3.01012677786034,0.0153276382451255
3.01373616249855,3.0147449707319,0.000627578685430909
3.02827310933737,3.02576581034442,-0.0198994793089803
2.99650221709,2.99766634182762,-0.000946866047585993
2.99865436217185,2.9898388829711,-0.000882711322025832
3.02307658474958,3.01270750646596,0.00190044700405447
2.98583387575426,2.9853755845366,0.0192153582693174
2.99984410691993,3.00109859520296,0.00881146335707963
3.01520634150728,3.01174201305493,-0.00874772620870819
3.00599855872027,3.01554733921065,0.0174019046977208
3.00393400936006,3.00061936224996,-0.000720276057344246
2.99378956176112,2.994339027323,0.00363042100593298
2.99041901685687,2.99718167729386,0.0149366178253297
3.01656781985911,3.01443193154319,-0.00853451632064504
2.97944653894449,2.9835182527629,0.00280500690172947
2.97408651122346,2.97947690414704,-0.00278692212378106
2.98459108391159,2.97455378458202,-0.0242525454171694
2.98910098837867,2.97802207582664,-0.0230227441021754
2.99109370417627,2.99930616129785,0.00280028793177274
2.99043535358788,2.9957097310561,0.015367462057443
3.00261841473037,2.99529340547187,-0.011024200121786
2.96745807433507,2.98433029595451,0.0338819186079595
2.99493327056348,2.99482555065564,0.00921024737334743
2.98239618545769,2.9877583955225,0.00816654469429309
2.97214998592614,2.98076894767934,0.0124660206937029
2.98046587072097,2.99066014613702,0.0182054269308351
3.00153660294878,2.99578615865227,0.0013681623915698
2.97281732977793,2.98722676012687,0.0163553827560846
2.9895453084153,2.98951936656968,-0.00495728032662283
2.99316701855682,2.99605190124301,-0.00113018076738257
3.0104391691884,3.01311196945168,0.00639241533632734
2.9666253568189,2.972180848846,0.00999671693722323
3.01421690706461,3.0154437968696,-0.0172488170604927
2.99583945471697,3.00076815693535,0.00195054108558401
3.01480269337165,3.00496591690268,-0.00984293023346157
3.01350891403968,3.01786420136857,0.0059924365265888
2.98935030035537,2.97540220748235,-0.00648810019108991
3.00400275512163,2.99745196830267,-0.0129717109686596
3.00208809973629,2.99746481065726,-0.0129207214812874
3.01455764679046,3.01384640538801,0.00421962738571224
2.9933287959662,2.99565071218149,0.00190910410662779
3.01050846813444,3.02133661775975,0.0313628861114768
3.02604546499594,3.01687043135796,-0.00202612744456124
2.99121225974921,3.0024406118461,0.0217657526171646
2.99255570310379,2.99349073211414,0.0120842978417045
3.02846871760536,3.02923365159391,0.00865714215641339
2.99986070746741,3.00561784266157,0.0117728598235417
2.98592247940325,2.9995274255514,0.0126436033131985
2.99845465989691,2.99552177750677,-0.000323544221780784
2.98577907927061,2.99146990041968,-0.00964722994929352
3.00688761975292,3.0079116980089,-0.0032430240052227
3.00419829492776,3.01128188399007,0.00123600469564945
2.9946418534598,2.99752231376759,0.00111273295254396
2.99771918993358,3.00470677611346,0.0156130806145572
2.99939978930458,3.00907437938716,0.0145472364377341
3.01609572159798,3.01407970689755,0.00718163299473441
2.9695397002563,2.96581071531596,-0.0127944089288124
3.00190855009938,3.00339698907291,-0.000731578337676405
3.00494905031208,3.01477326917721,0.00796815954182862
2.9826697984251,2.99766301004922,0.0109254574372015
3.00057342976846,2.99624043881487,0.0109448634488954
2.99526518098793,3.00617709679678,0.0179206281314969
3.02123919370007,3.02530503894958,0.0134087692514384
3.00195788716572,2.99592558341349,-0.00465001639951101
3.0094025632847,3.00904683456283,0.00862415109399702
3.02417672988824,3.01583114725665,-0.00639246994373275
2.98732397204651,2.98680345822562,-0.0157729759869673
2.97468254983808,2.97016708715793,-0.00627808791837142
2.99141914179257,2.99938545625366,0.00408179707380413
2.98091791672581,2.9803275084274,-0.00909875210598863
2.98048514601751,2.99380967086843,0.0434320934602329
3.02135232556322,3.02152576697577,-0.00548796827220303
3.01489289397231,3.01771820635622,-0.0183575859017223
2.99566840795601,2.98572232731053,-0.00591418406875009
3.00188571210123,3.0041921513926,-0.00676888629846468
3.00137815752684,3.0017480134189,0.0100574239252596
2.996045443335,3.00687186943543,0.014218429605307
2.98203302072933,2.97796767618689,-0.0108856513186258
3.00135948066167,2.99060244765236,0.0159509238791485
3.01720631834535,3.03064231447326,0.0227331209670586
3.02784840148742,3.03184181081942,-0.00933846219045917
3.01383849181772,3.00287366542188,-0.015333144681238
2.99483376227649,3.00379555220332,0.0289616574341021
2.98620449466244,2.98185093818632,0.00852943540024471
2.99321087413778,2.9989493824669,0.000725087302083594
2.98563544070007,2.98760241366135,0.00571224246735422
3.02290374705134,3.02391433187419,0.00496234423315134
3.01219825551338,3.00811789859122,-0.00232740281978026
2.98499220114208,2.99384359977093,0.00656713676089399
2.62720081762756,2,0
