"V1","V2","V3"
2.97663490815057,2.98059758868649,-0.0250659923445202
3.02391315122774,3.02195193958373,0.00180924923988922
2.99458344615823,2.99368217517986,0.0074766412076946
3.02287326531467,3.02017213674833,0.000186967918539724
3.019794258505,3.01774023067932,-0.00943709813412238
3.0044014311977,3.01000471146054,-0.0159205133409002
2.96554653838854,2.97058269595538,0.00436306848915413
3.01175189239448,3.00622334423996,-0.00485932476057509
2.99858208674181,3.00114208481275,0.0168676620901939
2.98440666624052,2.99398839018761,0.017777560442013
2.9837032768067,2.97888873654307,-0.00403749200477171
3.01708230183736,3.00182289708697,-0.0217272487859452
2.99128983167376,2.98772947645401,-0.00723421625371924
3.00297389919676,3.01781075269621,-0.000170671779800834
2.95541994403123,2.96130278408817,0.00939504606404973
3.03031600008498,3.01964777278184,-0.0150625847795358
2.98520915314605,2.99777211214536,-0.011039550782726
2.99231482523627,2.99464850702917,-0.0037976249237864
3.00495648249297,3.01974662583393,0.0049453946383004
2.96523256706087,2.96440524011132,-0.00572839994555722
2.96957111335392,2.97360415146741,0.0158299670931384
3.00580021823859,3.01167435631744,0.00769952085156895
2.9976947059577,2.98698788535265,-0.00592677996114361
2.96919093917719,2.97627884217332,0.0431891819754099
3.02868924319601,3.03269846067282,0.00212143792378923
2.99876411858294,3.00664860541985,0.00774045890765341
2.98057976404852,2.98328640264852,0.00297946545329709
3.01424984362038,3.00341755717408,0.000977063207319257
3.01491777506426,3.02112144482544,0.00230941730664135
2.99143021411701,2.99816054346516,-0.00286992052824591
3.00010560857524,2.99065615516352,-0.00408645150358915
2.98259416557351,2.99327634601953,0.00883934983557725
2.97725539517291,2.98319125300736,0.0150950920276986
2.96891075763639,2.97186775326177,0.00762069396228372
2.98492037889747,2.99164232749078,0.0255106348665203
3.00878784056856,3.00606449604091,0.0115707690345152
3.01947083372733,3.02039710536672,-0.0144803125057117
3.00120882095399,3.00281130962054,-0.00288693378657304
2.98598454564211,2.99384003513527,-0.00394581591123112
2.9827374764101,2.99446980063346,0.00213868664653912
2.98596237407626,2.9972839047663,0.00854782385429751
3.00780099350754,2.99049061997117,-0.0218536057794619
3.01813440797762,3.0186062897311,-0.0011518624262584
3.01280267194905,3.0110546935082,-0.0117641198587867
2.98907306605936,2.98723007919255,0.00153736774276418
3.00254696368194,2.99968126891614,-0.0279338474485372
3.01969478026494,3.0164248435864,-0.00307909966611252
3.01084510244246,3.01561437190152,0.00941347479437945
3.00920213072612,3.00077916939898,0.00596664503082286
2.99828256026238,2.98947542265708,-0.00834766111961388
2.98124162368086,2.98191451227401,0.00290919379417605
3.02849620119615,3.02089307466421,0.0162481433057263
2.98917997942068,2.990505478704,0.00695734843425127
2.9754167324593,2.98303801242298,0.000288492954054187
2.99297081892352,2.99019079271188,-0.00472068167509433
2.98889506273177,2.9872810600802,-0.0192229077338844
2.99147491123942,2.98650620619801,0.00747217212024042
3.01433680302196,3.01347920446136,-0.00858150200125961
2.98408959889595,2.9840382241945,-0.0252835288211452
3.02596994049938,3.02486348917863,-0.0071564908196445
3.02026717425099,3.02490224372163,0.00959477342856654
2.99000018363427,2.9853704949719,0.00284521871732357
2.99883029338317,3.00405620645811,0.00130195092190444
2.99678549123372,2.99471520639341,-0.00474113423271404
3.00146522995689,3.00351148591269,-0.00677009325015084
2.99235257758981,2.98303327415666,-0.0499223876815585
3.0384211661927,3.04064093815193,0.0118811446646563
3.00714880683723,3.01152879924008,-0.000489292785711882
3.01434819738687,3.01134060175774,-0.00692329101574319
2.98007053616837,2.99450320968475,0.00585754805671025
3.04671074310018,3.04543191545936,-0.0098042172331502
3.00217994764929,2.99316711386548,-0.00559906149483
3.01978934451341,3.00544759719583,-0.0394591989120225
3.00913884951445,3.00085396241419,0.000432978403574045
3.00708645661961,3.00913340700687,0.0126390682463317
3.00507649920589,3.01292707619899,0.00657491294534875
2.9932453387575,2.99594521822725,-0.00236054230621793
3.00921661433502,3.00712555749734,-0.00802791838040418
3.00668955938942,3.00984686149023,0.00035403749165091
2.97212738120954,2.96953331494528,0.00965156740192032
3.01950464970295,3.0121811762759,-0.0185982374968473
3.00393601578566,3.0056237002154,0.0126401509504005
3.0069774936798,3.01382356153146,0.00347067660007266
2.99924990982677,3.00143707502166,-0.00936282024261502
3.01934848093871,3.01344495595118,-0.0251701235568814
2.97232190170838,2.9782820473677,0.0250017352505895
2.98025937371477,2.9858304323715,0.00932507804558659
3.01302495686926,3.01287124574662,0.00132358793832207
2.99001013314317,2.98674288878331,-0.00298107267229032
3.00908088523742,3.00581469594407,-0.0114324538791288
3.01117215805954,3.01510872339483,-0.00245613083691273
3.02722537704637,3.02734049201857,-0.00791917691441243
3.03176501537305,3.02197959678554,-0.0166222773501638
3.01702814414642,3.01795672991097,-0.0107808975945169
3.02180787672915,3.01748754400317,-0.0141445158935319
2.99606697194251,2.99846830831831,-0.00882456292175875
3.04108074851066,3.03550904941754,-0.030745238290038
3.01928993764111,3.02022242972365,-0.0080573529132844
2.97821306505981,2.97699074681329,0.00943284399091099
2.98993073252828,2.98201611243784,0.0013657260643883
3.01784302859547,3.01175813752742,-0.0047936560046018
3.01116613520337,3.00830867017067,0.00725237214985102
3.00764503571631,3.01976458741304,0.00347306095619764
2.98946012320817,2.99289944474755,0.0107410077559642
3.00237128501662,3.0070434137167,-0.000421817596666335
3.00538996471494,3.00240352486222,-0.0126536881652933
2.99753373902092,2.98601115453903,0.0016912029577934
2.99929518072106,3.00326388122679,0.00316154001683807
3.00485878416536,3.00763879530867,0.00427309220015664
2.9820207201184,2.98481007825144,0.0186788138942902
3.01472582363815,3.00892489388647,0.00342091343631487
3.00758332831684,3.01086400745776,0.00724746501539679
3.00067384143629,3.00645787497183,-0.00314926104198696
2.99412998706557,2.99906909082696,0.0151971585370986
3.01963431606216,3.02718889828868,0.0138195865820649
2.97805822034053,2.97608523424431,-0.0119189111039449
2.97461784458099,2.97783539070598,0.0044575014166769
2.97054282978401,2.97098478237824,0.0246383068972723
2.99540164669046,2.99686942716485,0.0106297554549696
2.98580206486149,2.98698180499367,0.00370610357366994
2.9965731859376,2.98778064836937,-0.00269295619241216
2.97921116150071,2.98532750702788,0.00611445793371058
2.99814233998804,2.98962446905502,-0.0235606966750785
2.98448922279961,2.9889986601281,0.0176897104323343
2.99392713780526,3.00204598585178,-0.00253446755670117
2.99554270932387,2.98658792628504,-0.000753967369544743
3.00011085335612,2.99011652224807,-0.00815714242246318
2.98532890568724,2.97983255221146,-0.00566375186907832
2.95676919148913,2.96287495493821,0.0161416505456224
2.99486781634807,3.002859241001,0.00975051666262971
3.01933231087751,3.01597439619407,-0.0063505900304289
2.98091762848725,2.97710859420375,0.00197478434856679
2.98145379727651,2.99528214840886,0.00153734884938707
2.98726247720219,2.98761023991567,-0.0265212163254599
2.9867928068253,2.99034044943641,0.00353330600755665
2.96686545509297,2.97346132945178,0.000182059044656582
2.99740958997884,3.00478796991049,-0.00208124846310199
2.98589276921059,2.9894742078757,-0.0169588327593452
3.01887801329108,3.01000484758536,0.0124817926507847
2.99062400283691,2.99977984548426,0.0287225524465077
3.01534807701388,3.01213540396286,-0.00804459590955178
3.0104369488418,3.00392263765386,-0.0183333717156741
2.97168235417929,2.98041312649043,0.0382923587753881
3.0265616603122,3.01659601290357,0.00626309932900177
3.02857708605675,3.01817124173879,-0.00303868130343458
2.96012767199958,2.96370091346898,0.000425602372515388
3.01559464315532,3.01254568369568,-0.00648498717864382
2.98688962759622,2.9861127939573,-0.00340999119358547
3.00103336582244,2.99982824479308,-0.0172259191833932
3.02194622278665,3.01813842957917,-0.0143402510283213
3.01357841945573,3.01167455831737,-0.00369016924625629
3.01212192023556,3.02145316858215,0.0124139785388633
2.99295637109696,2.9952843762765,0.0164190189294711
3.00911296144972,3.00019063675544,-0.00581009118550001
3.00984729475704,3.009887086205,-0.00842419843633796
2.99525181129753,3.00009394438711,0.0191105024471831
2.97881817090585,2.97473866170792,-0.0223539453093158
3.01373519006358,3.01255847777726,0.000847993358620048
2.99173161684723,2.98424304365035,0.0146713537603147
2.9908796332216,2.98617732144289,-0.00771053142911901
2.99995705397911,3.00228275032257,-0.0043960332384145
2.98676943785293,2.9834759092728,0.0106517647273228
3.00896961598403,3.01054513258498,0.00392322279550408
2.98574785811972,2.9814491746934,0.00421367552095327
3.01585693632532,3.02006561073273,0.00922484957428555
3.00018632770349,2.99138722887221,-0.00993284186643556
2.99185413778983,2.98877076026859,0.00875520139914051
3.01407867536219,3.00024957486092,-0.0119995718957917
2.96460775942875,2.9658158675181,-0.0213755686362539
2.99610590359091,2.99777534279405,-0.0049721231359258
3.00035969211938,3.00742313021396,-0.0134118328335265
2.99153250779921,2.98794271095925,3.69035428824523e-05
3.00106428566627,3.00113745933227,0.0126518301126481
3.0084708455353,3.01244859965932,0.00344082694380976
2.94794032261129,2.95659193509605,0.0248222052251472
3.02217752154792,3.01170188474151,-0.00877817065452479
2.97022439078083,2.97262234475223,0.0139267458609256
3.00599300100086,2.99691396523203,-0.0127532137165748
2.9873362712302,2.99226429087303,0.00826719130237864
2.97175982780482,2.98019450301496,-0.00244916165231494
3.00638768594053,3.00552068135137,-0.0184362597652473
2.99776911180782,2.99461769223463,-0.020750257965288
3.01824568085518,3.01463953171834,0.00783487334633647
3.0262494760588,3.021492264776,0.00177111576236392
3.01971899841912,3.00683641060222,-0.0144253657942298
3.01302935238788,3.015421650275,-0.00265977345975286
3.01419645503992,3.00812848791919,-0.0084072138933932
2.99277213227642,3.0001948524262,-0.0085275375120257
3.01085734793602,3.01173368200658,0.0079064806995889
2.98424334943361,2.99168898792664,0.0154598023329332
2.98504516086814,2.98708031164397,-0.00999903445467833
3.02072562206775,3.01956698536534,0.01148509924166
3.02271537555587,3.01474949205317,-0.0203037007906334
2.9699444591094,2.96752647119494,-0.00904054030786691
2.99734931495168,2.99750879864418,0.0155014310936798
2.99174840025496,3.00259925631036,0.00949485438709732
3.01949959659622,3.02282114330168,0.00778962610068036
2.99418055287075,2.99552886977709,0.0216001007884114
3.00301355796676,2.99602177195932,0.00602667720458708
2.9893985615138,2.99776771969038,0.000808193133558315
3.00031077134655,3.00288384392632,0.00466121731092604
3.01187491634563,3.00177336804192,-0.0132340792032993
3.00338644155638,3.00291055737348,-0.014502956497742
2.97093035156548,2.97664877695716,0.0236929644409017
3.01857726517437,3.02560429552479,0.00676835146058656
3.00039199798447,2.99938096451491,0.0280222837676149
2.99259729416039,3.00220376754925,0.00768951562537595
2.98198899729086,2.98772186382272,0.0108302796785158
3.00019688829291,3.00367897450442,0.0291593631990316
3.00537065260791,3.00688250800049,0.00327351720243515
3.00902125278886,3.00170717107256,-0.023324278198039
2.97980890352157,2.98346250818371,0.0197413999488852
3.00544295975128,3.01097346431237,0.00554990299350434
3.0094151900908,3.00038284284681,-0.00234543624067448
2.9720044101625,2.97362471947596,0.00212810775430469
3.01315208419594,3.01907715846991,0.0109986771611511
2.99383245343345,2.99786624798304,-0.00806095999530096
3.00660361480667,3.00886110254559,0.0110601458043963
3.00719235470977,2.98964543579495,-0.00469754167368714
3.03345919836938,3.02534527596781,-0.00702279880611011
3.00877009338101,3.00974923989913,-0.0162956854502298
2.9880922083886,2.9895080244531,-0.0038287573801373
2.9865858968408,2.98834345213424,-0.000940922685045243
3.01371922677171,3.02128368249321,0.005910529510356
3.00350813980904,3.0003904606599,0.0147174664176416
2.99589592758404,2.99718739202295,0.0104742082562368
2.99186056577068,2.99018416882479,0.00345285589109612
2.99526150672333,2.99178792819158,-0.0193946944140383
2.98384789456864,2.98637902969138,0.0160166888951167
3.00165509081658,2.99720905062622,0.00311335952597007
3.02612409007715,3.02743448305184,0.00942671415294559
2.98190277969473,2.98950631674669,0.00623943089362767
3.00308100087718,3.00552812769772,0.000965091090260862
2.99339362907931,2.99423626554505,0.0188152913537221
2.99739272995372,2.99622976735455,0.00287874332277429
2.97470247664263,2.98005456495722,0.0226710174366401
3.03537092619422,3.0205491126321,-0.019850191015669
2.99904472345354,2.99782645022024,-0.0201800235791552
2.99626625106345,2.98955776369157,-0.033810713455443
3.00863063403855,3.01471167353286,-0.00035429582074116
2.99847453133984,3.00016648569178,-0.0131745234853881
3.01207749693806,3.0124475118048,-0.00258024071441477
2.97875747999791,2.98087369153909,0.0110878293790291
3.03862559533909,3.03330215026214,0.00603660013779917
3.00950098113993,3.00885835634653,0.00682535926572645
2.97856476065742,2.98925353004177,0.0123116348250824
2.99853243227426,3.00746997157045,-0.0037129521683551
2.9927618854176,3.01058760771576,0.0286166448137769
2.99144931658452,2.99537107063202,0.0217516871520428
2.99003849137777,2.99164569597257,0.000642069951009869
3.0105815085883,3.00829770188029,-0.00414393945273019
3.00111541837043,3.00348092362937,-0.00544052466813227
3.02891817997379,3.01741608109722,-0.0266020332182337
3.00191080326851,2.99054639361291,-0.0383049934919245
3.02421191208447,3.01278348662345,-0.0230430938046953
2.97444173329696,2.96524268388437,-0.0282390354213509
2.99583562227887,2.99992614005128,-0.0175663588043433
3.00848578662532,3.02003391384011,0.0284918679429628
3.00037206921436,3.00698065176383,-0.00708689317884026
2.99237646886712,2.98433379694146,-0.0183865511904419
3.01018451472106,3.00944982994846,-0.000829835126614244
3.0095752252142,3.01194518103104,-0.00639597108943666
3.01354637169397,3.00802695536311,0.00492595410542629
2.98119471899645,2.98629727877206,-0.0112645087398983
2.99170090858767,2.9783963113474,-0.0126020600195293
2.99222259115066,2.9985856134481,0.00649947020299957
2.97810913261156,2.97953518807195,0.00392105376833995
3.00525642043482,3.00207070534895,-0.02819230201228
2.974229350307,2.96988887329789,0.0110599639718284
3.00522131343519,3.00365904637025,-0.0202483400727346
2.99450734204732,2.99254531642659,0.0083813995886787
2.99744595474762,2.99450112422652,-0.000407524173115102
3.02311537601441,3.02404978066562,0.0149937384983306
3.0031694371192,3.01557467047467,0.0147874093587031
2.98589346167225,2.98509136955668,-0.00203627791397424
3.01473669058788,3.00537936008557,-0.0176925116321747
3.02781469456283,3.02915738229405,0.0103350777707667
2.96456062048909,2.96851788126643,0.010380204339248
2.99751019660433,3.0017346783888,-0.0222777913163689
3.02546032030373,3.01939995785875,-0.0172692935752657
2.99619463399707,3.00176845089486,0.00907262686858056
2.98565054849456,2.97136710686614,-0.0302913757372921
2.96532063212409,2.97116015360555,0.0084476398117865
3.03226648653057,3.03543964598205,0.000521242003343099
2.99102948506583,2.99227739065837,0.00622536662218468
3.01482853695568,3.01858967919131,-0.0033893981827885
3.02237829280191,3.0351929890669,0.0190915564717013
2.99275754797458,2.98809992417126,0.00726241192771089
2.99526215760082,2.99237970071651,-0.0114586665455799
2.99840837095065,2.99559787055564,-0.00761461003345246
3.02379273427811,3.02077476213218,0.0043945821040348
2.98559778483652,2.99043002654403,0.0153332501351457
2.97587850845943,2.98655610994265,0.010818112556204
3.00777672013343,3.001415046444,0.0192532119751147
3.02688771568877,3.0193479878646,-0.0194435784866376
3.00617634450121,3.01058750043572,-0.00373122898302891
3.01516960281299,3.00928219190205,0.00420522801379576
3.00506943120139,2.99271039321095,-0.0217200494756341
3.00234891024883,3.00292355905809,0.00187878243833916
2.99371897582819,2.99520749434804,0.0112437927043443
3.01473440007054,3.01803776182291,0.00535210961700062
2.99688985751487,2.98741099623197,-0.0422457400060443
2.98926779432499,2.99403370062857,0.00674407338602198
3.02461947058359,3.01296982702779,-0.00499695169336536
2.98409450236354,2.99180342075719,0.028166593637853
3.0139149634634,3.00790284456928,-0.0200977487187946
3.02413597087281,3.02276097388896,0.0010730340425409
3.01253817989592,3.01279074459651,0.0190366716541165
3.00055485857489,3.00061314933572,0.0033444420394455
2.99105266560875,2.98978021096702,0.00664624003357207
2.98606008542217,2.98925380658014,-0.00667969751574716
3.00430770497728,2.99198638775606,-0.0223516500268298
2.98324599598342,2.97747448818883,-0.0246340107296757
3.02505835048872,3.01574879839923,-0.0230572230264572
3.00341157892989,3.00112298369708,-0.00140190679107367
3.0015617470735,3.00903049401215,-0.00151686559206365
2.98321335043858,2.98567429884289,0.00551114111498782
2.98393747258808,2.99152491483331,0.016647268536067
3.00402968344086,3.00554959814488,0.00708828555939743
2.97015950516394,2.9703769286243,0.00395590972719048
2.98742921241312,2.99310370361184,0.024515041263798
3.00300062960319,2.98801696072155,-0.0161636922195755
3.00126358476453,2.98853274679113,-0.0380781227595653
3.00725770071093,3.00013370338553,-0.0169258384413115
3.01348078481025,3.0125215734576,0.00355747058016941
3.01618089686402,3.01639113884634,-0.011836300004725
3.02510206378117,3.02018809708935,-0.00186080291496146
3.01765731858899,3.00846289766341,0.00774532549031704
3.02185502376024,3.02301939248353,-0.0117886290311449
3.01501556607748,3.00193157701648,-0.0133824296107565
2.99243470676304,2.99499634684944,0.0105814334338671
3.00773385671872,3.00905539196054,-0.00914535910459512
3.01689492830482,3.01930226460657,0.0116673609554304
3.0053323841905,3.00422288902284,-0.0037701924644753
3.0039181837514,3.01862999084607,0.0114565976710607
3.03060529018017,3.0273196458308,0.00557744716192229
3.02310822058305,3.01729666745419,-0.000782706719280845
2.9763709685458,2.97735256360173,-0.00592413154352188
2.97235297848622,2.97418169295735,0.0162783803094692
2.98648334011461,2.99714786103251,0.0188703047653339
2.99963925416248,2.9988613094504,-0.0108291516323878
3.00474694013839,2.99835662360886,0.00783414860379523
2.99843061710982,2.99240556449564,0.00146952017054535
3.01326413751524,3.01583362372975,0.00616088825574777
3.00135723181384,2.98615079061801,-0.0135600460193278
2.97762666831097,2.97749342530262,0.0060601637444331
2.9860417670868,3.00134198302555,0.0175259452491339
2.97283452819375,2.9816985137696,0.00523217031243804
3.00243538425459,2.99192986857413,-0.00754555940477109
3.01141118573416,3.0080808743967,-0.00371703546280137
3.00887484753015,3.012846272462,0.0172780340695547
2.96198301556777,2.97243839294536,4.83524187368774e-05
3.00123918446543,2.99729766043847,-0.00545642961156307
2.99646568164253,2.99585421930567,-0.0122673331614919
2.99548680907917,2.9903439251308,-0.0221292911452779
3.0255637806386,3.00961658793758,-0.0154499127660055
2.99839905191913,2.98987968224644,-0.000363657491288964
3.00524796658255,3.00140324546388,0.010289060002092
3.02684958572568,3.02484904224708,0.00944473162797493
2.99565278705902,3.00217245856816,0.021813759037326
3.04463403096709,3.04292534457342,-0.000308558443892978
2.98909527115411,2.99353178584186,0.00329737113822434
2.98907850955093,2.97893262277043,-0.0283566153110295
3.01779415684272,3.01934077381222,-0.00185940845691364
3.01768682186099,2.99981736031831,-0.0273194370394832
2.97803612489496,2.9841509984634,0.00677092725042149
2.99134524969083,2.99479424714001,-0.012271042573397
2.9489927938971,2.94559107943644,-0.00197196848515419
2.99998872320091,2.99767906723272,-0.00808884826192658
3.00910708822759,3.0058996596412,-0.00852210635098834
2.98682952875049,2.98362403112514,0.00252031107890603
2.9905571387174,2.98423624964198,-0.00175051030174478
3.00271493906035,3.0050125689183,-0.00180633109341148
3.00690494144636,3.0045470583259,-0.0151491401271142
2.99841327949872,3.00050306987097,-0.0219007896322081
3.01745751401295,3.01279885747513,-0.0193476578814924
3.00788213372756,3.00117613012312,-0.0254843403370086
2.99711727614328,2.99736744128792,-0.0137336838757905
2.98839390050163,2.98492896475872,-0.011901492534937
2.99587366844924,2.98858418592327,-0.00506824456837155
2.99744016685149,3.01021407507627,0.0243995164312866
2.96876929873575,2.97806925088492,0.0286737504097956
3.01292027722705,3.01294997715695,0.0187678057692751
2.97018842125136,2.97250443313398,-0.019380301657559
2.99314756587572,3.00230239434931,0.0060906984438225
2.99442727987095,2.99157765884113,-0.0135201427983721
2.99104461693213,2.98954086197072,-0.0132199114263457
3.02081578017499,3.01923525178266,-0.00511786231748824
3.00463611105341,3.01012694642948,-0.0109312713365449
2.98468942458583,2.98044944251565,0.00900009729745437
3.00544012418119,3.01886956011338,0.0351125002109383
3.00702335347,3.00384811095072,0.00128326398122857
2.9869789289279,2.99114670834487,-0.0096865016256076
2.99569206326221,2.9946145204605,0.0131148946824652
2.99716439962223,2.99337636388242,0.00490197981866103
2.99677199112683,2.99706853110342,-0.017425729790398
3.01478957831157,3.00625666656024,-0.0264067191405735
2.98701744118813,2.9931540266081,0.0158176897631126
3.01267966471035,3.0144220878768,0.00222337693051392
3.03942553250728,3.03405018716853,0.00321077730592873
2.98450646699818,2.99423719615936,0.00381090210862567
2.98339024477315,2.98692313812064,0.00699628936052836
3.0301257952763,3.02912682950283,0.0108197209881241
2.9742063170345,2.9710050222773,-0.0118310415700684
3.02440089493683,3.02975879043875,-0.00179722848632907
2.96843792269753,2.99030635128382,0.0252179904410463
3.0181977099116,3.01597615159134,0.00888821265370568
3.0068511321356,3.00145621684411,-0.00526164921230046
3.01302937996256,3.02592794574223,0.0300371631253129
2.97770055119759,2.98474706126223,-0.00146135779280171
2.98024314371486,2.98117593351696,-0.00754773278577537
2.99748488504073,2.99547867134561,0.0228446652570361
2.99426456922698,2.99158784694174,-0.0093539591064008
2.98860313242787,2.98836344838895,0.0142961176279375
2.97271454147364,2.98023540526821,0.0190254724583634
2.99636747034568,2.99687470995477,0.0102205132617887
2.97578780067316,2.98559623414413,-0.00781041237088072
2.99498317950344,2.98971549506548,0.0198592451966258
2.98438774507747,2.99043568473457,-0.00285065144238045
3.0154911651883,3.00369172725009,-0.0172522063346869
2.98279248557024,2.9829795443622,-0.0107094267838219
2.98369471283501,2.97627188378648,-0.0244586448389732
3.00946288840173,2.99073161657363,-0.0158240832147614
3.02921091683972,3.02121926431582,-0.0223551801910747
3.01224699180046,3.0121479360222,-0.00657213171049674
2.97763112129096,2.98154270932933,0.0150748180337273
2.97173655354121,2.9726189057967,-0.0155079342120398
2.99511847477478,3.00802556225587,0.010020049824826
2.99863030178549,2.99623268272704,0.00730284319235257
2.99967787823488,3.00418435455271,0.0177001769729293
2.984892496925,2.98660140626733,0.018442802902685
3.02039409041352,3.02195153105024,0.00504848952347764
2.99779805916183,2.9946269226331,0.00254112495461013
3.00131584262644,3.01248571039862,0.00245933081851865
2.9946475950396,2.99055471496943,-0.0107842617902582
2.99281256408398,3.00004806189461,-0.00634854150964011
3.00852651678256,3.01288688938734,0.0225164442917063
2.99339253661258,2.99138624712531,-0.00977557787092108
3.02542542459617,3.02194664071956,-0.019736913412866
2.99377389990514,2.99774428474613,-0.00213352313952654
2.97728045817892,2.97762739063862,0.0217746596484174
2.98723403905005,2.9989160914262,0.0206596594366489
2.98945159607201,2.99570408115343,0.0219970662427657
3.0081066509622,3.0104888181366,0.0162437737217705
3.00630199800408,3.01518739743772,0.0130222926057708
3.00826890672314,3.00196510306421,0.00219913915920317
3.02148528242475,3.01360541705449,-0.0200452471667694
3.01695081519417,3.01084647162911,-0.00553079567145303
2.99466935216164,2.98935428372037,-0.00945612888068449
3.02976816122657,3.03421778861442,-0.0102864565621332
3.01196014183759,2.99570299003069,-0.0220095079037188
2.99412304416541,3.00558596773416,0.00559832294977232
3.01113365707111,3.0103568898514,-0.0110296829425302
2.97840097573022,2.9840008445842,0.0164421522303819
2.96865176004881,2.98441794468645,0.0202449804043976
3.00331883399073,3.00167646477728,-0.0182970056609093
3.01819702146346,3.0225292756742,0.0017208863168108
3.01495057635007,3.00996346099554,-0.00257919987320812
3.00900117401979,3.00593623289886,0.00267648828644033
2.99763027371638,2.98468552868819,-0.0271363371859409
2.97839148423722,2.97976845732168,-0.00629776935515635
2.998781054257,2.99798694408209,-0.00330151735447121
3.0207371704483,3.01522472343429,-0.0130555047196292
3.01475553394412,3.01104898505861,-0.00160047703284139
3.00147675120988,3.00443556195918,-0.0137700727236895
2.98084357198889,2.9848366658464,-0.00851170304210796
2.99731813620343,3.00074507034825,-0.0109960245027105
3.00254307443018,3.01328869637201,0.00168214491953457
2.99557477544097,2.99602951389466,0.00595885720630403
3.01225102153372,3.01050333041653,-0.00571791551947684
2.97072744944202,2.98091217779176,0.0210854820142014
3.00955543659157,3.00391607338086,-0.00305221447985621
3.01992103857858,3.013764779022,-0.0251843446866343
2.96973937102222,2.97363872006929,0.00250162622347483
2.98909404251796,2.98423217460918,-0.0042969583422073
2.98757029026607,2.99915570648115,0.0153948316281188
3.03102200452415,3.03324948775626,0.00339377727829323
3.00822216261542,2.99906619637093,-0.0208108816163134
3.01174699633452,3.02512693003291,-0.00099655055517984
