"V1","V2","V3"
3.00792043318605,2.98544707599778,0.000414128125134273
3.00233280692567,3.0185132001002,0.000124291035024394
3.02610352504743,3.00243122251212,-0.00124567223585193
3.01598314911269,3.01380075461581,-0.000989457431617198
2.97260387033028,2.98421540942939,0.000343411013135098
3.00495187578813,3.01558021673317,0.000780589210733172
2.97582986519785,2.98582970911772,0.00283168759798084
2.99148760490694,2.99699721630095,0.000740516672401089
2.95537197323975,2.96460231811983,0.00161702088067228
2.99545164384949,2.98788025067085,-0.000373337219531246
3.00270762774664,2.97495070937317,0.000124828369649938
2.97861309649928,2.97889509076347,0.000475736741637801
3.00643725729248,2.99814758000024,-0.00204359124475399
2.99198182617361,2.98823200599144,-0.000450198865140895
2.99993406200034,2.99387695137932,0.00252471124271832
3.01052481484595,3.00394669326398,0.00114414911922881
2.983940690861,2.9680317447544,-0.00132572693870766
2.94159950848337,2.95632108013357,0.000229340456427627
3.00633683006986,3.00854119187477,0.00022199474436897
3.01307829697516,3.01013474948766,0.00367208321029386
3.01951843931328,2.98687819091486,-0.000484757427043179
3.03094442101268,2.98115087039065,9.87376309990364e-05
3.02012351597844,2.99846928205883,-0.00169708095959324
3.01480470339459,2.99648492714023,-0.00179509657055459
2.99364053360839,3.00630502659317,0.000561444458931577
2.99872727037607,2.99033589742691,0.000421788929213443
2.98879164925002,2.99408377109008,-0.000669574821579236
2.99784509867676,3.00875067882305,-0.000615002999357238
3.00947376592996,2.97348073545017,2.04617239285417e-05
2.96682124638956,2.98127056436845,-0.00093459119377912
3.04315866537072,3.00631443922011,-0.00295680627294451
3.04127639402167,3.0217189463652,-0.000418321662996563
2.97951007984128,2.99495975440249,-0.000113187102925826
3.0053725438112,3.00944222065248,0.00179591693208101
3.01645558895339,3.0403874148091,0.00262748910749396
2.99375234976097,2.99815454166823,0.0013133016580603
3.00558901816451,3.02403433864612,-0.000142911128814205
3.02021486685447,2.98804577281035,-0.00152923050992919
2.95478595256477,2.96555729728362,0.000902968742783046
2.98861218680405,3.00174373945008,0.000754407183670815
2.98449464006651,2.97668059542211,-8.26242919922456e-05
2.95494659176539,2.97070368609581,-0.000482184800870458
3.01405020592239,2.98150667903636,0.000336243788131668
2.99603108948122,2.99938692059842,-0.000978777736079192
3.00454907247261,2.9966455175593,-0.000867550748942754
2.99321801096067,3.00418663872191,0.0001631225243425
2.9790078197011,2.990631781662,-0.00140657319286217
2.96734046371438,2.99179702909596,0.00103764937806434
3.00885700478542,3.01192621788412,-0.00131403711828786
2.96091302175402,3.00533266939498,0.00305241866204366
3.03161383077405,3.00619961796775,-0.00262103075034099
3.02737317170683,2.99367008047205,-0.00196096327811281
2.98686960067738,2.99523784365133,-0.000828420664680312
2.98482795580975,2.99256953732439,-0.000322446753573564
3.00963753601148,2.99688436889513,-0.000639175927804877
3.05731517137964,3.02527670555515,-0.000533039630842215
3.01117314203156,2.98784711483828,-0.0010450814296223
2.93371200696192,2.98956640691095,0.00275167341340565
3.04134969020229,3.00888367324354,-0.00121946112652496
2.94921698520316,2.98088564845086,0.00256243644186579
2.96585094492783,2.97785602545581,0.000507296769813184
2.99600231321494,2.98729781277626,-0.000581711875204269
2.99964849593294,2.99123500292524,-0.000672843048465898
3.00087187077642,3.0112066177855,0.00062818861782255
3.00615787777766,2.98313904607184,-0.00200725180005939
3.01555146165313,3.00629841668063,0.00229938219960063
2.9909943264199,2.99968807181854,-0.00012007155852232
3.00220128733103,2.99376620610861,-0.00136311525891916
2.99791484005983,2.9889859475862,0.00037341442668362
3.03228999307137,3.02513681844059,0.00116308494620975
2.99300721390469,3.00248605859241,-6.22120181030094e-05
3.04621990849952,2.98527002440396,-0.00265326873593662
2.96792545943448,2.97664589913272,-0.00136809455855064
3.04236981695979,3.00042655403407,0.000142546591174226
3.02499474137832,3.00252378795672,-0.000700420151022924
3.00665432523877,2.99027126401453,0.0002007617456256
3.00401587975472,3.012884025068,-0.000709554028782728
2.99940998333195,2.98620691530263,-0.00116699839653978
3.00307644974036,3.01735043161671,0.00180986008373115
3.00682541431614,2.98830043085876,-0.00144517199556585
2.95967745224894,2.9770175381531,0.000800080304301952
3.0108525162913,3.01490274898298,0.000440552829053106
3.00359027557512,3.00802992287586,0.000334652720841691
3.05264493442125,3.01865220835841,0.0015400140284878
2.95367136448223,2.93374197407278,-0.000354972353381654
3.00537232261448,3.00335330044146,0.000474689338729505
2.99986963121188,3.00562935160767,1.65015509985569e-05
3.01704963787516,3.00966218719681,-0.000158104165272536
2.99504423188964,2.99232618939724,0.000518483160887851
3.00152103644663,3.01001842111231,0.00128527644522172
3.00348902095848,2.99719396608534,-0.00109896383585071
2.9387155454953,2.99635335135834,0.000274129494022073
3.03788667225649,3.02821957009509,-0.000569960561374253
2.97510154157383,3.00830048255569,0.000532502151117214
2.97912681949847,3.02610129293594,0.00173182736169483
3.00477993516985,2.99984343162484,1.70045512158466e-05
2.97178071437283,2.99317233182954,-0.000171981417148122
3.02682553414998,3.00200548418092,-0.000259781186430787
2.95178134417752,2.99433928972499,0.00184535296834681
2.99344170939203,2.9944634281229,0.000127808295133656
2.97640775206366,2.98600036978081,-7.87737364923798e-05
2.95804394217854,2.99688825420543,-0.000715950918465421
3.02734088303767,3.00798196029109,-0.0021023545665192
2.9971345439964,3.01564190767814,-0.00038124068721269
2.96671631854045,2.99484699808695,0.00251024880429131
3.01938656841185,3.02470391905657,-0.0014188144768739
2.98249119622105,3.00779156240842,0.000847826557509566
3.00292522004549,2.99731685975781,0.00120307926108169
3.04752528125116,2.98703481523051,-0.00281472732322919
2.9966681040364,2.99534255220083,0.000380981454924473
2.95820864861923,2.99757203065008,0.00174584815483606
3.02142039163859,3.00102346071529,0.00105742644449012
3.03598777361993,3.01336647742224,0.000304617547639798
3.02510834927351,3.01226973528754,-0.000761239436018313
3.03641275527956,3.03380800155891,0.00160574402731118
2.98706184548232,3.00928527987081,0.000643210954610098
3.02505512593326,3.00617764756077,0.00156470873934582
2.94666240243331,2.96611260810726,2.06088330560401e-05
3.00664078235052,3.00760285541214,-0.000614449753300296
2.94816951778402,2.98931068064396,-0.000323360793855837
3.01051453349666,3.01589078908343,0.00195718438468301
3.00873765020864,3.00012061455685,0.000425796489352875
3.00456595513407,3.01688922627575,0.000420316847281677
2.99833520186378,2.99821872062591,0.000224633935832591
2.96267086852359,2.95965873859204,-0.00120589119750079
3.01581931206726,3.01926612529956,-0.000609073265051355
3.06010083590202,3.0220032572215,-0.00019243905261287
3.00077170544929,2.97114068656865,-0.0010051862404047
2.97879623542668,2.98785983783293,-0.000491233101485413
2.98517594799291,2.96294803265267,0.000563936347849731
3.01018526011391,3.0110979697164,-0.000119551158842009
3.01554110248958,2.99545465869355,-0.000420051678291074
2.94710808770571,2.98911096461162,0.00558526989632829
3.01936068598359,2.98898803685707,0.000667503779048331
2.97501232982189,2.9919756025194,-0.00079826728674779
3.02041692953624,3.01350269510015,0.00198448312918752
2.99550681310491,2.99601343838269,0.000742197484230502
3.02343107357548,3.02251951296205,0.00020412170021287
3.00328430517204,2.99245351448742,0.000333289016431227
2.95156818605935,2.98035268561513,0.00240905893874869
3.00508103377189,3.0004777484163,0.000712029794896977
3.05791220148113,3.00847718511398,-0.00252968107627937
2.99449019881591,3.02089975851633,-1.15463560083502e-06
2.98850882224822,2.99482115377822,0.000720765888533282
3.01848508417952,3.0073998982979,0.000701474401999314
2.98198676356021,3.01125925746932,0.00102256530995757
2.98111227445477,3.00837451184318,0.00190360196199496
3.0283433638352,3.01128829161525,-0.00139059321010325
2.9511811703893,2.9834706660551,0.00068165816720672
2.96385885776132,2.9955802524477,0.000725515800791488
2.99399195471017,2.98443137298653,0.00174177923530692
3.00205294687284,3.01309296327914,0.000423550390443456
3.02339977583999,2.99818505162049,-0.000261898384944584
2.96054866349394,3.0009328152216,0.00167588607742653
3.00855480163506,3.01328126840118,-0.00154386465910605
2.9908125062715,2.99232465590535,0.000709190087729232
2.99330005067082,2.9879472164377,-0.00145323122581647
3.01792400979634,3.02658786623833,0.00220220611075588
2.97366129412248,2.99620616768181,0.00394288192375805
2.94776106909899,2.95257651761793,0.00018419157012072
3.01931102400573,3.04080064523139,-0.000897766953919498
2.97464829152247,3.01857599505892,-0.000478258321127605
2.99412912465302,2.99862366189459,-0.00264513878549033
3.01507111568984,3.01101074125076,0.00121746303488883
3.0257626212444,3.00670993598446,0.000347360926018052
2.99616865771822,2.98882453346283,0.000436691064902927
3.03087719013735,3.0210513999758,-9.48043642988753e-05
2.9799074068137,2.97114306043858,-4.3735349466602e-05
2.98550300010045,2.98879357161001,0.000452191962764261
3.05512842760617,3.02857306887114,-0.000897994749803575
2.99987311359315,2.98526569447842,0.00112300724432599
2.96635105867384,2.98006909952993,0.00133858934213491
2.97351384298896,3.00692370857559,0.00135387263414088
3.00555757894905,2.99883534343485,0.000916594822430176
3.03101894998168,2.99394738559008,-0.0016518777283956
3.02131360247453,3.00034603254752,0.000715044344124989
2.98363428539925,2.98071606977864,0.000945236182729083
2.93344371552849,2.99485519852789,0.00102220756000271
3.00757690939617,2.98494698819393,-0.000242081330722037
2.9993553508599,2.99276732655447,-0.00112572069262778
2.95989312812991,2.99377557726307,0.00189375335368554
2.99163710862541,2.9823666466205,-0.00271249178208224
2.99908848463182,2.98623928832946,-0.000718115693549405
2.98651879108433,2.98139207203241,0.000123192961700249
3.04722740656479,3.01044492836974,-0.00179206923916884
2.97637383998131,2.99517822320386,-0.000500794911571344
3.00724694811784,3.0010102408059,-0.00056688340237476
3.03267761845862,2.99819154024213,-0.000165651282823188
3.01503648567512,2.99208314436788,-0.000672491057788963
2.95469287079822,2.99136576359095,0.00111534681318998
3.0058173462433,3.00508041324586,-0.00149084419339414
3.04661816675782,3.00847193197402,-0.000240460884719289
3.00173029812048,2.99072790543293,0.00332724081895317
2.97500991544366,2.96542343199125,-0.000442546089913956
3.01089330067926,2.9981939712582,-0.00082059484692597
2.99738943628868,3.01255212534732,-0.000771058292977115
3.00997953127117,3.0113458286505,0.000349476131046861
3.01720072327955,3.00668305186148,-0.000229411294147312
3.01090822631959,3.01099710412595,-0.00200277889681646
2.95960337131572,2.9723726504902,0.00127491906518587
3.02047429890046,2.98221712003686,-0.000877177445318773
3.0036455599871,3.03468120917866,0.000740528148448291
3.03024664236733,3.01614675509184,-0.00112031825809816
2.98196902547579,2.99503831261011,-0.00101145350753457
3.00875289817724,3.01300156875719,0.00125845876985697
2.98431796987922,2.99760557439176,0.000614689248169578
2.99317103974157,2.99538124396629,0.00147948023081999
3.03812464666699,3.01399622542351,-0.00162002739963095
2.98773308474045,2.9940499181313,0.000875875682234988
3.03273464827823,3.02553470787572,0.00137634800027354
3.01358978475467,3.01454755390689,-0.000656718332702741
2.99283338118547,2.98962288818055,-0.00113065965625774
3.05021320355591,3.01589133583936,-0.00191210688332139
3.00190071220854,2.99576642414275,-5.014302781007e-05
3.04122084903611,3.02507467591538,-0.00105485679174422
3.03966199347996,3.02250712796744,0.000708864331828076
3.00080991712177,3.0085615392593,0.00145387199123265
2.96134959818137,2.98174418668287,8.25481921784491e-05
2.98137404733317,2.9893562984863,-0.000959622757630152
2.99435383646392,2.99586246462454,0.00141860618285088
2.97535657464126,2.99768253271627,0.00124030598478082
2.97758114319134,2.98267594641326,0.000365747956132659
2.98246431100144,2.99805146447485,0.00110009709715715
2.99994371283134,3.00447127566478,-0.00125175862903396
2.98657141688677,2.98914650253254,0.000531771329405761
3.00705134862611,2.99280877874305,0.0025076441752301
3.01793830333304,3.02629404210401,-0.00105873487995095
2.9615590424913,2.98343692600186,0.00369247268706529
2.97679957441666,2.98769563888845,0.00125868584083316
3.01138493811993,2.98749322794577,-0.000271972062839818
3.02847421622653,2.99788672273728,-0.00293046669184994
2.99466713748317,2.9908491954825,-0.000547995972790049
2.99152889956953,3.00525575197188,-0.0017129637888176
3.01873680097101,2.99439352516967,-0.000532192822243078
2.97758231234624,2.97241509381867,-0.000946200572484464
3.04447500209366,2.99156822952587,-0.00343619357469677
2.99844722955847,2.99692821666135,-0.00178201513597081
3.02173404742716,3.0001870244868,-0.00187412985607554
3.01699581143116,2.99590116243335,-0.00119341035085054
3.0075496256699,3.01656369208081,-0.000704850657790614
2.94922962891889,2.9850370572244,0.00328282585140597
2.9341118966711,2.9546193734842,-0.000346381898646381
2.97056520507769,2.98443578934766,-0.000171905926159707
3.0169820433025,3.01401527302568,-0.00122678980676755
2.98156372291523,3.01289450780261,0.000993807119573594
2.95938711413797,2.97749976047561,-4.60510531624197e-06
3.0399209898322,3.02761390035129,-0.000379889681291643
3.01597539036826,2.9991471201427,-0.00130842129374234
2.99570289563194,3.01449766200071,0.000536308698993016
3.01022089750819,3.00962488386583,0.000381644938684816
3.04025825661175,3.01916281676608,0.00229098939683528
2.96189650016972,2.95954921840702,-0.00100250311927411
3.00944527099651,2.99142884866451,-0.00282589159549078
3.04675932890877,3.00704415360661,-0.0012215572784895
2.98673871747682,2.99254317606848,-0.000944152705864799
2.9954638259717,2.99366718712933,-3.63956553647969e-05
2.98171035073896,3.0023700079958,0.00170726881134625
3.02935059399312,2.97672485433649,-0.00072480692139468
3.01811121191467,3.00423640851427,0.00023186550349647
3.00297534082736,3.0118948393004,0.00143100413465728
2.97845529464049,3.00154629794083,0.000729641859980107
2.98547943922497,2.98123449064845,-0.001983661954677
3.02543254810087,3.03216466308232,0.00048350067848109
2.97292870578318,3.00022963751167,0.00111457594626452
3.01616575586974,2.99416927509499,-0.000936331635402358
2.9751087401691,2.98854339970759,-0.000461704208970791
2.99143351828331,2.9986320824354,0.000481717513214398
2.99744484860737,2.99677266733214,0.00281176423232559
2.98822443694063,2.9917996582728,0.00189266047579225
2.99743481205947,2.99143395115957,-0.000989855682625609
2.98045604016677,2.97913794815878,0.000712973979889025
2.95048537282469,2.99349662623642,0.00100595557916983
3.01655142308142,3.01108755276298,0.000972122313384168
2.99862031879725,2.99770876127705,4.13203390416853e-05
3.01947382490152,3.03793960731002,-0.0012382482401397
2.94868428266493,2.96298542681142,-0.00192428215979463
2.98654051913624,3.00236906152026,0.000724842437508985
2.970779669406,2.9679502532441,0.00133025062129777
3.05491272511012,3.00309104172577,-0.00337027192727285
2.99875162316872,3.00565205964081,0.000543457145194708
2.98190802250987,2.99871416291136,0.000974938851427305
3.0185374964283,3.00246875690784,0.000641983404268232
3.00498340575666,2.98681550369358,-0.000603362532327515
2.99033752906767,2.98442949758009,-8.13034667171917e-05
3.02151987251499,3.01385171976647,-0.000493088526378939
3.00939870968748,2.9608419104938,-0.0018498136170257
3.02891792281686,2.99086941583366,-0.00144747117560454
3.03797877670466,3.00548489481891,-0.00106160838513942
2.91463401587129,2.99505058205851,0.00482980820874937
2.97215924664379,2.98498575703424,0.000792215236657035
2.9856497107228,3.00868311951379,0.000874977491681024
2.99263265370969,2.99045555615037,-0.00235425360447091
2.98109075876418,3.00266183441283,0.000843916527788228
2.99869392705943,3.00042028427837,-0.00112135830834103
2.96993512056866,2.98641535326142,0.00206913562548215
2.98580730171949,2.99825457701705,0.000177480643617069
3.02066367528939,3.01552723774268,-0.00135274819159235
3.00430780706601,2.9840943748808,-0.0017823225719222
3.00297167753483,2.98940898222331,0.00288581466115519
3.04606789062506,3.02242493467413,-0.00109252065837346
2.98509599378954,3.00294538690616,-0.000168870198660257
2.9624368300026,2.98537324457922,0.0023926224904458
3.01983132900025,3.0024293065273,-0.000615606229316279
2.9983483946475,2.98692687607052,-0.000476916983109674
2.99004614549804,2.99787253333212,1.39661130076133e-05
2.96616517672271,3.00378324049544,0.000905070594033918
2.9768860819454,3.00535943941249,0.00420630832923255
2.98188590539942,2.97896581182017,-0.00278954115573126
3.00986628803386,2.9863929848441,-0.00213089665441492
3.00465992800778,2.97001009347238,-0.00189858629599841
2.97159159918856,2.99119445483903,0.00131386159837967
3.07591847262665,3.01419581757274,-0.00189379839484377
2.98585624661628,2.99380450270769,0.00038162978756194
3.0172800135638,2.98769310833831,-0.000635728479801503
3.03436351873926,2.99926336987377,4.10644098407185e-05
2.93781081577253,2.99007209429061,0.00294449787871882
3.06450148521591,3.019751549733,-0.00217814005419075
3.03039406897891,3.00727413828638,0.00124198486220244
2.95243018509061,2.9829611756358,5.7073185108414e-05
3.00960544339693,3.02597794542977,0.0010145580895726
2.99513060772384,2.99163460364548,0.00154235271492586
2.97033343334022,2.96932015729528,-0.00149550036401943
2.99682137942888,3.0083821902637,0.000218818392540532
3.00857418960684,2.98868256171105,-0.00152688435977515
2.97884090477317,3.01196250145846,0.00214009742785896
3.03861114975387,3.01870316439901,-0.00234348693869583
3.00965062938741,2.99598473970471,-0.000201496586131366
2.98930197412337,2.98477450035955,-0.000706305744357682
3.02053279231505,3.02152418130975,0.00195597581756182
2.96639553193872,2.97482884842489,0.000273952367087117
2.98705513097556,2.96883594014771,-0.000963992367181902
2.97402387568189,2.99153251018446,0.00209205191910933
2.92707542779722,2.95855599202647,0.000195082036036641
2.95328360848464,2.98393620573533,-3.01168425129116e-05
3.01225219961333,3.00321960706502,-0.000716611971514226
3.02126427334305,3.00590348337153,-0.00248282438169965
3.00616630534651,3.00226894000661,-0.00112218698311254
2.98165025474562,2.99176235840236,-3.38212612019195e-05
3.04143329468083,3.01368942895726,0.00137020881241719
3.02956365832611,3.02708916215536,-0.00221191233748855
2.97845202244058,3.00487085791476,0.00111678041290862
2.99830693142892,2.97853114786137,-0.000733444022358569
3.01404037431289,2.98488394873047,-0.00324955461724508
2.9879130022889,2.99460091327293,-0.000212220476082115
2.94462768511379,2.99821419523449,-0.000643811781466744
3.01207398373319,3.00616124045636,0.00101753885146149
2.95509450443127,2.97689314216065,-0.000447849206659202
3.00765645258305,3.02722319609057,-0.000166372900464186
3.01036134155106,3.00395027426033,-0.000610244533592188
3.00865553940749,3.00843770372703,0.000149741783870193
2.99272220246362,2.99825558769999,-0.00103211060991952
3.00740864662762,3.01855206235189,0.00121068942302906
3.02344728572738,3.00567889059987,-0.00110727214614833
3.05009904617761,2.99197308867917,-0.00121099194471244
3.01795764720922,3.02505062620751,0.00156592739470871
3.03757628824397,3.01461499514217,-0.00122524455432482
3.033475158224,3.0179995513759,-0.00148458734781909
2.97234257173702,3.01752979545788,0.00208443563728395
3.03062999709646,3.01271211429882,0.000700954230789161
3.01787818170086,2.98633833588504,0.00039361981489476
2.98827864919941,3.00240209105626,-0.00148668055525766
3.00343196448332,2.9890345432083,-9.42597861991524e-05
2.99035355518376,2.97976149985586,0.00180105056242608
2.9928482167606,3.01472651809411,0.00344308295722945
3.01636843375469,3.00625107501414,-0.00160747552858087
3.03147057622378,2.99409853275986,-0.00226437847934983
3.01708222251523,3.0163875660454,0.000692228646216371
