"V1","V2","V3"
3.03292382477249,3.00784159767441,-0.00120135660778385
3.01961395953407,3.00797986669564,-0.000162656147278192
2.97181886545878,2.99339450859868,-2.43974569385696e-05
2.99487081482277,3.01176943930235,-0.000115644648782012
2.97675064463054,3.00284723304483,7.60393153189411e-05
2.97993278199256,3.00826967851425,0.000311350597678839
2.93357787771292,2.97644753504626,0.000549517302610345
3.04090474110766,3.01656075189469,0.000332513797688675
3.00472945400818,3.00426001015584,-0.000634428529172178
3.00006187575417,2.98422252169139,0.00101872410358962
2.97416567852558,2.99948230060219,0.000261224342638344
2.97256390570417,2.98095642622104,-0.00120423176822734
2.98655058370647,3.0054543216734,0.00268096046328236
3.01236745430527,3.03065159774041,0.00156079861071314
2.98939243931379,3.02918165174029,0.00135792333415613
3.01531680671965,2.99701802244392,-0.00125129804642713
2.99212388141447,3.00996434899183,0.00141956021715816
2.99907606400645,2.99139811688061,-0.000695656457333945
3.02485313092927,3.01617785523471,-0.000409167604716108
2.9966335118297,3.00789671050102,0.00141564046856896
2.99170972350263,2.97180272696002,-0.000624443251108448
2.97543124634822,2.99607973882268,0.000487696980566155
2.9888914014885,2.98443088662976,-0.000196617774981896
2.98376312869769,3.00101768140999,0.000890491223225011
3.02967676880846,3.02221469669348,0.000423192723688277
3.01010814039056,2.97252927669221,0.000403332333442458
3.03043930544108,3.01811381847056,0.000606486994141291
3.02074493540852,3.02095997805197,-0.000552755039581608
2.99942926630003,3.00220804178491,0.000781841657878163
2.98030739677556,3.01101198401317,0.000586755221640616
3.03748997697216,3.00502958930141,-0.00157080055769684
2.96603227821665,2.98416903731658,-0.000695908062188956
2.95169812485727,2.98255146516456,-7.48747314547691e-05
3.00768586338036,3.01798375336392,0.00100786346317942
2.97694937371217,2.99337162779383,0.000715481164663746
2.96172989739858,2.98305074713102,0.00112002972966986
2.98597898470425,2.99937098853264,-0.000418904870000147
3.02369107325833,3.00603317100999,-0.00165634713100861
2.95428887145484,3.00960882074364,0.000909377017312015
3.0224772625868,2.98276324557389,-0.00121456732639261
3.02785149092112,3.00937985031666,-0.000534145055177759
2.98278116411989,2.98053754280299,-0.000867536045181197
3.04456739419065,3.02167191150113,-0.00120727064381661
3.0054541966139,2.98143896885521,-0.000584042366186077
3.018118694436,3.00901347181517,-0.000676876931157656
3.01942952834322,3.00984979830298,-0.000173016207110743
2.99564130515062,2.99052637635149,0.00160573706803422
2.97605473805116,2.97659316369701,0.00054555788739244
2.97372753803902,2.99895419443361,0.000189777058921711
2.96582421554807,2.99081034306202,5.00154249223268e-05
2.96166068767284,2.99395734806577,0.00057517168375535
2.98881760750703,3.0016376379447,0.000447954708120348
2.93537769226966,2.97820969800612,0.000846945914900157
3.01689240585732,2.99570639567982,-0.000877966039068116
3.01844085659413,2.9984297930961,-0.00051103421948791
2.98270035889648,2.99316235438674,-0.000776190587494028
3.00991340157201,2.98222595622739,-0.000795670844291902
2.97987796281977,2.98275678202114,0.00140636028027226
2.99812729497265,3.00342984374435,-0.00115287840447723
3.01922316172213,3.0024903601279,0.000412490886293189
3.03691386875144,3.00953992682757,-0.000483715768277779
2.99436988034257,3.0164749228342,6.28811477885881e-05
3.01144816253188,2.99933793843238,-0.000239340399008732
2.94265524435787,2.98278391657816,0.000276806489850161
3.00522732516129,2.98570065634832,0.000230085781568076
2.99986061290264,2.97910160458297,-4.03856163558478e-05
2.9904089498931,3.00817019032027,0.000354830079880287
2.99847706180524,3.00925556498967,0.0006387447215328
3.01610379694422,3.00427265303838,0.000129996739432601
2.96552630767987,2.97215944769674,0.000512876427561037
3.00253309851198,2.98573063988504,-0.000749241724149905
3.00018298192092,2.9836616380615,-0.00221442481397836
2.96874591740948,2.96825160759574,0.000176149790513622
3.04371737570612,2.98443905879265,-0.000791238963621029
3.04377368890543,3.00942208583704,-0.00145116990771668
3.02983708413382,2.99230093369309,-0.000172397911802735
2.98070059023246,3.00449356515961,0.00275237484968413
3.00917899590621,3.00658090884188,0.000838348027452175
2.99397674740769,2.9917590020807,3.42367635663939e-05
3.01663484462152,3.00669476708817,-0.0003566607111891
2.99959140459717,2.9811714412027,-0.00104261007522361
2.96423326739889,3.02645062930134,0.00105469861762164
3.04779264692929,2.99548206945154,0.000406270259721766
2.99383037710211,3.00074041322658,4.34889941090131e-06
3.00608745091269,3.01277835897434,-0.00138456287107703
3.01172410258729,3.01288079705588,-0.00132538782089896
3.00882056339267,3.0009126928642,4.33975595201871e-05
3.03964236153019,2.98237396101472,-0.00101040124037655
2.99172657249182,3.0055993091549,0.000644180871578424
3.00188307073306,3.01403866115355,0.00106321594369111
3.0095035326787,3.01682430997883,0.00104717005724424
2.97476689250261,2.99960786359397,0.000292816288853327
2.94468149188685,2.98831129415305,0.00119760317579443
3.02783067909794,3.01285966866704,-0.000951757311799697
3.05731821441736,3.02084338349182,0.000583320320015404
2.99715514448875,2.9924383031417,-0.00129386514565994
3.00990529925304,3.02322586121392,0.00134985059216024
3.03037552685373,2.99417008201124,-0.00100817723035353
3.01779707619619,3.01070557789568,-0.000312878541001058
3.04289944662504,3.02225214126119,-0.00143292588304928
2.97755202451201,3.00454387819868,0.000580297044423236
3.024588714241,3.01163253381042,-0.000648186524159919
2.98709879859665,2.98063521170612,0.000911967927951739
2.98725940153891,2.99649709911197,0.000217277590006309
2.98807229747224,3.02500938330528,0.00203042572475385
2.99269913361084,2.99597758246558,-0.000731049602250008
2.94641286617825,2.98424732814322,0.00137290773417399
2.93515872947224,2.97780322602533,0.00193154261265268
3.03782768099336,3.02040394346911,-0.00104221835913965
3.04001478079282,3.00330118656679,-0.00130406506139128
3.02039510670359,3.01173043282394,0.000346013536489631
2.98426417574159,3.0058922809029,0.0022038143259977
2.99869276352847,3.00985957787527,0.000372045765111965
3.06189071474726,3.03681555214166,-0.00148740384692343
3.01909988284127,3.01713286582086,-0.000587430608797561
3.03512712718575,3.01616148321379,-0.000599557112030073
2.98017461678728,3.02451567705734,0.000981141147689962
2.96440034682303,2.98558164902152,0.000559212312697607
3.00965680509953,3.00655128413065,0.000616260508120141
2.99985043620416,2.98520926833856,-0.00142479427843944
3.0039140941258,2.99883258168682,-0.000262504308937616
3.01864134595722,2.98607847175309,-0.000186578163762984
2.9643057226754,2.99809586126492,0.000541251705424926
2.95464358859099,2.99695021666682,0.000970355520605297
2.9861118655679,2.97974141068278,-0.000546231697871412
2.95812162658149,3.01772777053015,0.000556023538720125
2.99809173933562,2.99232614487191,-0.000177488798119711
3.02299663387652,3.01066712278438,-6.90612526857449e-05
2.98517009349013,3.00678439139556,-0.000572804669259938
3.04037307116153,2.99646897752066,0.000434327960733189
3.02786600758499,3.01365129328053,-3.02944287857972e-05
2.98973654485982,2.99628258926717,0.000206887119476561
3.01116771311138,2.99517037049726,-0.000766949060039998
2.96225991824544,3.00289587328158,0.00167180124575236
3.01464235609266,3.00481089366991,-0.000418050921594814
3.01566195660699,2.99575341429779,-0.00238048236532874
2.98959309239076,2.98707745220285,-0.000796729226759036
2.98777086360051,3.00034724233231,0.000987839675083829
2.99848074008874,2.99440734389645,0.000575479271837461
3.00693556784955,2.99692636372292,-0.000849958013329184
2.99750105543953,2.99303640216388,0.000697216723770935
2.99336027058389,2.98560278433819,0.000691683068774097
2.97380112280248,2.99771284160021,0.000546700146644128
3.05010110148123,3.02245024023782,-0.00130740539421372
2.98438006764728,2.99050642926534,0.000291069597465499
2.99378520138669,3.02278343206938,0.00151140123492198
2.99617792954605,2.98939885302817,0.000236868213053058
3.01685507822338,2.99752645926379,-0.000100365546632447
3.00845821046942,3.00864801567856,-0.000502552648998672
3.02686884963145,3.00150889516794,-0.000813087669170948
2.96351339974586,2.99517065181004,0.00041303824611426
3.0181329153612,3.01633156972346,-0.000172691199472053
3.01191984868349,2.99307419967229,0.000530421113324987
3.01416105494918,2.99501727759953,0.000321347597896118
2.99359642944717,2.98920763268518,0.000212111999483229
2.97491256368608,3.00635149092802,0.000659866852657995
2.96495316243465,2.98544532228258,0.000699907273031511
3.01491459921989,2.98388217850022,0.000126272833193289
2.97098651322294,2.99783441847535,0.000511206770684095
3.00672025949533,2.98597631802586,-0.000633446698667741
3.03883801983609,2.99880661131162,-0.000990584202463293
3.03656993825838,3.0134409926324,0.0010356027522381
2.99911393299065,3.00046746534223,-0.00163471693009685
3.02038069601381,2.99020493153227,-2.79622788027976e-05
3.04535865335866,3.0216811161018,0.000315173475155045
2.98562144690727,2.99516945304107,0.00066519461093622
3.05545332932962,3.01608127504283,-0.000136682837024411
3.02992718708622,3.00476374931589,-0.00048771565746085
3.01455888635135,3.00762984707137,-0.000589390227829114
3.0118410464447,2.9973001986876,-0.000806305790014144
3.00995718255587,3.01543904756534,0.000539563776095869
3.02824728586908,2.99810973863592,0.00016303349931671
3.04953306270608,3.01611770423279,-0.000121933896242223
2.99322868281501,3.01591940011213,0.00137095744579281
3.00012226711553,3.01476408430147,-0.00146384763691496
2.9705447377053,2.99899616663978,0.00112449772263097
3.0391250655258,3.00483876113122,-0.000444093652306093
2.98624036836343,2.99835398175632,0.000399979636351518
2.97518299178648,2.99325182310861,-0.00108864699488956
2.9255039193631,2.99904042353427,0.00115037368827048
2.99509112650478,2.97021438777469,0.000233172222136946
2.99331598715644,2.99007837601678,-0.000952541401644394
3.01154338150607,2.9790931643097,0.000229520685716305
2.99033095480237,2.99698501759229,-0.000593279910491808
2.98774221795583,2.98932719552824,-0.000754265129957902
2.97467820732267,2.98750867517432,0.00093062671373041
3.0196032792871,3.01556515182004,-0.000984905723835542
3.01545628248102,3.01161437349706,-0.000704104571373885
3.03225502068856,2.98529728138834,-0.00243295946296671
3.04209963881478,2.99654482280833,3.21262990050018e-07
2.97530991962151,2.98828262047784,-0.000211423851806051
3.01804848254645,3.0068145091494,-0.000671242462518359
2.98359223061971,2.98926091951092,-3.73571515687975e-05
3.03189928655912,3.01939306211741,0.00014179380319735
2.99266238813751,3.00043248089942,-0.00109010038688094
3.06378205221876,3.02944961717669,-0.000748245205999826
3.03203140731895,3.01786719762318,-0.00160079939994321
3.0611175024378,3.00815060901813,-0.00163043429680254
2.96255364174661,2.98468509873029,0.000165110886943176
3.03490205641253,3.01276430994416,-0.000192127719182171
2.95687057107882,2.96828125771746,0.000620294511748773
2.96654948250632,2.99456532016132,-6.36253232011069e-06
3.01432740104554,3.01738977753547,0.00117375814281138
3.00329247008765,3.01806907384331,-0.000287113687493391
2.99316466688355,3.01471770511882,7.84226082302945e-05
3.00202070682101,3.0053151918601,0.000910758661918826
3.01852538746488,3.01553577326712,-0.00135768572862159
2.93817091385692,2.97621885869092,-0.000971522354118355
3.00772452038402,3.01201950534978,0.00109388793752398
2.99129153842909,2.99011190247988,0.000276457974857112
2.99429567891112,2.98946082019591,-0.000970811035380073
3.0093130650222,3.00095666706509,0.000137645743216331
2.98212484995429,2.97718903824613,-2.52960960250095e-05
3.01718209227848,3.01941678439528,0.000278522655410257
2.9595465605873,2.98715290005391,0.000822345720835799
3.02571173625362,3.01300612188465,-0.000147413044001871
2.98242465298955,3.00468368743038,0.00055788285353843
3.03656982708058,3.00239384032073,0.000961282431117981
2.96889832566193,2.97969064834103,0.00122017721308009
3.0095464356135,3.01095727239269,0.000123115516404034
2.99375647225428,3.00360859851662,0.00150037446730146
2.99878000553472,3.01303535421672,0.000605157939825898
3.01336588089946,3.01142623237907,0.000732047425735087
3.043933969443,3.02261076504344,-2.06483102173836e-05
3.01952765618354,3.0200154407403,-0.0004073454644081
3.03348576476273,3.01151810046114,-0.000965511658958031
2.98555286819204,2.98405654538534,0.000571175965371953
2.97528387407829,2.9984467397947,-0.000129066000252754
2.95223211676579,2.98858802803205,0.00114625722867417
2.98172269219721,2.99597559101637,-0.000732305512640617
3.01259795955087,3.01586689098536,0.000907180424242126
3.01035500454868,2.97658083582795,0.000493507212988935
3.0116861809138,3.00035545701456,-0.000518475883894619
2.98147351634821,3.00384365100233,0.000182612432646436
3.00646388560062,2.9989039449177,-0.000701117570961535
3.01917655012431,3.01989329000634,-2.19769617173441e-05
2.99365882666855,2.99264297119172,-0.00031112373968026
3.04384650112662,3.02430812835746,0.00020488129751352
2.95206767119418,2.99040750266569,0.00164803857131589
3.00687950466958,2.99717231737089,-0.00100699373010567
2.97997538927923,3.00115059282649,3.83101261478953e-05
3.01133778216963,3.02049765252317,0.000212010838906404
3.02120592641258,3.01723220709023,-0.000163497102005675
3.0296180380084,3.01112899358187,0.000951527059325029
2.98766014089537,2.99555400681652,-0.000702792923239295
2.98802052041979,2.99157288073586,0.00103794107821226
3.00188423249376,2.9897772087871,0.000997354219940705
2.99711256057025,3.01776043749549,0.000553032469289386
2.96734036987596,2.98875961194038,0.00036446681155268
2.99864347682254,3.01303926175107,0.000539330454194383
3.0049665950404,3.01295689733038,-1.28259858790612e-05
2.96341094233535,2.99023564803135,0.000483948156834507
3.00141064759366,3.02497958814446,0.00110189611464839
2.95196800757752,3.00379655425654,0.00210540906252344
3.00093539412372,2.97795235422736,-0.000864082834031205
2.96392430504303,3.00493381109682,-0.000348900941663139
3.04580549887068,3.02145850686911,-0.000708284428618265
3.02448340132569,3.00875771989247,-2.46685920580571e-05
2.99110492741196,2.96122801562953,0.000647274568133501
2.9970638473915,2.98735661119097,-5.64726729847456e-05
3.0057712550842,3.01837263675263,-0.000343484205909836
3.02648444353734,3.01356132584547,-0.000520560671293854
3.01851185960237,2.9894492841541,-0.00103152677768622
3.00517704070466,3.00694824096004,0.000573201420781391
3.02076193718775,3.00962496524439,-0.000386577850676871
3.01040083250777,3.01477216541609,0.000949036536809695
2.9947444002964,2.98734871922215,0.000677150372048582
2.95770693957108,3.00699113390254,0.00123662822863713
2.96711273506747,2.99681135934828,-0.000284233228414069
2.97877910090111,2.98513855037503,0.000280734044490571
2.99061809280089,2.9963392135348,0.000539076391831604
2.97512022845904,2.98134302117735,-0.000350781493264792
3.01184752749622,3.01529148899822,-0.000798340994324069
3.0330259181575,2.99891024562156,0.000524839716054389
2.97301624736094,3.00034121567565,-0.00111901304889561
2.94840451967464,2.98282406655037,0.000182920883697938
3.01156510379153,3.0138207038163,-3.85706146054315e-05
2.99645441165427,3.00877875272698,-7.54737087513799e-05
2.96798227613101,2.98327159712765,0.00138490395284896
3.01263372316891,3.00337484528119,-0.00048561889352561
3.00174114750613,3.02746599324808,0.00127101479350454
3.0017387514529,3.00738524168356,0.00125966860220967
3.01248144406984,3.01123939977723,-7.79969261369413e-05
3.00814335870652,3.00800298781028,0.000731042453949077
3.01221961736618,3.01307156854736,-0.000439170960498391
2.99794254415634,3.00681448005755,-0.000404313124303534
3.01465486620271,3.0151989909422,-0.000184428260790645
2.96936315079519,3.00091706933025,0.0010517374561646
2.94871671299395,2.98490848172173,0.00176340653576598
3.0079576623584,2.99939486678747,-0.000465519660359436
3.01826338141316,3.02509942197023,-0.000154406631293076
2.96010933244548,2.95332059417677,-0.00142549808564486
2.98616754157014,3.00559997637,-0.000601482258631629
2.99356303148579,2.98977402300526,0.000533262733351519
3.0168446500774,3.00976871090518,-0.00113586102611924
2.97554877747599,3.00706599809989,0.00136148641610418
2.98045395596397,2.97668456012037,-0.000713520354237084
3.01338031924443,2.99940160158943,0.000533707878902288
2.95519889961574,2.98684775339196,0.000888793192233843
2.97916891350463,3.00940946077821,0.000960486487265464
2.99819444419346,3.00354364236423,-0.000366966178239396
2.9327390684054,2.97925926008015,0.00193369997229413
2.9827342607609,2.97838200849458,-0.000213006445163614
2.98638761597174,2.99620003362058,0.000854598264673269
2.97693929630095,2.99295864290933,0.000605067011207964
2.96133163760216,2.98377015204158,-0.000967834607747663
2.99067018345739,3.01826863925139,0.000302063031389112
2.95098573892618,2.97261065228102,0.00124458571519451
3.02816693985356,2.99639717331494,-0.00191141669892119
2.94165292707708,2.97284110384103,-8.75537618075495e-05
3.04393768997089,3.02869165719499,-0.000305076573671537
3.0217280145599,3.01642905666254,0.000463319033339968
3.01245124270147,3.01103726481834,0.000373137690828778
3.02233526335825,3.01304719086046,0.000855039026248376
3.01474642887921,2.99670218852765,5.52205888113395e-05
3.01058926519069,2.99974201453411,2.84158262100599e-05
2.98855171302898,2.99340097030348,0.000765700229292314
2.98180873398326,3.01248611599257,0.00101583580992376
3.02344931916336,3.03572676349388,0.00061751115820453
2.99819659484727,2.99714791903593,0.000331195039939941
3.02104483249157,3.00570631471263,4.83821748052681e-05
3.02367250577439,2.99225890546789,-0.00104977116937669
2.99062897352912,3.00659871695568,0.000865203107000828
3.0422048107459,3.03588032461121,0.000419166385973671
2.97492598514081,2.96284495864725,-0.00059859005776716
2.98664812561128,2.99085518125091,0.000672471933560637
2.99386377249323,3.00285607918267,0.00138516794459718
2.98993316137355,3.0094071709233,0.000146753551033683
3.0268368624367,2.99453188630313,-0.000201437686415783
2.97223569761798,3.0059851055644,0.000659283268303118
3.01068510833504,3.01912293236948,0.00111099314809568
2.96834406692539,2.99056870267472,0.000621955774060608
2.99211620465661,2.98806655232138,-0.000455483772516453
2.9523010949267,2.99631335408635,0.00165067011696306
2.99771189685386,2.98948620145586,-0.000100962979682049
2.9337160592333,2.98087273290201,0.00107225048068586
2.963141539575,2.99390465291795,0.000166169856802822
2.94778980356794,2.99109767803162,0.00195557368290798
3.01999914517673,3.00960752688854,0.000199120231540381
2.99909748870169,3.00057336995369,0.000195851936051828
2.97846486928376,3.00042871683489,-0.000383657247613655
2.99548223771637,3.00944514999081,0.00101515966491941
2.99837563589811,3.00024419543109,-0.000924002895386419
2.96320759183579,2.96973601899618,0.00137700235798332
2.99539265807847,2.9975895784387,0.000344124028194911
3.01248727006648,3.02049620640231,-0.000232848421124824
3.0510143385545,2.99146054459635,-0.0011004474503862
3.01191421640225,2.99267761599998,-0.000164876773776797
3.05002548808478,3.02732798816032,0.000705783021552177
3.00442777847289,2.99860377271927,-0.001380291930037
2.97387230768269,2.98535747862611,0.000628500247841017
3.04438527755864,3.00678998716718,-0.00105841457745325
2.96723905618788,2.98145770232329,0.000378191907791379
3.00373973597691,3.01236822984988,0.000416068672835337
2.99901333986758,3.00751204473633,-0.000123626395648803
2.97742885767868,2.99748291537974,0.00108666974852277
2.98223485596802,3.0127365710773,-2.04918831291373e-05
3.01347543344806,3.00589958343867,0.000310399310108242
2.95379797833183,2.9793339763012,-0.00108934984960572
3.01135459373888,3.00706297802466,6.13961215130478e-06
3.01703364041569,2.99086729373096,-0.00125355393984623
3.02375943806806,3.00952824172303,-0.00139722691818152
3.06973579595124,3.01188851289572,-0.00219311611641905
2.97520779266745,2.98563297904381,0.000176689661843134
3.02522868431331,3.01413520724812,-0.00153937461655649
3.01866154588312,3.01756621358974,0.00123579907228072
3.0147063289329,3.01251704540168,0.000959285369863174
3.0021461720923,3.00073932607815,4.82446296171849e-05
2.99969284339765,3.01309958061563,0.000136106218968652
2.98022172426181,3.00135683570898,0.000436082186052927
3.03694653915322,3.02722199242075,0.000975403869921652
3.01494463340617,3.019439551658,0.000924257604128183
3.00613157057951,3.00363410947616,0.000161093833063651
2.97377819284303,2.99901110742506,0.00120316765346397
3.01728305323085,3.00873898366289,-1.5063443536578e-05
2.97439811886848,2.99360398392228,0.000970022201275679
3.00895864011289,3.01076120493309,0.000185945509741205
2.99621091075382,3.00736184914374,0.00263240862373772
2.98455325518344,3.00822779274082,0.00122216002858937
3.02476078498737,3.00676174702114,0.000332661951925099
2.99610997382418,3.01194676592379,-0.000557960942143842
2.97740963354442,2.98880863614351,-0.000203391728778777
2.99631041520907,3.0055696972535,0.000168406521311179
3.01048062100876,2.96742577558368,-0.000204758979772282
2.96724683212132,2.97187304377326,-0.000466391388555903
2.98821950758678,2.99899619066172,-0.000428862795696048
3.00074764442668,2.98444410004974,-0.00130579553380425
3.02571100061893,3.01041638598432,-0.000202409927022151
3.03564518333294,2.99962574720824,-0.00140640761983293
2.9865278411035,2.99892856393238,0.000209145099592622
3.02975893982115,3.03132777449717,0.000810038940179219
2.9970935505896,3.00748074692559,0.00241196052370138
2.96212442228382,2.99954308095979,0.00126007941009329
3.02005430889371,3.01063446439507,-0.00142200799655261
3.00839811501004,3.01646044350278,0.00120420490165883
2.99717929487725,2.99901723784374,-0.000104581425390429
2.95916843391588,2.99387329795494,-1.30801078944071e-05
3.02157438765544,3.03789410409474,-0.000745488972353243
3.01370541548682,2.9867159320157,-0.00218768753157838
2.99477343326672,2.9931217283245,0.000706665659432735
2.96191157341156,2.98137497057627,0.00237535368229581
3.02102128241791,3.00674147930194,-0.00166352788853665
2.97056053676871,2.99756903912303,0.00102027499870709
3.02099064538025,3.0014377731709,-0.000956621344168811
2.98908440504891,2.98490866371681,-0.000553420674868741
3.00528502500546,3.02034040661261,0.0010492069330394
2.98509822008445,2.98554990129744,-0.000116212541766529
3.03450600059381,3.00181874833392,-0.000132041108918301
2.98102215644893,3.01739154472504,0.00110114712871659
2.97176344851704,2.997588781371,0.000315628240207055
3.02962705125723,3.00819478741222,0.000816387239621227
3.01951395825756,3.00067514204453,-0.000200426532323044
2.99673836224029,3.01292478633181,1.78723989277075e-06
3.02804164465063,3.01182831612047,0.000639360406089937
3.02147773509268,2.99009923144742,0.000367928880867513
3.00343982272714,3.01085743208389,0.000500956110800861
2.96735958476718,2.98890855125044,0.000740968792808669
2.99155657812502,3.01084532623089,4.99486680437636e-06
3.03259566955053,3.02161572412448,0.000985892027123186
2.98725439206459,3.00396584383797,0.000488155670447238
3.03694888499316,3.04131875012173,-0.000639037623961581
3.03676987237531,3.00642274226411,0.000827183714237481
2.98138026630046,2.98013714191895,-0.0010645515832984
2.96996232056006,2.98977322652319,-0.00138718158401255
3.00553821310968,2.97440824623204,0.000331128025132729
2.99201917693005,3.00937226134248,0.000937151670810631
2.96922875741403,2.98715935195661,0.000231959334803651
2.96405739086188,2.99511046194993,9.81398021078309e-05
2.99375544739726,3.00313731036207,0.00114118013983854
3.03196454406384,2.99369534654319,-0.00190003731031736
2.93291928771862,2.97703348268744,0.00106351193447713
2.95167948030438,2.97224534468236,0.000604660604148255
2.98614775349676,2.98451322130882,-0.000308166471198276
3.01661366197595,3.02026433802786,0.0011856966295214
3.02553699123783,3.00879495987334,-0.000555186781521243
3.0200746288632,2.99696014869079,-0.00100036340275129
3.04573020736511,3.04066686314749,-0.000857975929769423
3.04305583838635,3.01869738256034,-0.000412576748511247
2.92019760190594,2.98790835654748,0.00146430466127211
2.97550181305583,2.99277015120632,-0.00025860340412111
2.98201964790956,2.99037591028557,0.00128673883625888
2.9873296432441,2.99816833548636,-0.001382167820298
3.02000658793908,3.01654725397358,0.000127804337434
2.97298636014147,2.99558264891887,0.000422517052077819
3.02472807994015,3.03738538376082,-0.00105750565593443
3.04846164551887,3.04215899057071,-0.000716563695927139
2.97165770043543,2.97954484088994,0.000949569622655695
3.00723346620348,2.99718730150302,-0.000132456253352015
2.95805701546167,2.9749821542478,-0.000872442693296065
2.94615572378261,2.98334792727131,-6.72662549747885e-05
3.01688895041773,2.99148673122801,0.000747252478779964
3.03519644973451,3.01531534494741,-0.000914962642976901
3.01513886670303,3.01827763924046,-2.55832767244195e-05
3.02682308295907,3.0073206681365,-0.000456236747758389
2.99165751295001,3.01745207098756,0.00145353199439405
2.93393126479864,2.97677543943008,0.000677046416285718
3.00676772689746,2.99438841285625,-0.00112840673637178
2.99268017930448,3.00980881094984,0.000911398845098736
2.96379718438386,2.9972975850483,-0.000201184710411114
3.01772706506911,2.99214393456561,-0.00229890365171633
2.98500917711816,3.02475094714892,0.00116946846728635
3.07684588888012,3.03731658040826,-0.00131548921730273
2.99090443356307,2.99213525654495,0.000595307247491284
3.02214882803861,2.99707266960116,-0.00116342152683217
2.99119560577569,3.01075056733142,-0.00128417932385731
3.01815077367498,2.99794555380853,-0.000592870222343208
2.99080112153781,2.98439929764678,0.00113827439542582
3.00470787714969,3.00690243644735,0.000153466583592428
2.94511229211664,2.98840582761362,0.000386592877911487
2.96711651373941,2.97789019820581,-0.00218948970976636
2.93705805912215,2.97839866010921,0.00154274663258601
2.99007401426324,3.01710721890506,-0.00064293892269136
3.0211913517839,3.00765298547032,0.000209604901642703
2.94879822967212,2.98852544501849,0.00265663139927439
3.00871422879482,2.99876502017757,0.000252042787397011
2.99964179140405,3.00195793342534,-0.000869742007217444
3.00326370144801,2.99432663012345,0.000318565843215262
3.01358602804215,3.01134376973615,0.000727195572493554
3.00474766096042,3.00375077959457,-0.000541150249100116
2.9942176774317,2.9871422147994,-4.84554836949815e-05
3.02250884308231,3.00831076839907,-0.000112479324161376
2.96749278275898,2.96938264753471,0.00232781721846221
3.02536559039188,2.99150564306446,-3.66149275448785e-05
3.00845870606078,3.00843919957884,-0.00057286843602122
3.01179079669925,2.97600384451478,-0.000523105748566512
