"V1","V2","V3"
2.99860586875356,2.99994522536099,-0.00670473197467288
3.00318023293431,3.00201528791526,0.00508033702548526
3.0158388662093,3.01398689786518,0.00422748400610308
3.00791387955867,3.00802983156041,-0.000873817061401053
3.00218959029692,3.00389534912053,-0.0107787119714874
2.99058046431638,2.99119629642935,-0.00200918016800143
3.00574246136322,3.00324304470432,0.00815351616214288
2.97696468228138,2.9762590831198,0.000677021970726934
2.98405209589659,2.9838796048956,0.000779200386690039
2.99947346158017,2.99967583719601,0.00209892288526877
3.00878826581082,3.00823481199915,-0.00036238947605782
3.00851056402793,3.00793451711642,0.00112657306541593
3.01124955074462,3.01178072834954,-0.00342188095119112
3.00579138038971,3.00533386388172,0.00585281183593332
2.98322622544048,2.98456966291899,-0.0113376995381351
2.98627272484236,2.98513393452563,0.00462481035468669
3.01851277024954,3.02002194111685,-0.00490934733492916
2.99853064128054,2.99933797168831,-0.00259958171608301
3.00216747399496,3.00208688639571,0.00167883576177007
2.98309410302505,2.98422540547824,-0.00386859363438988
3.00530784483393,3.00550034406921,-0.000452440937316255
3.00923628109875,3.00994038012773,-0.00657978469624541
3.01448212150009,3.01497569705646,-0.000335121701766362
3.02731861152198,3.02643755678854,0.00260486417518703
2.99921929070218,2.99833984283993,0.00631352425226808
3.0173738042326,3.01629184168756,0.005349191547939
2.98393667832413,2.98387584043958,-0.00172015093389358
2.98380812730679,2.98407293134537,-0.00215327272413699
2.9825833744661,2.98304763264786,-0.00138758378609593
3.00245806074008,3.00388339184032,-0.00483529794644567
3.03209317105437,3.03370502457556,-0.00918132118408673
2.98544465121039,2.9849981818568,0.00322360370787346
3.00871415940428,3.00740273289865,0.00387951686554199
3.008352907547,3.00856009287105,-0.00060223742765957
3.01987458814799,3.01993592053035,-0.005459028062166
3.00850448241069,3.00810327407226,0.00620096015926372
2.98001704219602,2.9822172275374,-0.00982635791842337
2.99479025291263,2.99525190405139,-0.00644391748517233
2.99321416244129,2.99240534768339,0.00217008928628645
2.99683254059571,2.99664076173626,0.00558956500663265
2.99220048818555,2.99219028808049,-0.00687348579402229
2.99668525438371,2.99708833437921,-0.00178445863577612
2.9842768297071,2.98539232565112,-0.00525117046070316
2.97848636386695,2.97783263442205,0.00296577476426119
2.97585697983601,2.97685603002644,-0.000917218872026113
3.00124727857583,3.00077468271828,0.00274060290053314
3.01731954392423,3.01597556850081,0.00081062799065641
2.96277623317046,2.96213017269923,0.00236974637841332
3.00644344152082,3.00757802156158,-0.00207090431357672
3.00900969167132,3.00894132120469,-0.00108993491564606
3.00438820058525,3.00461038729504,-0.00364785092570923
3.01047709416767,3.01086939490542,-0.00107404105080219
3.00152379040914,3.00282198053946,-0.00764977359003362
3.00433856103754,3.00443723128571,-0.00132445279103442
3.00253496144613,3.00284333444878,-0.0034456165556222
2.99795585808248,2.9979621117712,0.000890185532459446
3.00827819308339,3.0098827235657,-0.00761134691720459
3.0075200414123,3.00849902507955,0.00140489337110532
2.9892899229802,2.99032365916374,0.00111048558601213
3.01293822236749,3.01334448460278,-0.000378032018975929
2.99870035413275,2.99869281956823,-0.00666441450365307
2.9851940055884,2.98513533553336,-0.000771455098366161
2.95353235093746,2.95336642032041,0.000676821348057192
3.02650832822749,3.0259043643263,0.00264475207444125
3.01851016733389,3.01770777119731,0.00673362285667441
2.99701460659881,2.99949726017121,-0.0100982911718192
3.02286183204733,3.02284969074817,-0.00184058318887336
3.02142946009761,3.02257870491695,-0.000213287739930626
3.02167579386184,3.0221197780859,-0.00597966819424456
2.98737428525317,2.98606823259449,0.00545413398727027
3.00071341571668,3.00016918661472,0.00268051015478177
2.99944007117345,3.00023972467699,-0.00454336796755044
3.01435410686428,3.01529561786519,0.00146539040545846
2.99134671507169,2.99123193569969,0.00067754314345761
2.98450467224805,2.9861756435312,-0.00830327917060736
2.98873776983316,2.98656981801799,0.00945457628342532
2.98734756956682,2.98670684666236,0.00282668611655775
2.99871297481613,2.99981077853902,-0.00147642852162904
3.02053771700516,3.02067981018559,-0.000218929048709173
2.9747377176775,2.97318493243947,0.00450788465747327
2.98484911759908,2.98517376550803,-0.00343531713874983
3.02257621103976,3.02250930378849,-0.00206068279640858
2.99195065622557,2.99154833959987,0.00216262583702765
3.00226589176826,3.00154787399076,0.00366002014439939
2.97464906861325,2.97462503934966,0.00213227130290785
3.00972554828369,3.00947736213914,-0.000243921363212832
2.98721896339206,2.98784933528949,0.0012896422593428
2.98273278483949,2.98289558562017,-0.00371802571320064
3.02642175131186,3.02749669714745,-0.00449886375209697
3.0101648812671,3.01082598684699,-0.00234122397317464
2.9950710398659,2.99480717583617,0.00388668987353614
2.99491627282966,2.99481297814185,0.00205245903133193
2.95574481330915,2.95579155235973,0.00020821638150698
2.99536422636026,2.99408025990553,0.00224280866283354
2.99418386508143,2.99441919319599,0.00185947716544737
2.98175102159189,2.98092886478695,-0.000506567434434534
2.97268681840537,2.97278225185985,8.09988460182534e-05
3.01855482060205,3.01820614488063,0.00301264877907636
2.98876162924727,2.99030345552848,-0.00252017440473351
3.01454275642075,3.01436397514261,-0.00231002548337078
2.99616020301797,2.9965810270368,-0.0031831701655984
3.01898256451027,3.01823231927019,0.00654803370180716
3.02109522448079,3.01935411245538,0.00783367495922248
2.99934272896919,2.99951930229635,0.00302926964216485
2.99663530248978,2.99687852613434,0.00024986651374628
3.02964991705325,3.02872948927921,0.00604782008383813
2.99928441527439,2.99929208249832,-0.00176745356671902
2.98287224519339,2.98108490492918,0.00680788005033158
2.98773217734132,2.98758478562897,-0.000126768748200167
3.00018165805171,2.99946338758668,0.00211598007222359
3.00020736684895,2.99951440450288,-0.00401744309301493
2.99925284663413,2.99960472670463,0.0078882591784072
2.99905845592844,2.99913006761438,-0.000578868333590895
3.00896346234573,3.00986964688707,-0.00169634609697086
3.02103337940764,3.02063256555239,0.00238551470531196
3.00282976494112,3.0035489166642,-0.00420235476912441
3.01315493389265,3.01332534432298,-0.000324615484428515
3.02281862299443,3.02060688114998,0.0108111614116761
2.99798001869678,2.99779330065813,-0.00335758361560831
2.99134835312715,2.99227698303188,-0.00747692603031761
2.99168576383862,2.99072587203471,0.00369578329526698
2.9894897379363,2.98911456365005,0.000210742473417498
2.99479257467155,2.99567727600262,-0.00340797978087962
2.97287200274703,2.97465351794123,-0.00240382274589994
2.9939891544421,2.99397903227362,0.00136716879162349
3.02137609057001,3.02039030500238,0.00689113189846737
3.0182031491015,3.01918009073016,-0.00106261189938678
3.00762473682123,3.00845860752634,-0.00835559901487042
3.03628621826131,3.03384840601033,0.00618100692653785
2.98500277812541,2.98575993856162,-0.00615875623250385
2.98927950145104,2.98976413827828,0.00241319863884373
3.00841961998407,3.0072706755152,0.00343987027596506
2.98718919248443,2.98819132057093,-0.00230570616917546
2.99406887672235,2.99460691400442,4.03835918684153e-05
3.01838654347647,3.01623641201216,0.0103025360607765
2.98596034917077,2.98629684740468,-0.00147347678510111
2.98708112111106,2.98756043606118,-0.00329265194617667
2.97263729016109,2.97317052720341,-0.00362236976947748
2.99951256643552,3.00034500338541,0.000567487173979372
2.99582653817344,2.99513614839804,-0.0049082250250382
2.99399823049848,2.99299961531335,0.00442246846559609
2.99101364597757,2.9903143071358,0.0090242749673843
2.9799176711024,2.98100954625172,0.00429264721929164
2.981226301085,2.98098665197681,0.00233461458136222
3.01379309964236,3.01419195121563,-0.00691866081022717
3.00097235450094,3.00119591580722,-0.00432259971246569
2.99719865423987,3.0003881038206,-0.0158445416646211
2.99916972404509,2.99942232507227,-0.00147462707244454
2.99909065535761,2.99806833044948,0.00769050300651251
3.0114762824047,3.01129497044706,0.00442567014891666
3.00883069870957,3.01068037676057,-0.00785920652490407
3.00385378025533,3.00363185211547,-0.00135463257596054
2.96365577611572,2.96453455024607,-0.00773342317479479
2.98730705102855,2.98633341790053,0.0120462038153346
2.98266440707603,2.98130624791999,0.00613522708419114
3.01793195076864,3.01711220542926,0.00162190937899482
3.00532472912241,3.00579885178084,-0.000942446344770394
3.01634914198249,3.01609882694476,-0.00360428912278184
3.03347289190895,3.03009173143208,0.0146588262324907
2.98339756175572,2.98187739463726,-0.000762194223901133
3.00172130470862,3.00365742064565,-0.00488620598946639
3.00473712422265,3.00661454084727,-0.0121648032557031
3.00934539152347,3.00938095538311,-0.00202678005408483
3.00502545089551,3.00789316952429,-0.0138488120687302
2.96717361347503,2.96898432568512,-0.00602697482949246
3.00600386030385,3.00638434372888,-0.00203411940875556
3.01240625878387,3.01267827930975,0.000572112747315083
2.96989374893074,2.96972954327708,0.00534734505663623
3.00334297987546,3.00311908493038,-0.00227434468483634
3.02384763731966,3.02237318612016,0.0072428050685935
2.99310309981887,2.9939739784189,-0.00640550952478959
2.99312197342706,2.99320501287562,-0.00238430059448345
2.99493839563564,2.99522687836262,-0.000298140922635687
2.99403467122427,2.99537130519221,0.00137904891662908
2.97939432116178,2.97916646039262,-0.00088445820966891
2.97303921912571,2.97300443071695,0.00393125262267048
3.01198539925554,3.01160529293469,-0.000891151117742858
3.01153532334847,3.01094371219726,0.00674002105365662
3.02004190443755,3.02005015986237,-0.00230196247550311
2.99718097858412,2.99625182251091,0.00556580614882938
3.00586173516212,3.00704945762535,-0.00117342664176947
3.02364507682768,3.02250489046789,0.00322590770491061
3.0071822154503,3.00622731041325,0.00701102562709634
3.00374232690655,3.00406416923304,0.00575216998594238
2.98427819916283,2.98475569148212,-0.00280858453404366
3.00944891975191,3.01022926880658,-0.00501159945696755
2.99998010337121,2.99959611474748,0.0013658292302632
2.99682963957755,2.99682438101045,0.00072421394014103
3.01949016407371,3.01909159154991,0.00193479984334248
2.9714467508259,2.9721282054274,-0.003940636102187
3.01875287627337,3.01734596929766,0.00664063456801568
2.99345757749489,2.9944555411172,-0.00687503604843848
2.99449661339453,2.99351695661113,0.00423674849192922
3.0278880312847,3.02864177364537,-0.00559876924830053
3.02606947863114,3.02475733744136,0.0011919255132358
2.99504582203214,2.99425458627543,0.00218151486384744
3.01241409221737,3.0128443208663,0.00421233262346415
2.98426159285538,2.98283824021784,0.00437634478934915
3.00746496094652,3.0085807930175,-0.0033581318810917
2.99798275577998,2.99683217264659,-2.31626099155805e-05
3.02001297636263,3.01928247621484,0.00330930840198901
3.00236896607361,3.00238865412882,-0.000736799172506224
2.9943719069262,2.99514022376029,-0.0019331095246823
3.00555538081571,3.00670989021282,-0.00506657018299536
2.99421126705703,2.99363682507589,0.00355488565652776
2.98217649750058,2.98227371601073,-0.00489160332304091
2.97475587509644,2.97274306384161,0.0104311781384352
3.00619450823335,3.00552356124463,0.00637041623638111
2.98149311855635,2.98171351300913,0.000146469719413995
3.00924944549034,3.00932813976136,-0.00320531588663198
2.98685614396927,2.98618147281752,0.00621578988348892
3.00262280220899,3.00253052827411,-0.00297517409681547
3.01138670783882,3.01038152517861,0.00858675643400959
2.98152405926551,2.982535451421,-0.00476337353878536
3.01813887863781,3.01896711207721,-0.002706803552034
3.00771535784918,3.0077473248514,-0.00299981634959305
3.00887253780937,3.00904966428613,-0.000270780914772985
3.01318977388634,3.01267267475829,0.00189421022376058
3.01326403381292,3.01255983256641,-0.00253462314453429
3.01073732118844,3.01170016760554,-0.002506843582632
3.00529710510132,3.0063823621403,-0.00463710613022639
3.01400674433726,3.01322314972596,0.00293543900175564
2.99592367775117,2.99686065428259,-0.00721087317366411
3.02540078086886,3.02488514555029,0.00253831233653649
3.03151491038348,3.03183556809456,0.000530789661231411
3.00984908151888,3.01030974475575,-0.00317705561166547
2.99562997139511,2.99480355640096,0.00134927450539226
2.99955446182114,2.99753721072173,0.0106415031852017
2.98821766475317,2.98743523395055,0.00445002466387218
3.01594364804464,3.01657353971087,0.0039709915726092
3.00744477206045,3.00874713282744,-0.0041514174932704
2.98727320783455,2.98756029559766,-0.00152254508217067
3.0094273500746,3.00908980026916,0.00498844934846311
3.01698897557975,3.01847201708847,-0.00779618869554541
2.98587064720667,2.98479853778912,0.00467479160968876
3.00449560451502,3.00493712750581,-0.00479656280927394
2.99509869498245,2.99604438919537,-0.00726208281591529
3.0179115968741,3.01629952876274,0.00557277319879591
3.00081394156331,3.00410233613847,-0.00886382350152192
2.96166267908269,2.96365837800361,-0.00747398042623364
2.96427039402569,2.96417224756199,-0.000492989758097708
2.99629124114759,2.99496666185221,0.00441475871481816
3.01452601413485,3.01325172480737,0.004858020985887
3.00489463371584,3.0043975962603,-0.00127143550363283
3.0059099191976,3.00847392675263,-0.0109570364824309
2.99545034194493,2.99392591333021,0.00547529764506342
3.01278667617479,3.01217178937292,-0.000386600796411026
3.03030450764645,3.03153691917319,-0.0068870460914232
2.99565918071735,2.99612524760618,-0.00294566790377484
3.01947136638428,3.02022214941776,-0.00939747610353998
2.99957653562572,2.99954499783401,0.000673898001988594
2.99171513803741,2.99171693546622,0.0029888080891152
3.00695230459399,3.00689910101246,0.00459045850609063
2.96937433385374,2.96950752284635,-0.00497861033726183
2.98861372239075,2.99073187718829,-0.00265037219773479
3.00678851274455,3.00613272534685,0.00479899235587779
2.97750415806753,2.97783703918917,-0.00153388796387127
3.01601148004434,3.01546743753962,0.00231276349973096
2.9926681977282,2.99262193001387,-0.000594822171320624
3.00859826517023,3.00914479311454,-0.00105647035355078
2.96273659481421,2.96155649931687,0.000421156800488062
2.99102322608337,2.99157114121853,-0.00132658835866153
2.99738697738621,2.99809725990342,-0.00097885265332295
3.01000062604123,3.01056520733602,0.00150619772423665
2.99446229351174,2.99520236178377,-0.00513370758107016
3.00263409176689,3.00153791673816,0.00560647227809135
3.01087573867268,3.01270222493149,-0.00881499391026776
3.00507595463992,3.00656600250438,-0.00621088650782445
3.00411315739679,3.00551819647228,-0.00770143717168921
3.00452841613071,3.00310769199817,0.00352068558977838
2.98635261317631,2.98844417113433,-0.00455078612693925
3.00051716756998,2.99965337278121,0.00277553799192879
3.04895029107556,3.04991535666544,-0.00766176362074162
2.93738940012659,2.93782639135122,0.00416760282986469
3.01055162902444,3.01042594930099,0.00245696174840757
3.03061175265098,3.02983044090753,0.00323715620741253
2.98239296438852,2.98172472288357,0.00513057335877248
3.02145489811529,3.0214989205207,-0.00392285996444036
2.99168489276138,2.99381951716566,-0.00647413355047948
3.0121404887484,3.01112114522537,0.00227059826414056
2.9982291928425,2.99872457405531,0.00201281588724051
2.98769870649544,2.98793006293203,-0.000281692599455941
3.0034264801216,3.00320994930788,-0.0018360445995435
2.99363358839757,2.99384691763887,-0.00389525269541643
2.97858498186484,2.97891217347215,-0.00184916472971041
2.99413680943151,2.99231179360337,-0.000842894411035658
3.0028929196356,3.00326018769827,-0.00106491638389019
3.02376516969341,3.02600313468359,-0.00786987030555901
3.00829067750521,3.00714306224157,0.00236396241903278
2.98526465726996,2.98707663115691,-0.00811861544553938
2.99667927292296,2.99541750716138,0.00634968857555366
3.00694860463161,3.00685380495902,4.89678538723125e-05
2.99681083521852,2.99733615159451,-0.00547649554891129
3.02281870657227,3.0228592124055,-0.00247409448392295
2.9926307617756,2.99229563001494,0.00679707231980745
2.99363440283381,2.99518035727227,-0.00814177653156399
2.99914441146116,2.99770847729993,0.008671608708178
3.0021045500661,3.00544380692357,-0.012343161205327
2.99378213759847,2.99280505377865,0.00586431698033697
2.99726011296214,2.99698851212555,0.00356587686838483
3.01374837110325,3.01439797719229,-0.00511591827854363
2.97973319664467,2.97949099718975,0.00204794344428742
3.0223866506022,3.02041571218402,0.00568956016255515
2.98519566521268,2.98276740223594,0.0058711950843761
2.99420873004098,2.993522816505,0.00606826305596526
2.99923144378383,2.99977534889191,-0.00990986496023004
3.0081573085975,3.00839557933645,0.000588502677697786
2.98909434129289,2.98922406411318,-0.00141506756587983
3.02003996902945,3.02031291354275,0.00392204694056671
3.00630537501036,3.00676972819809,-0.00117848056830551
2.99671548138338,2.99646650423374,0.00217713475233364
2.99426099642284,2.99347122898252,0.00642200932674079
2.99827033726832,2.99895139365789,-0.00119783793372622
3.01055425913654,3.00975096403577,0.00423916224591589
2.99750421062008,2.99614324610096,0.00451603454482903
2.99913838645149,2.99780006970702,0.000726605652624307
3.01288122796561,3.01177909167754,0.0114245448065761
3.00379232809256,3.00351803939137,-0.00313577580502902
3.01181442073579,3.01271853776783,-0.00154139883600808
3.00180228946982,3.00024716011295,0.00451360410143254
2.9959085171688,2.99584841595947,0.000163988996812723
2.97510975020344,2.97539004971993,0.000317982158156325
3.00746544656372,3.00675121481396,0.0099792524983096
2.99574576285491,2.99672340763159,-0.00484317873146913
3.00563715849416,3.00590511100362,-0.000475279623212411
3.01754120115559,3.01653435357273,0.00406578474858349
3.01030177972062,3.00889448366362,0.00749788733693571
3.01292581568345,3.01183039204767,0.0108905916854027
2.99873950668301,2.99744986449775,0.00636315729262001
3.01221099146345,3.01192074480942,0.000748590390047984
3.00726112651277,3.00757329197075,-0.00318953701932103
2.97548734505213,2.97545141135626,0.0029776881371031
2.99118365932156,2.98976027984825,0.00333449117872074
2.99780998035182,2.99733413646384,-0.00102298758734522
2.97899978118053,2.97852671941371,0.00282736952357962
2.98698262972922,2.9867458221137,0.00338905650070473
2.98485144568637,2.98618583236294,0.0012641912114773
2.97668421350432,2.97750279051239,-0.00310209277473057
3.01900046025145,3.01890616764778,0.00304419140835074
2.99559558218914,2.99349169910374,0.0131780349142173
3.00826918998944,3.00866663240019,0.00040067588025706
2.98775991473164,2.98627133388771,0.00654315570106077
2.99422344537804,2.99665838055445,-0.0137339679908019
2.99801517637129,2.99688581713854,0.00275908336722059
3.01048523595414,3.00818672651189,0.00813404934760037
2.98218963957601,2.98273340644985,-0.00200568845053365
2.98725190978615,2.98659689198024,0.000157698946533159
3.03071384186358,3.0320567270887,-0.00547258253513911
3.0283408893186,3.02692837855462,0.00194554213006546
3.0313102818604,3.03155369486346,0.00117404993258708
3.02699765942205,3.02607998560221,0.00514715138496915
2.97584239053688,2.97751610382886,-0.00855574486134654
2.98465069266657,2.98271530353071,0.00211332903831636
2.98507606650369,2.98340731024492,0.00464487958630702
3.01054004931346,3.00962437933035,0.000446415795338079
3.0188370889749,3.01885025657481,0.00878557824423512
2.9998912723474,2.99922880625404,0.00243902537313156
2.99888540413777,2.99942448874738,-0.0021573039912579
3.01443596397883,3.01325677056833,0.00546538423682835
3.00072453376611,3.00198445351478,-0.00227337784545216
2.9786335192161,2.97799827148792,0.00352733170580635
3.01532648164832,3.01581399936045,-0.00402256617541238
2.99526843049778,2.9954332935616,0.000751706144173088
3.02775966141208,3.02669516200389,0.00389043823215827
3.01819396542478,3.01845027861375,0.000313318313293545
2.98404817047542,2.98226274176325,0.00829583149131609
3.01120573429972,3.01098434543541,-0.00149810534463885
2.99959506232843,3.00008396323491,-0.00217005659618616
3.00317972429751,3.00359151927292,-0.000633901222170982
2.99334132853086,2.9928342498574,0.00350715015669925
3.01661991113447,3.01760551740442,-0.00085319030399552
2.99450771951298,2.9940843477112,0.00164838129306812
2.98914361250074,2.98828052216419,0.010443427426637
3.00804702977835,3.00725608334165,0.00426547826517884
3.02820420164868,3.02735100580693,0.0051792632179867
3.01518161213752,3.01610374400695,-0.00264629609928998
2.9824653891519,2.9842493885576,-0.00299298089924508
3.03099838059681,3.03026132827916,0.00867536783474717
2.99413749525244,2.99458761884402,-0.00169047497685986
3.0083484393797,3.0081932238722,-0.000782878937730602
3.01225713719995,3.01185065237012,0.000380821654501301
3.00710454480856,3.00660779301486,0.00935743526622518
3.03753539791702,3.03732297614509,-0.000920358496393068
2.98330320796427,2.98231837195102,0.00161099309952896
3.02159605381172,3.02158509515392,4.82031633611907e-05
2.99128645800839,2.99248404171432,-0.00543441083497012
3.03130487240174,3.03158611938723,-0.000857571235398108
3.01820571962583,3.01795673290349,-0.00236483809145147
2.9901082962775,2.98953350169456,0.001444566581243
2.97361429464407,2.97460742097939,-0.00359331100860657
3.00460250662448,3.00435313498785,0.00584779885310198
2.9902029046502,2.9897490939844,0.0054065494327819
3.01698696100119,3.01618115796837,-0.000348571769658616
2.99395845045374,2.99361004323853,0.00348683076348189
2.99373776566506,2.99425340408365,-0.00289312966326002
2.99552866483982,2.99583950771232,-0.000855365167060926
3.02080857622277,3.01961154588239,0.00396077961875272
2.99226493825209,2.99309516986011,-0.000432393607448694
2.99672528319325,2.99778854087235,-0.000813686121283484
2.98716420858878,2.98660027925739,0.00278211831072698
2.98528946290744,2.98603827546957,-0.00541766036772721
2.99882379758024,3.00001412830225,-0.00334843254284614
2.98085343855448,2.98061334458237,0.00363305860888575
3.01583652164576,3.01527569528419,0.00292302473750123
3.03055252663774,3.02977197322243,0.00358340520708253
3.00351697416274,3.00517031844652,-0.00584907070038254
3.00313253713146,3.00270824961154,0.00134430161419726
2.99826820003752,2.99838925143824,-0.00185479341903516
3.01413239681132,3.01245105251948,0.00842228026721559
3.00930218024397,3.00818649085546,0.00463841767491267
2.96976670307434,2.96963096378301,-0.00110914350175617
2.98905670079484,2.98900098047086,-0.00266015569130532
3.03152232464558,3.03293926064971,-0.00990443646914416
3.01052941893249,3.00831107466138,0.00830797278845897
3.0084946921099,3.00950331640775,-0.00110562362025344
3.00308628304557,3.00246198668541,0.00212918919506749
2.99588287354646,2.99683152820587,-0.0049562340703573
3.00276987497244,3.00312447184508,-0.000587063981343516
2.98489042427396,2.98344575124401,0.00218895809850405
3.00679763600876,3.00700942335348,-0.00226557344357718
3.0213126670291,3.02068858411156,0.00135274831118782
3.00091877463405,3.0010786545155,-0.0014298941322534
3.03565005410934,3.03668047949431,-0.00284753337566423
2.99706221951796,2.99759311040365,-0.00154359005089996
3.02514591565495,3.02153925580637,0.00736211770583231
3.0183842416159,3.01928646446057,-0.00591953822834184
2.99208733853785,2.99264352253168,-0.0022445163850184
3.00937436993089,3.00950163226328,0.000209661740266324
2.99215549642558,2.99123805168376,0.0073548178796686
2.99289037232495,2.99434873236111,-0.00390513536354183
2.98023845097296,2.98030258169467,0.00115180614131517
3.00320652284923,3.00307658863311,-0.00282353600986177
2.99959845506815,2.99960170399167,-0.00315520783050398
2.99203098188684,2.99337523326409,-0.00622664256320224
3.01239963243769,3.01265948495153,-0.00167714308717954
3.01572483105825,3.0166378825169,-0.00462821877086272
3.01138518915685,3.01105839781452,-0.000811916006392411
2.98286058664566,2.98315853509983,-0.00051762138234447
3.00209047231464,3.00192992378485,-0.000780802190719061
3.00988350806513,3.01174266242683,-0.00466104622317504
2.99784790678949,2.9980654534164,-0.00704693357957229
2.99267818740166,2.99286581676576,-0.00126373567379322
3.01476664858812,3.01427329214489,0.00198172569808943
2.99817260777399,2.9992854331195,-0.000585389911763458
3.01075989735605,3.01123075277496,-8.81541847106397e-07
2.98285245310075,2.98345734130462,-0.00299912942777611
2.99904631368128,2.99934677647919,-0.000718653987386999
2.99956155137342,3.00139383247111,-0.00814114101884399
3.0125584008266,3.01144341312745,0.000642861859423371
2.9902073302465,2.99156606897307,-0.007305173297988
2.99298641794095,2.99311890166455,-0.000538044258351897
2.9977593736983,2.99861116094818,-0.00591762559061209
2.39115720912774,2.38095238095238,0
