"V1","V2","V3"
3.00493849797219,3.00602822177808,-0.0105668727327806
2.99687897956697,2.99869315383205,-0.0132666914509876
3.02869970940978,3.02773367390059,0.00966936999853868
2.98227950136552,2.98068983460604,0.0116546617063055
3.03384580270321,3.03139748228112,0.0220550790459461
3.01258041960998,3.01467647296935,0.000981445914175704
3.01841423824323,3.0189333779053,-0.0110798684161147
3.00780744254223,3.00918127843734,-0.0077116248716567
2.99564351495192,2.99445329705838,0.00628436910650781
3.02739096638322,3.02613874076673,-0.00282566374717389
2.98936907496386,2.99070182084329,-0.00550990751256145
2.97533392501042,2.97734679078985,-0.00533717647379759
3.01176501085847,3.01197130453929,0.0120816588563969
2.99905811627128,2.99804345520706,0.00674273184166971
3.00748248987002,3.00560380286516,0.0067351573935939
3.02384475623017,3.02388228921162,-0.000404652080052643
3.00975452783613,3.01072063001029,-0.00509926326292314
3.01443284996055,3.01357304430672,0.00344137629890852
3.0023901288003,3.00230482939874,0.0183822057106122
2.98684884303088,2.98775394502171,-0.00968305811646089
2.99899677163534,2.99853683859994,0.00169182771943974
2.99330435101658,2.99491843478887,0.00447547712395313
3.00727221844324,3.00718533263044,-0.00218330178373571
3.00273580399843,3.00379587637401,0.00894950492649273
2.99305797888386,2.99514626664027,-0.011146425412518
3.01735553798702,3.01736499444851,-0.00807336111220825
2.97179741792634,2.9727436713907,-0.00180812380890958
2.98456510938111,2.98406813010784,0.0103751029634634
2.97682977299575,2.97529583237661,0.00861768466690072
3.0347198103538,3.03391840434293,-0.0113698408022342
3.00685959061071,3.00750066489878,-0.0135228678352945
2.99692691736719,2.99668388552682,0.0228550748663668
2.99003088875325,2.98922137610712,-0.000128904169756357
2.99283664076271,2.99138432867479,0.0125513380343392
2.9963313201707,2.99550253464279,-0.0119936536931373
3.00961096385371,3.01008545697549,-4.01494918609221e-05
2.99293593564198,2.99344425396651,-0.00330831957025985
3.0141437374095,3.01293460199284,0.0179467139734282
2.9892618337803,2.99027860656139,-0.00892428493155194
2.99503628373061,2.99629861527114,6.63653907642715e-05
3.01096895814492,3.01232838936892,-0.00816744179191887
2.9927802665193,2.99543496953692,-0.00858630587465187
3.0010684971276,3.00221232086,0.00307971151034133
2.99657953002824,2.99647668555693,0.0144936891030721
3.02680786158075,3.02632016247249,0.0037584145728011
3.00697014972228,3.00611827813573,0.00562317720778124
3.02018888846588,3.01921196611771,-0.00849654121494526
3.01702652652407,3.01581337595235,0.0142769138992892
3.00712173165847,3.00720227161269,-0.00164068654439472
3.01435633394538,3.01437251299077,0.00889327846708131
3.00061506872678,2.99891438327458,0.00633845959465518
3.01673722256738,3.01868102052459,-0.00590411834155426
3.00385234957666,3.00165776733643,0.00683029412745432
2.99721270405152,2.9974359207139,0.00401519872539064
2.99854353101101,2.99833494455078,0.00493983671928391
2.99262316528706,2.99513644967641,-0.0189413515646359
2.98345380779992,2.98586942761083,-0.00082692333762611
3.01303103581985,3.01181085991136,0.00871828828730227
3.00481360656844,3.00422391086946,0.0219368381245328
2.99574640302375,2.99683291913877,-0.00323418088399985
2.98291045847684,2.98227661404579,0.0090387586184667
3.04037512137781,3.04160232680402,0.000551596758768217
3.00801824356111,3.00715600529398,-0.00143899602204261
3.02048420874443,3.02093814760204,-0.0142817028311846
3.00075362617107,3.00246707185575,-0.00100030139993362
2.99392761521927,2.99421137614894,-0.00256834050465476
3.01633996172855,3.01552537493244,-0.0154003742055886
3.00123949531834,3.00026523341175,0.0161981919670262
3.0265845267584,3.02816737968369,-0.00651642128036022
3.00639090759227,3.0057246317337,0.00952111291238092
3.00276063719281,3.00236647258326,0.00837472327519066
3.01523433139367,3.01386544978045,-0.00150612095356677
2.99779088589136,2.99639571880635,0.000248666962659782
2.99437704866872,2.99259386595066,-0.0120628686477255
3.01872313028285,3.01690694408042,0.0107590660262721
2.96896345935756,2.967211268125,0.00506860635497923
2.97469534101668,2.97396386607343,-0.00260535663973495
3.01668663085739,3.01899450252119,-0.021896767025437
3.00432452526412,3.00705030954724,0.00574615297459356
3.01610101426272,3.01609528665604,0.00689598541155223
2.99867331524295,2.9977565129617,0.00616073817454371
3.01404754568053,3.01524568509922,-0.0110694022206689
2.96124507733509,2.961361307133,-0.000133310174821339
2.97572984760772,2.9766791551187,-0.00562713141860485
3.00871092317702,3.01022349928734,-0.00563805294436023
2.98261990634027,2.98256311384128,-0.00418495638374983
3.01817570219598,3.01862525667903,0.0104222797840254
2.99970264644758,2.99957563640218,-0.015126362858242
3.01086551900687,3.01028513103505,0.00193630611360952
2.96801471520527,2.96627579319765,0.00794623694408811
3.00630712196089,3.00775772993799,-0.0124874333829316
3.02950754139401,3.02894641886247,0.00119994756920291
2.99391197823161,2.99351122500417,-0.00378319995627297
3.02173841503691,3.02044563767542,-0.00183821645221125
2.98615522490201,2.98774667925125,-0.00370268134291454
2.99684937319362,2.99506125653942,0.0189563983173231
2.97863490940723,2.97730454302649,0.0203113256158487
2.99052579026422,2.98693718723657,0.0199284309767821
2.99709421709914,2.99516626655845,0.00115264826177751
3.00493410282618,3.00479914180602,0.00656896498100986
3.00605761164975,3.00657691443886,-0.00127736960514608
2.9657232225906,2.96577462675972,-0.000409587057553009
2.99474313140775,2.99572756277463,0.00315653836317431
2.98178749949704,2.98534253606267,-0.0185290488763671
3.00151884366408,3.00115042330557,-0.0120905199795816
2.97425632800712,2.97546939941987,0.00830937364853193
2.98058373068723,2.98077512686245,-0.00890998267582575
2.98944409320765,2.98861904854277,0.00745123474135941
3.01120575357744,3.01100523879003,-0.00465929703352399
2.97068964239174,2.96848289806252,0.0163873024142515
3.00300384647536,3.00270652584311,-0.0119306902036515
2.97057358898939,2.97130091495864,-0.0101563464068608
3.01541728673969,3.01495284693761,-0.00373259249649466
3.02458762209863,3.02541349011078,0.00279032936938385
2.98254035721144,2.98247070253095,-0.000584888918662954
2.98937923852589,2.98907479730543,0.00518682460622991
3.00658650508172,3.0094223430364,-0.0102445778845424
3.01235509816375,3.01472475530832,-0.0045815082787496
3.00337803837408,3.00248662863884,0.00675721661599478
2.98299741747068,2.98256132396416,-0.0070457862344067
3.00097283478056,3.0030927697121,-0.00873376626955923
3.01226862932439,3.01100973914094,-0.00573060569539298
2.9568168969926,2.95589724639337,0.0112943099837513
2.99533820703129,2.99567068101804,-0.00650314656412452
2.99601439425889,2.99649661053043,-0.00106781921796703
2.98064407168938,2.98222645444105,-0.00423620088082155
2.99211329920498,2.98990240407039,0.00814008493825808
3.00384868237535,3.0061008858149,0.0158441165454327
2.98008959980088,2.97877708003631,0.0218159833693334
2.99232994503876,2.99577492541039,-0.0186655197954557
2.99978866847824,2.99972778710947,-0.0110577074119612
2.98310432093412,2.98326707021858,0.00644402129122898
2.98623992610259,2.98721232394181,-0.0106089422012713
3.00139551968364,3.00021204036503,0.0147397980444607
3.01775097495155,3.01906988824084,-0.00177095177760678
3.00940259781256,3.00863354265777,-0.0129001769936708
2.973619852409,2.97416330526306,-0.011403159237356
2.98092126198176,2.98059331190892,-0.00676193300291321
2.98928260274903,2.98945658119282,0.0084970601979625
3.02285799779814,3.02343904280442,-0.0188932505960431
3.01113359763587,3.01280318681702,-0.0147388073954358
2.98627444160855,2.98553571090166,-0.0113616500419121
2.98060696866266,2.98074037142929,0.00701829586463489
3.00269532882172,3.00227779494614,0.00408559794755555
3.01218700909696,3.01339142060068,0.00434895942980254
2.98716671660645,2.98736811570546,0.000681417854123957
3.01408191228147,3.01293157247669,0.000386634452619307
3.0187517764389,3.01823223414551,0.000614660755785737
3.01059217842507,3.00881876576312,0.016587774777229
3.00345289528151,3.00263010713029,0.00758490210834618
2.99290184026423,2.99134173162812,0.00286758065946435
3.00858618821593,3.00723392014954,0.00665330996499912
2.98457456966731,2.9862349449741,-0.00603958505340925
3.0146550293535,3.01353231659732,0.00616614057156587
2.99735193685222,2.99683061069038,0.00401751703989045
2.98126431491046,2.98246383825274,-0.00561337568617639
3.01560316940009,3.01643390476495,-0.00667761553579913
2.98824744088113,2.98789691115181,0.00304498597884789
3.02671408123996,3.02918667487445,-0.0125393961875096
3.00889192385797,3.00849065293564,-0.00179975623919143
2.99998083132817,2.99970457798861,0.00650341350308065
2.99556814797143,2.99274737117765,0.00221697061050925
2.98497226482651,2.98602862831941,-0.00208375037807853
3.00010612884782,3.00102486611873,-0.011897105099216
3.00285580341395,3.00062461066469,0.00644813692766773
2.99898754713901,3.0008255178599,0.00324183866040626
2.99373759556355,2.99460473310534,-0.00374708917178513
3.01720315421064,3.01679198892317,0.0127965142059272
3.01885820880137,3.01815431449054,-0.00171805719041028
2.9988021826681,2.99898545553225,-0.000105304973725712
3.01172962474309,3.01036002101619,-0.000917353656686766
2.98847992706911,2.98901697394888,-0.00641057459002149
2.99584156994965,2.99642917580547,-0.0143231919758129
3.01212742760667,3.0121915559558,-0.00946234384112188
3.01530467651957,3.0156466357447,0.0104529516977339
3.01598591451918,3.01727645112428,0.000717737359893636
2.98060686859569,2.97858145526835,0.00227919613587689
3.00446223883539,3.00533486043358,-0.00475500545083702
2.99335401247359,2.99249256340928,-0.00436705271122413
2.97961937736787,2.98123333543688,-0.0180137394185541
3.03089103594958,3.03043194855011,0.0183043424877991
3.00458847644324,3.0036598602512,0.00363606257877793
3.0063146712749,3.00686538114174,-0.00485341168156361
3.01451103376782,3.01348283862004,0.0282962998751925
3.02042266316661,3.02072816470702,-0.00399309669932763
3.03964946710647,3.03877151342936,0.0110723204835728
2.98298330992026,2.98359739738167,0.00146987774255686
3.02701941557885,3.02590266535447,0.00189974623066108
3.01584822314018,3.01477406672005,0.00666036451190381
2.9818348762193,2.98059057048359,0.0177513324326206
2.97723133242101,2.97787056442464,-0.00733148501442379
2.98687188606186,2.98869953451586,-0.0255449476159029
3.02067011238969,3.02169955123644,-0.0065348551865908
2.99498040607078,2.99709913937399,-0.0110649427351291
3.01440712733764,3.01394703091509,-0.00191000084663868
3.02162834441233,3.01935404599536,0.0195068133004721
3.00191588864202,3.00116553134045,-0.0036458126711535
2.99334510332671,2.99526106947027,-0.00363660955170291
2.98188093932736,2.98145370313641,0.00227965653626686
2.98646229192365,2.98647854740984,-0.00785271029728182
3.02604977616153,3.0241451221767,0.0121295080824898
2.98139411238766,2.97979308136828,0.00932424098463057
3.01870920233751,3.01703065725065,-0.0062664046250306
3.02853283393244,3.02664323718169,0.0013466975154783
2.98001342337224,2.98078869529002,-0.0264885573647872
3.02082043876917,3.01938262471081,0.0139774143021032
3.00832629388347,3.00588812319929,-0.00193740251450213
3.00947041197647,3.00927155448229,0.00111499762604787
3.02207896172325,3.02151874557649,-0.00580874470384995
3.00050615522587,3.00138578319502,-0.0106152640943814
3.01330557097254,3.01540645882078,-0.0195367139348658
2.98146392333173,2.98065824075854,0.00117673667065465
3.02487476097531,3.02510211576176,0.00480027407818678
3.0017138211207,3.00192666114851,0.00222519517682851
2.98802252220279,2.98634308303253,0.0153431439460996
2.97928978314988,2.98023440324492,-0.0242548893369591
3.01055571957049,3.01268920644325,-0.0145618175792798
2.97559418972523,2.97650966787658,-0.00338373162355019
3.01957600242147,3.01962940879686,0.00117987613083328
2.97379547146653,2.97395741769841,0.00670639949134395
2.98535104238502,2.98596671218427,0.000266430256037955
3.01826429606695,3.01790791216648,0.00205990387704211
2.98206708187319,2.98182385966235,-0.00832709467909515
3.00278114078945,3.00368239663904,0.00160149913206144
2.97474800438457,2.97717754392026,-0.00144213834691923
2.98334999057145,2.98479849435944,-0.00236996661248252
2.97771290381029,2.97765152981776,-0.00760648118055488
3.00482381601228,3.00616393271721,-0.0180214086189183
2.98528084989316,2.98538948073371,0.0145911616907803
2.99104697617321,2.9912574424632,-0.0225307040214675
2.993771811525,2.99338212503971,0.00604220089320822
3.00057411412696,2.99799964926184,0.0188546992697717
3.03078656195629,3.03139658418813,0.00561979379158117
2.98681750211923,2.98624857926458,0.0145046947461043
2.98770425858213,2.98775886761306,0.00227577268132667
2.99958434624615,2.99848480415371,0.0115845856148331
2.9870738029371,2.98608312979527,-0.0129656277591895
2.99860622405844,2.99722649598691,0.00678532228300988
3.0023101556999,3.00255792770666,0.0101652042074108
2.99272091651912,2.99282564737658,-0.0161112348205414
3.01683600714714,3.01722426946956,-0.00417954666068862
3.00918673422983,3.01015397133389,-0.000175462791711288
2.99518898374306,2.99355115350644,0.00913192123520507
3.01276288448787,3.01264481078761,-0.00471000203020343
2.97279988978741,2.97460812305941,-0.0139467049623772
2.9964099882309,2.99802821209552,-0.0105870125799605
3.00307389861514,3.00374471180074,-0.00626167741013277
3.01279423786656,3.01217903667032,0.0115214129518289
3.03138983698533,3.03031204603397,0.0130761627076828
3.02454130645568,3.02548108255588,-0.0107199122823296
2.97089892159901,2.97173016244739,-0.0196353456295992
2.97894046888568,2.97883061703316,-0.000794739776621637
2.99359711623507,2.99197688461835,-0.00866964869092868
2.99406901029538,2.9926762053251,0.0183349827477619
3.00886100618875,3.00830198171812,-0.00165564182732778
2.97415519978982,2.97443543471014,-0.00787903339873085
3.01722013113277,3.01660002989421,0.000783335246450205
2.98313809136149,2.98411460887755,0.0195329156020444
2.98214466513936,2.98368475160697,-0.00658021274339117
3.02671858011941,3.02706500699744,0.00434035726424519
2.99685205970647,2.99540365136531,0.0246364377236793
2.99361985821476,2.99275088264229,0.00692145496010984
2.99167424469135,2.99280559490399,0.00158208533232738
2.988721312461,2.98926533481257,-0.00500288296042579
3.01023681486885,3.0086221586069,0.0120004909639317
3.01886199012387,3.01913479503513,-0.0152611130865851
2.99448556335549,2.99537259845458,0.0197970307911012
3.00137465558382,3.00069638724235,0.0189308824500823
2.96610348381511,2.96924298978951,-0.0322049599545671
2.99810001360772,2.99728713050098,0.0139083835108903
2.99757680203944,2.99800566078929,0.00392799571295724
3.02494195030352,3.02267678136824,0.00805506374880587
2.99785201400046,2.9947397273015,-0.00298517646862135
3.00960842249662,3.00960764168158,0.00808282395670641
2.99496907939186,2.99607227183858,0.00176602418056955
2.98360798688795,2.98424306282522,-0.00189739131697494
2.98715253491193,2.98950467506832,-0.00874036388751046
2.99623604026538,2.99606880154574,-0.00256328483403865
2.99469698919791,2.99412823464391,0.000943840567243132
2.98582604881193,2.98621039150107,0.00328778999962505
3.00524941010234,3.00457197364006,0.00679088450358429
3.00863464640218,3.00956076182268,-0.0118223442288367
3.01816555247163,3.0167113608653,0.0127018604722463
2.99991304833698,2.99907670757891,0.000843462341232736
3.00871541209694,3.00995522879733,0.00938474894147401
3.02980726897687,3.03036484884628,0.0086650725779918
3.0002003898437,3.00051743545107,-0.000478863601008961
3.0166580473113,3.01588412789198,0.0034412364507069
3.01426383925633,3.01563974310281,0.00959721566661663
3.00394791700442,3.00356175557307,-0.00614877934114578
3.00219966021311,3.00290112313193,0.00192414189696815
2.98572623386234,2.98342324832579,0.00082335403212847
3.01212954215795,3.01089494131279,0.00366499577282633
2.99833591997044,3.00237056294463,-0.0138751554506881
3.01045894824802,3.00876947399485,0.0110596074863605
2.97033869552588,2.9729809424967,-0.000729870592549668
2.99871649644212,2.99856317110031,-0.010405402502703
2.97170055954462,2.97456932579765,-0.0104726774075251
2.99013775118264,2.99107342909427,0.00231860739176148
2.99873783844828,2.99705616073956,0.00229362629115839
3.00399175260449,3.00431824337216,0.00579550839893667
2.98052243714761,2.97911529369018,0.00536058843188474
3.00801273142381,3.00853464387402,-0.00520492031029516
3.00795749245506,3.00994311644403,-0.0187133826418509
2.99557003249214,2.99746674821134,-0.0117282130709219
3.01220147823268,3.01163841614827,-0.000868093999320031
2.97943430123486,2.97864328172639,0.000473488555824098
3.0071933771456,3.00611243327611,0.000466871020846842
3.03740215503214,3.03786608524062,0.00438539384292383
3.0071325932189,3.00842764309972,0.00633942680198315
2.98094048456537,2.98154995768574,-0.00362356692799907
3.00322425100607,3.00149432273453,0.0108393931082208
2.9973980287545,2.99895933120383,-0.00865669916218422
2.99945415325784,3.00130307590223,-0.00818562811680471
2.99024532571888,2.99088729986082,-0.0114043750982069
3.00504753935214,3.00596897224401,-0.00234973404465567
3.02163828470419,3.02303989966843,-0.00884911541211267
3.04450210131615,3.04202295432465,0.0157359610227697
3.00493928331948,3.00326730469854,0.0066623919007657
2.99689563340238,2.99948342657736,-0.0187222054078378
2.98968159462531,2.99010492110719,0.0102185327546456
3.00668558864436,3.00752297059516,0.00323623104706532
3.02082000357607,3.02153027828899,-0.00798637060496942
3.00590390138606,3.00435726451982,0.0148983134061906
3.01252514893968,3.01407695349953,-0.00959018140357546
2.96697174651521,2.96625664103484,0.0134428811067388
2.97203887635755,2.97108393379524,0.00053429799593384
3.01052118717226,3.0110203074067,-0.00603326427362355
3.01303056400906,3.01408690906813,-0.00675466805039751
3.01600029285043,3.016689059003,0.00352789668923261
3.00125139859559,3.00156402061709,-0.00618857795229202
3.02250444296231,3.01809781814753,0.0110527499895227
3.02583116378636,3.02628796595397,0.0102084138961641
2.99689738710886,2.9960692375387,0.00653758214797324
2.99461810843396,2.99406421908516,-0.00305699898827653
3.00739171796111,3.00899583636785,0.00607469086386228
3.00433509465101,3.00157569582336,0.0220940845314103
3.00660899877219,3.00711644724261,-0.0149494512421917
2.986205224907,2.98720164205824,0.0123479409381048
3.00732483637261,3.00709905279696,0.00317492637851483
2.98982286330989,2.99132698480328,-0.00305260759313732
2.99312101065114,2.99174630952467,0.00802901959907028
3.02301602861056,3.02319983442775,-0.00398419812762474
3.01575026019973,3.01330709099073,0.0133223925665299
3.0051574736455,3.00590127171803,-0.00314079347376644
2.98779956048807,2.98957690617584,0.00395502179332588
3.02623224057674,3.02514546742507,-0.00298901785572214
3.00793253955812,3.0077072708657,-0.0056939253864616
2.99766038852528,3.00087856577643,-0.0219308151261797
2.99896295496823,3.0000431169787,-0.00294068121424347
2.98808641142601,2.98858787761669,-0.0123764587310723
3.00052258610841,2.99868413892521,0.0106977436030364
3.00838555078666,3.0066855024701,0.0113237465736113
3.02795588260109,3.03031649222561,-0.000143945206803499
3.0033780983074,3.00271458102572,0.00495256096049697
3.01414651409789,3.01231728425635,0.00901139108125823
3.00815644309039,3.00632487229468,0.00636261743541725
2.98532825213349,2.98522851138039,0.00623060766871195
2.9734603482066,2.97344644070056,-0.0107209317369998
3.02321088161754,3.01942096617722,0.0200013408082767
3.00145320632672,2.99953299169117,-0.0194936141188795
2.98618906638744,2.98410058156819,-0.00951042466308209
2.9983889473341,3.00019567047007,0.00333994008155477
2.9937662560907,2.99216186068959,0.00448506338467679
3.0050928677909,3.00427451358732,0.00117266615745954
3.00774175696734,3.00661995325211,0.00438100545105349
3.00105777333522,3.00178367574713,-0.0196050324601087
2.99326891931288,2.99444903649558,0.0102303343353523
2.99814939668357,2.99623553147635,0.00551845263787834
2.98088555488065,2.98270468682831,-0.0159488500373471
2.99581809124251,2.99396024223264,0.0113823588149308
2.97866052316399,2.9765493570606,0.0116531087640995
2.97183953888188,2.97123431798229,0.0106383585436788
3.01843990500732,3.0162910907986,0.00867119847982022
2.98019613537807,2.98110057500348,-0.00314154006465523
2.99027274591494,2.98998477983434,0.00643458816304101
2.99042490176932,2.98960807563508,0.00453113564757924
2.9863591285075,2.98815373668487,0.00498893275040473
3.00682975007501,3.00657063209946,0.00390890466287534
3.00416469327531,3.0044530432559,-0.0127674998127334
3.01267163339657,3.01204404426435,-0.00506119659175063
2.9938460608234,2.99383657767126,0.00701717747371131
2.99947202051515,2.99950368421379,-0.00852109600224686
3.00320763851924,3.00515074135195,-0.0029903032637813
3.02775031902687,3.02636533717039,0.0110597506629306
3.02212528795971,3.0207804796551,0.0117242687573942
3.01261803433306,3.01258198037233,0.0125329668817924
3.00473631290831,3.00619947076235,-0.00914801531041333
2.9961863392189,2.99657813144802,0.00279972064170115
3.00624029880738,3.00831138586562,-0.00775298213894878
3.00014596857837,2.99680342575997,0.00368908673928392
3.02393372798954,3.02573131949316,-0.0236493769249583
3.03226948949056,3.03382392796366,-0.00343104321526003
3.00359300401707,3.00277324565684,-0.00796164803596589
3.04112349341728,3.03993991010273,0.0143883417331416
2.96624816198266,2.96904189201945,-0.0151666798894465
3.00945895131632,3.00836291998336,0.00141405806817571
3.00757760052794,3.00678399128163,0.00197858143141935
2.99967854033029,3.00144799359168,-0.00611787546828103
3.02443325239843,3.02524065219465,-0.00555084506420598
3.00747008659665,3.00652763653458,0.0197205187763427
2.99229167308365,2.99275059324106,0.012685749207846
2.98335795412712,2.98514345753562,-0.00449566795856346
3.01452690616235,3.01559598624485,0.0158649777401552
2.98844106376114,2.98680968304318,0.0290306055004742
2.98100848958446,2.98244606301636,-0.0199040653571537
2.99338372882259,2.99325638148901,-0.00569179632875572
3.04300296533488,3.04223018789299,0.00169191705592822
3.01846077964829,3.02134656554707,-0.0196138229759322
3.00742328291028,3.00697963278581,-0.00451265139698873
2.99306496733973,2.99381421622889,0.00543116522523233
2.99820758083862,2.99955458722355,-0.00576095411476508
3.0060466849167,3.00614298431288,-0.00092217361419895
3.0003908405941,3.00026993369031,-0.0060186776999908
3.00243870100248,3.00334843191697,-0.014387099764325
3.0116655715303,3.0102925288531,0.00312960271288819
3.00981019963867,3.01086099356532,-0.0151419703839541
2.97492208109747,2.97318472086691,-0.000248036298472938
3.02309896847023,3.02306556398052,-0.00528390257659888
2.98953806924196,2.99148801200038,-0.0110868740566078
2.99736096473156,2.99811794400146,0.00504171115443322
2.96875419894626,2.9683754617872,0.0156225821286224
2.9773593991708,2.97683287960349,-0.00222573751332191
3.02544628526197,3.02410710895608,0.0031617178563177
3.02517210457352,3.02289919758559,0.0119554214923864
2.98459063987313,2.98308208082631,0.0121133522468138
2.98363555582138,2.98249634699567,0.0225816818305949
2.9947036431632,2.99676192056128,-0.00914126781645194
2.99559746646467,2.99648149967536,0.00941329387819639
2.99228942473022,2.99056697251694,0.022319724029577
3.01025016297495,3.01384901208378,-0.00214434613570709
2.95973909159507,2.96005383743825,-0.000886110170966554
3.01742572284048,3.01856180974823,0.0151780329775757
2.98072986247612,2.9816652084766,-0.00811898481563137
3.00029757492443,2.99874201646635,0.023307804065336
2.98987964137009,2.98914266373017,-0.0131945283100677
2.9745794823351,2.97542532157256,0.00757139657462611
3.01734091784093,3.01614596030465,0.00364901658538517
2.99832331037655,2.99899734454036,-0.00068164606474471
2.970651200239,2.97267391424906,-0.00763391633335561
3.01019213088464,3.01117985100858,-0.000839754907358044
3.00310780277425,3.00364962325413,-0.00290515155868969
2.99005421760005,2.99066435061166,0.00373180010202719
2.99471182448407,2.9948100547149,0.0148291248454368
2.99176761506025,2.99094166737053,0.00165060632159385
2.98586422756822,2.98865129905211,0.00302800059927496
3.01242831154519,3.01449534915416,-0.019235946071637
2.96906188827085,2.96752174967267,0.0069982216909417
2.99727506782151,2.99726446265608,0.00735083176997389
3.01493242627849,3.01560697041082,-0.0163426046376403
2.99247207979792,2.99230170171112,0.00240560639866818
2.39909371715846,2.38095238095238,0
