"V1","V2","V3"
3.00893434765245,3.01274060995037,-0.00554315973064944
2.99909491806006,2.99443620707301,0.0218057944451784
3.00243969797399,2.99575309287359,0.00448177458004575
3.00851098840062,3.00613326155483,-0.00405310555529664
2.99907828337602,3.00241357827521,-0.0256136731574191
3.01286558361148,3.01768196441448,0.012549609141258
2.9918171281581,2.99592085028716,0.00814345467906063
3.02029230570976,3.01773046005493,-0.00974433383696577
3.01683293681876,3.01284826259444,0.00808479004369925
2.98649052347176,2.99154957028558,0.00963205796316843
3.02705749560445,3.01900446992112,-0.0292584492792815
3.01775500271204,3.01356051638579,-0.000201909964734181
3.01998772447049,3.01594671266259,-0.0151960757872579
2.98541245763585,2.9907413697059,0.0260654116701803
3.00202136274542,3.00182315576813,-0.0121308407549955
3.00104089468367,3.00089227033935,-0.0178868782788111
3.03233884648553,3.02731248133666,-0.000907352218504248
2.99215902712015,2.99675332044718,-0.00590404394402675
3.01156977000786,3.0099021932472,0.00924245922395345
3.00861563374203,3.0104805991204,-0.00206976864190121
3.00574948091941,3.0051450901378,0.00366281355777254
2.98770443508136,2.99033629671022,0.00769145586139171
2.99049478430943,2.98416799769412,-0.000452334645692085
2.97772012674409,2.97816639633986,-0.00457590083882303
3.00057548801838,2.99889847449991,0.0035950176217351
3.00474915982486,3.00092340201749,-0.021229727812562
3.0233794868664,3.02022891718285,-0.00719837145101695
3.00234692484763,3.00197926302972,-0.0022238456349833
3.00826076378192,3.00268946736061,-0.0090915419786454
2.99898383029639,3.00478387916443,0.00427021178662661
2.99832688183438,3.00806904430398,0.021397848425045
3.02360371777058,3.01893759170353,-0.0143071974009615
3.00391730649327,3.00414629172235,0.0101534487827456
3.00515874708334,3.00162875256849,-0.00661974715366267
2.99938516980576,3.00305134813686,-0.0113600826275644
3.01853444010666,3.01197934620283,-0.0277805467519603
2.98861936122071,2.98656482972096,-0.00685488667222282
3.03274786361122,3.03310247657181,0.0118884693117086
2.99957961682915,2.99769843697249,-0.000676291606758489
3.0276048099334,3.0215037583656,0.00642765389204225
2.98217863920445,2.98120824880986,-0.00815718392730188
2.99340980794389,2.99567429754199,0.00180457003740732
3.02512448255649,3.01650051645581,-0.0102327091123984
3.01136064342296,3.0093634690702,-0.00296349948893547
2.98138063378745,2.9832584980119,-0.00234515751347538
3.00497027665397,3.00267616510767,0.00798734823164366
3.01536710493315,3.01488065190852,-0.0103875268216986
3.01546615111284,3.01426244118885,-0.0170870547366195
3.00265170645921,3.00268922920087,0.00682006294991639
2.98558484288887,2.98015041826905,0.000977300604572462
2.99559492287845,2.99712729051036,0.0425568358629093
3.00007825869478,3.00570907198443,-0.00192315380247247
3.00667898899432,3.01098994213054,0.01543801428062
3.02053404010999,3.01982857261225,-0.00599890685056349
3.00255866051658,3.00269837680616,0.012535488935623
3.00110973852039,3.00455480270251,0.00455609347486087
2.98232211029971,2.98551904275624,0.0208001561539274
2.9924285081439,2.99389940756049,-0.00332759305959421
3.02891082749167,3.0246554538447,-0.00547435157186325
2.99884854596889,3.00145240418948,-0.0241724230714322
2.98704753659094,2.98143158735873,-0.0352784270171348
3.01414763228806,3.00440459041725,-0.00466954568885555
2.99824822783976,3.00096651126347,0.0222126206540968
3.02062077574528,3.01463650799272,-0.0120026988527345
3.0140069948732,3.01307643962433,0.00644209522859045
3.01086482336202,3.01104076598643,-0.00499232775505645
3.01769981024519,3.02084590378774,-0.00799552444553182
3.00049509974837,2.99731331454306,-0.00766073763945827
2.97443341745036,2.97495447195895,0.00482040474365914
3.03477387551914,3.02565086489912,-0.0373288693919762
3.00689491070763,3.00632012598064,-0.0247650973278784
2.99327438732568,3.00029055412625,0.013019278152146
2.99640282833163,2.99817467128816,-0.00898756142331138
2.99158522328407,2.99722385949974,0.0236039196048092
2.98638528662601,2.98570672941809,0.012520952248756
2.9944538179289,2.9974772796233,0.00246192553529858
2.98934505084596,2.99787147176768,0.0408019847599359
3.01942261713219,3.02548586636678,0.0141648298950536
3.00533231286605,3.00700507100584,-0.00382141628563805
3.01490552333388,3.01659323949347,0.00932712482542176
2.97579525528315,2.97903185065162,0.0113595962742789
3.02356928919233,3.01369530368267,-0.0119372948232257
3.00941124703399,3.00296216193542,0.0110963596370135
3.01910124288722,3.02124845133863,-0.00969927322271574
2.97057402229342,2.97675910644258,0.0156710600846085
2.9868249863763,2.9837267169566,-0.00389556896920885
2.98280995572149,2.97947340762301,-0.0227779131827864
2.99962496584313,3.001557429115,-0.00400051329318241
2.98202103656284,2.98990865123783,-0.00586779591479423
3.01664673376913,3.01677153461663,-0.0287959941191865
2.982492275256,2.98969148866162,0.0152583436457215
2.99998958630966,2.99732070571332,-0.0233473570657945
2.99568019538743,3.0044371376264,0.00947036895475301
2.99177386592433,2.9981950894488,-0.00521437824912577
2.99638307352284,2.99331752669345,-0.0118082538346517
2.98459357874772,2.98933514442186,0.00558752259026587
2.99175825871445,2.99810928860537,0.0167708778417597
2.98088921024404,2.98412366888693,0.0119479954663875
2.96509206341726,2.96964924130578,0.0192698176743583
2.9945093979802,3.00297191269991,0.0212308204358513
3.0076711889388,3.00404104655204,-0.0131112809304587
2.99094313037443,2.9872670709918,-0.00860580223173279
2.99096160924203,2.99955697250367,0.0298506223965993
3.02094019696168,3.02158044901277,0.00301946140285385
2.99284964036324,2.98965205248533,-0.00323008410699331
2.97678096349017,2.97664516838471,-0.00940291912522786
3.01827913548091,3.01674229283275,0.0151844170682022
3.00408161574728,3.00363567994228,-0.0147401066468114
2.99687694704204,3.00460067971698,0.0130597078574812
3.00079954750522,3.00362955648222,6.31871656022742e-05
2.99055217448043,2.98909574497969,-0.00817705170848322
2.98602916125807,2.97948908424494,-0.00502332015100702
2.9885894545821,2.98163014255191,-0.0280983759701405
2.99683777040463,3.00186248130287,0.0229372136603665
2.98873702324571,2.99599724652653,0.00427509778621423
3.00240182444016,3.0086160981338,0.00997096222085718
3.02931339506927,3.03106317389707,0.01014248949933
2.98704878991176,2.9877872990201,0.00498654976438314
3.02256385661273,3.01595911076258,-0.0101048890623772
2.99202399293637,2.99787976828903,0.00622792335522084
2.97192790101009,2.98529830005791,0.0108767506239686
2.9968409062918,2.99304438830772,-0.00653334459133109
2.97320500264571,2.97827759739316,0.0108166876214845
3.00791220203935,3.00689505455495,-0.00347083464292087
2.99583040242037,2.99692205072872,-0.00902314210740108
2.98464709195645,2.98310488358199,-0.0227803716647757
2.99958037692306,2.99907135559097,0.00282070582388488
2.98569283993074,2.98258396265197,-0.0135666081628232
3.00763315567415,2.99699432813275,-0.0364885111747136
2.97088497037785,2.97623141066261,0.00753334106168348
2.97821128028165,2.98266973425913,0.00629613069489877
2.99113738389975,2.99176518842634,-0.0277689236856745
2.99174284435523,3.00038146220805,0.0078133065222457
3.00152228189554,3.00408795048168,0.00573006892498361
2.99037303559326,2.99223344160008,0.0341082214239546
2.97933544006397,2.97812427794219,-0.0123783178436273
2.98127303581545,2.97650529187607,-0.00908001630153517
3.00516219269914,3.00865794178438,0.00802568748559354
3.01170231576589,3.01512307127073,-0.00081648661076737
2.97457694732745,2.97599266990553,0.0208802165216668
2.98883165175905,2.98435410900237,-0.00511046390498484
2.98811867964965,2.99216229561523,0.00301185746279709
3.0107117805201,3.00342038864705,0.012886118631035
2.98571330884697,2.99044839755186,-0.00490118389655485
3.00951950534521,3.00117812999964,-0.0125464134147793
2.98301658835433,2.9837966409019,0.0127203601640889
2.99029831518194,2.99800642103622,0.0170333582799346
3.01088863427062,3.00890487428526,-0.00794490493232197
2.97873819345014,2.98426146856586,-0.000348018978623345
3.02258599812154,3.02369798875113,-0.00175934129004443
3.01710442794718,3.01721609323552,-0.00777494078986324
3.00806313021509,3.01253115745951,0.0193849874580932
2.9988193062288,2.99490067082316,0.0101034957461203
2.9882657457077,2.98790600942082,-0.0127871609820692
2.98915355353263,3.00023173366582,0.0271273844267059
2.98773668842867,2.9839216882275,-0.019322207960435
2.98162196265199,2.97817594048662,0.0176829230240803
2.98237409294495,2.98493291476594,-0.0127832794663326
2.99380600324394,2.98903264580776,-0.0256904550740473
2.99553242396821,2.98677649637479,-0.016216056648767
3.0150822501458,3.01536088021066,-0.00132022777306697
2.99414583586183,2.99695899908022,-0.0104817641405711
2.98186235180955,2.98481016227795,-0.017692600798731
3.0110966829623,3.01013814701633,-0.00180615187144561
3.04304333270963,3.04256432588466,0.00863552257322374
2.98429730211965,2.98914667729463,-0.0108631353896002
2.99720396729256,2.9932225980931,-5.28964628273755e-05
3.00506762836448,3.00130325629503,-0.0182900714791736
3.00584522225374,2.99908359101332,-0.00791217407959981
3.01128898288079,3.00885792328339,-0.00128669815832706
2.98413531697698,2.97734813134154,-0.00109756631635409
3.00880032969656,3.01055459994045,0.00272138499217902
3.00118300442318,2.99739553088055,-0.0196645461931855
2.99737645285649,2.99815753981782,0.0175799604948795
2.99050254988934,2.99840636150781,0.00870796500810198
2.98789641246551,2.98865146440717,0.000728068201467798
3.01865071346182,3.01602034421832,-0.00469844197696882
2.99578847371821,3.00237854898598,0.0144055171665945
3.01322261207043,3.01196586879158,-0.0212272572502928
3.00837950327822,3.00522447271068,0.0074283112507591
2.97933343837611,2.98044200656981,-0.00850949317702625
3.01443916094296,3.01960063228902,0.0282388890971301
3.01167518315767,3.00595242770541,-0.0100978683786403
3.0162854402123,3.01395250770915,-0.00521092074831672
2.98796591231418,2.9905297130367,-0.00280567379061445
2.97942567270718,2.97668352312642,0.0278933186467022
3.01960638393034,3.02143400094179,0.00379742302427063
3.01828057186805,3.02045528443768,0.00580901138574537
3.00245287903876,3.00062810102244,-0.0149607513492582
3.01009228193988,3.01091973398879,0.00152295219733168
2.98210422891157,2.98671527752985,-0.00672422718786359
2.9891497207307,2.98977338365515,0.0223387792175146
2.99332068895783,2.9935098772862,-0.0171791618521894
2.99235378134693,2.99406368479842,0.00483479606313439
2.99984201782489,3.00517246584266,0.0042863503906645
2.97762557073897,2.97470240480797,-0.000555075219198413
3.01003030398389,3.01154398524293,-0.00816582485669673
2.99343236935776,2.99409193132153,-0.0117636163202942
3.01759574859369,3.02316125165326,0.00562697365587913
2.97161704701792,2.96999512395007,0.00258349625057111
3.00546415555714,2.9995049803028,-0.0229519354434055
3.01530867293221,3.01213862626601,-0.015140686553649
3.01760554796271,3.00895746379305,-0.0345999253312066
3.01671736757612,3.02053358585391,-0.00140834710016303
3.02151132649507,3.01642184555368,-0.0249889871286251
2.98810063519194,2.98577004929742,-0.00578065014626022
3.01149372526707,3.00905098490255,-0.00308047998937454
3.00792217925097,3.00915110202032,0.000864021590450754
3.00874254224193,3.0069769769553,0.0199578188195379
3.01350063492679,3.01687446278019,0.00298968905157835
3.00862681860362,3.0021408884131,-0.0110159236439587
3.00154362976015,2.99854127074179,-0.0241042820041452
3.02594224157885,3.03235212173917,0.00958325745515541
3.00842485478377,3.00420124302779,0.00527198375345027
3.01961006146096,3.01991340212124,-0.0103226157540551
2.99112588440472,2.99373344642399,0.00145445921646085
2.98766493732889,2.98007453157135,0.00168253637478079
2.98644981823856,2.98963266554479,-0.00195141743407496
2.99623649697245,3.0041080784649,0.0246969965190391
2.99947379804912,3.00665216616556,0.0159491406757547
3.01026728157718,3.0128691764624,0.00754068870551652
3.01534696773233,3.0065321202575,-0.0306579468751183
3.00475883950284,3.00974678778231,0.0199198601530641
3.02426471041847,3.01889669837746,-0.00370241614082443
2.98514329923138,2.9914947165711,0.00761503345379169
2.99147622954067,2.98996872444829,-0.0103460834736168
3.01268366321252,3.00979711802658,-0.00111058573832459
3.00801781977882,3.00157613750672,-0.0124789321123624
2.99228806471344,2.98479880219845,-0.0152506093449878
3.00200341133085,2.99514030012913,-0.0110619075595246
3.00085934606627,3.001208103188,0.00842856816895898
2.99244118096687,2.98793819574719,0.00999368473561702
2.9774956517656,2.97396009473306,-0.0160811988164772
3.00520135556856,2.99958853854726,-0.0181283759855579
3.02375478401197,3.02462469804216,0.00634310054949781
2.9862526073375,2.97770779049678,-0.0078211917957739
2.9982627246621,2.98887518873943,-0.0282089561016156
3.01103346398078,3.01007634903334,-0.00655179622677161
3.02511604270649,3.01170628017522,-0.00792332483731509
3.01248422359363,3.01234361023526,-0.00323318477051718
2.99283345326394,2.99340091865756,0.00539854651196186
3.00258887768978,2.99634508820761,-0.00092270288623253
3.01049417373558,3.00958169572365,-0.0181626361672921
3.00279667641316,3.0011715131596,-0.00632055555520865
2.98261491948555,2.98736825991399,-0.00398732205491217
3.01696802860263,3.01401491821381,-0.0160077877654881
3.00173237881045,3.00610112220565,-0.000543789537331568
3.01052497952748,3.01544846598271,0.0158582438945567
2.99323644186708,2.98790123207584,-0.0240788110148532
2.9941961004107,2.99290078371697,-0.00792863498679946
2.99459875780409,2.99119510470063,-0.0073565031303346
2.99844867132419,3.00688393708768,0.0224659459351796
3.01540404819558,3.00934405660504,-0.00242908727640868
2.97810983393544,2.97601391924176,0.00236692767081589
3.00886924585356,3.00423237905206,-0.0530328247969909
2.98446701566474,2.99075766264556,0.0127396560302701
3.02968473536476,3.02713746708716,-0.0063983097837698
2.99283922987763,2.98962036672288,-0.0216484355624886
2.99915566964782,3.0071728717699,0.0174283054574091
2.99982639489982,3.00123158916138,-0.00478647145055339
3.03094905177549,3.02450154304729,-0.0178746706481839
3.00524382341637,3.00834011435961,-0.00124041763702503
2.98631503817206,2.9899827748399,0.0154419314045247
3.02379816566142,3.02858044671752,0.0072843579555304
2.98804024895631,2.98887406735635,0.0107591170310466
2.99696375528832,2.98974632273322,-0.0412852805391259
3.00327136678378,3.00183782854166,0.00570834936021403
3.02312966212076,3.0214377845565,-0.0176967173852445
3.04107122785082,3.0425183859451,-0.00828204711189629
3.00127593526589,3.00507269487617,0.00801950194776433
2.99479364291827,2.99057692984818,-0.012004847037277
3.00905459385916,3.00446959784038,-0.0156802724781014
3.01009628716988,3.00789692818455,-0.00434984161943722
2.98185434615783,2.98383703316394,6.75195732407673e-05
2.97432344609598,2.97639081116593,-0.0027974519412102
2.96033635818173,2.96713895677515,0.0162880199662754
3.02415807079986,3.02445712975832,0.00607661542870716
2.96496795099851,2.96617866267878,0.00510889549883969
3.02207429647331,3.01762513400886,-0.00410250009987016
2.98972246050871,2.99059084525402,0.00945742278012692
2.96875698271485,2.96935940397075,-0.00221232260947233
3.01806542107189,3.0147494230752,-0.00934548028092451
2.98741039990445,2.99027374423572,0.00633409706642928
2.97839895479679,2.97629615164657,-0.00301452086490334
2.99182052721879,3.00302186025847,0.00451255859720605
3.01408967285822,3.01386977601611,-0.0084394476290674
2.97743271143811,2.97317819339478,-0.00306619301390499
2.97279950524744,2.9743617828052,0.000791895567625532
3.01659979432591,3.01184294337447,8.1268709021016e-05
3.03231123532204,3.03294966088303,0.0103020025016038
3.00072489236711,3.00230524651057,-0.0119048979039993
2.98356917394123,2.9874450982354,-0.00506995717588265
2.97844838040977,2.97921984250458,-0.00320804493743179
2.99993890731994,3.00158275498854,-0.00273539669207271
3.01703317713542,3.0143714541762,-0.0175836515332636
3.01561913032949,3.01437277360562,0.00359256853626344
3.00593834660905,3.00179156322406,0.0205924851967015
3.01108803503948,3.012993769423,0.00360909556730021
2.98409162423048,2.98751103909758,0.000824540681937913
3.00955238273586,3.01116128505524,0.0227300410377268
3.00570066916775,3.01098705954639,-0.00740789263797706
2.98727999334443,2.9798265998882,0.00615486482968498
2.97391467713216,2.97386840655124,0.0156870206404728
3.01045462295895,3.01100042139158,-0.000104548798225648
3.02462215451194,3.0312667973418,0.0058960013186681
2.98807316545551,2.98680650712096,-0.00704444513301138
3.01096365137968,3.01289286308014,0.0261982671315621
3.01018354052749,3.00852060338253,-0.0163761382869984
2.99764249092858,3.00090288863378,0.0176572136660895
2.99863227992342,2.99960893319196,0.0216449167236741
2.99656226544158,2.99415154748241,-0.0165629449778161
2.97403989409904,2.97910398390461,0.00889403953143416
2.98288609652239,2.98577883393664,0.00958269526750945
3.00048571374396,3.0045639257745,0.0006607533024284
2.99003303645832,2.99146626845706,0.00835882388978547
3.0068224203882,3.00369027844352,-0.0052141709775777
2.97586510841609,2.97514396525594,-0.0159975307268445
3.00572959783144,3.00493028297863,0.00667533088368996
3.04435519478355,3.04078511581477,-0.00426835122437661
2.98099224937524,2.9783721696855,0.00665488481818477
2.99168142925472,2.99476910033444,-0.0162281662079851
3.00496674377126,2.99872148700967,-0.0142156726351825
2.98560313804613,2.98985026994034,0.0275520356839065
3.03440166237573,3.02775235435922,-0.00878867550669983
3.0150108764301,3.00793887745341,-0.0314049924534037
3.0061035258361,3.00610470597416,-0.00631616420667601
3.00084156840665,3.00648015129489,0.0210225849387793
3.01805581070951,3.01511192763964,0.00168565274078234
2.97302156975879,2.98190957921097,0.0385425265362279
3.01963677850461,3.01648374873299,-0.00192410725599138
3.02002850543289,3.02144282513398,0.00413658054954437
3.01217593291818,3.01087215167028,-0.0151072523705053
3.00454713205947,2.99641405414375,-0.00885506513052204
2.99783046991922,2.99623563937824,-0.0163431964907776
2.98984461332307,2.99237631516803,-0.0153961185430552
2.98638843146545,2.98848507650677,0.0101467173010942
2.9908422162918,2.98945275460411,-0.00245155500133891
3.00280773707431,3.00170550717815,-0.00426741125373581
3.00624922118604,3.00116047055679,0.007455635037526
2.98802286194051,2.99348539769139,0.0279739870647988
2.99542957306641,2.99800783992306,-0.0116885739098936
2.98614900168499,2.99011101162616,-0.00778043138144516
2.98015814497359,2.98265578601297,0.00557414729785112
2.99945610333197,2.99461344759427,0.00643175581992804
2.99260121363036,2.99734759473383,0.0208352432469579
2.98900207025822,2.98876967880364,0.0206080640894997
2.98630775686607,2.98472467211346,-0.000148145180614448
3.00692702913266,2.99854133075875,-0.0258492109199773
3.00273932038311,2.99799935150785,-0.0400126752924385
3.00405362989987,3.0121871137004,0.0309503836460835
2.98731037066563,2.99428589578179,0.014395591249407
2.99012493429346,2.98481805486727,0.015438617002244
2.98102296755177,2.97447393681371,-0.0246795612964857
2.98886535334325,2.98550469360807,-0.0177064035684786
3.00892474627121,3.00477265924957,-0.0141692728169932
2.97058595152079,2.96492136253144,-0.00402664086004287
3.00605976960463,3.00770824544538,-0.00356474064687952
2.99931802829885,2.99293396935417,-0.0128968318278732
3.01342371563514,3.00805412575778,-0.00880986797452865
3.00759824427141,3.00956114254165,0.00158290269857579
3.012461049545,3.00454266100606,-0.0132077905856155
3.01696344723311,3.02445514529113,0.0235291012820462
2.98757936618604,2.98795975161351,-0.00506241324158436
2.95638251129893,2.96328810846928,0.00515756134406552
2.99238402102794,2.99655504469484,-0.00474518077647061
2.98297479440496,2.9847170485297,0.00613022844707518
2.9765549448238,2.9774712561608,-0.00454178922254155
2.99185479919985,2.99292924406444,0.00125165808559129
2.97849963930122,2.9867161876064,-0.00354879241795214
2.98298999709348,2.98218226296599,0.0123296257912548
2.99050639603627,2.99059282054841,0.0137740104840765
2.98977539116628,2.98745767778675,-0.00379561213777493
2.98106651640987,2.98368874591049,0.0275192550924676
3.00649977874148,3.00936725649029,-7.82239251343665e-05
3.00631718993148,3.00922886972368,-0.00220133393357454
2.99681454565987,2.99311823137862,-0.0097238223575468
2.98331876462873,2.98114602162756,-0.0072298926801703
3.00208902833896,2.99920550498292,0.0121308986430629
2.98353810487289,2.98437211438541,-0.0200604025691277
2.99697132146293,2.99811544125916,0.0167210121666395
2.99830412468107,2.99464220799572,-0.0168625272198094
3.00157874393428,3.00788985022838,0.0215841862920351
3.0273792291956,3.0251696734369,-0.0264069001863193
3.00733716131638,3.00538224404174,-0.0157114648166764
2.99509565819788,3.00111204466833,0.0450032282686451
3.0150577397475,3.00671516208495,-0.0124397871830206
2.99774802777747,2.99312582053648,0.00174982933588035
2.98823066428725,2.99338757307558,0.0178599057729452
2.96350810868871,2.96223338571733,-0.0195724689626888
2.99737000853694,2.99352124029809,-0.0198243699782018
3.00308429806078,3.00864352871579,0.0177963487981585
3.01727198064337,3.00973028280677,-0.0158402195216771
3.00617372925802,3.00207930426268,-0.0127688095206331
2.99990565994554,3.00498044152029,0.032590372424834
2.99907003931295,2.99451316637885,-0.00956205591639559
3.01005144036981,3.01176571290331,-0.00280019100055669
3.01260884899758,3.00972449898461,0.00516457620220212
2.99511573085793,2.99933020980159,0.0103071400251738
2.97892123035267,2.98496969651972,0.0236306217524601
3.01980234177467,3.01064748823843,-0.0245323419236109
3.01443542388631,3.01271831937288,0.00717624036166781
2.97277719318995,2.97329288715659,0.00152925431409397
2.97006572024138,2.97064449432967,0.0145476178796626
2.99276910980085,2.99700405449569,0.00687143578378042
3.01670927300748,3.00815005075596,-0.0230184799677
2.96658899883534,2.96479549643577,-0.00643138819874728
2.99698366927116,2.99300970109506,-0.00112832300301989
3.01483101708971,3.01522230136409,0.00062872931659366
3.00342667344663,3.00762125298145,0.00635056139190222
3.01357999128576,3.01141716060434,-0.00795994800199191
3.01927001169822,3.01508110878633,-0.000355999484962581
3.00118018442083,3.00360399626088,0.000882340721531253
2.99889143205061,3.00442323393285,0.025413945872915
2.97545874679394,2.97513207010043,0.00360574845904072
2.99713929091017,3.00660271669987,0.0211505081229746
2.99622486801432,2.99285125072738,0.00811411998593742
2.99087985720025,2.99199276801263,0.00999771071744543
3.0226775713184,3.02264206283844,0.0194878760694716
2.98703339059413,2.98858899945761,0.0287648503705965
2.98497923029426,2.97960511218239,-0.0255249966684554
3.00032893854981,2.9994713266448,0.00193675663042772
3.00234875208804,3.00651337169433,0.0207843538103946
3.00236471951759,3.00679480055712,-0.0200935847365362
2.98407240767692,2.98712934901681,0.00056190155300146
2.99465083518512,2.98700863968955,-0.0157494422968532
3.0441946931784,3.04446024226195,-0.0108006818486857
2.99064200200197,2.98376377887408,-0.0203682750277583
3.03373494752395,3.02959482908197,-0.0157512279941766
2.9781465584845,2.97413310939343,-0.00629034978781913
3.02586638409181,3.02815764589305,0.0217640172197091
3.01581233797374,3.01372024017131,-0.0103245952755101
2.97737662703271,2.97682335023287,0.00592688289351234
2.99770075458537,2.99369311175267,0.0122230999728643
2.99449729185321,2.99405809144757,-0.0144171387258818
2.9910768582836,2.98933171216906,-0.00567531673136304
3.03265353065091,3.02948812535893,-0.0190378021996043
2.98684486936262,2.99301523562329,-0.00260075402762148
3.00349987000375,3.01059627719998,-0.0136490400577818
2.99316139110185,2.9907922651136,-0.00838014156990934
3.00496450747295,3.00102122856597,-0.000690172254168254
3.01885351870482,3.0078228044856,-0.0285696041068703
3.0104516964133,3.00808400915114,-0.0124291709353099
3.01534843109758,3.01072811733652,-0.00585570787216741
2.98352614611604,2.98369741699587,0.00479271220977344
2.97989133537512,2.98363532967754,0.0114865138847532
2.98323910148566,2.9819244622046,0.00959419280797231
2.98607209025956,2.98791687064868,-0.0134376774422384
2.97879312445361,2.97915789632505,0.0108022949707788
3.01778978137381,3.01828496725989,0.00209768194303283
3.00879333128019,3.00798715428797,-0.000682573836864096
2.57256316145606,2.38095238095238,0
