"V1","V2","V3"
2.97779007774355,2.97891115061973,3.36256227936825e-05
3.0114559517754,3.01521542053179,-0.00558879579042684
2.9984437545226,2.99498230407781,0.00391880459183621
2.99379060073166,2.99812356541875,-0.00899924333914911
3.00995210024506,3.00855504462197,0.00624312725364368
2.98745207853091,2.98741873148191,0.000445010254090403
3.00066925834022,3.00116926244959,0.00136605017901628
3.01218635629853,3.01398399493832,0.000487697495022502
2.99668805142235,3.00340280610064,-0.00565423353761778
3.00492798055141,3.0065408715857,0.00391136211966866
3.0051837817622,3.00868463524066,-0.00165535691452629
3.00836787791986,3.01462797225952,-0.0127940434306727
2.99483062922293,2.99762165642092,-0.00656992720913758
2.99418049054874,2.99449665417674,-0.0014896359852564
2.99066705441377,2.99617324200365,-0.00880215767730153
2.99740556939567,2.99353751696018,0.00872726533848349
3.02150872263162,3.01305685738092,0.019193828583241
2.98147983537593,2.98611776868095,-0.0166318530904971
3.02247615763217,3.01988552944377,0.00134159353958644
2.99875047912283,2.99468341112546,0.00728421626427376
3.02507906781425,3.02987954813677,-0.00944051319109286
2.96784798471677,2.9717761855018,-0.00138236719372243
3.02824128728841,3.02188281201942,0.00972629285733685
2.98978870498372,2.98890169262045,0.000149986137170672
2.99773194792794,2.99786425349132,0.0034395021610321
2.99846433868413,2.99506205672641,0.00731571729522907
2.98756273674935,2.9885492012541,-0.00581264674449216
3.01047180897924,3.00946040687189,0.00516867588554268
3.01250700652956,3.0200323897724,-0.00780838312484211
3.00040757616721,2.99464538476831,0.002418830872208
3.01131951814469,3.0127492943447,-0.000182907981086072
3.01377777719144,3.01183042449711,-0.0022347537415979
3.00716957237688,3.00653394140639,-0.000914221381376632
3.00077585525285,3.0018552650322,-0.00587889127515612
2.98747665858275,2.98759455004467,0.00611678015057321
3.00236188328358,3.00467145729501,0.00294871281457136
3.00139915780554,2.99725235086551,0.00297303229751527
2.97237274449654,2.9757231539137,-0.00819830640056218
3.00819387820638,3.00528245679968,0.0116579817387397
3.00170549931139,2.99690968158282,0.0110201067712772
3.02430558082286,3.02200206553968,0.000793318995088425
3.00082913790882,3.00009956917204,-0.00405936772907934
2.99035714109593,2.9964647231374,-0.00833844235484392
2.99414227284596,2.99387924275531,-0.00037632154385466
2.99397049732133,2.99487955849781,0.00522992337051056
2.99149943486112,2.9949667701778,-0.000102696174269311
2.99642230942621,2.99474549721183,0.00292388974623442
2.97316422960094,2.9758820122206,-0.00459090802193873
3.02204745467353,3.01726013855505,0.00400877205919976
3.0136099983313,3.01460216652517,0.000332798305574024
2.99406444156945,2.99044704990598,0.000856614174984798
3.00942173747565,3.01362834628759,-0.00615897002738065
2.96944753432122,2.9719955706291,-0.00433512895118766
2.9935463743021,2.98810890913266,0.00491097527474916
3.02117834595887,3.02022283438925,-0.00226683572702182
3.0258271224394,3.02391309413289,-0.000351328525279491
2.98913606102392,2.98469094352751,0.00452735079292344
2.98425404682894,2.98408437365252,-0.00268512016632785
2.97767161914489,2.97262192062103,0.0150352416805305
3.01111912007387,3.01159988863155,-0.0072133201147837
2.98101680448714,2.98412861085714,-0.000927334250387303
2.97056462337903,2.96938436431207,-0.00436901394063456
2.99509030405063,2.99357663204497,0.0100202537037655
3.01066013318079,3.00971637886862,0.00351887918810867
2.9993668420706,3.00008071080047,-0.0041356071133269
3.00630000078299,3.00987593185795,-0.00210185641436883
2.98544572135459,2.98542373822438,-0.00372380263831703
3.01258365333772,3.01578814981786,-0.00493163423795787
2.98627101194883,2.9902636237016,-0.00161317418773726
2.98980847558522,2.98998940334957,0.00149981044566182
3.0126095131144,3.00920302460002,0.0022228639031341
3.01055672389103,3.0086173518515,-0.00372819657198747
2.98254299312676,2.97840875721541,0.00348041312411216
3.00970116401616,3.01161148989485,0.00483195857984191
2.99541412362711,2.9935074672304,-0.000158378085084397
3.01797904234688,3.02482789293752,-0.00921602717712307
2.98690368744283,2.99526405742551,-0.00497594092151795
2.99744418577811,2.9995282649547,-0.00785301818704228
2.9804752774316,2.98122482246363,-0.00771421628176687
3.01676371247754,3.01635903896826,0.00369453881622138
3.00092463104108,3.00035459893613,0.000406786380953205
3.00239756141641,3.0036398701051,0.00138109166959035
3.00244773199315,3.00067420369317,0.00392086082757836
3.01269136090096,3.01070345436658,0.00118761248614349
3.00900519864434,3.00813386527334,0.00427616778627342
2.9903426273858,2.99489238918564,-0.0124506023655089
3.00020834734174,2.99112639829212,0.0157727566646345
3.01864777325629,3.01307112831402,0.0135198958098162
2.99531654351263,2.99216988779746,-0.000249672694906804
3.00997011269356,3.00928474116827,-0.00123460721015523
2.99724410077115,2.99267633618395,0.00958008888221267
3.0090330929994,3.01318801227593,-0.00699264568458821
2.9851871737075,2.98704272451638,0.00044966045111527
3.03597466396515,3.03623955822644,0.000452832140216765
2.99420369395719,2.99774464735261,-0.00213617561934213
2.9874014114485,2.98724194726866,-0.00284402810236478
2.98714597875336,2.9862756461508,0.00132329519266658
2.97771471014438,2.98113777062995,-0.00245056764667092
2.98071070109998,2.98505006700685,-0.00117964025164885
2.99741718877938,3.00194376724877,-0.0080446550371966
3.00146553294201,3.00680062565867,-0.00449912119324326
2.96999829828021,2.97578201936308,-0.0108506600495464
2.98989062752764,2.99260496502545,-0.00698404474958029
3.00118930031697,3.00489205958901,-0.00155097623749821
3.01879030479732,3.01820368942328,0.00082301538437469
2.98568087352685,2.98895209986296,-0.0118227241718515
3.00985226888982,3.01273701723574,-0.00334737783188458
3.01557236064536,3.01651257016288,0.00643590494259654
2.98310434226375,2.97982013980954,0.00297546786991104
3.02026732355413,3.02062122734898,0.00593815047441408
3.02132798331356,3.01850468148654,-0.00142240406054916
2.99958939570258,2.99764604445029,0.00135165539050465
3.00558067462335,3.00998303202645,-0.00349052239740293
2.98775173706611,2.99032563938486,-0.00213273988396808
2.99773848156649,3.00068174066135,-0.00379846768032593
2.99924552636349,2.9967858410083,0.00269344314435681
2.98900991527008,2.99630496947148,-0.00724591396066533
2.99375298353888,2.99557130458131,0.000180809216143142
3.01155951736874,3.01148917627428,-0.00330481571215862
2.99643278544841,2.9950422668643,-0.00127594868430247
3.02083797510382,3.01664028745378,0.00205789914067435
2.9770619471202,2.9783334216637,0.00103484666830365
3.01547393985637,3.01789968753424,-0.00806165844468622
2.97485137844709,2.97309701990797,-0.00225428987098546
2.99083997976939,2.98960752231578,-0.00134480181961272
3.00075502215092,2.99449666184866,0.00134765606161709
2.98940124307735,2.986244716659,0.00682076317022224
2.98481047195142,2.98213701390282,0.000396462690948814
2.98460138025164,2.98389830009561,-0.00404681708248425
2.98708294838422,2.98678220978689,0.00195120506453091
3.01415725409794,3.01740673417896,-0.00919772499943114
2.99235690758883,2.99359448590656,-0.0062611669074588
2.97573775147862,2.978235992881,-0.00629260176158268
3.03121834911276,3.02775440461101,0.00354518951168042
3.01456153093362,3.01471430418115,0.000121760021669915
2.98785179929004,2.98575736187787,0.0127278826130812
3.0096877165532,3.00568795573297,0.00571263539871907
2.9944734316884,2.9943376039974,-0.00290837478054816
3.00552874898598,3.00797132032473,-0.00478825636680076
2.98807450683925,2.98773226566553,-0.00509643528721157
2.98402764610301,2.98292256892694,0.00601740796845232
3.00314704709229,3.00457106821339,0.00264813515264635
3.00707707026011,3.00503565227286,0.00247389738597866
3.002828224891,2.99905047626658,0.00247067852940698
3.00617638122106,3.00386398905084,0.0109579439080352
3.03378815164708,3.02869322791601,0.0035652050993034
2.99283304962383,2.99033854782465,0.00409655278622504
2.99542967971832,2.99616723594878,-0.00327596930888223
2.99243241594558,2.99155683276705,-0.00123585078536169
3.00925741308616,3.00618948983499,0.000846689498853734
2.98862225663641,2.98814504610181,0.00330178551684726
3.0112360980145,3.00670912049609,0.00586556999421504
2.99413700383236,2.99655210855576,0.00118571378591097
3.01142622126592,3.0081085964696,-0.000394548062870343
3.02369109863561,3.02343988844431,0.000939376577306233
2.99447011236187,2.9961441654241,-0.00511875732157263
3.02749679629074,3.02813092380456,-0.00389018753813451
3.00621517273589,3.00540364072625,0.00370251455293569
2.98574640272578,2.98541885091209,-0.00123448314085868
3.0087223128471,3.00393083060844,0.014448133948
2.98352049106559,2.98587047759786,0.00126674665939028
2.99132815828064,2.99276664112552,0.000441030778180922
3.01517728121509,3.01124610737052,0.00218675634795668
3.0120993497011,3.01410114392688,0.00537765142282286
2.98814754195766,2.99082554408754,0.00363169635328318
2.99638082425043,2.99398207083074,0.00572815066641488
3.00251095305538,3.00242146850363,0.00481601119371147
2.98975075748472,2.98744217870393,-0.00269172795122613
3.00525107554717,3.00779153036589,0.00819900476894578
3.00299741881682,3.00068563600658,0.0040058597649794
3.00554464238862,3.00319131334145,0.00646759843105368
3.01147831817795,3.00667089108329,0.00706431131811803
3.01178684943221,3.01198054703631,0.00319684869327154
2.97957831067765,2.98303346914353,-0.00906519891172314
2.99074137440515,2.99439187790861,-0.00839194565049966
3.00425284302197,3.00377214809275,0.00307435392856742
3.0127260737016,3.00970269952816,0.00122073139785438
2.98958524097464,2.99445098937803,-0.0125155792982507
2.98988190937879,2.99654717703687,-0.0115017436541755
2.99963108202386,3.00339125407211,-0.000823027819851055
3.05990847257486,3.05282984366968,0.00247665155193902
2.9853973152442,2.98262272148153,0.00364053312707333
3.00557192906769,3.00519539604868,0.00409651032709418
3.00706263909902,3.00223215245874,0.00649033414455907
2.99513699953996,2.99829346933281,-0.00086526885293847
2.97765115374238,2.9775112117443,-0.000309486195982144
3.00376957822512,3.00129169105524,0.00230103840109671
3.00300395261569,3.00435252684275,-0.00183732139242183
3.00248239442594,3.00531200132935,-0.00355846241727003
2.97962618229674,2.98071333854041,-0.00811695390178043
3.02820817451734,3.02764814446058,0.000930453615156444
2.98245353639923,2.98611353749152,-0.00166013030310126
3.0141755291302,3.01716397926341,-0.0040947249399153
3.0045236558425,3.00095350770812,0.0050830310932548
3.02089012133413,3.02254368333059,-0.00475008430494607
3.00232425506834,3.00383769691263,0.00177574728146211
2.9999924451612,2.99520925062553,0.00812937432796204
3.01355402746444,3.01212060372274,0.01167813207593
3.0052617567,3.00752643474827,-0.00462821538376716
3.01930686071328,3.01187122474261,0.0051981501109252
2.98527800449336,2.97938185661191,0.00771165039338722
3.00033210401787,2.99703078360777,0.0076381019525191
2.97962224816146,2.98602362397588,-0.00372672066859594
3.01799309611709,3.01771421561639,-0.00132680166860888
2.99322981954697,2.99376213002119,0.00804745142831014
3.00113012963148,2.99490620654965,0.00290102287219
3.01669474835649,3.02125317671935,0.00245543485512915
3.01282194849867,3.01801345053727,-0.00854822734637777
3.01532375911354,3.01133991428929,0.0108627200908588
3.00651722506581,3.00268350633969,0.00880746069057551
2.97854957257499,2.98288610010432,-0.00239617074501476
2.99234675204715,2.9919503768503,-0.00334821815572801
3.01216011673363,3.01336773570209,-0.00723362631969103
2.98197622528112,2.97955337372856,0.00721999174911863
2.96526239720712,2.96664934804567,-0.00416054300043324
2.98347656306616,2.98309542755633,0.00227595375194962
3.00371460230447,3.00470260171618,-0.00377139270016468
2.99255420068505,2.9955308980883,0.00152407167277515
2.97711593902465,2.97933799752851,-0.00439493867290417
2.99416533650188,2.99817732510746,-0.00355490860536491
3.01845442477899,3.01588932149759,0.00633927894711518
2.97437828839024,2.96782751025564,0.00936143230687375
3.00075518634888,3.00310248962859,0.00308622997730234
3.00215812064365,3.00320246273631,-0.00395484739638919
2.98301945466157,2.98340623023679,-0.00226477752313758
3.01019623217716,3.01118624677994,0.0040387422851494
3.0157722466218,3.0131923008535,0.00766060376497249
3.00592877767127,3.0045165487296,0.00190228797827755
3.00910548323697,3.00881970316994,0.00813861046703505
3.01081951972934,3.00887959317035,0.00625898843400598
3.02376856253368,3.01948118738641,0.0124740741880041
2.99921815302697,2.99800191491494,0.00542877768394932
3.0060204428113,3.00339256192468,0.00571543932249017
2.98497673378296,2.98768304695332,-0.00894762816165284
2.99159776341433,2.98798302839988,0.00412698047357147
3.02734258087258,3.02642689214858,-0.00721782210843358
3.02696970066818,3.02445166839897,0.0102057407220309
2.99834860296843,3.00087906545644,-0.0102008195574974
2.99277127138224,2.99377753430521,0.000187390371447565
3.02215076972398,3.01904317904833,0.00314235691087656
2.98671207441381,2.98923976476577,0.00153787645577011
2.99268479137102,2.98926080461243,0.00830458175611366
2.99780799040353,3.00174960139013,-0.00219195318310556
2.97889519590045,2.98416280743469,-0.0115297003761432
3.00350424935596,3.00908659308815,-0.00927563386942074
3.01616643442568,3.01628051854284,3.60991159230567e-05
2.99570092826018,3.00035584827504,-0.00045920452801741
3.00117445344903,3.00132853616959,0.00747585510144156
2.99310610125369,2.99104985916166,-0.00282673549069596
3.03113982650504,3.02825372344722,0.00563164099723493
3.00738613935381,2.99838158814693,0.0197827610707519
3.01720634330802,3.01643278145031,-0.00103660544462467
2.97278391432096,2.97520574043294,0.0056789983063216
3.00195187809933,3.00377838509732,-0.00489991587022512
2.99895913161351,2.99931857914877,-0.0032642619673544
3.0069681929821,3.00624629401218,-0.00352584893696725
3.01581816807583,3.0120307138517,0.0013645198642325
3.02293191953727,3.02134511022886,0.000173418736449059
3.00642588842212,3.00935495446117,-0.00562257309750953
2.96163344479332,2.95976992351862,0.0013343269728779
2.99985387109678,2.99658893837546,0.00332508843881533
3.0073711684434,3.00475472675125,0.00539370827635456
3.00569329911045,3.00563723238929,0.000577310306667498
2.98185134811537,2.98311855213929,-0.000768566212582717
2.99747852453862,2.99239407126454,0.00210186586825872
3.01719065405647,3.01584029897646,-0.00701278976192909
3.02352884378173,3.02224192857325,0.00570879511983059
3.01190336295319,3.01138426339684,-0.0015011319530167
2.96631747905843,2.96799274408883,0.000573934879727348
3.00097511319736,3.00020009022533,-0.00321279443682804
2.971715225898,2.96738266912967,0.0130585639626903
3.01173447037289,3.01261191816169,-0.00181391636452081
2.98956025085149,2.98911823625043,0.000257084373109573
2.99886014228856,2.99302604382309,0.000572361076510403
2.99738698743351,2.99883474498253,-0.00122688369260029
3.00452543281687,2.99991595984146,0.00494885310648485
2.99571005520106,2.99184853581716,0.0147279453895013
3.04018680039913,3.03645491553922,0.00770463293103076
2.98429060485438,2.98615420027956,0.00768876362886995
3.0133226126643,3.01194355301845,0.00285298349301402
2.98518360267934,2.9831774559336,-0.00223657080266564
3.02005883566613,3.02204876830899,-0.00115695768580116
2.97858200736629,2.97903136127889,0.00398891156137129
2.98940368603286,2.99037413448845,0.000529436721378653
2.97771414552148,2.97985171879099,-0.00678731990249539
2.9997456520932,2.99970119082478,0.000772350370984886
2.9985042970165,3.00010880304655,0.00189042261876922
3.01602405965314,3.0117617048885,0.0011633690335376
3.00093663875376,2.99984346314516,0.00557646830086243
3.00596474693066,3.00622069381053,0.00150937106971831
2.98088831842026,2.97944518991594,0.000716126204397687
2.99839629332235,2.99792893040118,-0.00481472787281192
3.00692678230613,3.00985228647072,-0.00281321368516321
3.02053021630608,3.0213106801952,-0.00704350440489592
3.01241732529607,3.0128055243288,0.0010454417412745
3.01106686904533,3.01014019515876,0.000216060792713907
2.98576486222917,2.98830691629636,-0.00142795538866364
2.99834471121479,3.00383907435589,-0.00379945575451005
2.99968784518087,2.99666939462311,0.00926676523583869
2.99115322826707,2.99147616015595,-0.00111170713850453
2.99706399127996,2.99739463127293,-0.00195231151855885
2.99962795121861,3.00128745283347,-0.000554896964022562
2.99575520068171,2.99100236654019,0.00608037567436832
3.00636798932897,3.0027902794624,0.00821882071835798
3.00381450350788,2.99997531910988,-0.00291004705488204
2.97591298965846,2.96961860981747,0.0134635000792494
2.99753009375467,2.99477130921775,0.00261072269873523
2.99563606995163,2.99454465540534,-2.51140372306278e-05
2.9730790380748,2.97699625664329,-0.000136584850852363
3.00458664189692,3.00010080970333,0.00280879076267203
2.99594759522941,2.99427299252914,0.0142521556443824
3.03338424550552,3.02887679915039,0.000220945025831575
3.01981504464721,3.02043091123152,-0.00439730489561746
3.01071868827588,3.0110496004113,-0.00341164974065369
3.00276243630832,3.00328558530666,0.000758340636045715
3.00334003961491,3.00336410660039,0.00366631663112872
3.00911834945045,3.00950028364315,-0.00157150271102601
3.01531521351602,3.01471503663773,-0.00129586000457927
3.02649129940412,3.02410324796658,0.00101906041353382
2.99502729403705,2.99572982870912,0.00562896579846625
2.98858840216059,2.99076977166216,0.00189906801094969
3.01547002073765,3.01242132935925,-0.00773464091856188
3.01817356329823,3.01581409442672,0.00449857525204629
2.98424064437901,2.98227761895853,0.00171308384505445
3.01124391487045,3.00221123867519,0.00666660171769017
3.0112942446415,3.01354841795369,-0.00449216796815723
3.01101444575549,3.01222102248971,0.000944682164260647
2.99914982331292,3.00182345944987,-0.00530449099671834
2.99248353094523,2.99711454126865,-0.00539597066081334
3.02635033756394,3.01883548366082,0.00709338128539192
2.99959427236131,3.00019463725392,0.0107839554515159
3.01557588391742,3.01777514101437,0.000397046684814764
3.01066341556759,3.01308379894129,-0.00375531419695059
3.00535320032153,3.00365668885167,0.00182462243085765
2.98873109815579,2.98823360657753,0.00152026074455008
3.01294497342404,3.01098983643836,0.00424360635473089
2.99297333377575,2.99377358343194,0.00171133349950712
2.98263551378137,2.98548643687438,-0.00284313561155925
2.9972389042045,2.99359987550025,0.00768775449115065
2.98765210341294,2.99030666106823,-0.00313576988476433
2.99223158275454,2.99406895748296,-0.00198120827789607
2.99509512162873,2.99674515784553,-0.00226320195144898
3.0065389724367,3.00651203168907,0.00340439859059299
2.97216405310522,2.98241816370721,-0.00856578014428498
2.98914120420854,2.98923802630236,-0.00366886476291865
2.9710099915194,2.9697112816927,0.00330966943949451
2.99134034031932,2.99687991699276,-0.00615819296375038
2.9922942923234,2.99545597849621,0.00281109736479414
2.99603746205025,2.99996307511428,-0.00275200517098072
2.99721457698763,2.99506270727756,0.00290167121821548
3.01063709758412,3.01210223196792,-0.00836376712879588
3.00535006060828,3.00450002840149,0.00111801465193652
2.99652501363862,2.98972867100404,0.00260712929119874
2.99369650464192,2.99463862465961,0.000496345048739481
2.99803958465062,2.99447271541622,-0.00188960118417249
2.99689473172074,2.9976375538933,-0.00466997386736167
3.01135387414484,3.01049689729322,-0.000497535154437421
2.97877508375275,2.98355540919494,-0.0105496721546465
2.99963761852765,2.9964913747921,0.00692604561080086
3.00207685714135,2.99646230403151,0.00697581981758418
3.01033132809832,3.01101335349618,-0.00672286557272543
2.97920407774641,2.97790785489922,0.00148626300331655
2.99172389778862,2.99410831961014,-0.00807490833483089
3.00998594919562,3.01219098064708,-0.00220175319298514
3.01532239242993,3.01640229181157,-0.00685814839228971
2.99408651164676,2.99535872816066,-0.00543674067378865
3.0303218921168,3.02988488578546,0.00478779331772163
2.99139093696463,2.99437709921468,-0.00895219918333181
2.99890101216904,2.9954182835409,0.00486379285845118
2.98372523040134,2.98099719971631,0.000701189466204334
3.00394912732997,3.01159388972049,-0.00719967018213402
3.03348216031268,3.03392744819757,0.00107297734972945
3.02067532681691,3.01913718925926,0.00548279950350812
2.96311023555284,2.96423537787047,0.00221410704415519
2.98233191013303,2.98079167488489,0.000493006605619184
3.01728234730167,3.01745003554923,0.00421496950286356
2.99561499985749,2.997695745649,-0.00448724853638778
3.01620785551385,3.02019146290043,-0.00572177134332584
3.01118448200096,3.01113684766633,-0.00698099277241185
2.98749155279391,2.98880256019494,-0.00164487795304175
3.01478751209364,3.01135114567465,0.00302538474082849
2.97477844811497,2.97221738527884,0.00460570726776528
3.00006676920213,2.99533814685457,0.00338650645251256
3.01953626456497,3.02179918448866,-0.0105636664988018
2.98700691427605,2.98894197574694,-0.00449990967512263
3.00531156260509,3.00718472170337,-0.00900139580286286
2.99614412927884,2.9976221332584,0.00850599485747512
3.00646140613373,3.00456895223909,0.00154619134903707
2.99431531385871,2.98982184468848,0.000478318171472351
2.99140123738756,2.99209791686738,-0.00543672970815076
2.99250486742179,2.99785981075253,-0.0137512089581684
2.99844182292106,2.99603038219152,0.00348021674140123
2.99115378677005,2.99303146086499,-0.000926132059942847
2.98147518719695,2.9822753964417,0.00238422637110631
3.00484872946885,2.99766088236896,0.00863414874070503
3.01282441385217,3.01165684559505,0.00268262245101022
2.9971056860455,2.99531261587882,0.00401702004924021
2.98063977306011,2.97870262624873,0.00400245333127509
3.00298010694526,3.00198678100627,-0.00256153264826153
3.01772247474647,3.01946730367546,0.00747810100592813
3.01722195975452,3.01886009230672,0.0029792883811075
3.02320045854916,3.02351292054284,-0.00275264899913752
2.99134858635254,2.98997680999929,0.00123277021681378
3.02296119375535,3.02364771717344,-0.00374648365173964
3.02276435818214,3.02043398301958,-0.000336069522318087
3.0048553957008,3.00093134611202,0.00338064765700329
3.01440551826252,3.01552958031747,-0.00515717147532769
2.98129266680502,2.98465213957394,-0.00828056010500402
2.99851680992966,2.99767379915409,-0.00241395516801775
2.99578383160088,2.9997189580256,-0.000774552489243163
3.00566808933102,3.00183895954241,0.00429547201929056
2.99950926752966,3.00039917475569,-0.00253067524720245
2.99988355606227,3.00058272997227,-0.00480368288318046
2.99313256838921,2.99403623563008,0.00725508384777682
2.99589854171858,2.99749680520027,0.00647768396882376
3.00819548954032,3.00494500189009,0.00224721096957308
2.98290738772787,2.98460583250268,-0.00153346735993915
2.96150234960298,2.9574995378076,0.00798720297858282
3.00267109490346,3.00111030799506,0.0047601212284812
3.00663942910842,3.00534967087928,-0.00755401576822101
2.98922282716614,2.98594557339873,-0.00263055138238701
2.9894678831599,2.99203476372991,-0.00299807482187039
2.99451556500181,2.99888524623694,-0.00224731765897259
2.99699939869462,2.99452455930358,0.00700333952343021
2.99800790879871,2.99485525379559,0.00489259688042806
3.02720933633682,3.02100639291019,0.00906261088125356
3.00050715175216,3.00274362746757,-0.00581306593455366
2.99694396741159,2.99710538284104,6.07893725802435e-05
2.99476710274336,2.99259032272393,0.00115464018050949
3.01637476824518,3.01294635786222,0.00874293119118624
2.98658813712596,2.98540747865683,-0.00180983095284092
3.00614506154459,3.00397822728397,0.00480336230790121
2.99055218302539,2.98604272655994,0.00844502529535821
2.98725627855142,2.98932400103256,-0.00326644826060012
2.99212123592335,2.99607365394712,-0.00954349155599456
2.98669454644655,2.98261139291715,0.00436272257149589
2.98218904886604,2.97987755392633,0.00646639833576284
2.9942049860198,2.99545937864244,-0.00327746897265702
