"V1","V2","V3"
2.98461873375385,2.99474683747096,4.78262909359296e-05
3.00097686378747,3.01121794483783,-0.00510500535191266
3.01709637135773,3.00659503063287,0.00246237139241849
2.99846007083093,3.00509076381358,-0.000755440125404362
2.98248857036156,2.98897514130558,-0.00246166918792104
2.99512975117094,2.99766106927052,-0.00610251327647762
3.00524201170536,2.99845267711525,0.00220472505104933
2.99293621590106,3.000425831727,-0.00332032139538172
2.97893365016549,2.99168243781215,-0.00142120028180622
2.99983636539148,3.00293179108054,-0.00569096317175974
2.98715388927709,2.99220407716929,-0.00214428194143319
2.98372959606098,2.99052888237664,-0.00205646919088554
2.99489744651248,2.99604666688051,-0.00121767727850776
2.99859322791063,2.99127865100488,0.00270670657794306
3.01556575609752,3.01219925508634,-0.0019609722214146
3.00312149181818,2.99163977143106,0.0059529807598108
3.02406545984416,3.01738843291777,0.00298150143994834
2.98932074713933,2.97733034468159,0.00535403298414271
3.03058639094201,3.01249137235419,0.00616661441023135
2.99928473303139,3.00127466352815,-0.00152818000672881
2.99012474716884,2.98315966990392,0.000959056803833327
3.00018742112511,3.00321876249989,-0.00161170352822668
2.99436508548859,2.99977267704587,-0.000723841668656915
2.99401438426739,2.98761617077796,0.00442877312923007
3.01322459093837,3.00554166399324,0.000667179988510366
3.02137585399504,3.01580187612259,0.00217072037824729
2.96870030846761,2.97166233446636,-0.00242352950549641
2.9984975188645,2.9919307318329,0.00336212405801535
2.99514721485834,2.99517000573138,-0.00228597188651022
2.98935873607362,3.00521944684194,-0.00286991892680848
3.01251799060796,3.00760810169894,0.000957338373713503
3.04487139673359,3.03789914245959,0.00308009609859796
3.00084856041576,3.00185259738768,0.000171394494043875
2.98258628146623,2.97314179937221,-0.000454379021629154
2.98959990216301,2.9917082593074,0.000397885083300153
2.98213774523538,2.99437817117437,-0.00582212992658791
3.01573708887313,3.00974188287754,0.00503609043684426
2.98270873616235,2.98696607042005,-0.00154607927499113
2.97038873267005,2.98487602872341,-0.00325918043591705
3.04349598106106,3.03877256216955,0.00404802082478366
2.97819089658612,2.98946389558373,-0.00603370852470887
3.00726563167708,3.00465185386158,-0.000479742623714135
2.99980890519149,3.00198034153567,0.000567339163607588
3.02048290317225,3.00861648620914,0.00398435100460954
3.01110586446363,3.00590485885606,0.000940236897796231
2.99782619050572,2.9974162231942,-0.00100321684601739
2.98459477218976,2.99009950801311,-0.00415486206801018
2.97828812059348,2.99007375809197,-0.000161097842888439
3.01147060083323,3.00230952056555,0.00296886218453618
3.02139340177855,3.00858091849258,0.00527368569920751
3.01112561295243,2.99591898459051,0.00605404189590921
3.00877311962371,3.00694153142084,-0.00125775821504858
2.97722893287716,2.98193711995599,-0.00357588038206389
3.01771761210933,3.01812677398961,0.000897163283514328
3.00985231896488,3.0134484914835,-0.000818153337938416
3.01401291609295,3.01458688665267,0.00123961154971723
3.02305515036565,3.01745271100144,-0.000103694380017996
2.99739495922322,2.99091323783414,0.0028553804537169
2.99063391288969,2.99451218263527,-0.00251778331828766
2.99005819490599,2.99318881574918,-0.00451652790802262
3.02248718576341,3.02377342780569,-0.000905912957621532
2.98141911068393,2.98240752933024,-0.00150268189485572
2.99416643898305,2.99212966176494,0.00137497504973403
3.00556039923702,3.01285959380487,0.000863082645840191
2.99767379466973,2.99934205698678,-0.00535695882286124
3.02551048976485,3.01349266681953,0.00464874151259952
2.97309348923458,2.98069420580939,-0.00106353793927307
3.00526433367315,3.01252967070864,-0.00582269767786183
3.01288473171744,3.01482852709187,0.000978829317391123
3.02611641128824,3.02382980937389,-0.00113157058807694
3.00827409176653,3.00575094841534,0.00058330557733934
3.00831335946253,3.00005875567478,0.000444295391225389
2.98748447335417,2.98883283152635,-0.00161617699120184
3.01604669851167,3.00991113352022,0.00312479141473453
2.99895541915251,2.99487987609514,0.00177200862442821
3.01140677300307,3.00826974164531,0.000561492484726083
3.00665714715118,3.00115172610723,0.00239750412094406
2.99841310582118,2.99721404657874,-0.000782147119545441
2.96598657685663,2.97345621293867,-0.00325644134689647
3.00956375284118,3.01659313740716,-0.00483577141754199
2.99226027899721,2.99602570237202,-0.00441319698394851
2.98849054610725,2.9872774871999,-0.00128403876084312
2.97607160277097,2.98095867177141,-0.00497542341385233
3.01830060310344,3.0200070555613,-0.000440279304589043
3.01737036687575,3.01441846706072,0.00344300685301261
3.00061474666888,2.99862942093667,0.00128606472121353
2.9752129477464,2.98594445957404,-0.00754806812622707
2.9934091636154,2.99016342286195,0.000821081096852297
3.0224531722876,3.01669880718882,0.000367143122527153
2.99056222068284,2.99439645088353,-0.000538927834312752
3.00537619584903,3.00040209337094,-0.00138414878204915
3.01078144182811,3.01349154220338,0.000326300788645483
2.98720658349171,2.98439618828987,-0.00111503997785537
3.01587556917238,3.02178186442758,-0.00223487564999792
3.00599813929228,3.01176721746318,-0.00631850587273481
2.9833254597506,2.98523859304459,-0.0028079725161876
2.98725611625943,2.98729816531937,0.00640439204557513
2.97727397707491,2.97450224855915,-0.00225105960756267
2.99123330157731,2.99100161371169,0.00234252409965983
3.0021976873884,2.99619150369251,0.00661736933601184
3.03288957815799,3.03585538349363,-0.00308429857562088
2.98558907321209,2.98913359511832,-0.000861396572103708
3.00018957552568,3.00141255349681,-0.00133844588803379
3.02285906933115,3.00727665879598,0.00386111813822744
3.00639877251829,3.00165903629912,0.00118068166795904
3.02571696326948,3.01586900836907,0.00343769874686818
3.00580028219166,2.9991848025742,0.00230317283803835
2.98109558197403,2.97863784425472,0.00155516578809606
2.99936199592621,2.99263653964025,0.00354024943446127
3.00169078772269,2.9961838855099,0.00139064658263109
3.00897978331026,3.00577704329771,0.00297353059680783
2.978643904655,2.98956201880175,-0.00543553048893274
3.00921940790479,3.01511271332391,-0.0036248720070411
3.00611783033117,3.01295418006853,-0.0026475364084751
2.9953292635583,2.99582068017133,-0.000113543894847121
2.99968419628681,3.00188380578705,-0.000777754785874477
3.00541647540902,3.00870748449816,-0.00339213756075308
2.97738099809695,2.98296012436621,-0.00354460280635643
3.03617173875979,3.02418457098596,0.00240665121655266
3.0091570653047,3.00569808700173,0.000734091562982269
2.99528539790902,2.9882710906649,0.0039939291760731
2.98561042050574,2.97963627712699,0.00100130603545731
3.00125024457585,3.00940447677609,-0.00433320891792509
2.98247113329303,2.97927171221786,-0.00166584376544023
2.99491223870807,2.99498047687265,-0.00165797334355432
3.00786869729841,3.00755203323526,0.00460375819909282
3.00624409830868,3.00866100247392,0.00196270819366791
2.99600449324846,2.99755654297442,0.000594674125250218
2.99336986335212,2.99424794825983,-0.00143915712057428
2.9894527151676,2.99119696174674,-0.00460188683097658
3.00538177283916,2.99853397308289,-0.000904141368688481
3.00120659076823,3.00318446732129,-0.00141071578464332
3.00873256503788,3.00868282252118,0.0031266206028002
2.99351825192563,2.98172124816073,0.00364237508003466
3.00699606422397,2.9958719740484,0.00558263521201813
2.98438425153315,2.99435160290106,-0.0055774273217805
3.01839445044151,3.01587534431654,-0.00306129399295442
3.01284958729744,3.01064772740524,-0.00108904235793269
2.99460627294773,3.00805532175259,-0.00755270611227479
2.97905781426492,2.98270307185584,-0.00291093983245988
2.99475150496376,2.98243257648811,0.00436172829781371
2.98393177973839,2.98667517562241,-0.000722015110612988
2.98136327670104,2.9916194959881,-0.00519028567408553
2.98270484811968,2.97966536562241,-0.000883181634195191
2.98439384508918,2.98740948419337,-0.00563193675186756
2.98478146149783,2.97752629583715,0.00541032506759051
2.98987273656711,2.98400090045985,0.000753895185242016
3.00158512911589,3.0016850138156,-0.00258628911238411
2.97964142022931,2.98739410614906,0.00191651094071936
3.02104488545824,3.02423093200807,-0.00312839726470561
3.00563234245556,3.00106872006699,0.00462963799711997
3.02949244862147,3.01738784793592,0.00478362106566505
2.9899123959746,2.99040994520282,0.000440388646610679
2.97888140313924,2.98175694967317,0.00119782024488345
3.02775764278815,3.02465111599206,-0.00066863277325324
3.04908095516007,3.03218073695193,0.00794040235189295
2.96131506452752,2.9724821065467,-0.0034829703599948
2.99569182618362,3.00412142007047,-0.00244598318776047
2.97016662344725,2.96229860577931,0.00403967739822519
3.00300611341766,2.98768225300906,0.00488648935767363
2.99774104773144,2.99173158261408,0.00077822795115984
3.0185965969899,3.0157535882021,0.000199592980909359
3.00877747939447,3.00261982873081,0.00335217369827035
3.00854599746055,3.00054244069071,0.00364437685801146
2.99622758529086,2.99749048472935,-0.00472184045205405
3.01102185460891,3.01835481596214,-0.00457909534100253
2.9951785605739,2.99926014748414,0.00347208644674283
2.98213402219391,2.98318961845305,-0.00124863158355306
3.00312487829871,2.99025809089791,0.00391429525069293
3.01089674062761,3.00237352462848,0.00586798875230921
2.99582767769886,2.99035710586087,-0.00248855485523245
2.98478654478266,2.98742969483865,0.00111310266287741
3.0032013585492,3.00667663897364,-0.00483061809481813
3.0067335491997,3.01463362377841,0.000615746508166004
2.98219932947548,2.97510089623196,0.00212392941897151
2.99786895953373,3.00177217949367,-0.000893942734956672
3.01251466714599,3.00333991605511,3.85508267374527e-05
2.99260361777688,2.99866902966882,-0.00276894074914762
2.98862449729191,2.99287554341559,-0.00117805536523867
3.00577476740821,3.00736175524491,0.000122391582594027
2.99032953276329,2.99225707640395,-0.00213133140890799
2.98533038981673,2.98445802491,-0.00369350353696702
3.00459839449512,2.99720511388419,0.00661841530663152
3.00016774447662,3.00420773598753,-0.00272996171041448
3.00763424404747,3.00198465225654,-0.00297551350542481
3.01400580411954,3.01272585486292,-5.83757479655712e-05
2.98338876651962,2.98328191884802,-0.0020721875649043
3.00685044352051,2.9987160580353,0.00284907685734233
3.01009198735349,3.00432760298076,0.00212100280676636
3.00714577186035,3.01354451613721,-0.00265153751547908
2.99762355452673,3.00357445354044,-0.00579796949517478
2.99358517410815,3.00225439665339,-0.00558677106775466
3.01372207391842,3.00749944821108,0.00373312933112086
2.99021833345848,2.98798616540729,0.000524623071727729
3.00383734322331,2.99758381843429,-0.000313361936894972
3.01561364295459,3.01745102777873,0.00340680579190823
3.0210087414861,3.01077143426296,0.00292947154628792
2.97873823762279,2.98105619917228,0.00356994261486323
3.00098874954336,2.99466726436012,-0.00063353195673122
3.00226682206973,3.00009358902302,-0.0016685600510273
2.97165330154722,2.97115722414425,0.000993388930278363
2.95964335913387,2.97521379888018,0.00140772220205525
2.99209307114866,2.98604406795562,9.08248999884198e-05
3.00837696530788,3.00861141809725,0.000604349705844716
3.02641706932764,3.02276098975042,-0.00163562017277988
3.00568059936381,3.00958299044656,-0.00471047346851285
2.97071633624956,2.97878671031785,-0.00119798046526816
2.95992891219398,2.97426608377191,-0.00776093652528105
3.00092088588836,3.0118324600162,0.000775931279702188
3.02226350622683,3.02334795216953,0.000807808803855886
3.00235371531493,3.00460138821767,-0.00416596239359016
3.00905987452584,3.00538628551424,0.00842869590729806
3.01070158971851,3.00730533481856,-0.000735515618827761
2.97431536254793,2.98053480022638,-0.00241844799907818
2.98179932631642,2.98950894559321,-0.0036937468837867
3.01958479632505,3.00683810726472,0.00391899940810197
3.01669074534598,3.01290321153387,0.00133668039381338
2.99596783307965,2.99644235415192,0.00105411845453311
3.01612280415062,3.01265220157708,0.0054129878669331
3.00182863720217,3.00206510666929,-0.00177977200171419
2.97090939336701,2.96922571025631,0.000593974111466453
3.00171138827792,2.99074375127141,0.0026594077423557
3.01597507470966,3.00774910720264,0.000535967294198071
2.98376481625927,2.97375116197741,0.00188466803079554
2.9696950594123,2.97245181355807,0.000807487028168893
3.00015148230708,2.99082281019808,0.00638254251329159
3.00496998767442,3.00734678757773,0.00334931954301854
3.015834107093,3.02348286130215,-0.00243921401035751
3.00642968657573,3.00552446876255,-0.000383297209077918
3.00990867347405,3.00854348667806,-0.00324032216855917
2.99250465208067,2.99474586318411,-0.00101645296726897
3.00167596357343,3.00298779244348,0.000994316076445264
2.97795147474022,2.9868778848385,0.00196904146490314
3.01827977752472,3.0106215454527,0.000170711192289418
3.01523666417029,3.01191428543137,0.0013037078933579
2.98310621725029,2.98934308916585,5.78211898893692e-05
2.9838750242061,2.98719431291012,0.00329400349948653
2.99352286192544,2.98447737573483,0.000180561589043082
3.00631439311184,2.98519313562669,0.00840520809767961
2.98669237123644,2.9887596050207,0.00223711531018659
2.9901440553251,2.98417166111087,-0.000702432298546477
3.00156529472899,3.0003344545927,-0.000302174664293632
2.9987449593984,2.9954323898784,0.000256120523373541
2.98849427034913,2.99407123469973,-0.000658085367658979
3.02102702445869,3.01316723559319,0.00201477998752054
2.98772314641461,2.99068294750194,-0.00141335567515547
3.02198379940414,3.02580763708094,0.00130845220917216
3.01339152911633,3.00279808665199,0.00231090920499671
2.99598114633027,3.00362804484504,-0.00255442628318445
2.9780444943147,2.9868195748302,-0.000133207901896554
3.00763160261899,3.01114871872358,-0.00236182719368529
2.99761313755379,3.00192419564311,-0.00084524043939419
3.0077365804522,3.00784337759516,0.000993088456689231
3.00312254126309,3.00581983059325,-0.000355144380181734
3.00324112578651,3.00089967260586,0.00110768812496728
3.03342102658557,3.03599316100484,-0.000907817478628882
2.98848498646856,2.99550562817218,-0.00295402754952142
2.99396768915636,2.99743631961539,0.000462619936003951
2.9968465278519,3.00804819510122,-0.00412803784410867
3.00276566975917,2.99739943755368,-0.00288478093568537
2.997372825838,3.00148131490289,0.000198545127441419
2.98209409283065,2.98585582850324,0.000553722583876039
3.00130877957728,3.00395857854679,-0.0011462426715337
2.98032684519378,2.98632869845254,0.00185032775490965
2.9937321948877,3.01251880554171,-0.00578505668797199
3.00099140394162,2.99680580239065,0.00242489792164942
3.01221490480356,3.02389258575894,-0.00452987005529716
3.02021521863237,3.02601677231855,-0.00454136463167982
2.97934275677359,2.98998504583596,-0.0062201925893957
3.03500841783339,3.02235068041622,0.00357971081210522
3.00371733558857,2.9965446225452,0.00579600369179391
3.01724734532057,3.02124297398207,-0.00361483973437975
2.98363570380714,2.98663872501752,0.000661529115221299
3.00465870445591,2.99730733439893,0.00197212832722776
3.00877772421935,3.00289229955997,0.00336804055445641
2.98252890043324,2.988247264846,-0.00571823175687889
3.01144451417747,3.01370948836268,-0.000251480494238345
3.01374098123823,3.00249722325704,0.00249025186624783
3.01039529971821,3.00354677001037,0.00175914516630199
2.98853466421223,2.99392946864368,-0.00468775050203735
3.02195305080754,3.02257162965218,0.00116796403492943
3.01936751848667,3.01990628175212,0.00274837397380325
3.00242150911092,3.01039923692646,-0.00648519369238959
2.99492369035799,3.00131453115706,0.000641448774144344
3.0114018418211,3.0089775872993,-0.00188958210010434
2.97457849145464,2.98126762807995,-0.00567626094134617
2.99340139509364,2.99323262752656,0.000121260943072429
2.98400695180669,2.98747737675553,-0.00252070877617291
3.01058564555277,3.00443099318062,0.00515123793958352
2.99709509660782,2.99693010623801,-0.000631910214942429
3.00008183173952,2.99393786513075,0.00200834403375317
3.01666712487314,3.02146487626713,-0.00256778634498321
3.01558170395399,3.00986735184636,0.00107775747219648
2.99101028509701,2.99267325814048,0.00129045073087825
3.00302844982336,3.00572095789406,-0.000689039864620093
2.98934256350962,2.98990601978067,0.000883471047543282
3.00327577771589,3.00355185393009,-0.00219981841433466
3.01007252247161,3.00118827311488,0.00239198167591287
3.00137685695681,3.00098157919396,-0.00229670810902054
3.02719649535178,3.0181736582301,0.00468446864969599
2.98197781191487,2.99318750256225,-0.00663439585063114
3.00255915632128,3.00421256411529,-0.0020309097432296
2.99824209273271,2.98904564963594,0.00481961102246753
3.02512987792863,3.02164033630801,0.00500949142620417
2.98221315546754,2.99240411382999,0.00120986002476384
2.99791961408621,3.00696687820008,-0.00159069346566776
2.97167830284753,2.98613787546092,-0.00450520843049936
3.01264258688935,3.01555262715612,-0.00280832384529717
2.99991389455321,2.99706904688046,0.00153784834158541
3.00164075601669,3.00983679101764,-0.00245844159936847
2.99293673495426,3.00566144760542,-0.00323635758099566
2.9970590513251,2.99869291193964,0.00145901142559073
3.01161856814893,3.00383288722179,0.00360160110313123
2.98369652264553,2.98443446002497,0.00115954034585586
3.02381210120705,3.01348036872169,0.00199129135518701
2.98636856654405,2.99924740872792,-0.0032042401432707
2.98618082823178,2.99084822684948,0.000901377895293846
2.99555958304166,2.98879579259246,0.00168160637891946
3.00359468012465,3.00003178867512,-0.00212754418204958
3.01448834582856,3.01047946711059,-0.0011070846607294
2.99748494884345,2.99787487956945,-0.00182774464408231
2.9988654282606,3.00273350970935,0.000309555581288944
2.97038822280458,2.97220550148125,0.000783390591486122
2.98604589793915,2.98938344042751,-0.00223866304383161
2.97508987224895,2.9742825149646,0.000381998002816382
2.97636711734906,2.96819472556211,0.00134168453597991
2.97174354153003,2.98088112012103,-0.000412003189244459
2.9779709370146,2.98180660717426,-0.00605992374989562
3.00635251993374,3.00030428469579,0.00210709692776404
3.00493271818002,2.99835441473872,0.00333365203540437
3.00310468480174,3.00346396198877,-6.26201223068104e-05
2.96973047451767,2.9736405261483,0.000555010097728197
3.01182913817939,3.00654878435098,0.00352474619654076
2.97119400547635,2.96783496564433,0.0018584863549211
2.9907129611153,2.99349568267861,-0.00421479961427762
2.9862932254778,2.99441616440214,-0.00535150910560295
3.0193124477415,3.029838042227,-0.00408217760198738
3.0069994678111,2.99904360849928,0.00315854269712662
3.04534165832569,3.02772670630522,0.00516643804669803
2.98370966553937,2.99434909676605,-0.000170385603213292
3.00221654956668,3.00383905897601,-0.00108019631215886
2.98959562614617,2.99372634144636,-0.0028061494042908
2.98546822119204,2.9902400402483,-0.00028137083784892
3.02655824222244,3.02704352492569,0.000159086043881604
2.99838937987465,3.00114942971762,0.00205300924145207
2.99328265998813,2.99172304474438,0.00367655589504959
3.01040461884944,3.0086505622865,-0.00163119698072144
3.00219698274747,2.99036945820738,0.0050030641574985
2.97284248437719,2.97068781089243,0.00132613344264634
2.99192181776876,2.99421396100056,-0.000626299100577364
2.98394739316142,2.97507322168552,0.00511252565022341
2.9986341989913,2.99969338168297,0.000610919306106738
2.98806005605531,2.98443135544945,-0.00123476629482381
2.98988159056888,2.98965179292972,-0.00551179196175759
3.0058455111132,3.00311876916021,-0.00386421296296619
3.00890931950903,3.00860449637934,0.00168141409571913
2.98282651324674,2.99260093673444,-0.00248085330003963
2.9841979548481,2.99505241523708,-0.0061076421997125
3.00060402039157,3.00318752659527,0.00138642885777756
3.02617823837106,3.03103108741447,0.0015207917205448
3.00549812434241,3.00115608296259,0.00273524817486209
3.03664651301285,3.03060896427695,0.00306666960189807
2.99973129751165,2.99835315840731,-0.00381958726169671
3.01028902324455,3.00861574200463,0.00255887007276139
3.01019777751394,3.00680814356118,-0.00278122433236449
2.99329537886988,2.99503203361687,-0.00288244260943215
3.01518304650889,3.00845190584882,0.00555154738447521
3.01625577276215,3.0125905859693,0.000117685913712875
3.00481031249086,3.00167601375903,0.00150136079259098
3.01386048629008,3.00231445117184,-0.000399801491342553
3.00039785776839,2.98749404426334,0.00571883018839092
3.00686085910442,3.00648508030755,0.00220451073253057
3.01827907724109,3.00237561150181,0.0064089449324957
2.96425448412019,2.97088314436936,-0.00436279514921026
3.0012546477483,3.00573630267956,-0.000217343663175209
2.99219340235018,3.00269087982195,-0.00631884727780183
2.99474259885032,2.99825478988859,-0.00147980030770446
3.01256295783209,3.01225530743103,0.00241911191191537
3.03036261203516,3.01665861020189,0.00318534894569773
2.97384747584937,2.973229088935,0.00222232485401461
2.98516135461774,2.98527539841152,-0.00230701452522172
2.99512196282527,3.00246713261623,-0.00162896409549902
3.00567977144714,3.01288699053353,-0.000922315843412313
2.98733494622871,2.9896902091615,-0.00425253760471497
2.97556868952391,2.9882974426699,-0.0104964949551104
2.99773454391096,3.00425478040546,-0.00576853784602009
3.00343174954967,3.00074671967152,0.0040946358605943
2.98467242679355,2.99286758423006,-0.00789457526814338
3.01238485193403,3.00696449734293,-0.000731259414716103
3.03355764605732,3.02591637062014,0.00259011807604109
2.98837812925336,2.98679980428022,0.000803346757917657
2.96307163958386,2.97018210154618,-0.000311370937279711
3.00939014497443,3.00052044234694,-0.000169286089010837
