"V1","V2","V3"
3.01117519699507,3.01592869431337,-0.00560490031713693
2.97483307210981,2.98043811528358,-0.00542455379026627
2.98416340234189,2.98174027065106,0.00119144223381014
2.98729347364114,2.98843150593474,-0.000546720295606384
2.98630475051149,2.98326594519108,0.00345189347061643
3.01755349221254,3.01386537506795,0.00708485415709988
2.98953079154108,2.98785163379702,-0.000667782189316602
3.0035947015445,3.00438414187196,-0.000943486114905504
3.00156620521174,3.0054096455445,-0.00450636830089018
2.96199601118811,2.96254604390913,-0.00372182420226764
3.00123822937601,3.0033509881834,-0.00224552494353203
3.01338157604541,3.01336785005594,0.000371607297512762
3.02530246721358,3.02547931274462,-0.000395724695839812
3.01350619118438,3.00856525951031,0.0066838247678918
2.98711961174451,2.98727121396164,7.88239718306342e-06
3.01053822344193,3.01112334395382,-0.000551787274961617
2.9913362334998,2.99385317098038,-0.00622852361604961
3.01121414715682,3.00589547184941,0.00648674290148883
3.02391548816151,3.02542690422474,-0.00195465535722363
3.0166762529986,3.01590697773358,-0.00172841866587297
2.9881864160665,2.99048341349338,-0.00156991451259673
2.96987097999775,2.97014354207572,9.02228236303506e-05
3.01005085418344,3.0105828633415,0.00261601117572881
3.0142894192418,3.01617451662215,-0.000303927406477572
3.00878658751772,3.01325036288477,-0.00668059260214474
3.02008207870151,3.01791038520846,0.0018898162227361
2.98619319255553,2.98414749027839,-0.00123708298679052
3.00299867180482,3.00452132310387,0.00100210330556407
3.00758978624022,3.00821983151522,-0.00502692285658566
3.03129017001448,3.02963492259615,-0.000903976250200109
2.99043473750599,2.99268853378371,-0.00471136049091266
2.98692591962633,2.98439973042335,0.00479726133686831
2.98790769486288,2.99191768987793,-0.00611952675492782
2.99593529722762,2.99515516957203,0.00281547637170867
3.00886681779062,3.01094749469866,-0.00405451298199038
3.03088871635958,3.03362931008021,-0.00363879605472045
2.9932567833993,2.99422402351703,3.85558616445874e-05
2.99594506797669,2.99762031223973,-0.000654190722659419
2.98633722574498,2.98732496608998,-0.00223391408877555
3.00269529204452,3.00338091532293,0.00101878580046335
2.9592979862307,2.96204169649437,-0.00422888200797806
3.01766476154173,3.01989101788562,-0.00209170509695068
2.9719831286638,2.97354053146209,0.000634992125520791
2.99935833336917,3.00038244390754,-0.00261397812706398
3.00481064165614,3.00440643353208,-0.00071881824199922
3.00894706364246,3.01116653972648,-0.00267074080231563
2.99467822771056,2.99313791752141,0.00453274578725294
3.01109664984779,3.01054452012671,0.00143923588163507
3.01197146087206,3.01547312785912,-0.00372356925477921
3.01285665002786,3.01128446830775,0.00438445645558198
3.00638642416617,3.00552303834619,0.00134035480429035
3.01001980568781,3.00850141772326,0.00320618574880162
3.00910529469903,3.01198829363477,-0.00239123918032469
2.98974632785309,2.99504772426179,-0.00711945447342434
2.99321648379051,2.99362579745859,-0.00235530278054468
2.99429090887259,2.99410227919522,0.000160216097704684
3.02014598818855,3.02252799278134,-0.00200085130279645
2.99802760974071,2.99637271078966,0.00243588784944353
2.9976752063832,3.00015790386208,-0.00404122974920181
2.9751842007608,2.9736124046543,0.00295992540620855
2.97863399293618,2.9753732409372,0.00688264385397393
3.00094953859779,2.99953175265216,0.00262242524131012
2.99820711292026,2.99636716778024,-0.00147207831220876
2.99367112931886,2.992227979814,0.00346461437864409
3.02201198689495,3.0227757010876,-0.000157615803267762
2.98401124547017,2.98194223731885,0.00162509299900264
3.02270977491513,3.01990087227964,0.00426831117953989
3.00092704534138,3.00031999201343,4.54642330332662e-05
3.02331662703596,3.02021302587679,0.00394527348274524
3.01014740910215,3.01297125978335,-0.00142155284113103
3.0151030930173,3.01315274167784,0.00036748880373369
2.99172414725001,2.99027313157628,0.000337161936348669
3.0155387483585,3.01408338463747,-0.00336008273589109
3.00334598821753,3.00229817619577,0.00265480060707828
2.98425490823342,2.98428222661313,0.000808034561741797
2.98660121662274,2.98437555304513,0.00545422501436143
2.98915816883548,2.9928363782666,-0.00193395295441688
3.02887395653589,3.0267015703102,0.00331901472275155
3.00272499021312,3.00511248930593,-0.00388642379873632
3.01859153042103,3.01608097189133,0.00240394686648876
3.01485921043139,3.01136357197037,0.00187825086432752
3.00819342636925,3.00531090547647,-0.000366271711151623
2.97869226052316,2.97922493908338,-0.000780598659237152
3.00892705046122,3.00724534276326,-0.00266605068447059
3.01091020734975,3.01086925140955,0.000914590077277798
2.99356836664759,2.99444564156165,-0.0033243971559353
3.00306826272074,3.00004828676633,0.00422343894493947
3.00477952011379,3.00405265440589,0.00232197476039164
3.00457970953685,3.00621198470051,-0.00484626852379612
3.00062817833196,2.99898878295173,0.0047249497137369
2.990473005688,2.9913259740982,-0.00286534426355727
3.00423168694413,3.00294184167479,-0.00109516638199323
3.00726346571417,3.00625946581302,-0.000880845620071386
3.00640642185638,3.00380475579065,0.00156085883090989
2.99899017867046,3.00491879947443,-0.00556272498151728
2.98972223017933,2.99352752152322,-0.00244633555200714
3.01084114282611,3.01349131110629,-0.00201413120706376
2.99269708411196,2.99314756815729,0.00233588049473439
2.99677954586606,3.00012149554875,-0.00544936355445931
3.00398188053932,3.0024976028219,0.000821722244764273
3.00356467384184,3.00438780030965,0.000187840296026009
2.99702295949754,2.99772136229367,0.00187498594144615
3.01065755664681,3.00988610894133,-0.00202287324571322
3.00108066667482,2.99902613000484,0.00151252402947333
3.02589430258544,3.02687721506657,-0.00597841657183609
3.01213494793752,3.01198462302026,-0.000796695196090544
3.01804376662577,3.01557039913418,0.00306493426950379
3.00881177868386,3.01013128564884,-0.00118854838515196
2.99793998960411,2.99866963441477,-0.000957900887397932
2.98695298028408,2.98772836619196,0.00234504575351035
3.00385667401832,3.00604266586099,-0.00407641192415535
2.98778938157925,2.98470751531178,0.00196397288544279
2.98917074209123,2.98858283455356,0.00193364752201703
2.99168100212932,2.99099077392539,-0.00560663613617116
2.98681974349295,2.98190127600801,0.00543536885233483
3.00814586409091,3.00644893413212,0.000877413131920134
3.02252621385996,3.02806333007206,-0.00459055477873142
3.02045283295696,3.01995434381444,-0.00186457368847569
3.00195447021553,3.00408636359498,-0.00196536533271988
2.97890686570705,2.97397420398685,0.00568518844012625
2.99497833096721,2.99452500311381,-0.000652518638307722
3.00567468702385,3.0061289828413,-0.000158505281647392
2.964059547455,2.96420059193584,-0.00274713540773943
3.0153097611087,3.00950815721679,0.00754139324980628
3.02695512304513,3.02607331146248,0.000858704094400655
2.99010556300899,2.98954555448668,0.000787877042090548
2.98389584491594,2.98538424397334,-0.00141832791489506
3.00738067432185,3.00651176719612,0.00410023730222164
3.00233491626265,3.00703090247256,-0.00365440615737276
2.98956438146679,2.99332882797124,-0.000832080843949269
2.98241178266959,2.98630695273914,-0.00331154098553673
2.98678977267399,2.98344863932015,0.00338440040375608
3.00090362957036,3.00437444989866,-0.00519852771200815
3.01149525448958,3.01081575864013,-0.000857480597737272
2.98887129829847,2.98846635733197,0.00204188563297207
3.00568862268392,3.00482843984105,0.000649058315403465
2.99589395079968,2.99730203780201,-0.00187982537532589
2.99411528736536,2.99897358261124,-0.00349783089158928
3.01147183940607,3.00673465157133,0.00469494835563471
2.992135351337,2.9921288429391,0.00101780864780272
3.00917694936633,3.00615454155346,0.00396845620096128
2.99738279533708,2.9941590049963,0.00151130763363266
2.97234383102841,2.9729484610358,0.000176183707723559
2.9858619823313,2.98881029625874,-0.000314688736949572
2.99944598844254,2.9980858305589,0.0005411598893585
2.99267299975977,2.9959620696697,-0.0013642939018661
2.9960333210813,2.99311741374508,0.00440401548540114
2.99339724947107,2.98975102902991,0.007334252130559
3.01159854208145,3.00678551293137,0.00478244852055018
2.98946095258989,2.98624652351972,0.00302916321926247
3.00657230667608,3.0044307608305,0.000649018997038624
3.01216664270738,3.01672098307688,-0.00253282581383723
2.9948778379886,2.9947278965027,0.000399408779625159
2.9868712994994,2.98765344498073,-0.00247809860740876
3.00156558953021,3.00284666859068,-0.00113699832812494
3.02442398766918,3.02501487068032,-0.0015248112025304
3.01079434347423,3.01694141279725,-0.00721078212600222
2.99950190111764,2.99892648031619,-0.000650584493010197
3.02466084593694,3.02565236976135,-0.00218567553020311
3.0252078508344,3.02057061370594,0.00664451225976857
2.9961840720364,2.99202339908197,0.00835185702638912
3.00556261304255,3.0039690082908,0.00163436150162632
3.01599077060506,3.02063233719308,-0.00774511938042556
2.98272449212088,2.99009064378645,-0.00774371176538613
3.03305772312209,3.02883744151465,0.00436651048020437
3.02910503908561,3.02913364379094,-0.00197897557825257
2.99705724256857,3.0006638963342,-0.00291158904489843
3.02816141410268,3.02627365925696,0.00372085042087471
3.01535956879759,3.01768398037457,-0.000887279663726052
3.02258749827134,3.0218085322537,0.00145169521594423
2.99526732476451,2.99552116485256,-0.00136067036691726
3.003060044103,3.00289660952407,0.000484616643982126
3.00676057185675,3.00764032932094,-0.00146186903174622
3.00155531666417,2.99500717093111,0.00582960742719557
3.03340602674479,3.03622458421405,-0.00124383342766203
2.99686584441921,2.99760333059974,-0.00138134061299513
2.99271682295586,2.98979911654322,0.00358165161044392
3.01771497244142,3.01869658269826,3.87833258268476e-06
2.98639961324547,2.98643354446787,0.00192627374727676
2.99521983804536,2.99065634103609,0.00386289850421877
2.99479458143955,2.99218837777055,0.000898570695375466
2.9951109082655,2.99675482201697,0.00121887279471424
2.97186828973187,2.96898217024909,0.00555712608301085
2.99652935844114,2.99300458380533,0.00406750676078396
3.00547230213758,3.00473735988979,-5.82924201017803e-05
2.99894934912758,2.99956837005913,-0.00109378690464547
2.99478902337068,2.99626856130375,-0.00224330821298635
2.99441508963644,2.99719054829499,0.000783661019725681
2.98601703315983,2.9834958460082,0.00315206220491078
3.00331298711732,3.00680731497663,-0.00434820703030946
3.01338788860321,3.01290162380869,0.000940435140265529
3.0198060968955,3.02183462406695,-0.00326892692643522
2.99143201253841,2.99363804640082,-0.00256187927598977
3.01592580129525,3.01946823762561,-0.00554155102692967
3.01201102623672,3.01119670544664,0.00135729420860191
3.00121446987835,3.00673226298976,-0.00718687586791528
3.00523877249918,3.00279498832656,0.000807607067382541
2.98100912264738,2.98219803467682,-0.00124186760443763
2.99208819329724,2.99057171698625,-0.000881093906348955
3.01517640026944,3.01095564730489,0.00500065896258076
2.98307579565436,2.98034992314566,0.00406997088993098
2.97030725244222,2.97087981429668,0.000797923554680198
3.0179808429568,3.01825124495278,-0.00206990007750163
2.98132230431456,2.9785733183097,0.0022305083562947
2.98608388310483,2.98156190688803,0.0021516041481207
3.01681412284869,3.01674200560617,0.00145950217413879
3.00858087518425,3.00796055213789,0.00041928118296064
2.98770782526213,2.99121860191086,-0.00136320792511506
3.02232251130378,3.02160596566586,0.00105053420144111
3.01474870245216,3.01333423137129,0.000857416690630592
2.97223247153999,2.97100069237129,-0.00022025330470635
2.99311970452009,2.99302811068763,0.00101860621918141
3.01212358443685,3.01200107220608,0.00342569447760391
2.96981589992433,2.97468073255217,-0.00541422770797566
2.9954247229783,3.00206378376647,-0.00840707679634971
3.00537257647839,3.00270731844545,0.00644038753084307
3.00911779574997,3.00899364176279,-0.000201972564092519
2.9660367012849,2.96973486381972,-0.00523846709646103
3.01524373009789,3.01693627096311,-0.00382659129375222
3.01971538405094,3.01899041630361,9.87590647741277e-05
3.02467416686191,3.02439976693342,0.000796309812320815
3.02150800702124,3.0227306982373,-0.0068556052218174
2.99801812087838,2.99920406753038,-0.00259303124076794
3.01410566182284,3.01218338444955,0.00644674374806999
2.9940502418068,2.9946905439817,0.00214119693301297
3.00206140634907,3.00270525912775,-0.00269593304320638
3.02088494879179,3.02346217719322,-0.0105395221993171
2.99849726807855,3.00091727618735,-0.000575395447869223
3.00423330239076,3.00268874700351,0.000434360908321594
2.98202707003189,2.98254656204283,0.00102327165801157
2.9931078798117,2.99648799418909,-0.00445626666420475
3.01130883890136,3.00421657100517,0.00773070812570811
2.99143338399774,2.99533526504826,-0.00500081153057141
2.97846635554086,2.97871867897067,-0.00103461588027682
2.9956940896605,2.99768737535838,-0.00171994225540718
3.00723062983676,3.00426281027749,0.00482636832144462
2.99565258026447,2.9962492388743,0.000222685495067064
2.98145115268626,2.98198311488611,-0.0012962613224253
2.99306137128992,2.99438072306828,0.000188078068625137
3.01726728018868,3.01464736159548,0.000900945839899117
2.98954922558038,2.98691817157015,0.00256322683451524
3.01597906538786,3.01794411472776,-0.00173770596907067
2.97714514615155,2.97787850518742,-0.00500116637580593
3.00154075666813,3.00261480359068,0.000170181620896117
3.00004398945018,2.99761183607636,0.00391679875786827
3.01392740220223,3.01791290239216,-0.00423921582979965
2.99783173485354,2.99686345286596,-0.000452265786201001
3.02797646946159,3.0294933150444,-0.00367436009416926
3.00021291453069,2.99739895605138,0.00171514540692808
2.97628176265807,2.97423237358935,0.00424958307799532
2.98780038196807,2.98925436778664,-0.00338460616614707
2.98018412214408,2.97935520664354,0.00095904909690382
2.98788277081686,2.98966858473272,-0.00289839176125499
2.98737655273195,2.98553477264709,0.0011460318413949
3.00422684871355,3.01030166809346,-0.00472636734997441
2.99622553347194,2.99613611314882,0.000981589309543194
3.00110411837664,3.00191349168054,-0.00281652718542678
2.99951429333826,3.0052542408158,-0.00882313256138648
3.01019986996805,3.00580113596453,0.00722642560987711
2.99551244515272,2.99591199164553,-0.000273701248866292
2.99920909722086,2.99876757533708,0.000915674507387794
3.00731513607909,3.00854518489276,0.00201405383462005
2.98833045291634,2.9873259232772,0.00162579529979379
2.97744853627365,2.97841191919296,-0.00208494597703537
3.0232631885113,3.02825013679331,-0.00762743530517051
3.00643980424776,3.00128304189012,0.00864946812094287
3.00842059764255,3.00664612481644,0.000860803699009105
3.01918446652578,3.02157069365666,-0.00420046379002653
3.03767872470745,3.0354927544579,0.00186590038932326
2.99883051863151,3.00364272573032,-0.00657046447563485
3.00621653652756,3.00046779358948,0.00827106936815218
2.98662530591748,2.98712936148905,-0.000641055567335017
3.00986513795791,3.00713909720927,0.00606909229838127
3.01892066442643,3.01889017954082,0.000122304704942649
3.01659897143281,3.01664167854093,-0.00211058436171335
2.96799404998284,2.96502038819527,0.00538510300943557
2.97091318443986,2.96786444068043,0.0026661685172735
3.00230870968184,3.00189241812633,0.00042506718078159
2.99133022575166,2.98799679740484,0.00276580731082797
3.00467581258467,3.00402094555819,-0.00160148250927102
2.96773545840684,2.9699888185085,-0.00312472229609449
3.0038207844881,3.00101550569644,0.00423115245137113
2.98762977962458,2.98918146561884,-0.00209072890258806
3.02254028073019,3.02169971517941,0.00079663554148044
2.97239264098905,2.97495961965315,-0.00527232701104158
2.99473194247391,2.99483051803854,-0.00130569847946107
3.01239629358225,3.01144892806588,-0.000718336879411148
2.98785371957177,2.98774808907014,0.000915589076132789
2.97849073314969,2.97879649291696,-0.00134973940836014
3.01561890894863,3.01137533928997,0.00391451547065052
2.98211260664835,2.98300791872524,-0.00196469027221417
3.00678138715801,3.00522513199045,0.0022255394120871
2.98275009802174,2.98191541724235,0.00227576206844236
3.00075265344001,3.00039592169266,7.04379319418923e-05
2.99662605497739,2.99514505160175,0.00453368520788242
2.99180647553725,2.98727227156459,0.00276956201648924
3.00950826958714,3.00833411005339,0.00352683272988428
2.99100435182677,2.99145436361274,0.00364217377416304
3.02435418689647,3.02836399277188,-0.00294009289344675
3.01339256757454,3.01262121486713,-0.000725258624069728
3.00865095043774,3.00737075201061,-0.000954754540703282
2.97972528372774,2.98553907630605,-0.00444139401478804
2.9789550341811,2.9781780113263,0.00291288982812771
2.94950818448598,2.95509919190796,-0.00677526287566191
3.00027420155405,2.99974967157004,-0.00243196330358317
3.01492777685259,3.01368785255903,0.00118366974275661
2.9804517034024,2.97727837861298,0.00463822238333195
3.00149789977313,3.00223447165339,-0.00318296976984245
3.00278876781961,3.00228348055684,-0.000727291871062074
3.03590861781904,3.03713298688725,-0.00171506302954948
2.99952075480885,2.99876654405041,0.00193458853659606
3.016458679723,3.0135726500295,0.00226973455425181
2.98335075939418,2.98323532381805,-0.00168653774122365
2.97415612972404,2.97749370110483,-0.00505980234575737
3.00600577164173,3.0070610349812,-0.0025039302310397
2.98253012443002,2.9850408899965,-0.00252788586921972
3.00302606819672,3.00193445719284,0.000738973132326066
2.9914592646924,2.99253227484825,-0.000529845835268235
3.00279850374427,3.00248643697851,0.000888586787009451
3.00489667053367,3.00770392718091,-0.00452170402895744
2.98285675301256,2.98755986307845,-0.00640553607243833
2.9735323808978,2.97114736776932,0.00202300332433172
2.99942594829603,2.99511719843961,0.0056303782559159
3.0018332453721,3.0015224716075,-0.00112440607253309
2.99814420351984,2.99725314855024,0.00349496465462596
2.99516860054963,2.99565108077815,0.00249437855055516
2.9898443080235,2.98599396181117,0.000758167428187298
3.00693389013649,3.00873100654217,-0.00168600724351253
3.00702114345654,3.00531528024501,0.00265521414517175
2.97685394335275,2.97878122280175,-0.0026955023940026
2.99669224493001,2.99338079551383,0.00149327798334632
3.02703299824489,3.02803159641956,-0.000160724844443533
3.00519818253773,3.00401307215042,0.000429020674026882
3.03901469039002,3.04377052125989,-0.00662357016670723
3.02535536267418,3.02598344276969,0.00104717657674331
3.00905680207274,3.01016008658643,-0.00209680059842287
3.05299580794243,3.05291385933034,-0.00093283064351781
2.98673598346605,2.98794919297596,-0.00216690173862629
2.98091172508127,2.98150980180206,-0.00327939365451442
2.98025201442434,2.98242203199415,-0.00552112439203617
2.99500593214133,2.99828358765139,-0.000635334527796834
2.98761583825053,2.98831539994718,-0.000415339890271976
2.99063455841692,2.99644759481949,-0.00694976418524144
2.99902606128177,2.99482061158849,0.00852145854836773
2.9702816075311,2.96933718078904,0.00205669614532178
2.98526294492211,2.98895365196308,-0.00268993462188364
3.02300455637754,3.0214159031757,0.00452325054033719
2.991577361383,2.99424436068584,-0.00386767351769721
3.00850805216078,3.0111239847821,-0.00300825205006881
2.9897769910834,2.98929245682274,0.00203550972531883
2.99243897268621,2.99267251979927,-0.00176539257111221
3.04638494339417,3.03941479547598,0.00541346141488595
3.01172026717896,3.01165509139532,0.00188740829597219
2.99051896438969,2.98847170190282,0.00302922163317354
3.00789820640515,3.00604128255835,0.000581311683386479
2.97413868025579,2.97426468423358,0.00139295016551055
2.98973526723512,2.99045189640142,0.000497010481166949
2.98827923140804,2.98965984830284,0.00157148000605282
2.99366784210464,2.99241473647774,-0.000720712402077362
2.96813813700321,2.96896289482302,-0.00101128674848012
2.97613360372263,2.97409393459666,0.00366649230314793
3.02127183949756,3.01888937010328,0.00150439831670235
3.00009424651576,3.00655931898176,-0.00697547773058122
2.98354808359689,2.98560077278181,-0.00364371735891842
3.00121492324615,2.9957513315095,0.00667001313957807
3.01319900408121,3.01451977980967,-0.00288108510514291
2.9888629976043,2.98788192230806,0.00271765479142698
3.03092426807107,3.02897220551491,0.000645171262579108
2.99778667494951,3.00014627380036,-0.00546791510373317
2.97679219764958,2.97549638032264,0.000869838996106602
2.99650701329207,2.99590072322056,0.00267433563710407
3.0097636307381,3.00490201755103,0.00536667399610632
2.97999674871,2.97646411377154,0.00434992407035294
3.01216816702496,3.00833397542428,0.00340027830482375
2.95404853627731,2.95407088088832,0.000408348927783838
3.00913606835824,3.00748155132786,0.00447627558451712
2.98627664740182,2.99134439755704,-0.00567965471496248
3.00947718074605,3.00659789635983,0.00470095872136978
3.0114729174718,3.00806643014981,0.00086641459455173
3.00954199769051,3.00851708043703,0.000540541233660856
3.00286800263606,3.00058540768639,0.000962213229739668
2.99302367465929,2.9903329816027,0.00334458353699144
3.01645327503606,3.02045723475045,-0.00226164221494063
2.98494468978457,2.98337859942645,0.003207182652695
2.98149997474922,2.97700501427765,0.00478502758367309
3.0076931050154,3.0087653603876,-0.00277800848456826
2.98142089286989,2.98421415376014,-0.003202925618953
2.96977824045736,2.97063334156897,0.000497161692823294
2.99483588889705,2.99064127058273,0.0079735793980046
2.97624838555983,2.97564891574559,0.00336952542075264
2.99958249297892,3.00627675715927,-0.00875155932606443
2.97813512384104,2.97944007947239,-0.00205205661431148
2.99722082545072,2.99664001089076,-0.000285031690534043
2.983811925124,2.98471091846391,-0.00238967842164925
3.00349123734514,3.0067139238292,-0.00162490341505823
2.98312605717298,2.98694769541933,-0.00725437418916895
2.98419994484025,2.98416989290839,-0.00311273289257239
3.01148103104989,3.01690782000304,-0.00728146517969755
3.01474597822371,3.0147466234004,-0.000806563579947933
2.99941184641361,2.99945782524209,-0.000896884809915624
2.97472185000703,2.97893502201848,-0.00339198748060994
3.02250667129993,3.0226069226883,-0.000275587420462467
3.01005066735051,3.0121597259503,-0.00271299715301543
2.9866390466508,2.98149405488277,0.00545301461330865
3.01647030728078,3.01632651156409,-0.000128814463116251
2.99240333217285,2.98750489712079,0.0038671752354233
3.01590855340388,3.01449198319639,0.000592635899106324
3.00150108238935,2.99848486368405,0.0012796021994103
3.02411305911878,3.02507638397262,-0.00102015528941651
3.01235033887718,3.00913021953373,0.00282049228718613
3.00566762783012,3.0031410180329,0.00437795522405185
3.0025004646374,2.99723345635497,0.00533082327714601
2.9903913939808,2.99045176934934,-0.000469370213966958
2.97126220116443,2.97164303562138,0.00253142270384048
3.00145006427414,3.00009914630805,-7.6456663996402e-05
3.01619044455615,3.01804931558178,-0.00136016652235829
2.99355074545009,2.99614113513981,-0.00478277067460607
3.00572635782705,3.00321218491156,0.00081519200709568
2.99415493888687,2.99914776581194,-0.00859978461432598
3.00601415567479,3.0026031796502,0.00448100513589426
2.9939843952693,2.99481700340879,9.0114685891613e-05
2.9892676831915,2.98541985723122,0.00346054075795423
2.99519640932923,2.99231536049355,0.00339470460015281
2.98750684893612,2.99121297028904,-0.00401031818637037
3.00248743716377,3.00909114013426,-0.00612601617984871
2.97547966418795,2.97984818710495,-0.00497801197765961
3.00391639854971,3.00141661713353,0.00490740281438046
2.98923827340078,2.99055296249491,-0.00111580658647525
3.01298113445985,3.00894351400597,0.00336156512449429
3.0013938087406,2.99727471644656,0.00256376341267662
2.98251194360178,2.98336971495186,-0.00280516643394906
3.01914591703375,3.01793385143738,0.00130341185350624
2.99306845581441,2.99660813986405,-0.0051305830465229
3.01222067719995,3.00572544634244,0.00646771416858795
2.9888661871568,2.9881247052895,0.00228088259679233
3.03688237021501,3.03725367154921,0.00262128417348697
3.02129259289564,3.01827824392269,0.00505292390245239
3.00838951573954,3.00538548422735,0.00378433600611446
2.98580464674728,2.98684503390748,-0.00160622730826926
3.02598983723334,3.02543201417501,0.00245012297375163
3.01168325569585,3.00863830605664,0.00326007820297157
3.0109956235696,3.01372177183859,-0.00195023516205495
3.00777259280891,3.00701842730747,0.00220145103874365
3.00590493410767,3.00954671641215,-0.00548349840658751
3.00390607222913,3.0048436831125,-0.00121492911908488
3.00489418920035,3.00952652607552,-0.00673897647196195
2.98546340770139,2.98861852467139,-0.00367591268085798
2.99612257850237,2.99885155057878,-0.00223282591320855
3.04543924790546,3.04328758552884,0.00321227110987595
2.99189032186381,2.99075603148682,0.00477234981823761
3.00689148428948,3.01015102644434,-0.00370016268406278
2.97130018820457,2.96879391300061,0.0023610459657316
3.0084997279673,3.00642280341929,0.00200688570500254
2.9798865308161,2.98278845407181,-0.00438391521137474
3.00907103933411,3.01152179336978,-0.000615934261405272
