"V1","V2","V3"
3.04102415499472,3.03250092668617,-0.00245816533157567
2.98170297127985,2.97761049721647,-0.000905997483464765
3.02079715970349,3.01226247819687,-0.00450635822562412
3.01230896540892,2.99846603086958,-0.004086683971128
2.98410356856538,2.98753600979039,-0.00207271605242046
2.99638109932363,2.99517158798536,-0.00135357188809217
3.00899907365715,2.99774364041651,-0.00341438323250537
2.98123554704586,2.97600221740015,-0.000591941240343902
3.03966247551017,3.02986907810161,-0.00368396377694309
2.99145144679073,2.9934107055651,-0.000759666131529728
2.97917182916488,2.99441956303784,0.0035987088129169
2.97204871562634,2.9742493196675,0.000492773338128053
2.98647499806428,2.99869190866015,0.00167999784360334
2.96860931188816,2.97363323196807,0.00197592353704381
2.99954513402677,2.99426802936777,-0.000820295794170295
3.0241060663539,3.02207235099987,-0.000580132564988715
2.97412361012052,2.98636394268172,0.0037951384550108
3.00334507347477,2.99746217057256,-0.00334537912606644
2.99544711341744,2.99958803419895,-0.000145995300788094
2.99227326811561,2.99276404883577,0.000185263625833862
2.97289960228283,2.96371845218893,-0.0038119578404925
3.00080287719928,3.00613390352133,-0.001276174670878
2.95585566026133,2.95537679410878,-0.000944338897209033
2.99407928013884,2.99980956934757,0.00147465239860731
2.95255792177653,2.97558822575905,0.00561093120896864
3.00371035106416,3.00716610380549,-0.000110744243417711
3.01995842344078,2.99867219084232,-0.00403119235084855
3.0211417224706,3.01236259176668,-0.00270396536999888
3.03843823521864,3.03264016761589,-0.0030710111161945
2.98864395210065,2.99043013731164,-0.000497037324506124
3.02926482960902,3.0284364322164,0.000369226648678228
2.9868521488028,3.00201426349082,0.00504521310700023
2.98366832097581,2.9842235083853,-0.00120920146751049
2.99911691433805,3.00161102979461,0.00122426220749385
2.9948869349299,2.99121238119925,-0.000701510285795471
3.01424533379075,3.02147764385526,0.0023821976594819
2.9658606769483,2.97478221306262,0.000846301994644153
3.01553439849196,3.00824150845978,-0.00256902537756807
2.97579456489938,2.97757224743301,0.000518449161248396
3.02453373171062,3.01903195499678,-0.00225207098135441
3.02140930918927,3.02324524427666,-0.0017711471573414
2.97710569912526,2.98698281828292,0.0053574487101466
2.97287399298141,2.97546199559764,0.00129256512044613
2.98794177776055,2.98545201886654,-0.000588441254816507
3.050637952232,3.0506150587998,-0.000103166056434858
3.01300531727823,3.01767656059596,0.000822509828759563
2.9972295507185,3.00081814143016,-0.000171509891985347
3.015865086816,2.99937919624281,-0.00143720036054815
2.99116122277298,3.00694004030102,0.0024818797032262
3.01035880474523,3.01428306523676,0.00124053013551184
2.98613667219459,2.99746178924642,0.00209633892734709
2.97684066638885,2.98613737431331,0.00252607944238441
2.98169931063615,2.98240042626707,-0.000602569938790498
2.9981572036932,3.00616459974295,0.00244884729685636
2.9990785155538,2.99176832467532,-0.000439142786590378
2.99294624944106,3.00290975410386,0.00254841126921136
2.99228878143178,2.99572786264091,-0.00100094986382786
2.99664383858176,2.9925372454676,-0.000271805517457189
3.01738603859329,2.99810453227695,-0.00484125235832067
3.00826383134315,3.00313788185621,-0.00170064594704977
3.00160538557522,3.00758221140513,-0.00014779851271075
2.99614646010766,2.99062754118576,-0.00204614468221923
2.98251960429875,2.98777316731588,0.000551878059817713
2.97443079320693,2.9764479469425,-0.000913334467298072
2.98795706337728,2.97560929353207,-0.00126168915346496
3.0085886893982,3.00866366054639,0.000782853512424678
2.98646674932185,3.00653027792355,0.00147122101397051
2.999042777234,3.01669565106749,0.00407188315892907
3.01357501929309,3.01488363916543,0.00218330421537219
3.04810493270499,3.0297480783302,-0.00554153231332103
2.99177080985102,2.99425087724215,0.000541587251535195
2.98006895930573,3.00310195148057,0.00350955883348496
2.9977351500551,2.98124815595444,-0.00374235412327628
3.04130764571203,3.02462561207012,-0.00452831247226007
3.00684405223067,3.01246061780593,0.00430435319393234
2.99040109799079,3.00631663093871,0.00544458058870169
2.97572498577416,2.98708782291894,0.00188776462931735
3.01029863753511,3.01098382094346,0.0010429560795287
3.00772441073395,3.00038449593706,-0.00381730483620837
3.00610063085936,3.01304054717138,0.002469758184601
3.00238360244111,3.01125653031611,0.00115928136235951
2.99932615967489,3.00608377277537,0.000547511810315356
2.98465126734824,2.97772666173476,-0.000632134269984916
3.01078468461031,3.01416160191292,0.000269535545329659
2.9836135236594,2.97637699992267,-0.00299121754332412
3.03468931747715,3.01488816165899,-0.00475859535981216
2.99821872250945,3.00140936248883,0.00373579265762695
3.02055402199795,3.01648340936214,-0.00135353571845516
2.99083863803982,3.00230557783439,0.00477368115590214
2.98015069727278,2.99458178545619,0.00163861564893563
3.01144677864226,3.00839333880165,-0.00020286409828683
3.0074718856535,3.01592555221106,0.00159170920518821
3.01179226308535,3.01624307113603,0.00214046206562949
2.9888064166654,3.00724128524441,0.00389612532260447
2.99086439803072,2.99147483447554,-0.000766745673924709
2.94423039455397,2.95003972339204,0.00330609839478402
2.95691867340929,2.9623084786382,-0.000297360243275061
2.96660961183415,2.9803642881584,0.00442045860321743
2.99017541694858,2.99010181330482,-0.000219827861727215
3.0085989771557,3.0173077890162,0.00187279759939087
3.01072335794292,3.01386393853415,-0.000410750113452922
2.96064295822312,2.98332384262936,0.00597777608900793
2.98253648480714,2.98912660036336,0.000956885368218051
2.99669183204999,3.00400427199342,0.00119067113078556
2.9891759334924,2.99199641666905,0.00189383864734429
2.9976053706129,3.00267802281908,-0.000345000170231007
3.01011488024361,3.00137401184145,-0.0023879016996451
2.99611375912116,2.99103520300205,-0.00218020741793684
2.95812764806274,2.97139068841918,0.00200960107857096
3.006129568939,3.01057179034094,0.000886487739421459
3.03173804438795,3.03764505384971,0.00161423196017899
2.99956691505769,2.99186448839739,-0.00370569057532534
3.04910695804134,3.04171787431782,-0.000783903040633572
2.99882639374542,2.99481238832966,-0.00190749337058438
2.99502400170196,3.00025768382324,0.000129178229275469
3.01416157959507,3.01260688279991,-0.000205120973510933
3.0208528656928,3.03285227495378,0.000701406835498417
2.99399252625412,2.99611793465661,0.000875352243050947
3.03120185846371,3.02128226471076,-0.00358881932195766
3.01197722464658,3.01242318817005,-0.00021936566046248
2.98822121784509,2.97672774879053,-0.0027681525115787
3.00648633501166,3.00824241652689,0.000628685875172212
2.97870277138588,2.97728674970145,-0.00197251172401568
3.01235910182175,3.02307540154246,0.00282899349922809
2.99801633607567,2.99083197778503,-0.00354644362846447
2.99388648794684,2.99760135161809,0.000585865564605451
3.0265815350551,3.02967536187059,0.00174544788625693
3.0304103734491,3.03149560547992,0.000902681944229117
3.01801804237731,3.01219786523943,-0.00151411720365786
2.98693708829664,2.98298509030589,-0.000334500891086154
2.98030271449327,2.97949474338011,0.00138102693113285
3.02907759626172,3.01011224470866,-0.00261622636571438
2.99582210344856,3.00043099904256,0.00189453911369416
3.00614485437823,3.00374844618762,0.0014353503115761
2.96035940784201,2.96127547355481,0.000963320551377915
3.04388188427182,3.03686675785243,-0.00194520902562795
3.02748056335406,3.01602980604954,-0.00288226746885011
3.00059771802842,2.98713599279886,-0.006866038295967
2.98716990911546,2.98425713924033,-0.000943088509367903
3.02778514237076,3.02464580577737,-0.00180007289437378
2.99131293621749,2.99435239040285,-0.0011107141366653
3.02945998029585,3.03689732702546,0.0021371689550906
2.97364131639073,2.98734773958905,0.0037318249166768
3.00260903465565,3.00114968300377,0.000132776321924786
2.96069736956966,2.96578231096231,0.000988235287074543
3.02190661173585,3.00308981728455,-0.00572890191631485
3.02658631821829,3.00593171933955,-0.00511051307750014
3.01835945773739,3.00673385407394,-0.000948308170861793
3.00851021272751,3.00087533601254,-0.00366927625941129
3.00139057468111,2.99534917528715,-0.00202353525143124
3.01601451161071,3.02081201171221,-0.000223577389167411
2.9729161361805,2.96243015314956,-0.00260380154974736
2.98773768777322,2.98623591482435,-0.00290444798267419
2.98470972297376,2.99532156354125,0.00150482239201967
2.98011502796649,2.98861970817093,0.00131679255926912
2.98806018906754,2.99293296792296,-0.000994323576781489
3.03268238477404,3.028163945895,-0.0029619364309404
2.99026463668197,2.99658850763943,0.00195879367574855
3.02393947764317,3.00939345698221,-0.00277465136129788
2.99367704204086,3.00321433891313,0.00233175386541396
2.98886163582232,3.00233629584858,0.00257222004414701
3.00817858248083,2.99721279715399,-0.00280503244410038
3.01834902293187,3.01672629688334,-0.000672139359189469
2.97209094040728,2.97640466703559,-0.000137822871727873
2.97330730852874,2.97717862429396,-0.000331667628396598
3.00049585447985,2.99973442054637,-0.00121425566791531
2.99424935688072,3.00397087268852,0.00240612853121898
2.99232406036416,2.99642463569999,-0.00084882289578809
2.99231306629146,3.00062523932205,0.000996465422100971
2.99654224038028,3.00904218931083,0.00203935410489325
2.99602660392422,3.00327747327278,0.00401304892503825
2.96722531208476,2.98201053938914,0.00116275621206616
3.03437491277926,3.0284620836609,-0.00275461434247632
3.01539043508644,3.01705439701019,0.00215512619881768
3.00375427693729,2.99784885677022,-0.00234801805040916
2.99158392385731,2.99461487438206,0.00164574058350443
3.00829646752331,3.01053536408284,0.00176171039962727
2.99265968441123,2.99150536212176,-0.000995814403230945
3.01151246524445,3.00808295178115,-0.00231880164639449
2.96394591564781,2.98029977866615,0.00345583438015275
3.0152905861023,3.0098209333161,-3.77215977373064e-05
2.98076920986893,2.98960758611492,0.00217538314696165
2.94651364251522,2.95686930527709,0.00153601479581557
3.02466630438691,3.01932066319955,-0.000268310250080751
3.01761637568448,3.02289518108297,0.00241029216573425
3.01803550902338,3.00595721558009,-0.00179740259054065
3.00394247440638,2.99337749919843,-0.00224687234496991
3.02406068340935,2.99635669188922,-0.00545953861898443
2.99903832178753,2.99937630605531,0.00110774905387815
2.98885794729027,2.99317215545644,-0.00016553109546823
2.98064404828351,2.99239767323586,0.00242844515638356
2.97538097596141,2.98655019251936,0.0033629613971188
3.02497153042761,3.02370295918981,0.00158319292072875
2.96633395431524,2.9673687806591,-0.00108749521918634
3.01861334879738,2.99790347698336,-0.00502566766707514
2.99936456695817,3.00587876234291,0.00228239803937792
2.99467435172389,2.99944618621094,0.000763025142411026
3.02225652526926,3.02609497586465,0.000813495078974027
2.96962447032081,2.97411373101004,-0.000861989554607414
3.01987809342556,3.0217080644526,-0.000466952374411641
2.99901925320453,3.00959700032231,0.00151864606768314
3.01087579291705,3.00359147007603,-0.00311569479738479
3.00359402104605,3.01456994287546,-0.000379796464579102
2.98864966821086,2.98079648520533,-0.0019867939205616
2.99728986856381,3.01469205598294,0.00449156347163001
2.97924647730583,2.98371204417928,0.00119225115243864
2.99068570045226,2.9939820801706,0.000899418087374413
2.99274774058087,2.97634927284907,-0.00533832870191542
3.00062698353441,2.98424387532035,-0.00287628962340502
3.00810820462722,3.01633550867548,0.00258716092756493
2.98605018550987,2.98574730163056,0.000134485524927163
3.00816004519673,3.0010617844973,-0.00116037476978237
2.9937376337597,3.00381911744439,0.00356382259156551
3.009782698766,3.00975329784863,-0.00112808269921349
2.98981606508853,2.98166380016635,-0.00110395550596942
2.98564884692031,2.9799923689159,0.000182232574795624
2.99049475650403,2.98453105630096,-0.00153645923941289
2.9916894446894,2.98795560552435,-0.000742282963139346
3.02752493320658,3.02804940261913,0.000114372987664513
3.00541516607539,3.00925634681273,0.000173690099026722
2.97319504943579,2.98437577544118,0.00271094146305464
3.01061976708715,3.00455964693742,-0.00136117992013017
2.99175423407067,2.99053709032074,0.000499196652015983
2.96214644253619,2.96668642243435,0.000811584884799836
3.00767540946914,2.9945092835265,-0.00397936040941765
3.00581067236847,3.0117550794832,0.000217213039895698
2.99326279822706,2.99083878440359,0.00011706650757019
2.99017902655794,2.98092246041735,-0.00182960962401217
2.9942700901308,2.99091795910133,-0.000712406325651919
3.00372406706959,2.99583037901691,-0.00149735724638624
3.00880408491094,3.01270646049708,0.000468335481944205
2.9915225352811,2.99830553110756,0.00134574152445998
3.00734851153831,2.99095986508892,-0.00413927933089492
3.02833881285523,3.01523227433694,-0.00416086652545921
3.00613373670859,3.01191342987237,0.000854233265827573
2.97754529274991,2.98362083663908,0.00135218591407322
3.00511255029337,3.00705009248847,-0.00014583987506116
3.00931827652336,3.01394728305772,0.00103311019304969
2.97376780240066,2.99064204949046,0.00125238712919999
2.99737398395178,2.9985171238166,0.00131982167485187
3.01091423316415,3.01739798820631,0.000408318994762596
3.03362396323807,3.01006751088491,-0.00543357503453563
3.00236234105934,3.00728903278907,0.000813247720588016
3.02459773828138,3.01536043287314,-0.000269753972715542
2.98090217609216,2.99369485476097,0.00225239467989391
2.97822787607077,2.9809733738857,0.0022100693749999
3.02927991359609,3.02736770671129,-0.000139454143538974
2.99437441616442,2.9940399162366,-0.00243688300711102
3.00811022016722,3.0072212004116,-0.000445128149965792
3.02966142418425,3.02136192055766,0.0012519519921433
3.0242490948929,3.01304382795605,-0.00288955596526003
3.03780075342187,3.01829274020742,-0.00295747556114285
2.98491764550803,2.99098996015413,0.000228479329041467
2.9981790124219,2.99505950217051,-0.00277589046671828
2.99974294979757,3.00199040072371,0.00219037404257505
3.00651878589485,2.99388630120854,-0.00231104148606189
2.99357135132511,3.00062355856687,-0.00103653249822267
3.00781406711,3.01097739049178,0.000500344814806916
3.00451945134499,3.00951641981444,0.00164997321605274
3.02870858221646,3.03273982580503,0.00274647722838388
3.00080677584002,2.98985972420207,-0.00384797986563021
3.0087485214895,3.01586632955391,0.00129788401193003
3.02106111098484,3.0038936757921,-0.00362103252907418
2.98208255089297,2.98437182353433,-0.000519159248952694
3.01066541463239,3.00851459969704,0.000645875492624095
3.01895535966303,3.0273450313582,0.00332126980960845
3.03319519101518,3.01370060542577,-0.00394290295246851
3.02446808119332,3.01318908030719,-0.00339393319243266
3.00197710320543,2.99819950382508,-0.000700987553085548
3.00275060073473,3.01302982781962,0.00117893063296428
3.03121648956993,3.03141358931685,-0.00112121831683417
3.00727351222933,2.9997752010588,-0.000935567851814817
3.00370846502918,2.99637223968941,-0.00367834920815753
2.9884915797925,2.99532369030459,0.00225540650848643
3.02830773943248,3.01741427910243,-0.00179530785332904
3.01434473105831,3.01027264748381,-0.00187135536469075
2.9828486085075,2.99322264528947,0.000475880730600114
3.01068994113333,3.0123872205625,0.00183943888097265
3.02081752381087,2.99844092411353,-0.00444665384097034
3.02595352973111,3.03277321707698,0.00289036992935332
2.95805607566448,2.97708409705719,0.00280285488595374
3.03368129370754,3.02682495616107,-0.000945582050320499
2.99706703521853,3.00750217527885,0.00289276272508134
2.98295042447607,2.98477487142667,0.000967767884611138
3.00289544883481,3.01327259870739,0.000212399987038057
2.9885453305584,2.99444792489475,4.00491682961369e-05
2.98852098492772,2.99112178503273,-4.11608823242863e-05
2.95640258417072,2.96693379031113,0.00319798232768897
3.0132269453151,3.00693953171618,-0.00339923489922642
3.00701389032389,3.01209961247241,0.0019295220873777
2.98050634737205,2.98756591388297,7.64940801431229e-05
3.00450490458987,2.99664357857669,0.000630901619067517
2.98685675038261,2.97628490613035,-0.00205316564791525
3.00265328283178,3.00667249489861,-0.000972290548043708
3.0164920579524,3.01451877591976,-0.000690809337735849
2.97259388659912,2.97158328914113,-0.000837340171973851
3.01724093563263,2.99910573272095,-0.00258797994369846
3.0062751465418,3.00786189788283,0.00205418064452125
2.98588080910638,2.99545977112218,0.00263895512366005
2.99098149213996,2.99126155054684,6.50529803233396e-05
2.94806458193012,2.9656229033267,0.00380159710393117
2.99676880669051,3.01040746144446,-0.000513170231504277
3.01350910117856,3.00364026786017,0.00105636984244975
3.00557152793118,2.99113829853517,-0.00314556731481419
3.01976499687345,3.01435604093326,7.1348339411215e-06
2.99051125419546,2.99038020833928,0.000870831447356853
2.98068754862303,2.99758213043773,0.00222356240001011
2.97823038911202,2.99885851141285,0.00444551486593786
2.93967618545367,2.94721108036515,0.00442647162541169
2.98561514353225,2.98124802504747,8.26890973867401e-05
3.00578799055248,3.0023582169648,-0.000389083754738921
2.98892437593386,2.98839618889217,-0.000500390083676702
2.97319430739547,2.98005756823178,-0.00166238748779878
3.02281042961606,3.01599367202029,-0.00328306696982587
3.00748223875837,3.00911696898626,0.00228494432981009
2.98201106269606,2.98822652326877,0.00315644659906594
3.00907916450382,2.99191553041688,-0.00255730285404962
3.01085161684848,3.00191829819016,-0.000873385371944917
2.97681885064384,2.97880921006282,-0.000817138015503756
3.00467784730403,2.98912687349452,-0.00380693756178057
3.01858059681586,3.0044568001499,-0.00229246047074685
3.01303056240918,3.00587614304527,-0.00415482256517712
2.99111293763862,2.99353388552461,0.000217598006248213
2.97044655014533,2.98178243303026,0.00218762922392156
3.01324495603117,3.01260937009266,0.00022962442794759
2.9936294381687,2.99838053784576,0.00254768412304961
3.00785038264515,3.00339703690099,0.00024089653478027
3.00020419810566,2.9985399798103,-0.00274415625793203
3.00219691183037,2.99033843329741,-0.000735166040091188
2.97960042584615,2.98411226569508,0.00157255654591883
3.03750936904248,3.02495859809689,-0.00217767950161859
2.96909030121184,2.97987151556078,0.00196825241958728
3.04479833733981,3.03046980273064,-0.00322297906225845
3.01296130484245,3.00447074635101,-0.0035585523022279
3.00934189329292,3.01656115411235,0.00357735358531167
3.01580926292614,3.01128518299693,-0.00164337181480681
3.02909939928827,3.01873480150389,-0.00182260875796245
3.02596298442668,3.03082419938932,0.00125373744382829
2.97054271890993,2.97539880053796,0.00121354359492538
2.98016523577439,2.97850852632306,0.000557097338103765
3.04568306645189,3.03898862758335,-0.00168699847838353
2.976246102382,2.9735604244475,-0.00107561187673725
3.00141165705591,2.99044511291323,-0.000767839599359673
2.9706223833209,2.97775830556811,0.00102947210499925
2.9944438710242,2.97736170672114,-0.00395710593596313
2.993566915105,2.99217056630528,-0.00325698355530107
3.01695077574679,3.01858601089788,0.00146146238333153
3.00865807378392,3.00695009228859,-0.00241762898438494
3.03245533086142,3.02072404671673,-0.00167919889670705
2.99388636910663,3.00258856227513,0.000237276666999347
2.9959600898821,3.01143884402526,0.00352543187755128
3.03382968751714,3.02701567213692,-0.00139154735380956
2.98774879420585,2.97641045280234,-0.00244070683382673
2.96980967617614,2.97876806450303,0.0014788912767382
2.99905121676574,3.00657204121786,-0.000917517094364253
3.00207111401764,3.00692884584213,0.00277169035875449
2.99030252357724,2.98767341385002,-0.000872706437789552
3.00605171110244,3.01044664786851,0.00102658276500423
3.00314657206861,3.00173712764782,0.00147797252538788
3.01990554090323,3.00024597621051,-0.00194720098042537
2.98924021710337,3.00364275214355,0.0028033990534877
2.99586137326715,2.99651244168258,0.00100010481167333
3.03448706451082,3.017941052964,-0.00335428025392404
2.95224079229316,2.98053153283511,0.00771015943112788
2.99681157756062,2.99510310334243,0.0022032272005381
3.01984917711631,3.01506586427332,-0.00124737044981553
2.98693204201272,2.99941278116134,0.00397185061347939
2.96435049700324,2.9803165527965,0.0044547804041868
3.00010111936553,3.01171599382146,0.00247311459304841
2.99521099629446,2.99977513385805,-0.000434733976569275
2.98112020824811,2.99201966641466,0.0033365621873282
3.01082876608541,3.00097306902703,-0.000491989784427891
2.97773252511057,2.98989109966954,0.00230985274506882
3.00858234821352,3.01113435939031,-0.00269257742594716
2.98572688116103,2.99132332522205,-0.000644030473714523
2.98933446368823,2.98756356478397,-9.65016827217403e-06
3.00101891408802,2.99767940921889,0.00141794652633561
2.99243797923037,2.98596350711739,-0.000477585043453181
3.00814271853924,2.99389298845332,-0.00452265574853495
3.01191801738941,3.00195196837402,-0.0029157590047891
2.98485703586728,2.98013392963779,-0.000808840912790238
3.04956261196963,3.02589773624033,-0.00444389375592023
3.00483864201388,3.00111277383102,0.00026204092160306
3.01267962381256,3.01550648342413,0.00102174318151924
2.97880346378433,2.97894882744604,0.000415175374275646
3.0181736320422,3.02343992283609,0.00174377113823194
2.95778324310267,2.97553171930727,0.00300601497029265
2.99011622452146,3.0058012921367,0.00319627509351568
3.0504799680331,3.03740598842389,-0.00520763583125218
3.00779073125532,3.00762308661267,0.000514534367792449
3.00107612019071,3.00505964502454,-6.10881085492462e-05
3.02907429910687,3.0261625290727,-0.00231036588915619
3.00398562253638,2.9980463026807,-0.00186475160127942
2.97685468738767,2.97288739979588,0.001153049596252
2.99468757381414,3.00768737914286,0.00530681234226053
3.01285416403159,3.02087970159895,0.00270937617789247
3.02204174883575,3.01590627662306,-0.00330942172076388
2.9856393921694,2.98809167491304,0.000128913934479245
3.00650080091306,3.01830222000469,0.00120181699200902
2.97386047513367,2.99031207859254,0.00302763783377311
2.98554052421527,2.98760140191921,0.00389391349458046
3.01845990301726,3.01659806659898,-0.00075903945269857
3.03144471715529,3.02201661244091,-0.000120944588425254
3.01471575391788,2.98520110688079,-0.00681643365349903
2.99568804865221,3.00001056669369,0.00115974235424213
2.99253177974657,2.99856933823703,0.000705727383678566
3.0213497920572,3.0078856312158,-0.00434325242422537
3.0092189207857,3.00830747843735,0.000419105728730256
2.99826878759399,3.00651122795045,0.00304112478561337
2.99331298630101,2.99939881051665,0.0010901769431197
2.98932144421147,2.99999688907888,0.00165466106581706
3.00799797556257,3.02027586972638,0.00150374271286645
3.01436645614675,3.01714540999547,0.00138084610217665
3.0249009997512,3.02382775153731,0.000932532910786662
2.99275554169321,3.00640255648482,0.00391343303564288
2.96815259955922,2.9709244416185,0.0013241607565854
2.98438608190191,2.99457987984443,0.00457256053064098
2.98917762733346,2.98077742565721,9.27628643410476e-06
2.99634329955104,2.99927405541608,-7.74183383875082e-05
3.01196203970494,3.01298703451813,-0.000454370467358363
2.98707823661357,2.99976903468263,0.000541246317896113
3.00722133771704,3.00114277234733,-0.00170583111953951
2.9984936874038,2.99605443535718,-0.000620176437281636
3.00892470345794,2.99457010102886,-0.00477057613120203
3.01821499696092,3.00986521141261,-0.00233164531616769
2.98209955610356,2.98903936770132,0.00414761147273671
2.99008922425071,2.99581022755782,0.000932556719066201
3.00196105528712,2.99757444832616,-0.000837554787388464
3.00956884822397,3.011253176994,-0.00180075512942568
3.01388369074379,3.01387208731269,0.0014377478370734
2.99332683474967,2.99473967967865,0.000964167191855886
3.00161157317477,3.01941967960409,0.00577503746354665
3.00263930082387,3.00714167859222,0.000580694539173584
2.98876830688803,2.99124949556909,-0.000832342893348169
3.00287206818049,3.00672350065073,0.0011307905106065
2.96788167025531,2.97380414856325,0.000323188217815218
3.01677722594175,3.01360371404185,-0.000324548162953818
2.97875630002072,2.98525185392253,0.00188130733188943
2.98879508918089,3.01479630986896,0.00417898710612302
2.97001951417143,2.97853205954089,0.000202003475744229
2.98534972241435,2.9918460665674,0.00159155365653636
3.0310824083293,3.03547442137043,0.00205362452299719
2.98639566448853,2.99211538773827,-0.00090762839061822
3.01015699596232,2.99757281613256,-0.000939623208919689
3.03516257394071,3.03204230693798,-0.00136750183325286
2.98270739422457,2.98167860733999,-0.00314863127041387
2.97986322953624,2.97769196405917,-0.00013978582394139
3.04397130591184,3.01141593017141,-0.00820744655008058
3.00280139179013,2.99211149111777,-0.00276656189227962
3.03043208633321,3.02015647775754,-0.00239495809225809
3.02742500775952,3.013919767248,-0.00359422002677155
3.00273803650276,3.01875117868395,0.00528223630237118
3.00114993692002,3.01024615166427,0.00330637719947841
3.00519284320516,3.00283557056563,-0.00135229484295326
3.01201755384508,3.02016304313671,0.00336415132100368
3.02712498362305,3.01491491497267,-0.00386763914613414
3.04261961337453,3.02423132176572,-0.00616419150678209
3.00351047071365,3.01107547303179,0.00293640481259821
3.00869870151907,3.00966282271394,-0.000333959003066135
2.99667901944987,3.00614535233765,0.00108515773199012
2.99357034955703,2.97892408987906,-0.00279767512559219
2.996729396173,3.00603216788046,0.00205313349767198
3.0075393595844,3.01492113005215,-0.000476083435422775
3.00382995963181,3.01184364348461,0.00274305657810892
2.96216614840373,2.9704330578745,0.000691321423236387
2.9789808797359,2.98887239076184,0.00211860059965869
3.00629597152595,2.9984186259586,-0.0032370381126688
2.97681008629603,2.9927073639642,0.00422252896408205
3.00300740522004,3.0011511451023,-0.00164575425228879
2.9931263605275,2.98949459342186,0.00136198665401363
3.00045185065269,3.00358091215633,0.000617706259224687
3.01251032786823,3.00948705374684,-0.00247559420521638
3.00547833337004,3.00626409684055,0.00119843131998423
3.00367798764691,2.9802277878459,-0.0038338800945758
3.01386754359459,3.01077279191064,0.000990680251856622
2.97375727376411,2.98109100367775,0.00400909722117665
3.01012338712042,3.01499400981613,0.00239071750195633
3.01609753393866,3.00438626678319,-0.00150282450724113
3.00973760167214,3.01709471445229,0.00118238045882831
3.01963695758232,3.01152012610463,-0.00169637592150393
2.99815493557158,2.99266378676315,0.00238020500375551
3.00364228456701,3.00231843474962,-0.00095396329262198
3.01056097252976,2.98670330774054,-0.00813561188890835
2.99906574226442,2.99206270602315,-0.00167720574348191
2.98200254391887,2.98553978034363,0.00309101177135741
