"V1","V2","V3"
3.0238505146186,3.01358448205719,-0.0304957492992919
2.97540005125092,2.99550909492264,0.0260058937625125
3.01169821636812,3.01355867570753,-0.00152662574669152
2.99451625040972,2.98737666280591,-0.0196911781241562
3.03438524828455,3.03139316765904,-0.0131703163370067
2.99766051074043,3.00907268823622,0.0170982496997444
3.03085327170837,3.02528130068538,-0.0095926459590767
2.98292503149628,2.9710566026134,-0.00275919194777531
3.03776361504479,3.03283743131819,0.00241939646503562
2.98941401882978,3.0014614140187,0.0182360938277498
3.01638550368088,3.01926517779755,0.00814413687305826
2.98204324082684,2.99712983186573,0.0276028909076182
2.98298878655342,2.9947687667196,0.00780445643901926
3.03384899147119,3.03275271172871,0.0109742437293633
3.00118104891325,3.0088904361282,0.0134532991350611
3.02482705630778,3.01123986609222,-0.01494701816067
3.01520264037454,3.0067842778438,-0.0019810429094861
3.00165862813982,2.99067107829348,-0.0219510313754268
3.02468151120577,2.99254510857087,-0.0139131823954808
2.99521670951396,2.99614804352955,0.0193546054161977
2.98596991474282,2.99984296077885,0.0198143447020139
3.00258533657391,3.01612043437563,0.00449100331327358
3.00907593627798,3.01306905368443,0.00653788243757292
3.01936286132586,3.01125561373125,-0.0122301517184947
2.98718042115014,2.99257108990757,0.0202092658285802
3.00521511575565,2.99818519723634,-0.00819173993357113
2.96496805150409,2.9775848457363,0.011294550801753
3.00266099298452,3.00366167399778,0.00921965071551929
2.98748756135877,2.99457887172517,0.00651019492090456
2.97933942072715,2.97561495613606,-0.0104510049228612
2.98397523197326,2.99391097006576,-0.00127378848544959
2.99688639785457,2.99958036102654,-0.011985213312473
2.97887383871247,2.98904811523827,0.0204872296849122
3.02846621028914,3.00273512058434,-0.0320629513164072
3.01500275771072,3.01878477240163,0.00426081677741427
3.0012704413889,3.00174199975746,-0.000394791809264985
3.0241058771582,3.01471765582301,-0.00338671328000716
3.02133579881668,3.03178623197839,0.00878573738952406
2.96922009070926,2.97625157844515,0.0192794181347173
2.95741129218748,2.97390462997781,0.0209941360135816
3.01792321467326,3.00392357081502,-0.00163956444400446
3.016043912997,3.01640671824194,0.0101815880587466
3.00389491676049,3.0025415404183,0.00537246302773695
3.00561609286628,3.00529441002948,-0.0108532231223538
3.01492978831172,3.00157702687484,-0.00716393576987928
3.02022298471337,3.00400001883161,-0.00880257825527906
3.00250294188894,2.99056309990351,-0.0146018505171283
3.02637008126911,3.02031560367917,-0.0196519325434791
2.98416211836623,2.99480699435927,0.0189583213891645
3.00579348251793,2.99533198110172,0.00101954721810733
2.98043893257045,2.99169726163012,0.00600959031469013
2.99289517465244,3.01422362028948,0.032791950616531
3.01198921457248,3.01579893551388,-0.00680193115868425
3.00573193166048,3.00424259470447,0.00124292889250085
2.99356352602375,2.9861046788159,-0.00654202886759285
2.99805211731391,3.00724088240727,0.0114626308889024
2.99673469277489,2.99497965604602,0.00971581471258005
2.99464476293286,2.99553787357281,0.00728185441649606
3.00705944443611,3.00582379144068,-0.00944932943709947
2.98428923423513,2.99542295902274,0.0084036796537591
3.006369227151,3.01452959325251,0.0128547268192694
2.99080640863057,3.00368173082028,0.00684241676803662
2.99463237865979,2.99829921783706,0.0209854364016735
2.98441371456164,2.98936116862367,-0.00672638142854663
2.99087965153556,2.99351853449849,0.0116638614651948
2.97197666458174,2.9747565671137,0.0172128654131828
3.01425238587131,3.01380804132899,0.0250419600067477
2.98145575114129,2.9935928205763,0.0139218178613505
2.96386116453724,2.97672852475251,0.0520055223120387
2.99742654945095,3.00280732675312,0.0301185121418347
2.99724260341581,2.98453635737573,-0.00663589587814793
2.98990117975236,2.99414306575226,-0.00196034602558162
2.98986049608703,3.00452258429592,0.0120904257783742
2.96038532731843,2.96922604335305,-0.0166312279226296
2.99226070447656,2.98314032136535,-0.0216658149813852
2.99492141805695,2.9845373817904,-0.00994775511108867
2.99897999602175,2.99828371793561,-0.00755012312885822
3.01047084937111,3.00999987201408,0.0018941237900132
2.99321490346219,3.00496623758036,-0.00153501723959471
3.01196205405266,3.01822956972415,0.0130556406229339
3.02141023812151,3.01356651733839,-0.0105287377902482
3.01506177173454,3.00225003096162,-0.0313525092177797
2.9815607093874,2.97662850897231,-0.00313457647883577
3.02916671109121,3.00100682048426,-0.0363612692295965
3.03184928222354,3.02759577571173,-0.027557485793796
3.01250245975624,3.03631298505492,0.0254662515265851
3.00186806195002,2.99543207891878,-0.00386106615481677
2.98268705342022,2.99224932283681,0.00734683408997331
3.00875552701137,3.00008878499374,-0.0151676380092265
2.98753542517868,2.9929702526462,-0.000456799064859393
3.01445577960325,3.01916455621334,0.00670752761583524
2.99707971030694,2.98088945951058,-0.0467363305098529
2.99172724269012,3.0059179974611,0.0155789373022356
3.01781708404554,3.01655178496235,-0.0242766957788591
2.9952472164286,3.01183529617068,0.0158017212712674
3.01353304522355,3.00810033560648,-0.00799268037883488
3.00544724482741,3.00638154925466,-0.0186331502434175
3.02885657853244,3.02312344704629,0.000666241531407832
2.99574249230489,2.99786661032181,0.00498248815071726
2.99999141455446,3.00103382308703,0.00213562845195033
2.9765091566959,2.97837461815068,-0.0130184314869769
2.99868755187936,2.99669559891208,-0.00974627544967241
3.0461691637699,3.03141940834636,-0.0150613371239913
3.00218666073856,3.00980445520609,-0.0170337861484599
2.98543595357593,2.98953145009969,0.0146628956133169
3.00588904767546,2.99102514093458,-0.0252778582830753
3.01363472448733,3.01912484579873,0.0104833237138154
3.01523627388826,3.00332237216494,-0.00865978881820862
3.01073497657402,3.0144751383103,0.0203992237638683
2.98104513730356,2.97963526627447,0.0159571912424965
2.99897272413091,3.00385792176104,0.00447581826290443
2.97993841121042,2.98787852066581,-0.00557374215673181
2.97855308465446,2.99495778264024,0.0128786169484888
3.01641229943586,3.00944269897584,-0.0250879361161736
3.00541532044603,3.0053102863875,0.00604176081462767
2.97719702052144,2.97494177205758,-0.00888366923662442
3.01560593249122,3.00809470136791,-0.0110983089050159
3.00595853266563,2.99522334296256,-0.0153294905368371
2.99239920573299,2.99407420020551,0.0117380116988638
2.99600274425745,3.00177564419636,0.000913167634080122
3.01851998619128,3.01516707689795,0.0105330060579631
3.0308028107809,3.02133421759411,-0.0112648759342585
2.97446477197882,2.97252555147901,0.00785751834719094
3.00109379990163,3.00520363961549,-0.00668906416885725
2.98484077305608,2.97760413207552,0.00391209609327695
3.02782687382163,3.00320569363529,-0.0240399458418532
2.99101704228188,3.01117329570136,0.0392838378183221
3.03268664132113,3.03791353836882,-0.000773089999779824
2.98821350917766,2.99232769576277,-0.00434162662350108
2.98718102834438,2.99643979197375,0.0188941007209514
2.99724975085285,3.00348319444461,0.0161912784021749
2.98834436211797,2.98994039721169,0.00816272223548948
2.98569932940155,2.98505503094273,0.00950861240820564
2.99020923502952,3.01305371003773,0.0299411316172613
2.99386827633584,2.99291293938543,-0.0113231815966792
2.99675207983837,2.98765138404592,0.0126359870109478
2.99418566944715,3.00134999546606,0.021943015639597
3.0138138478688,2.98590470759722,-0.0235365314467884
2.97932896401646,2.99282219749598,-0.0052177468095781
3.01063310983089,2.99662495285788,-0.00398295902400704
2.994102876387,2.98861683137697,0.00890766985373384
2.97403235744866,2.97848849002129,0.00264539861057897
2.97294889451046,2.98557728982031,0.0361084576812315
3.00554757085271,3.00310477085455,-0.00271857930202285
3.0086411304498,2.99212837280087,-0.0312575433717782
2.99758685129359,3.00669289336214,0.0116971889765657
2.98621599525303,2.98698792031023,0.0145312620900757
2.95814335135182,2.96248361743265,0.00997620591115156
2.98059709698488,2.98037163902996,0.0138048641354147
2.97450691544191,2.98163840999381,0.0210897649356889
2.99790107773506,3.00269576640572,0.00558169377381279
2.99915921759681,3.00060161880353,-0.00609447427483332
3.00486432114909,3.01417869929705,0.0360051262201899
3.02082276043616,3.00295561079653,-0.00767570934122556
2.98623533096965,3.00175360340525,0.0245511387603259
2.99778680825492,3.00972257746499,0.0187582861139337
3.00492936572673,3.0131344443366,0.00462646289596755
3.01100024695285,3.0078380499867,-0.00635456165569994
2.98465433823329,2.98813718355189,0.00150151122648476
3.02525638236245,3.00937816182795,-0.0235664573421461
3.00390457694241,2.9958595348228,-0.0213619509015286
3.01338970371418,3.01222707718478,0.00812682141449894
2.98841622109055,2.98829078353128,0.0116353965828539
3.03216208090128,3.00707702559719,-0.0220483628171244
2.96062259574343,2.97789159062056,0.0226023397816729
2.96490281351449,2.97725106356449,0.0219495173851322
3.02162722611438,3.01553768795048,-0.00559547398871641
2.97967660746174,2.98764009053726,-3.79342193171074e-05
3.03752913695329,3.01882981480895,0.000100675604673054
2.98120768533711,2.99576260937913,0.0142085479220819
3.00418672488345,2.99920844769802,-0.0302689632046597
3.02659447178594,3.00089045176043,-0.00607209997166019
3.00581839040577,3.00505156321321,0.0170098427956281
3.02271871739395,3.02220961246023,-0.0235320011136148
2.997720791158,2.99936560258095,0.0205160426967094
3.00315343433538,3.00026837013506,0.00103741061350211
3.00217791016209,2.98459453408446,-0.0280219740732054
2.98981763487932,3.00236735335671,0.0274572824735224
3.01046653616496,3.00297463860638,-0.00661386698623267
3.02095582785393,3.00472105239782,0.00737282732935998
3.01836646601717,2.99691412519178,-0.0109532955476827
3.01963409560344,3.01101762744547,-0.0104682243075963
2.97529754896677,2.99168331776427,0.0306601909859033
3.01124158783979,3.00805308843497,0.0118768601067836
3.01785978258633,3.02072709346664,0.00263478002276741
2.98473623113405,2.97899522065159,-0.0206447389721986
3.0058536941151,3.00259399360022,-0.0120129921879909
3.00227628892107,2.98588493104948,-0.01927161311491
2.98457761261895,2.99379390184619,-0.000489224809950942
2.99304667213036,2.9947065072485,0.00745513970463286
2.98029859166792,3.0002363437549,0.0377734825087129
2.99069157190574,3.00362468332124,-0.00199548058151154
3.00245677235733,3.00501713932605,0.0085973871474572
3.00904561221141,3.00924365078766,0.00306969742407275
2.99212728845638,3.00088303993984,0.019094117348436
3.00798015417112,2.98891343152861,-0.0264798002207885
2.99238066180728,2.99713796370049,0.00920634600202344
2.99424080744593,2.9922931303371,-0.0080741104064845
2.99182600201132,2.98830173245368,-0.0282423300352463
3.01022088933062,3.014664238723,-0.00578539836885287
3.00978912104113,3.00747371361579,-0.010075477416663
2.9933806724439,2.99400597917274,-0.00760361078599028
3.00928597508973,3.01209697051457,0.0279169140833385
2.99725898850172,2.99489736991669,-0.000675371154441064
2.99803566580593,3.00014252438187,0.00643195246547517
3.02391074089099,3.00648593023901,-0.0159326519496155
3.0000552020695,2.97859516117696,-0.0175444242838014
2.9789503105312,2.9751967701903,0.013684042731879
3.01604010092916,3.01689632640516,-0.000570939570022149
3.00670934565942,3.01903291190685,0.00311518273106158
2.97148475957448,2.96022674617055,-0.0201769383978789
2.97160139887246,2.98767104804347,0.0307035139550622
2.9919982292035,2.99987597755336,0.0126403398099809
2.99855640531693,2.99327541403383,0.00338635416714014
2.99502294612174,3.00178270166399,0.00566928974386503
2.9948627903652,2.99593869457971,-0.00341586832592147
2.9820256541747,2.99875015416378,0.0302664094425466
2.99422331854852,2.99523910146367,0.00459795532404824
2.99068666201555,2.99092502378388,0.011534429244275
3.01259157583692,2.99801913413086,-0.0083528462096123
2.98354424392228,2.99752867388497,0.0392804063311698
2.99656871523077,2.98965726937423,-0.0126582353763352
2.98793696348938,3.00791216625437,0.0224955573590891
2.97925713169432,2.98624550393351,0.0146086015834733
3.02016703968643,3.02252710566645,-0.00811971407523809
3.02076595670014,3.02036931356232,0.0048582784371618
3.02300832271278,3.00847616998703,-0.0172191038864165
2.98219289227999,2.98197945151863,-0.00909299610751258
3.00586028267921,3.00064336267029,-0.00550251467266352
2.9930524723864,3.00246286437138,0.0219210572911333
3.01957084339879,3.01867869326884,-0.00138534406089645
3.00138125390562,2.9904701868878,0.00135037158322613
3.01896083336772,2.99014848574972,-0.0212104895593232
3.02464612587585,3.01144730550624,-0.0223470087994986
3.03060235704308,3.00998384245951,-0.0105028034263357
3.01783771305275,3.012079397416,-0.0243216055179828
3.01008224662153,3.01325204187866,-0.000329473009994205
3.01061771080543,3.00514812065447,-0.0064479549453213
2.98254574986076,2.98300221885886,-0.00233433977588522
3.02432865917094,3.02061277869679,0.00187079106771292
3.0228160571232,3.02682886308764,0.0285079448842517
3.00008599575832,3.00612087166478,-0.0115400467481057
2.990335718692,2.99325207743769,0.00142459764411393
2.97427252373365,2.98209456815863,0.021201842353444
3.00633866933795,2.99057525674527,-0.0307002600460569
2.96523537095641,2.98286405728407,0.0217202992352497
2.94650493401649,2.95764008731519,0.0159842821777891
3.00831182103127,3.01615907931463,0.000108257797508174
3.01330980911983,3.00377456388595,-0.0010479340154556
3.02567036796949,3.01615091480015,-0.0126110754691684
2.9899680850628,3.0080916851621,0.0177765403597277
3.02193546705153,3.00971784428522,-0.0113839658847516
3.00290229440123,2.99997236774709,0.00976122306606367
3.00349651899536,2.99856306011706,-0.00903365556381068
2.99074358858528,2.99661439849107,0.0292903359785483
2.98313319453148,2.99996405808306,0.00461715321328497
3.00502173351763,3.00233740961375,-0.0100190297296397
3.02143676936272,3.00943349539251,-0.00962816289669436
3.00524633224839,3.01070105453473,0.00772449441743478
3.01810659955261,3.02004669583531,0.0123587422672026
2.99802868216644,3.00500160857867,0.0077307871925401
2.98335010741531,2.98413629124345,0.0102312775838892
2.99951393375804,2.99352497611478,-0.00388543274715117
3.0061904542697,2.99790712430335,-0.0269994723488076
2.96945790992064,2.97476415010772,0.0108287711987807
3.00550176445302,3.00566687663355,0.00316153143188216
3.00267048873879,2.98406788767371,-0.00795334924929521
3.00858275664327,3.01139111111701,-0.0258751231393431
2.97466298699189,2.97799647993814,0.00816009312888279
3.0135285882894,3.01182411396171,-0.00657209569305674
3.01206296090396,2.99973219659487,-0.0138579675072519
3.02049047575386,3.01029444671716,-0.021990977460081
3.01714246928729,3.01663522440959,-0.00704123850770863
3.00444899689083,2.99110989456877,-0.0177264803456377
2.98057032558925,2.98109087749346,0.00956177083203748
3.00019682279247,2.99272030584291,-0.0127254652610985
3.01181069917361,2.99757759401718,-0.00637191536818242
3.02797004670464,3.00964938142621,-0.0169752006934179
2.9966967716265,2.9923206183208,-0.0157896690138672
2.97365427295951,2.98974638726484,0.0313202671720127
3.00346532908556,2.98953538896174,-0.0096668353607347
3.0019957001948,2.99654164066462,-0.0103984750354153
2.99329764759819,2.98875410061672,-0.0188906281980964
2.98699718308117,2.99102920996356,-0.00608861358546503
3.01348876672415,3.03625183768438,0.0466609556633084
2.98574439977536,2.98604580333445,0.0140183837166461
3.01191219024234,3.00137849901372,-0.00328717557810794
3.01167627598649,3.01118739358056,0.0133560026814125
3.00196560454554,3.00034842032377,-0.00422713917761621
2.98897946545523,3.00271028778622,9.99716055888111e-05
3.0076252755777,3.00821232248114,0.00923220242263401
3.00219503630283,3.00440757781512,0.00263713829912345
2.98290538138875,2.98745033211342,0.0130775212344258
3.0080380140906,3.03170407996233,0.0306399310304706
3.00808449076639,2.99028820245348,-0.00957881987705786
2.99801306972202,3.00650950929523,0.0122217178616658
3.01554700250558,3.0113612844657,0.00763996320269253
3.01759389331694,3.01710958910058,0.0147931833020695
3.00362128653147,3.00653356719849,0.00846996334728537
3.01885516193439,3.01249826276403,-0.0239691394514278
3.04616017051587,3.04241131039156,-0.00542915366627575
3.01481512008699,3.00613239324582,-0.00858272627961894
2.97109598827926,2.97116245029165,-0.00352033161035366
2.97175639184155,2.97512702717353,-0.00272163572262271
2.99276188359358,3.00312930695562,0.00234425400057961
2.99042360036099,2.98036848480725,-0.0224827547885262
3.0023708171097,3.00309076307589,0.0103971109307538
3.01714058028353,3.00710406138199,-0.00384466541403122
3.00246484523602,2.99506501376928,-0.0221299855114571
2.99279268406954,2.99128532693172,-0.00909221311884435
3.01560273487096,3.00888960269878,-0.0135406833547641
2.98249595124843,2.99334983249605,0.0114829622400082
2.98946490611293,2.98804181882925,-0.0187327109480269
3.04319990213645,3.02017536909616,-0.0193549391479208
3.01704747129716,3.01033584867295,-0.00224415061488239
3.00279498722695,3.00087425343334,-0.00464084578814153
3.01371905252519,3.01014362724294,-0.00525052118033609
2.99471553065658,2.9974400342895,-0.0154531258753386
2.99728968806635,2.98783194159526,-0.0052417029161786
3.00558418359061,3.00822848956779,0.0064484281152227
3.02163174883165,3.00258019384163,-0.0310773683268175
3.00870273114756,3.01759344243109,0.00717507671161345
2.9760766478659,2.99139142069116,0.04041827456117
3.01117721030973,3.01155473395918,0.0193563862025952
2.98649393089068,2.98320269767371,-0.00180859764063473
2.99929324532286,3.00973983890231,0.00618618135385455
3.00753471820386,2.99824307388359,0.00950640598677729
3.03370061684959,3.02255194719257,-0.00219398969380333
2.98752171234668,2.98873472022866,-0.00429601643479848
2.97416593429445,2.99066045740271,-0.000773672402840536
2.97886437464785,2.98707156631846,0.000235140023799362
3.0183729031624,3.01507882254507,0.0229451529154266
3.00254156590967,3.00185751547493,0.0104592942903554
2.99566099354308,3.01048989794902,0.0169481964923792
3.0249533691253,3.01098618306556,-0.0257307972925932
2.99472704541728,2.99703954279171,-0.00202825464304939
2.98520678138809,2.99312279190329,0.0178933691284285
3.01428368331405,3.01524813373936,0.0193913900740653
3.0121536272829,2.99621520648769,-0.0160770046664938
3.02089215477332,3.01036925134385,-0.015941685670474
2.99999232737979,3.00294095204724,-0.00416433379337904
3.00493670939545,3.0026117415939,0.0144277270083236
3.01898677394055,3.00469846373247,-0.0110497847124582
3.00995432253525,3.01138244319463,-0.00278226108162316
2.99934664080942,2.99863112272364,-0.0115170518032368
2.96408147653245,2.97652265189992,0.0316181329792535
2.99751609511896,3.01222599712452,-0.00165746045174451
3.00566571884775,3.01954918812596,0.00620995823134747
3.00592528383996,3.00683873994382,-0.0131881763059321
3.00679464662365,3.00577195282636,-0.00492643699846464
2.99704505008162,2.99260294331153,0.00437998591780171
2.99229359647754,2.98566856346985,-0.00768346880552132
2.98817869725901,2.97763338459371,0.0141095732908943
2.99172003801028,2.99140501596766,-0.0125182735957753
3.00698122940804,3.00039444787716,-0.0108919745317219
3.00741677951624,2.99985517873532,-0.0221603298662432
2.99417595564828,3.00729265041832,0.00691162896343865
2.95889808426452,2.965989805741,0.0235876505011255
3.01257620603677,3.00269322076234,-0.0317593022488067
3.01176672357788,3.01625558369421,0.00548738636164074
2.98835853598547,2.98522754642232,-0.0287378061861386
3.00121556509531,2.98103769493089,-0.0138679191495373
2.99101692225787,2.99463476808842,0.0125752787925996
2.99994578078911,2.9951347497195,0.0072311482680865
2.97244949841612,2.98621668444009,0.0134238774493325
2.99906535169153,3.00312072326531,0.0188499660763094
2.98948130355507,2.99784660918657,0.00264209001805506
3.02347290418958,3.03579732246553,0.0218108150843816
2.99839734380624,3.00453193633057,0.00698199992550035
3.00981361001046,3.01183155396784,0.00609939970252833
3.04289386599279,3.03022303257701,-0.00981638353097213
2.99169468118422,2.9868620785003,-0.0269331981224969
3.00492463196179,3.01644951751632,0.0204753679605435
3.00093902279839,3.00074930166582,0.0172125448201975
2.99549208869772,2.99753210345656,0.00352834719992788
3.00468361981437,2.99684742061547,0.00318002291549221
2.98432772226838,2.98468692442109,0.00615658919448091
2.99415162212893,2.99819543378441,-0.0040726814010936
2.99005190655208,2.98503552803713,-0.0247409202308961
3.01324881532708,3.01788338116434,0.0119340361935323
2.99039875452724,2.98835449143371,0.0100041542785179
2.98489059629528,2.98868521581095,0.00975105650238869
2.99721923812398,2.99795486015583,0.00580789780231765
2.98833880436529,2.99122095870946,0.008617926462544
3.00355201969717,3.00925564739898,0.0211242060781453
2.98227155181782,2.98228425902741,-0.0130506120652963
3.00204613782428,2.9927886370621,0.0133123956836621
2.9831033447919,2.97770258560978,-0.0244294314382939
2.9930765072976,2.9929570463847,0.00875134588739694
3.01217262860898,3.00770812234817,-0.0133073583360451
2.99767945997502,2.99976240895686,-0.00039969584855088
3.00764886637605,2.99672757411475,-0.0175103865209186
3.0021102405817,3.0200495520929,0.00788199784281613
2.95704722807701,2.96338820668785,0.0131116366389437
2.99631513884026,3.00328228664528,-0.0108801093239065
3.01951236129292,3.01442246892164,0.00657008665565627
3.03220322140986,3.00306759928918,-0.0343588845643111
2.99198846462933,2.98855898693308,-0.00772733493953754
2.98223751823021,2.97621447692437,-0.0281660730286511
3.00955868663199,2.99594244964102,-0.01601432054733
2.99058833691696,2.99559731833936,0.00496987501739594
3.02690281861843,3.022544831436,0.00370866355736793
3.00486000837175,2.9973594098001,0.00482993976706932
2.98372182600077,2.99112786569943,0.0120086712011492
3.03110076991114,3.01845116700737,-0.033560216329843
3.0519177250235,3.04456818399535,-0.00950347122271749
