"V1","V2","V3"
3.02739197655247,3.01952091175219,0.00226427142261942
3.00020821675836,2.99128447107902,0.00541275632706177
3.01906050391479,3.00680895261493,-0.000535349594621966
2.96631057157299,2.97995381731434,-0.000779993437145028
3.01040226791608,3.0079658469116,-0.00132959147889676
2.99756386763434,2.99041570252069,-0.00331322759446916
2.99672922548517,2.99412653961135,0.000244072542717798
2.97533355644818,3.00426747221579,0.00099945391312293
2.98945432443979,2.986496366542,-0.000879518971899844
3.04960305557605,3.03108977153511,0.00219221283450113
2.99980104984446,2.9995039976825,0.00135821843117166
2.94498546373724,2.98287162968132,0.000725583585386383
3.01143896422704,2.99866499935897,0.00123004809285269
3.01381663541487,3.02894721870778,-0.00019504242858595
2.97714940690208,2.97857602401305,0.00175529966262843
3.01286183558624,2.99278655581923,0.00107418865551223
2.99587201994882,2.98993353884045,0.00183562239020092
2.98311501656191,2.99571959059187,-0.00147410938746407
2.97401322916256,3.00023910990628,-0.0045527446443099
3.01358301128972,3.00800566098805,0.000241239969249033
2.96628615237812,2.98857230914355,-0.00136031769350447
2.9963765504626,2.98119982218046,0.0043422106082439
2.96878373446802,3.00117946219597,-0.00250940740631928
3.01727245097817,3.02458689311373,-0.000909861299847455
2.9981328571155,2.99909141887246,-0.00249681112817254
3.0183874952288,3.02414639783694,-0.00100202516865677
2.98577868804931,2.98359358489987,0.00125340055299317
3.00462768360189,3.00155680364955,-0.000247435038966884
2.9973480678206,3.00858921635482,-0.00339316932128765
2.99693613857653,3.00551460051931,-0.00312992829391634
3.03105968478978,3.01728306023188,-0.00070740957163886
2.9643125392464,2.98700780065468,-0.00289450829600074
3.03645779945466,3.00440397969179,0.00188260668260202
2.99619383211921,3.0004652147219,-0.00256466011779255
2.96726348949226,2.97752932241871,-0.00352622247112404
2.98165634906075,2.98550021642997,0.000707238081462718
2.98808133892131,2.99207263258068,0.00327086874266564
2.98723580755841,2.99823366276088,-6.54788105848232e-05
3.00670169744998,3.00173173674946,0.00338076326450456
2.99682148967021,2.98905287697832,-0.0045796931283555
3.00036273018799,3.01265536205935,-0.00290740880116064
3.01783369649516,3.00840256853956,-0.000487583783149737
3.01494398071764,2.99301021606184,0.00298357492457895
2.97880998552441,2.99399752227991,-0.00141795445749396
3.02789207272217,3.01259317629346,-0.00114031028831209
3.02845056940394,3.00396876554374,0.00123334285545591
3.01735827875719,3.00713650902243,0.00217791609112611
2.95587795848333,2.95630657063304,-0.00102322860539219
3.05010930906767,3.03326653594082,0.00224465391961863
2.95899192524452,2.99273086482229,-0.00409046323438776
3.02170723815281,3.01494960047064,0.00480824655021179
2.97044377827712,2.96933993962998,-0.0044911266239058
3.00277672107941,3.00780390907462,0.000332057036714073
3.00514545646825,2.99116063486542,0.000944031941660729
2.99785738575537,2.9983355581565,0.00422873154544653
2.99828272552637,2.9838984797589,0.00358060045309079
2.97650846704078,2.99234354750923,-0.00132108840740414
2.9874097492741,3.00357538160115,0.000725618971294762
3.01405704509309,3.02202705502021,-0.00230751136490225
3.01849247107531,2.99233285173661,0.00379704068293801
2.97160098238486,2.99604346445715,-0.00609412444087382
2.96770584397062,2.9648270167226,0.00262301904433877
3.02171433932228,3.00743903849767,0.000907471435749894
3.02883001768303,3.03030821084783,0.00486218191765342
3.00116246649871,3.00679478947766,1.0020812105292e-06
3.00658212209293,3.00884208295204,0.00211327501473495
3.00962177121326,3.00722785215783,0.00239806539099613
2.98776956384471,2.98497762006904,0.00140510106117358
2.97588122136975,2.98924189463358,0.000192833065716942
2.99569924406129,2.99989703362143,-0.00180082248783708
3.03088232353049,3.01405513679662,0.00156833216852124
3.00798434741479,3.01707120605853,-0.00501358487339808
2.98002482690818,2.97392296084887,0.00106795605572861
3.00963373591936,2.97994346998815,0.00365196966453487
3.00890914829436,2.99629852325378,0.00146669090384739
2.97802404545742,2.98415604786997,-0.00190438840782949
3.02198115464288,3.02084516393152,0.00214063508880625
2.99525407975691,3.01137980077521,-0.00159088402466896
2.99739064677539,2.9855354614453,0.00188000567666152
2.96080792455933,2.99769211720978,-0.00416768677563952
3.02325882228202,3.01495762399011,0.00132329589537623
2.95119035734606,2.98165205561299,-0.00186672684583214
2.96971502508191,2.98563616433047,-0.00483134019078905
3.05230125583774,3.01743614433491,0.000634947496368149
3.00070662321564,2.99073964380976,-0.00092073130988965
3.0012025671757,2.98748656303672,0.002872745252322
3.02859649582292,3.00555485940363,-0.00031928933418727
2.99033930222065,2.98843395695479,0.00212385611875245
2.98987365542382,2.98480627725684,-0.00416810717816251
2.96989576703146,2.9647189320112,-0.000248926453883471
3.05787907783208,3.00896572561707,0.00380966417660898
2.97850065460838,2.99196132041374,0.00357227637725718
3.03775749900049,3.01129076299043,0.00558473056602379
3.00911663670944,3.00403576362401,-9.60876858442737e-05
2.98953827473768,2.99799964647787,7.16776479041599e-05
2.9757105367056,2.97607802585492,-0.00229148455498427
3.00567598759746,3.00200379210624,-0.00213425414591697
3.02299992913268,3.01732732486447,0.00212428528048136
3.02187322241973,3.01132031270226,-0.00473580342365511
2.98009917273904,2.99978942428965,-0.00426580824016398
2.95396933965878,2.98417640781231,-0.00273253762687115
3.02065886867688,2.99550283353115,0.00232930284423714
3.02846208930607,3.02222589894508,-0.0010347104370735
2.9746816836808,3.00101493135837,0.000866886727861727
3.02851658284685,2.99149339403122,0.0023618851133148
2.98393888274037,2.97982154009985,0.000407994942950774
2.98258085192832,2.99746294166212,-0.00429526268733119
2.98869365479693,3.01208997197701,0.00299391591987971
2.98783388926446,2.98154553743026,0.00223734084854455
2.99609222401883,2.99938892971402,8.32823854770929e-05
3.00312528959151,3.01239881609956,-0.00141051636259193
3.00182281993416,3.01053699715348,-0.00239047011048412
2.99871187112174,2.968463104634,-0.00188644905524053
3.01853033998731,3.02148552791231,0.0005807067852447
2.96530513728661,2.9980393688967,-0.00368572024006911
3.0139166002002,3.01070970862289,-0.000642027769327744
2.98181759364472,2.97153218062498,0.00196846210162691
3.02992392149888,3.03336331618331,6.81370966112319e-05
3.00760208507606,3.00290966543888,0.00182733973371574
3.02160012611427,3.00061465979322,0.00117623396902468
2.99642785842163,3.00216190613613,-0.000901003483634475
3.0120854027183,3.0107554460761,-0.000901699217552874
2.991892902198,3.01320232058344,0.000313700874301355
2.96915029761992,2.98722979717443,-0.00264747841354329
2.98084629030064,2.979481793321,-0.000580587427189884
3.00859839854012,2.9941241981003,0.000138143702873115
2.99570220161727,3.01807886043187,-0.00172818468558032
3.03016076905116,3.00842005090345,0.00327488616208122
2.98972941239483,2.99081839581259,0.000831084659502562
3.02639708414074,3.01663999130273,0.00288008536276363
3.01658404187087,3.01155500718633,0.0047992171821807
2.96469576233444,2.99549084885632,-0.000632334720972217
3.02079558220834,3.04257170396866,-0.0028146525749292
3.03493016336425,3.0184634158391,-0.00117389723881749
2.98587853230116,2.992997354125,-0.00192565810122752
3.02553324898194,3.01972517671868,0.00239068346479937
2.99680320427156,2.98728942955855,-0.00316153875549761
3.0163507977031,3.01543304230367,-0.00188265131048231
3.03911112861037,3.01707581150434,0.00226047767100388
2.99769489923897,3.00637180052952,0.00227921703288901
2.97555024461333,2.98698165363183,0.00436034498367169
3.02801766180373,3.00076035130005,0.00242053915285919
2.91763236830672,2.95443419279941,-0.00371945231023175
2.9884037683096,3.00852042221023,-0.00596983498939911
3.01104494761178,3.0108122688845,0.00266461356941022
2.99321482662686,3.00603437113087,-5.14769370837076e-05
2.98214913273641,2.99944879458929,-0.00219182139675251
2.98612805521469,2.97973635795494,0.00212976891005696
2.98602402008226,2.98492905695261,0.0025202315315401
2.99021586412769,2.98507756342222,0.00448721436729188
2.99812564786813,3.01838518995752,0.00142213122853059
2.99067592796418,2.9907715497024,-0.000373292884554628
2.97319331225832,2.99636585607074,-0.00185567242052133
2.99514092486383,3.00904528276851,-0.0016421243178767
2.99756796886659,2.99064805452476,0.00146954265276834
3.00878521292952,3.02540442009177,0.00104383072583038
2.96768513120611,2.98108479262578,-0.00220699182196037
3.0122741094852,2.99534509394855,0.00213167205152211
3.01007508532265,3.01343051802081,0.00304519074470908
2.99632193506817,2.98513672502337,0.00106940372887955
3.0041467025908,2.99133905078636,0.00295555982144932
3.00059782226896,2.99246083231636,-0.000610823492430287
2.96108498359945,2.975457813498,-0.0016346908790156
3.02399033994468,3.00214524534494,0.00040146219707235
3.02049243960131,3.01378784270252,0.00188288314128057
3.02320990285917,3.01499311820173,-0.000775990555147106
3.00622866954426,2.99348757905964,0.00274239055622466
2.9924483419283,2.99169474293238,0.000327795106535839
3.00045235459714,3.00799963605488,-3.785416075859e-05
2.99887808046541,2.99276889373741,-0.00176398811311267
2.96476634159301,2.97805555818352,-0.000590561978169656
3.01766306196764,2.99942736502732,0.0011934152428297
3.00472320783711,2.99216078161004,0.0023552529444996
2.99800680633033,3.01497716214587,0.00331860218435802
3.01382948379684,3.03374840685488,-0.00211084467291143
3.03913081417713,3.01147816143551,-0.000669386808564979
3.00995611911977,2.99875572343741,-0.0015268808285713
2.96793853180178,2.97519184240648,-0.000998949784142449
2.99652081496898,2.98686491928442,0.00157984521588672
3.01762001262881,3.02838356001874,0.0022865050813173
2.99311396492701,2.9845997553889,-0.000328782341512503
3.02449993010951,3.00937638679321,0.00201117149707094
3.0241634363923,3.00699683133386,0.0008054262129388
3.00532405320934,2.98998884383977,0.0032829414271329
2.96499814516817,2.99144065213379,0.000687827882050312
2.976558820529,2.97155418245601,-0.000376478669793274
3.00960329126321,3.00569467442631,-0.00291407153066308
2.98921729898246,2.99138277625551,-0.000814123802579083
3.00882499979909,3.03842369816308,-0.00509652512247121
3.01296953584532,3.01648580681308,0.00239600953060186
2.98811694744258,3.01055467928427,-0.00537915365690234
2.9988617338558,2.99976600774281,-0.00255299454056432
3.00236118494459,3.00935311291312,-0.00193169591376042
2.98286823885107,2.99498815299894,0.00236872505756511
2.99481756535513,2.98027514155216,-0.000919510198431687
2.96622475070863,2.96389028055486,-0.00439659110247416
3.00536219353229,3.02098380878449,-0.00119426235127133
3.01353250179209,3.02491447350519,0.000106929907211426
2.99641541038657,2.99765738482493,0.000734137946969511
2.99230358179476,3.00491680348202,0.00137905635536403
2.9668167719339,2.99062912900279,-0.000703705335323953
2.96037391709595,2.98242913021835,-0.00481145775636858
3.00293749077772,3.01104700490954,-0.00144375816567836
2.99234139557761,2.98333979987537,0.001689317718303
2.95776433532248,2.98752454534828,-0.00467655023453681
2.98236749314408,3.0010442317374,-0.00105895322686205
3.03740321046099,3.01760381742485,-0.000264788556006826
3.00916111087837,3.00097757275473,0.00149630910978562
3.01062198654543,3.01297739992882,0.00303032065713037
3.00932911013523,3.01093834019739,-0.000953966651708066
2.99580578732866,3.00192037064036,0.000426512153101091
2.9713603485911,2.96691427803033,0.000598551421471408
2.9963206904113,2.9922965904177,-0.000387477658653923
2.96535103341912,2.97339913985272,-0.0018251041422605
3.00534478350827,2.99967425297357,-0.00064118386056261
2.96485404767495,2.98423651247075,-0.0010297093004736
3.00354403668808,2.99385519449295,0.00300803819412161
3.00599618626454,3.00482859415517,0.00114456539334059
3.04188857256897,3.01169104698611,0.00040326575161066
2.99097859100288,3.00230487503726,0.00293309149674888
2.96029804754894,2.97421320003827,0.00085841119605781
2.99280112375107,2.99778343211914,0.00260228138126862
2.99430240791313,3.01422183702713,0.000637445264987471
2.99190154047501,2.98479837213913,0.00265897152074576
3.00548990763487,3.0128401368779,0.000132187488328035
3.02061439730326,3.0006798272756,0.00123071234320703
3.04548871092688,3.03531208260579,0.00107324542088095
3.01231843774607,3.00605885027163,0.000671896796712435
2.97482096145811,2.96449276906591,0.000635738280554436
3.00553649181714,3.00358145535272,-0.001603212236102
3.02831662895952,3.02135996374302,-0.00451499964832009
2.99157134793241,2.99043696530634,0.00103442040105163
3.03244745702368,3.0391472868674,0.00403769903565116
3.01334577621113,3.00085291297643,-0.000207002625336569
3.01703155963035,2.99602997844948,0.00230341753349439
2.96997864108262,2.99226588397026,-0.00234429774916875
2.95841032469898,2.96537297349314,-0.00234690261911852
2.97904019990772,2.99779399281082,-0.00403630429616275
2.97991065638399,2.99750466778619,-0.00156418354700452
3.02736994438229,3.0159808555541,-0.00152939022918164
3.00810267960621,2.99500717919477,0.000147155849047757
2.97002815006276,2.97693909672655,0.000623463942448627
3.01992676040392,2.99961951074736,0.00364493210383775
2.98742922033403,2.99446746152537,0.000964088578068818
3.0005968483326,3.0093125274544,0.000404869550018957
2.99324183052509,3.00561462623081,-0.00137742260889428
2.99815951570546,3.00024716497246,0.000366803953150471
3.06345949283782,3.02775494225675,0.00429140040079647
3.01595708142373,3.0233710413248,-0.000733624373939956
2.9998744887645,3.00098848661649,0.000627838328030593
3.02526663118476,3.02020148233508,0.00121598036294234
3.00643391800039,3.01045055088913,-0.00287683261021287
2.97271291108137,3.01536642715461,0.000811666783724824
2.98457145885475,2.98935544823963,0.0021447062159534
3.02547263286358,3.00781753571257,0.00287419350277127
2.95863062833737,2.95848020876433,0.00196501234992653
2.98683321583848,2.98963953459068,0.0021708296297534
2.98670787966794,2.98070428608022,0.000769228934321853
2.99456467245263,3.01440072145789,0.00401770893321988
2.99978223909407,3.0057358904635,-0.000364030395479633
2.95666099196291,2.98702004487122,-0.000984203538352245
2.9929110712761,2.99765916627854,-0.000831079849636129
3.01857303574972,3.00405094136487,0.00278664473158496
2.97622734667057,2.97425312401685,-0.000899831663291945
3.01150254945295,3.00477470294666,-0.00419925650025175
3.03072215508681,3.01322471267325,-0.000637749389747153
2.96637569829048,2.97504187991513,0.000317408422798925
3.0066730348041,3.0178678593253,-0.000470673570378275
3.00078856212712,3.01906258353139,-0.000767759466087591
3.01800524898737,3.00122574181627,0.00183627864676831
3.01465550788712,2.99545913750051,0.00240731683092948
2.98600357886392,3.00280230588686,0.000595887021641622
3.02643316826388,3.0196636285701,-0.00184880894135316
2.96428135666997,2.99512762217067,-0.000373421780664187
2.98709506785113,2.9996675929783,-0.00357518684080725
2.98731549038455,2.98975996571991,0.00397870627568467
2.96579783936733,2.9700899755174,-0.00170520582278943
3.02455883129456,3.01568909232992,0.00115692122247814
2.99897138448289,3.00284120086582,-0.00232375899746501
2.96319538635365,2.99810638500603,-0.00269944345065738
2.98506072027419,3.00412633998497,-0.00410425802922
2.96075871780218,2.98666044520913,-0.00517925242015168
3.00904062574597,2.99179397582224,0.000591520405262606
2.98325310314989,2.98480538117572,-0.000349385487514761
3.00723172595592,3.01469629209,-0.000968011171860013
3.01458311254769,3.02395627468754,-0.00211307577893785
3.01559788442353,3.01899900673377,-0.000354321527723584
3.02258743015669,2.98272768304666,0.00103089268054204
3.07375229864426,3.03296797085456,0.00441558349425196
3.00707730222708,3.00457630772237,-0.00201859327680885
2.96882136504951,2.98054818143148,-0.00621294521942142
2.98354314406751,2.99444674988954,-0.000973726449491382
3.0015605633739,3.00102427312323,0.000590217992591344
2.99213869076689,3.00006878444438,-0.00267595665884247
2.99691664742886,3.00273345229939,-0.00288899933716696
2.96681396884576,2.99252399499021,-0.00192602610837159
2.97665235966871,3.00201066001937,-0.0061019345687188
3.00665684716619,3.01257322186013,0.00227343749564572
2.98314085978982,3.00587336741896,-0.0033902021355455
3.02866682150118,3.01854922927182,0.00311689478777138
3.00058699657764,3.01512348216976,-0.00360959980108469
3.03299885890826,3.01890496384528,0.00389617760273146
3.03699011480073,3.02242265081578,0.000928779196855024
3.00889276645859,2.99934324890193,-0.000516336141199197
2.98539183554895,3.01784336121411,-0.00111964484326858
2.98479409774685,3.01546109193562,-0.00352890741713717
2.97188912797493,2.97922493906027,-6.85604129737973e-05
2.99438271298622,2.9869677856981,0.00130777135764456
3.00182750173253,2.99196559190064,0.00270891492371403
2.99617123230628,2.98824061450825,-0.00383638262596197
3.01217603604653,3.01195542771252,0.00126963080152926
2.97499728301994,3.01483857318143,-0.00645261805868777
2.97631717619883,3.00250583577554,-0.00105116493623836
3.02054794139003,3.01968844869149,-0.00087215529446443
2.98835371206037,3.00061606555222,-0.00387080556465353
3.05547263893673,3.03911426289632,0.000455200728437747
2.98177179023707,2.99324800037329,-0.000281945194893039
3.00409614581389,2.98261721935517,0.00105860574265531
3.01781239358636,3.01904389056856,-0.00158833425218959
2.97993708539167,2.993852479175,0.000132885375514981
3.02163355690054,3.01187542226471,0.00376338977993218
3.0055603496644,3.00347121699574,-0.00193421502428596
2.97410293654598,2.9723144080156,-0.000272451445342853
2.99388597866326,2.99290718792779,-0.00118948018181168
2.99686546360461,3.00099768014818,-0.00343372308019357
2.93618995259529,2.96117562278387,-0.00642803203459217
3.02442152778382,3.0163387973684,-0.00134938382149918
3.00299772546791,3.00219395220801,-0.000127299229672716
3.01499004821423,2.99498903635718,-0.00123779351722124
2.98886029840785,2.98111030181459,0.00128213974375103
3.02476376797206,3.01593494581136,0.00246286794210504
3.00089420935211,3.0097586198974,-0.00214727806336584
3.00776224104367,3.00509881430299,0.0011712423176686
2.97954971186992,2.98405379986954,-0.000618884685250863
2.99462379122462,2.99272993724421,-0.0010083932972796
2.95742522169567,3.00403681542448,-0.00255139232825661
3.02540368178962,3.01779382564834,0.00266067279522127
3.00545176521329,3.00063047066949,-0.00191167178033319
3.01878649701965,2.99197457377742,0.00189717824027334
3.01391826102876,3.02168170335388,2.92813422793564e-05
2.99076896239806,2.99116938792283,0.00248459752471577
3.01372121835706,3.00830378181395,0.000681986098786355
3.01661910658626,2.99679231214045,-0.00060317957576501
3.01373764276777,3.00735785777159,0.00116840621254284
2.99381208749264,2.98464409447128,-0.000745054396877981
3.00997190930019,3.00199833397124,0.00697471821169611
3.01576218522908,3.00728941168143,0.00369865219891496
2.98872034883959,3.01151282870194,-0.00374439011663053
2.97624059204035,2.98420134669024,-0.00282749406026433
2.96812744790483,2.98673116819906,-0.00217400307689531
2.9958088545789,3.01513089868974,0.00087230976467969
3.03757806368293,3.01619258526112,0.0010593032644266
3.01443572390768,2.9852304110891,0.00129943611041701
2.97287198062064,2.99146234610849,-0.00338385206277591
3.00660511268407,3.01069221223012,0.000898438215675559
2.98268913954083,2.98757530358677,0.00016891634322196
2.98473698583987,3.00321593461989,0.00109070658488358
3.02336532542852,3.01920236742037,-0.0023184089144219
2.99921682658736,2.99600493230116,0.00107540864583769
3.00387434461138,2.99129777564779,0.000567308917759929
2.98291114464009,3.00612802451507,-0.00334320091346441
3.00580069678028,3.01602412643532,-0.000318177722353187
2.98451329652019,3.0058039002586,-0.00122851434820071
3.01077109865536,3.00879140159254,0.00438280142619861
2.98465635213076,2.97251346589625,0.0029593947143332
2.97372060788659,2.98135557385725,0.000174649751477857
2.98796042135493,2.98917159534575,-0.00248547102894993
2.9755880353625,2.99115143443525,-0.00237304768056421
2.9929256916489,2.98040919284126,0.00333546083250619
2.98892721511394,2.9771885730294,0.00335891074996129
2.97603341052615,2.97608358100531,-0.00103008938880513
2.9985898379462,2.98511827013372,0.00343305430994491
3.03438830237095,3.02358954971182,0.0020142504882302
3.01140041880646,3.01920596173412,0.00361251067218705
2.96845635920002,2.98240994665886,-0.000783342962323709
3.00972153321452,2.99741458886286,0.00062752062979493
2.99123826157411,3.00263340795222,0.000343909906750308
2.97966847091548,2.997889004664,-0.00120993849983954
2.99229717583756,3.00063150744151,-0.00200267377865421
2.973420127283,2.98896309880753,0.0027465652823068
3.00405259057796,2.9999597163969,-0.000222166087181975
2.99349374449244,2.99961224571523,0.00109785358322171
3.00515320714858,3.00017535036121,8.50363690485722e-05
3.01683898504161,2.99754930364151,0.00123888271868294
2.99114663009028,2.95691487609706,0.00333732089575558
3.00390520947385,3.01359049006118,0.000365835832456678
2.97840997086579,2.9836909276065,0.00226408487957996
2.98853517938267,2.99352949292797,-0.00168952522653973
3.00776382794575,3.01446842293563,-0.00125535566849653
3.01971343648947,3.00380629645799,0.00330983042622363
3.01685239870613,3.02136709060622,0.00149852830813671
3.00379291258417,3.00956308609457,-0.000273300917960514
2.97838648169105,2.99465890766048,-0.000745724089564846
3.01316312690233,2.99928961387548,0.000586872069331576
2.97932681100861,2.98128997504599,-0.00301638699499617
2.99200244419632,3.00935677745676,-0.00153988580654867
2.99501988876051,2.98586214732583,0.000307091895566411
2.99715776213837,2.98902073324523,0.000182195596057719
3.0016993094891,3.00927379884679,-0.000838902358510002
3.00542542082486,2.99966284149954,-0.000408550698662851
2.97756954959562,2.97436572605109,-0.00115573480289876
3.00044397166957,2.99471247390013,0.00275809716436516
3.01038617198822,2.99588734615683,0.00146468311308201
3.02277021562794,3.03493068333451,0.000829269058190779
3.02403823433333,3.00629660225336,-0.000810832007922406
2.95685976991819,2.9650325387195,-0.00189775945095097
2.98993968557764,2.99198303499353,-4.72157335567117e-05
2.98854821987764,3.00729384839341,0.000127059031094059
3.05606166384403,3.02535279167509,0.00413949939580958
3.02467172881925,3.01519016114866,-0.00159753652520032
3.01367948595438,3.01076335503901,-0.000322784852857241
2.99712436404245,3.02297017670834,-0.00115831059873725
3.00478860665635,3.00574453160222,0.00140962790031615
2.97091953430794,2.9835390946469,-0.00110464058817702
2.98624334584002,3.00236844202278,-0.00177575762859018
3.01211466858941,3.01653688995449,-0.00105699950427823
3.02074350171677,3.01584388169918,0.00113578450826509
3.04136233517228,3.03913731921454,0.000105648498902237
3.00963032989533,3.02260395317399,0.000469844433119547
2.99754077637477,2.97415597480304,-0.000950919223091025
2.9889778151929,2.99712470154285,-0.00361935510032901
2.98171974793458,3.0012278527874,0.00455762396636061
3.01117689475954,3.01267749736475,0.000174497741822514
2.98318449395434,2.99859853873249,-0.00206729215250051
2.99308988439138,2.99980033131548,-0.00297472782322239
3.00281608405255,2.98408656458623,-0.00013584901477805
2.9926721132522,3.01136021564092,-0.00213859861401022
3.03875006954623,3.00517021995759,0.00324914057270909
2.98681902082154,3.01435418782834,-0.0014160247494803
2.99816499211244,2.99052410414304,0.0036190817103888
2.97876305883021,2.99937419826379,-0.00329613808386145
2.98273132640991,2.99530146576008,-0.00147931542657038
3.01279947017677,3.00810594734391,-0.000339413635043666
2.98349683537821,2.99098027343685,-0.00174791226131211
2.96559330488054,2.97088471000777,0.00228280943056224
3.02348356979929,3.02453104626526,-0.00214534612607432
3.01851121009234,2.99286246390389,0.00546395168912882
2.9774583457499,2.99778174993243,-0.00311995970419409
2.98375304515634,3.00011626769529,-0.0050393054874636
2.99957371341472,2.99332327046104,0.00424412532860711
2.97786442461801,2.99433217174765,-0.00425764864166927
2.9879583844414,2.9880337172989,1.11099110441888e-05
2.9856802197231,2.99895413862113,-0.00319373798440356
3.03157356090459,3.02212586429971,0.00041276844966243
2.97725876378509,2.98990497184849,-0.00104371739703703
2.98997346197108,3.0024850827964,0.000669405940659159
2.99575516485577,3.00089496328057,-0.00268615775492702
2.97551494449947,2.98640764104899,-0.00459716816893133
2.98787995913526,2.99016812004803,-0.000326918354496752
2.98226378203973,2.99186459353188,-0.00144527356431476
3.01486501199638,2.99024000824776,0.00164818662666836
2.97180125144075,2.98598836003824,-0.0020096391885023
3.04943102771266,3.04675638207613,0.000398144800109161
4.88548905364221,2.38095238095238,0
