"V1","V2","V3"
3.008745831577,3.01486154918635,0.011128880527683
3.03243409607831,3.02674287341533,-0.0158328027509242
3.02265184846899,3.0162978413799,-0.00917847111515686
3.01098353847444,3.00576432708395,-0.00913404089877717
3.00330421184256,2.99694282116738,-0.0326341676888226
3.00148474484374,3.00012868472682,0.00180530594080012
3.00483963439027,3.00440642739386,0.0164160545422123
3.00749379670268,3.0100512844607,0.0176809565797723
3.00937596731272,3.00554414971561,0.00447052726784353
3.00692057346985,3.00520071757572,8.35923821115366e-05
2.99267706694555,2.99722579917926,0.0291012204678283
3.02115618765057,3.0259555752357,0.00347644729409175
3.02912029138139,3.01608924304643,-0.0156428510830373
3.01341684413141,3.0040156927903,-0.0152742525929571
3.01908246125702,3.00670716607983,-0.0190692119267421
3.00752561441597,2.9936753849888,-0.0222508710736443
3.01123655979967,3.00477377524185,-0.0168473889615316
3.0271175135827,3.02275653594491,-0.00114827158578667
3.0123744990779,3.01579523764659,0.00113184500782803
2.98401270208055,2.98605088454189,-0.000332365866094406
2.99865204476007,2.99683792214493,0.0084281368247021
2.97514574116311,2.98079465663847,0.00736762127209856
2.9795289767549,2.97992053348454,-0.0105379193885086
3.01504869025095,3.01584065171148,-0.00758494080644475
2.99186494994923,2.99546484825525,0.00551014435194961
3.00748668753785,2.99035986179627,-0.0270615520666919
3.01219854128108,3.00802670157488,-0.000364528890294331
2.99467281375389,2.99327300659234,0.0125339973389188
2.98431999303868,2.98748713825462,0.00274816915606687
2.98004369772894,2.98868666008302,0.0166589119774003
3.03391845754797,3.02508239163795,0.00296536129531078
3.02015434036619,3.02002330246571,0.0171590854210064
2.98833076358238,2.98125807363888,-0.0095459379310173
2.99494551675115,2.98921540278988,0.000855075196408549
3.00603980289102,3.0046516821801,-0.00317958492289032
3.01297415000404,3.01979445930647,0.0143926807957523
3.00667587229904,3.01238094654993,-0.00316923972222253
2.99762736801897,3.00806692483721,0.01249892658718
2.9890404446498,2.99121187686473,-0.00211105847533602
2.99876682936597,2.99124582346697,-0.0119007844343296
2.99873628394046,2.991584138326,0.00843000596590956
2.98887308430498,2.99072071233971,-0.000961481968541123
2.98089337097216,2.97510428422582,-0.00708046228707558
2.99435485919187,2.99667141318532,0.0149995787304187
2.99626925013161,2.99117413435823,-0.00336146866497668
3.01132493849461,3.01907523910459,0.00156769732595193
3.00839249602671,3.01195129829356,0.0218334936022776
2.99371157953935,3.00415617485215,0.0134559898188465
2.99337202673207,2.98877808515846,-0.0048074327406381
3.00498107258978,3.01233491853076,0.0043737014545957
3.03047128072562,3.01623959485401,-0.0126283554827706
3.02026264111353,3.01128626186397,-0.0135271529243243
2.99129066692529,2.99592666599672,0.0114124177661395
3.02377486763502,3.01969882474718,0.00152589198356733
3.00945293272085,3.01189166667392,-0.00678785482539544
2.99801264383863,3.00068753207874,0.0299868633318834
2.9768923575724,2.98235226019662,0.00782239917862179
2.9963822948526,2.99158939191454,-0.00427601274490406
2.98246032194026,2.97007252029292,-0.00392841402009427
3.01502110018292,3.00980127327697,0.00102370986313446
3.00575484240374,3.01026280511483,0.0117908400715926
3.00998013950245,3.00716021412441,0.000993133491839237
3.00394926839621,2.99578869257097,0.00155953785038714
2.99066440482682,2.9868726669754,-0.0101412929477022
2.99950970958291,3.00058301420068,0.00242058035456263
2.98875960542177,2.98348764030855,-0.0104985206347944
2.97547971686367,2.9747086461582,0.00394912610607368
3.01071473152823,3.01059189968973,-0.00295103237955729
3.00321006607716,3.00374852946691,-0.00294471166513392
3.01549014479949,3.00613584538543,0.0075368187987497
2.99471141318674,2.99904829552614,-0.00715339254577856
2.99724249780736,2.99673962224657,-0.00875908222543146
2.9950442543379,2.99859150519956,0.00822636084981278
3.02990616421757,3.02150792520164,-0.00218215940831429
3.00129047220035,2.98748317977525,-0.0306760348005864
3.01905485241335,3.02349258462831,0.0146061574433518
2.98617581888401,3.00033288401839,0.0112891797246197
3.00001873086969,3.001365172905,0.00500368870159569
2.97927959214514,2.96759047822971,-0.0100773603782123
2.99993735039022,2.99280948147082,0.00161180229024315
2.97728710903627,2.9837743501145,0.0114376096662826
3.00122243550759,2.99776201646598,0.000882278219254579
2.989107126589,2.99366354575975,-0.0040663761771018
2.99312733909355,3.00661916298537,0.0215280741612451
3.01770363194896,3.02158644260453,-0.000547100888509776
2.99569416291049,2.99334341648312,0.000262256839231968
3.01818848979518,3.01363572741422,-0.00903329025625208
2.9661124141319,2.97716899324494,-0.00262114387359743
2.97419331151619,2.97784053503081,-0.020411306990334
2.99113892673552,2.99388846823249,-0.00123507434542837
3.01649442944739,3.01274912402842,-0.0056214478270467
3.00017706235081,2.98919719281161,-0.00589595486383801
3.0053088208336,3.01508942162348,0.0245259156813933
2.990525624463,2.99860296983557,0.0160047044918827
3.02562086362363,3.02562717291501,-0.0127046419715369
3.01308542806488,3.00326444312522,-0.0189671740779501
3.02215988339391,3.03065975242592,0.00137935896422853
3.00597605962997,3.00654729587294,-0.00400011726128765
3.01978141831193,3.01958182805515,0.00369091987106441
3.01337097672205,3.01312319190825,0.00290358556100003
3.0044742534178,3.00277565700981,0.00838843794397834
3.0084641118135,3.0101654526319,-0.0245803735041532
3.00046670112605,2.99878322534247,-0.00925441665881123
2.98337214444312,2.98739438776005,0.0118966148807866
3.01349874226501,2.99996691079061,-0.0210966237972018
3.02570390537869,3.00688244870626,-0.0167159123026722
3.02310449951218,3.02191631193255,-0.000855789880488106
3.02072278229269,3.01999631357449,-0.0246363040740169
3.01849596828912,3.03443871755917,0.0140629858552594
3.01127851531759,3.00390023714477,-0.0221699623554868
2.97290525866424,2.96621855501658,-0.0161860956162115
3.00454181988932,3.00456669275088,-0.0065525820418565
3.0002653141614,2.99729488696977,-0.000591056100323046
2.96044875668834,2.95859753545168,-0.0146121639049496
3.0167850142893,3.02129221710502,0.00965946086290898
3.01034585315275,3.01033700710688,0.00562443328422505
3.01670944208784,3.01196486770735,0.00638354893974705
3.00773058051602,3.00314223891267,-0.0215479974939987
2.9804105651445,2.98661779638941,0.0121582797667655
2.98239492798672,2.98668185475206,0.0135256969494973
2.99781881825135,2.99888071059081,0.000643711473558071
2.9935109724557,3.00220297585043,0.0127649036745425
3.02759356457765,3.01055549464653,-0.0172058406388693
2.99185572054369,2.99559398360337,0.00306798288663646
3.00416594951401,3.01135269343566,0.00267208348244462
3.03051362054689,3.01943518704778,-0.0242093627542782
2.99900380154134,2.99278162478152,-0.0015999833359594
3.02498339074843,3.02086990170894,-0.00507124302578014
3.02159503137618,3.0189627502002,0.0108180085620513
3.007949397533,3.0085259017024,0.00180555327931926
3.00317043963166,2.99028363076073,-0.0116152754527225
3.00740502807422,3.00637519865482,0.00626657740950794
3.00467363115652,3.00136017379294,-0.0207813883639572
3.02993125732196,3.02950785328666,-0.0118560151119624
2.98843467725224,3.00302488420333,0.0250044664122546
2.99561179780508,2.99862398734492,0.00575502998505527
2.98208147614105,2.9746914078738,-0.00697489202796344
3.00313395539311,3.00901193876324,0.0186760653231916
2.996813905032,3.00421465853298,0.0144693218554288
2.99561283635584,2.99918835913225,0.0112849691450886
3.00694775383341,3.00603679714185,0.00918567246744643
3.00667957715298,3.00021707800486,-0.00954670853045091
3.00731664907879,3.00807498867157,0.0101733101012893
3.01161157200056,3.01432603399323,-0.00204954898506598
2.99945095476095,2.99456704531458,0.00757778226698603
2.99203369661183,2.9928434953914,-0.0132095011643038
2.99621576872292,2.99986381403066,0.00612571574849821
2.98047853026157,2.98777744860591,0.00853026622182874
3.017974643112,3.0192727837661,-0.00333531156513693
3.0221497543382,3.02034498924646,0.00175377060938978
2.98824093596994,2.98174520018203,-0.000371210048747711
2.98479517336733,2.97736657847712,-0.0234776481818387
2.98798393570121,2.98532296176261,-0.00120813050211734
3.01630627101011,3.00132023527318,-0.0279030448239258
2.98298081067198,2.97964937921544,0.00255002915205072
2.97370273749451,2.98239906895537,0.00517304453655069
3.01719042259366,3.00857388506849,-0.0166201194980543
2.99123678131691,2.99721055437521,0.0134209868604148
2.99928979847488,3.00587354579234,0.00436607457477059
3.01003374512964,3.01358013516009,-0.00453900652443073
3.00195008636327,2.99734216439541,-0.00758021123047661
2.98171425530365,2.98409197324691,-0.0159117668367372
3.0042350674501,3.01237443177272,0.01440621250995
2.98678466198125,2.98961693024076,0.00814851057035682
2.99460833170144,2.99942987869887,-0.00181083015278104
3.0311099246791,3.01830337476475,-0.0117849278121529
2.99846870214309,2.98084227617131,-0.0173732724000959
3.00782902764852,3.00411136158702,-0.00973509640280768
2.96554731943785,2.97711328182955,0.0315140303970741
2.99620969490007,2.98679494299599,-0.00735219485347189
3.02407448072973,3.02505246370222,0.00890994513133806
3.0293733264332,3.02374335365628,-0.00410113595019877
3.00558360710951,3.00139201554468,-0.0134517291369852
3.00471455345899,3.00833187786294,-0.00045831092795872
2.99112731253938,2.97131555940613,-0.0298834709414183
2.98784167775492,2.98762140318346,0.0018626944275453
3.0067655915408,2.99657073424769,-0.0306162821182157
3.01939726685658,3.02188259796939,-0.00990235257258248
3.02245424014521,3.01835278522481,0.0029514811832024
3.01329640382502,3.01766530603086,0.00467030469341197
2.98585211850809,2.9894511626638,0.00808332888359396
3.00874034654948,3.0050915999888,-0.0081390920596249
3.004994179617,3.01433851066214,0.0164698615207427
3.03617426632022,3.03152449410986,-0.000386665393613461
3.0136497370606,3.00019983664256,-0.0190515579094665
3.00669335521376,2.99600031127952,-0.0207872111042323
3.03377107130951,3.02796124505077,0.00475141640159902
3.01888610597195,3.01728274107385,-0.00848951649210477
2.98208830426386,2.96928038040204,-0.0256899501602287
3.00853553129354,3.00677424935594,-0.00088263025131921
2.97160085474401,2.97293437892324,-0.00132323197903828
3.02494428260312,3.01685371618473,-0.00241093958106156
3.01780508358957,3.00808694859271,0.00217970546334808
3.00282728444063,2.99638038917965,-0.0174804359616669
2.98514065093513,2.98752402687544,-0.000953955591788321
2.99711084081295,2.99038377053679,-0.0137809695653148
3.00293917698676,3.0072810952195,0.0101525809093586
3.01629683023685,3.00644348609618,-0.000310453256361605
2.99056498894661,2.97608640219673,-0.0150342171689347
3.01652376945931,3.00347303397742,-0.00096797124431289
3.01066982066681,3.01477339870382,0.000596016948537664
3.02415765081723,3.0157055940313,0.0034588024018604
2.9879416723018,2.9981879776607,0.00518096364531656
2.99276929374323,3.00203533350275,0.0160564897286343
3.01912964911273,3.01785582565245,-0.00821900835353436
3.00126238964389,3.00456178031246,0.0118768225181761
3.01897182349264,3.01930563052921,-0.0120077920018384
2.98261049134824,2.98610892992804,0.0134024884635168
3.01547675188246,3.01073797051539,-0.0128913283532649
3.00107591268754,3.0025144155001,-0.0011041836850289
3.0024364416166,2.99200229853512,-0.0139467365176524
3.01550022502924,3.00967833630132,-0.0300711414305827
3.00527358657429,3.0059617062648,-0.0154482505247176
2.96028686414838,2.9737835842661,0.0165066920905682
3.00390285255771,3.00270517225552,-0.00873133685394547
3.01088821578586,3.00706059792883,-0.0114023695926399
3.00291542448906,2.99715678389556,-0.00790606700548895
3.02730138275272,3.03847235036445,-2.25852257093795e-05
2.98090047557115,2.98677639551287,0.00414750720398752
3.01521776482173,3.00655389185088,-0.00478514060197089
3.00654411776928,3.00902598413156,-0.0045967877716663
3.0014298397662,2.99497804736592,0.0011475643040548
2.98196407793798,2.98680992567057,0.00666327082276658
3.01004348300284,3.01541321870584,0.00206745528757995
3.01899361283901,3.01847916190309,0.00389970624657174
2.98287082095613,2.97637407606313,-0.00303638152103347
3.00208193470192,3.00370407400195,0.00547466388724597
3.00465293197195,2.99861819818293,-0.0113418400674024
3.00640199561597,3.02032365617198,0.00305458286041239
2.97691627698601,2.97987244393759,-6.65174502425952e-05
2.98979114839537,2.98738926269307,-0.0185484458980138
2.9810138951221,2.98024851883557,0.0147466889039394
3.02020575827394,3.02198254895862,-0.00910388625227333
3.00236234027219,2.9985035867726,0.00279052308805919
3.00465332019479,2.99685406316637,-0.00692669875127668
2.98918216170038,2.98975903053099,-0.0119113419813509
3.0129412825997,3.01151688310911,-0.00760363724794545
2.98202033537382,2.9870509160009,-0.00669869988867093
2.98169983889462,2.98987872286016,0.0093566603936617
2.97424374146893,2.98001781268882,0.0211687535773172
2.99870707950806,3.00616414154682,0.0159318834901915
3.01273794784618,3.00461492824935,-0.0108009351421453
2.99077858348165,2.9901916449936,0.0046178556153185
2.99985119491599,2.99973332453945,-0.0216976672288565
2.97877081966639,2.98693896154366,0.0181086913328409
2.98600906888938,2.99525713876537,0.0119451753367166
2.9885561305186,3.00504635531762,0.0272734752645137
2.97176661065695,2.97851453448073,-0.0116730571446105
3.0015751300059,3.00363169512462,0.00635752420287531
2.98007733156316,2.99741044440373,0.021488893380671
3.02374467649128,2.99812431838304,-0.0134949623995257
3.00993014853228,3.00993137830119,-0.00129835540621594
3.00888720228024,3.01185810456923,0.00554558942702879
3.04634402953888,3.03490997730084,-0.0145811369874331
2.99670916676605,3.00249018896553,-0.00558565681003599
3.00274632149026,2.98507198210758,-0.00931785330752774
2.99272733596368,2.99717593550286,0.00247167185494617
2.99121555186334,2.98555139249195,-0.00187658935853332
3.00569762712689,3.00058573626382,-0.0245141587783159
2.9704312345624,2.977889915733,0.014823914977278
3.01176762885626,2.99416657921864,-0.0188316085160442
2.9883841634723,3.00008783795841,0.020362249331073
2.98706541013298,2.97906362995033,0.00474208921929687
2.97720256300112,3.00047186515674,0.0406735347321692
3.0162235368854,3.03379682891447,0.0292323296004968
3.00293702872036,3.00059282504067,0.0140363039119247
2.99305031598978,3.00074089974196,0.0130754528239291
2.99337697654552,2.99548567578438,-0.00287824057868272
3.01459582902446,3.02648917023358,0.0142623264638655
3.01302900775402,3.01702942738301,0.0168219122764991
2.99933426884967,2.99438471148161,-0.00030104851231171
2.97044530426071,2.98320280101318,0.0090800385268432
3.00049667776154,3.00272434123581,0.0134912201908979
3.01045144288523,2.99895819949163,-0.0167742796448691
2.96572713271113,2.97835440121085,0.0171578084067142
3.01109889298202,3.00517772404249,-0.0114400135404918
3.03086273117407,3.03162904765006,0.000148123863572715
2.99666602929916,2.99691866842919,0.0076045432373315
2.97229904663596,2.97245997406005,-0.00603507353923997
2.9841090516664,2.99187929010125,0.0036558460061593
2.99929715430742,3.00301089493664,0.00553035809680903
2.99256207742892,2.99710601412054,0.000544785824442515
2.9863236832298,2.98740187654817,0.00859270523875828
2.99195199507446,2.99656107836018,0.00416493307701775
2.99074043308657,2.99810071925066,0.00697487816025465
2.99155218516127,2.99301531121645,0.00306700710553122
2.99862463200577,2.9968873986651,-0.0114754127920367
2.97163246720017,2.973797281455,-0.0038114286821171
2.98292353824057,2.97706951091039,-0.0139749770891099
2.96774286544958,2.98217195776529,0.0130752259818013
2.99543483507391,3.00341879918163,0.00843627477059137
2.99034078741007,2.99332976061768,-0.0125731444999989
3.00751248008702,3.00184632696507,0.000403136837008994
3.00100094356958,2.9970057440285,-0.0135593488862955
2.96922094405107,2.96374552892694,-0.00888520497923084
3.0023703122135,3.0111877112832,-0.00266321331222723
2.98731551405991,2.98362514691194,-0.00907355947249876
3.01745098068183,3.0129312186813,0.00455901387014063
3.01464032023396,3.01227788847715,0.00824440154487431
3.01448877337448,3.00825608344422,-0.0145646524208652
2.99234037524889,3.00096467624001,0.0206781044240368
3.00513368516593,3.00352777617805,-0.00577490054889808
2.98979267173825,3.00087830194046,0.0314894416978298
2.99909209027315,2.99848596461421,-0.00636753954925531
2.98664663509406,2.9870853890772,0.00356389462034906
2.98546876819855,2.99003816612462,0.0202921705649281
3.02070414861273,3.02795549361774,0.00463801290722876
2.99016543555077,2.98717272229385,-0.00252074589795143
2.97915675601116,2.98784234814705,-0.00121658125666758
3.01122264266125,3.0017157134422,-0.0156419531171124
3.0006212805454,2.99895244281835,0.00101816208806906
2.99323102609513,3.00013595087133,0.00819915968968683
2.99549156126335,3.00338696924124,0.00250807379113576
2.99749530258659,2.99891933359273,0.0100626629706042
2.97654467306087,2.98419329084867,0.0268596118809123
3.02497978275573,3.01047387860524,-0.0147449684507511
3.03313221026777,3.03301793711694,-0.00740946477191683
2.98994647003333,2.99299067391963,0.00526611696612141
3.00723251984779,3.0110099782581,0.0126808190554405
2.98065874553091,2.97584243198138,-0.0125303570545222
2.99057325277105,2.9950437488524,0.0121954504320606
3.01211659062043,3.00882519690071,0.00729915422106173
3.00284675324339,3.00969073992334,0.00722196524137011
2.9752026551421,2.96432017244623,-0.0219299721764837
3.00997625984275,3.00114303119204,-0.0174797000176348
2.98795112657558,2.99742938568943,0.00845349369697709
2.98193455122083,2.96580914427172,-0.0166466938698283
3.00563761763059,3.00348787469231,-0.0122190422669052
2.9877115751327,2.99033578317537,0.00172573629087401
2.97825863584662,2.9758038718815,0.00961506645287866
2.97777074364911,2.97732793571531,0.00289850811804028
3.00480929224526,2.99134019053429,-0.0103892463494034
3.00916298717271,3.00706879308607,-0.00686782904889703
2.99743133880038,2.98960294991581,-0.00141471241326335
2.99922766000798,3.00119214168579,0.0240962139652418
3.00298203678737,2.99898114134112,-0.0089609133682908
3.01173603307635,3.02036296896491,0.00324072072168046
3.02034759459568,3.00911971722736,-0.0289929372874676
3.00855196946933,2.99746500704684,-0.00468506141992589
2.97893258982565,2.99263576235413,0.00840962699252521
2.99543225250348,2.99697138719365,-0.00734531790479654
3.00182517479095,3.0073875177048,0.014256832658401
3.00775534629948,3.00574115025459,0.0130516458938682
3.01272513721769,3.01420218969681,-0.0285613706819543
2.97962271439726,2.98640146914593,0.00953550320525582
3.00943577747805,3.00514913855338,-0.00317012894244218
2.9987835603991,2.99455636499545,-0.00288387591565408
3.00737513068209,3.00756801311333,-0.0148603456612652
2.98132099697217,2.9815655416124,-0.0246418886916918
2.99214008191996,2.99623980974889,-0.00854311348534116
3.0093545559628,3.01327432911827,-0.000857630014327356
2.99989188429656,3.00414162470628,-0.00283404870159234
2.99731165621903,2.97975143124835,-0.00510025515965982
3.01547434267748,3.00920882580951,-0.000361524231050805
2.99236816163389,2.99605562139087,-0.0123958176555277
2.98834848571559,2.99797101608074,0.00663507044935994
2.99485181509089,2.99857570115448,0.00429240212348362
2.99774499952117,2.99101557658921,0.000251434921236311
3.00185422629579,3.00611873429473,-0.00355609138312344
3.00586727352809,2.99344203380168,-0.0126000115603214
3.01924369289464,3.02038695009434,-0.00704885869317998
2.99785028753087,3.00013718162435,-0.00861647381963091
3.04188029517409,3.03276710131436,-0.0198266287642069
3.02834793688531,3.02263816028236,-0.0146387749530989
2.99488925650122,2.99605266593967,-0.0132340856482513
3.02321266895897,3.01795145436412,0.00546014842215774
2.98329063317169,2.98663701890358,0.0164209852495919
3.04967402941517,3.03920182710125,0.00539117023982395
2.99324878861949,2.99957376036828,-0.00220843561542166
2.98155237133686,2.99570022101057,0.0263700849648786
3.01206009621233,3.00961619553068,-0.00533125487806712
3.03206300714654,3.02613320177295,-0.0180024954237575
3.01503029133473,3.00678753725603,-0.0161137406833796
3.00634695651005,3.00695082251129,0.00536936850825974
2.98836002712266,2.99157251886085,0.00403385423147077
3.01635004855761,3.02192804814925,-0.0068264698341268
2.96976980804843,2.97414181485807,0.00125172866002597
3.00546361552235,3.01056812587317,0.00231709757163396
2.96606419229301,2.97421016100792,0.00830443193258022
3.01604880977304,3.01341485548294,-0.00087328506191794
2.97135130905192,2.97496320656256,0.00364988349680726
3.0028326476169,3.00122530473178,0.00938910054103595
2.99825391350528,2.99885062702127,-0.0117844019408296
2.99752393677263,2.98395366441836,-0.0212578518085487
3.01286341387784,3.00990941106102,-0.00388091924401237
3.00532174771252,3.02038538936726,0.0283636311806519
3.00841922351637,3.0058935768262,-0.00591519203806055
2.98980077880544,2.98550150130214,-0.00425014402487262
2.99298298138788,2.99967573363455,0.00475988871739368
3.00434470763506,2.99659028509249,-0.00545953774447098
3.01806771194211,3.00897218533147,-0.00393022792776604
2.99179369409677,2.99658389296746,0.01043687999032
3.00781320830046,2.98827856258043,-0.0326544767441563
2.99430013363448,3.00282387359804,-0.000233674188792721
2.98653652951764,3.00468879003961,0.00290563439154339
3.04542888661373,3.02643090804912,-0.0325164726164817
2.95632714293857,2.96917527659586,0.0173049831072109
3.00645391843272,3.01221266556681,0.00376147029127764
2.99740716804307,3.00308115817718,0.00327149624648114
3.01914678975188,3.01353668689266,-0.0101825240056929
3.01771044921641,3.01024780838962,-0.00616067549557595
3.0105061506318,3.00170135293886,0.00103860800600448
3.01293145406732,3.00846130094196,-0.014091814022102
3.02915290835745,3.01722550774181,-0.0106506981959706
2.99561607261508,2.99876503924161,-0.0163204944028081
2.99323083118319,3.00291453931676,0.0164381226065884
2.99353058378923,2.98206280287092,-0.0271277234845399
3.00537104597213,3.00355585702615,-0.00462130070608092
2.99195829070037,2.9919095400939,-0.00164121277291672
3.00639233592356,2.99998137523626,-0.0215096841127647
3.01752758853386,3.0185121202092,-0.00672148381038369
3.02185676261744,3.01235279374371,-0.0178527364240681
3.00225318324129,2.98980928291497,-0.0075389223436851
2.99209740534239,2.99440028005965,-0.00127287071919073
2.97762442237987,2.98819535454105,0.0147970097961197
3.02499705536484,3.02195954316707,0.000768160327364147
2.99952472183564,3.01582892914719,0.025018493364956
3.00055833535601,2.98636023495187,-0.0207520232840437
3.01336350317629,3.02230055783382,0.0075328720306434
2.98928649130225,2.98705803958425,-0.00639565262269992
3.00870030802318,3.00414257684155,-0.00569331951814588
2.99346914728456,2.99587309971581,0.0225314948894009
3.00462422424817,3.00419172979408,0.0132097120726385
2.99917602293697,3.000755189573,0.00623949893357485
3.0027629772342,3.01011746183251,0.0191220500189135
3.02415991676823,3.01685878583949,-0.00299538121433163
3.0024877721264,2.98458986104546,-0.0239405324473662
2.98914604457174,2.99447007641278,0.00651111230419626
2.99977305246638,3.00220659563891,0.0132174431142553
3.00742935533793,3.00716154667127,-0.00511607144729344
2.99309363571163,2.99452289734461,0.00405736738621585
3.00312155352749,3.01683259500643,0.0238891854764587
2.99227511694296,2.99699757280585,0.00100397926360924
3.01940346860359,3.02139239685575,0.00535911444586496
2.95508198400986,2.95720726443641,0.0136331598883298
3.00410674824691,3.00156480449964,-0.00562570444199451
2.99005613858537,2.98676421299067,-0.000213900114290232
3.04310024588069,3.03363422636452,-0.0179979160469062
3.01601715036585,3.01095063144238,-0.0158032327050318
3.01350980392441,3.01614060741271,0.00506145649080249
2.99010997975805,2.98759622594474,-0.00577025734528931
3.03623965628209,3.02699255394625,-0.0279684509034447
3.01082367597975,3.0135411482992,-0.00243625330572585
