"V1","V2","V3"
2.96731645468885,2.98618830714638,0
2.99549588159641,3.00325049396533,0
2.97329662343813,2.97505245969806,0
3.01866746857886,3.02319976351116,0
3.00036317659249,2.99060316459195,0
2.98721570346216,2.98777395984575,0
3.00617747880628,3.01168351187125,0
2.96797457150851,2.96985180322478,0
2.99993417205559,2.99518427092025,0
3.01403557589208,3.02559414752205,0
2.97003111069396,2.97026236619261,0
2.99323333648116,2.99421045165149,0
2.99155162932703,2.98337594402601,0
3.02013480616334,3.01710106820671,0
2.99206965486806,2.98655327780761,0
2.96929097739851,2.98114347860203,0
2.94992522635487,2.95522373737953,0
3.02924596020092,3.03118164486768,0
3.01259932552011,3.01877252584837,0
2.98937594085267,2.98954070750504,0
2.96975407674699,2.97558749753202,0
3.00662236906357,2.99671739596103,0
2.98758265889139,2.98055675265831,0
3.01778797802886,3.01657023004923,0
2.98871819989539,2.98775630500818,0
2.97957383770829,2.99263984661916,0
3.0097794102782,3.00114377640593,0
3.03261034713538,3.02830783606883,0
2.99616969386576,3.00169650763023,0
2.99585822862363,2.99691136156122,0
3.01547006758452,3.01511783435925,0
3.01162654678651,3.0101014026727,0
3.0146528916165,3.01036709213032,0
3.00746887743544,3.00559089619687,0
3.01496736192448,3.00815739963878,0
2.99470869772391,2.99130607616538,0
3.0011958656814,3.00053551266631,0
2.99206089408036,2.9962324185616,0
3.00065195503381,3.00086688941758,0
2.97881910228586,2.98165523596768,0
3.00554151876061,3.00865908363217,0
3.0134704612878,3.01272139763655,0
2.99742493496613,2.99893414125616,0
2.98533081762323,2.99188154146438,0
2.97028913818676,2.97917070784271,0
3.02997626235683,3.02431627623615,0
2.97853044861252,2.98981357841786,0
3.00364609880195,2.99582535414263,0
3.02345191999363,3.03060099928818,0
3.01440842697622,3.0050345381684,0
3.02777010912618,3.0203360472837,0
2.96208241396413,2.97186107369273,0
3.02763780869592,3.01887504494083,0
2.98762850074946,2.97893161856102,0
3.02415549288533,3.02224220534174,0
2.97582146139869,2.99059170629226,0
3.01483223103079,3.02227288683032,0
2.98618811169911,2.98606268736989,0
2.98444389703079,2.98435690415777,0
2.97017704134629,2.97290708153809,0
3.03821360878505,3.03419090189427,0
3.03770836718489,3.03904269461432,0
2.9891646586323,2.98858196166751,0
3.0000882509791,2.99747525422352,0
2.97634267775366,2.97906489980178,0
3.03904699883183,3.03477279939698,0
3.01364142907276,3.00542504555904,0
3.01929561550528,3.01079302171216,0
3.01756872445077,3.01127305547104,0
2.97954682831019,2.9871060530107,0
3.02736523482564,3.02919655037575,0
2.97674314076768,2.96882448745041,0
3.00743406071683,3.01044267749464,0
2.98139041329969,2.9836179218109,0
2.99554548347356,3.00229137508885,0
3.02019224997636,3.02199401933157,0
3.00747191659036,3.00125169877207,0
3.01448302844307,3.0174880223254,0
3.00970116586373,2.99821362931266,0
2.99192709936725,2.99780184224974,0
3.02345821023329,3.01273634691268,0
3.0019359049394,2.99858711677329,0
3.0256686060995,3.02565919682336,0
2.97463160762069,2.9793050381907,0
2.98477200405431,2.9736083455546,0
3.00641205592234,3.00193910116153,0
2.98823023708061,2.98326069579163,0
2.99324856565136,2.98952885786218,0
2.97461186154491,2.98104469804652,0
3.00087164284385,3.00330024663895,0
2.99941391939641,2.9968168098363,0
2.96957499342849,2.97078079188463,0
3.00113260445548,3.00981333756371,0
2.98884778747653,2.98760355023661,0
2.9877341523164,2.99327519136865,0
2.99569938095205,2.99464604508526,0
2.98674359277264,2.99599926545761,0
2.98220033663197,2.97799855808892,0
3.01074988985196,3.00448463467449,0
3.01565884531666,3.01627090201628,0
2.98251799607811,2.97842408120195,0
3.00053528397899,2.99837037354843,0
3.00853852910431,3.0066251401543,0
2.9918166505897,2.99979845520899,0
3.01348459667499,3.01759041323888,0
3.00134516417843,2.99797576234278,0
2.98615700014299,2.99376577652704,0
3.01001507226744,3.01290254063499,0
2.99888844076631,3.00307433777153,0
2.99625566958493,3.00652869675401,0
2.97897995943132,2.98832399782123,0
3.0094919517407,3.00268801680234,0
2.97005568045307,2.9710995271325,0
3.02370685091898,3.01854108076095,0
3.03053208012726,3.02547729153398,0
3.00314042934981,3.00535215460625,0
3.01322459398835,3.00746977202919,0
3.00543744728927,3.003241187945,0
3.0188959357321,3.00924309429406,0
3.00525567534027,3.00239321826903,0
3.00780422321469,3.01249745148428,0
3.0033684885741,2.99610461545212,0
3.00592679405516,3.00596527560718,0
2.99573040977123,2.98556842824571,0
3.01110919843276,3.0092661480167,0
3.00092939288774,2.99873773156765,0
2.9730984237912,2.98103990807847,0
2.99313523624201,2.99246824356266,0
2.9950123547486,2.9841129126826,0
2.98395941779199,2.97215882020043,0
3.01323323819182,3.00716387504722,0
3.02722037900486,3.03076649231117,0
3.00965621203978,3.01289128676295,0
2.99001143464305,2.98965409512579,0
3.00295709443737,3.00544511624849,0
2.96127148386622,2.96807692394795,0
2.99785579517835,3.00291617849185,0
2.98582742937434,2.98607371952201,0
3.00602565976168,3.00321014557037,0
2.99685001843202,2.9963006455989,0
3.01288686925973,3.01672990563423,0
2.979268214412,2.97107185673239,0
3.01765949414669,3.02193405845424,0
2.97998462303409,2.98655994742585,0
3.02668634378256,3.0236809209806,0
2.98492580615175,2.98454413367086,0
3.04172533196875,3.03546308554619,0
3.00409554512125,3.00021359710088,0
3.0071760579453,2.99033919008513,0
2.97828443503508,2.97154045771833,0
3.01018049161554,3.0093791353649,0
2.97404532143449,2.98764087976035,0
2.98390518230513,2.9840368583811,0
3.00693191672422,3.0245041656402,0
2.99970127452711,3.00757140812895,0
2.97987891782851,2.98189670615676,0
3.02050778505605,3.02509031328249,0
2.98766886851678,2.99056257422442,0
3.00565236426166,3.0079381091935,0
2.97769209822171,2.97559656164951,0
2.98903940667538,2.99913624262879,0
3.01429917345249,3.00991199757302,0
3.03236018230615,3.03280353313375,0
3.00509274952636,3.00729659754685,0
3.00492543871989,3.00724610834647,0
2.99498455990918,2.99891057827334,0
3.01211033725991,3.00350911132409,0
2.978719940599,2.98279922988242,0
3.01367885356451,3.01256212335067,0
2.99166407562941,2.98851199640096,0
3.01706994758189,3.00501946047099,0
3.00645610589317,2.99960498085054,0
2.99817731132712,2.99686848367046,0
2.95133250380575,2.95772290923395,0
2.98920394249138,2.98578151260669,0
3.00136148272172,2.99187765648259,0
2.98632362388088,2.99077738631934,0
2.97057471101438,2.97660055921601,0
3.01455431898008,3.00782712385745,0
3.02010822293175,3.01160355091601,0
3.01053635420894,3.01224247799984,0
3.03717907907654,3.03200739144136,0
2.96374866749429,2.96895324642522,0
2.96386610093645,2.9561281499022,0
3.00956264624951,3.01062484484712,0
3.00445871880651,3.00950643933908,0
3.0221652426359,3.02808645471908,0
3.01877929511032,3.01318179089053,0
3.00938974974976,3.01449777084817,0
3.00826997325744,3.00308364880654,0
2.98858010526615,2.98727080673475,0
3.01939759417964,3.01388934858466,0
2.99911297671583,3.00006299362298,0
3.01337113034925,2.99876957362203,0
2.99137450859707,2.9975269455182,0
2.98328065486782,2.98502676043141,0
2.98661051391628,2.98754939152538,0
3.00867843504907,3.00214426206909,0
2.98606905799092,2.98453536804786,0
3.00972748633384,3.0127128486493,0
2.99175697712129,2.99378815077929,0
2.99399457080282,2.98970729123009,0
2.99351935966121,2.99556816822297,0
3.01969465142226,3.02409880310668,0
3.007902154798,3.00385585494445,0
3.03568480816546,3.03904231959208,0
3.01776172818783,3.01418189901499,0
3.01870011347415,3.01663827225874,0
2.96956405887468,2.97279951399907,0
2.98573276745042,2.99568295002222,0
3.015108742308,3.01304197557069,0
3.03745159033089,3.02219436271853,0
2.97789370529367,2.97900463181867,0
2.98375547633513,2.98279161766043,0
2.99173477781902,2.99035474583499,0
2.98823930081453,3.00372212703712,0
3.02157372151941,3.01112107374,0
3.00815296308191,3.00532376191222,0
3.00790680829842,3.01082465709389,0
2.99116354399711,3.00427318982423,0
2.97433520836477,2.97659147096342,0
3.01216034272876,3.01089881914734,0
2.98983630235249,2.99420928142134,0
2.83446800231388,2.38095238095238,0
