"V1","V2","V3"
2.9784843204144,3.01394390981726,0.0335268873481228
3.01184792812284,3.01423137544323,-0.00226322052970142
2.99846685536173,3.00137340820558,0.0112735896282864
2.97370189840703,2.99375822522432,0.0153597494378436
2.99967262722877,3.00579216111141,0.0307809847704613
2.95443162463551,2.98328561002395,0.0474108805605375
3.04619573479532,3.00521105050233,-0.026494550290381
2.98671338202967,3.00612985453079,0.00301701162379827
2.99417940246053,3.00736426384618,0.0241530169702316
2.99711888726241,3.00211865812237,-0.00304155672829987
3.00764933628064,3.00156717460072,0.00764466964594011
3.02174838488432,3.02548559694852,0.00611505939601729
2.98268385155959,2.99474215338452,-0.00341051931224322
3.02488472721085,3.00076476467716,-0.0221764991523711
3.01672212023573,2.99460289655994,-0.00331485412852896
3.03405021773494,2.99540319281156,-0.0382725170499003
2.980709932773,2.99315062844432,0.0150817311890917
2.99498736319907,2.99279884614232,0.00201485785916685
2.99681084838809,3.01453580733475,0.029825621659563
3.00579292630342,2.99137551578981,-0.0307496066554597
2.98619824777321,2.98487954550573,0.00292891738661191
2.97698227127868,2.98343183766234,0.000842721583557762
2.98243288141423,2.99202896898956,0.0149215584185395
2.98609408629757,2.9899562817595,-0.00709691458519924
2.99124813859246,2.99550696549712,0.0152976146572958
2.98673149138581,2.99335278292745,-0.00210826011934972
3.01164315578141,3.02687511443823,-0.00779958178253085
2.99186732436166,2.99775142295652,0.0112531042501921
3.03721574540992,3.0038830951908,-0.0276722180143183
2.99006314558104,2.99328542878646,-0.00113738658027957
3.0071540520819,2.99661514242272,0.0166838361662067
3.00218764410823,2.99217048792544,-0.00447052803445511
3.01672980965789,3.00060547960363,-0.0311342464683007
3.02179831372643,3.00466409520832,-0.0128861105356922
3.01757107329575,3.01369588034957,-4.09561796454562e-05
2.99137098841746,2.99007389255634,-0.0334818922118745
2.97758876905958,2.98492620044486,0.0037278484182107
2.97679575522916,2.9752201373012,0.00492277552670561
3.07678498752013,3.04777943206411,-0.0206969049273034
2.973344892733,2.97812049501451,-0.0117612034608253
2.97805093323791,3.01428725499299,0.0292712299654206
3.03933635175432,2.97395232968117,-0.0568354422583274
2.98975139914013,2.99259402692512,-0.0126363252931914
3.016244845361,2.99837107397535,-0.0085465358657266
3.01091822716624,3.00557261018578,0.00617727570689928
2.97555093029346,2.97984435599941,0.0375225975504826
2.98929450636353,3.00302267037077,-0.00299530778453761
3.08339919365117,3.05194955716351,-0.0125501577232366
2.99259611699787,2.99512018697023,-0.00894155961372644
2.98633262271477,3.01185003647998,0.0173762801387831
3.00442837909047,2.97838974088327,-0.0120966295913879
3.01382539595584,3.00154098936462,-0.00300356325337867
2.99047057104694,2.99256861980571,0.0282333370977374
2.99837733375998,2.99574025810891,-0.0170710131297157
3.01167688696715,3.02118240588083,0.0173494771198378
3.02334558814694,3.00067294998954,-0.0341754841751385
3.04121696258064,3.01653882901443,-0.0124647517630916
2.99772080340242,3.03074634907523,0.0251211782162564
3.00605605249072,3.00502463738067,-0.00506159678629433
2.98120762752552,2.97109611769974,-0.0220356103354451
2.99299251207786,3.02477475500316,0.0362717232136065
3.01411499897778,3.01796438673971,-0.0232281128642577
3.0366838987963,3.01440028761744,0.00387765206789127
3.02802974889025,3.03172175210379,-0.0179882002609199
3.00233486956251,2.99918706655516,-0.00409729846854449
3.0129250008598,3.01561568593371,-0.0030667417035707
3.00748142530998,2.99655693263878,-0.00196979518786225
3.0014321351134,3.01176861994208,-0.000632224258275228
3.04979345649904,2.9936945247475,-0.0432033807568435
2.98611893672884,3.01417230698435,0.0224905752412425
3.0069653455592,2.99803502060342,-0.0210605630223006
3.00143467690905,2.99066826022558,-0.0251292655851623
2.95204153201044,3.00235894361159,0.0574664151188369
3.0309212276788,3.00880573899931,-0.0158085409943219
3.0225757734314,2.98485008552394,-0.0303331607206064
2.99670533197371,2.99636116855681,-0.0165948452103275
2.98364522713257,2.9904395052202,0.0276167347932934
3.00309133184625,3.01500857409557,0.0212745441635537
3.03365628632194,3.00135352623101,-0.0147173653845204
2.99459984674698,3.00476326242856,0.0233289209375447
3.01987732867715,3.03306355015695,-0.0147388916564745
2.97396180876024,2.96985135164746,-0.00180347738046448
3.00628644720355,2.97987882802932,-0.0121965540177433
3.02163267883291,3.00696589536978,-0.0271207717021525
2.99623774373043,2.96997006732607,-0.0409218035378817
3.00384571408244,2.98565420390178,-0.0103268255524164
3.02561671323265,3.00808135104705,-0.00171091467729433
3.03775267869348,3.01223495333015,-0.0221233313160012
2.99310292434888,2.99058532456356,-0.0190808588979435
2.98643548424931,2.99938689915062,0.0220683880065857
3.04106581280738,3.0090833606261,-0.0358455668400457
2.99453098171579,3.01239938586457,0.00968381771284648
3.0230328353011,3.00631555959879,-0.0124256498156439
2.97236259040877,3.01326791833452,0.058765528854609
2.99212485491604,3.01613375357018,0.0258290023887635
2.98766797038461,3.02574958370382,0.0370920447562618
3.01799669483884,3.00977969877149,-0.0288593899444338
2.97380205288119,2.99095713802787,0.0260756115845449
2.99149680181169,3.01828168661174,0.0167097634938279
3.02683032514161,3.0004919003368,-0.00562888458365607
2.98024509206801,2.99927898269657,0.0159411603500135
3.02294470188667,3.00685068757696,-0.00693411984579265
2.98960473516094,3.00380520806909,0.0352330092349562
3.01936293509681,3.02002913734756,-0.0135975483770027
3.04093655110992,3.0045429480018,-0.0383317290207973
3.01207280228732,2.9964908045588,-0.01355136744252
3.03104623954973,3.01136933832968,0.000236903201878485
2.95039792541322,2.99775676062792,0.0534620417901269
2.98389234615529,3.00566337996666,0.0248386880862985
3.01398419639123,3.00118417649095,-0.0211384813673099
2.98798146477815,3.00355852264649,0.0131922601239194
2.972066833171,2.99596848883797,0.0179308562225154
3.00230726564581,2.98834002069895,-0.00510817682757032
3.00607106215772,3.02333251396592,0.0181880339034222
3.01400593485233,3.00520280430858,-0.0276540688138137
3.06081052741264,3.02273474010324,-0.0411296418113181
3.04043438450048,3.03025786632763,-0.00287020504013662
3.01191819988183,3.0259427180943,0.00660296991254195
3.00001775816118,2.98149749773687,-0.00722779605107745
3.01487225015943,3.0202977111757,0.0113436904226946
2.99927354563981,3.01676285668166,0.00226930296796291
3.00517444879582,3.01383015612238,0.0103588394099086
3.02067028956896,2.98593710475125,-0.020388272185612
2.9722446916754,2.99609868156455,0.0143239362165316
3.03907248367845,2.98907635017396,-0.0341238126657677
2.99229394049394,2.99121874566757,-0.0228117822833413
2.99923186899467,2.99158311705197,0.00351540954414282
3.01180894543484,3.01214492773236,-0.00396168199916299
3.00533852210167,3.0146054639033,0.0102110215530203
2.98779718703826,3.00081193233494,-0.00353203879741289
3.00102127863377,2.99884308371458,-0.00757746895341176
3.05378527730797,3.01688570875799,-0.0449218035510526
3.00211637021626,2.99188736077507,-0.017100015873129
3.02362352461806,2.99821733161617,-0.0081618062637742
3.03738503466058,2.99858958251451,-0.0455871817771165
2.97920440273991,3.0146375297989,0.0358119089590518
3.01353535596521,2.98904478632435,-0.0255316310875748
2.96182444781716,3.00650842459493,-0.000293485964658685
3.03132197950875,3.01609266116881,-0.0308896170750312
3.00617507844414,2.99356380240581,-0.0149785643043544
2.992694457991,2.98582202155137,-0.0147618004209927
2.94524933333013,2.96485404182953,-0.0285660402082432
2.99965645340405,3.00341722228711,0.00119077827910072
3.0552131707585,3.02341849088187,-0.0206511121392972
2.98673125089405,2.97573509365933,-0.0176674699239888
2.97995914423616,2.98489574272537,0.00377180994489738
3.05076695019824,3.00761302732725,-0.0290713518722116
2.98727641344462,2.99246850516221,0.00749377981591061
2.98353745186901,2.99344380791459,0.00995951187853069
3.03707755665337,3.0155775881898,-0.0257712884054253
2.9814243962767,2.9838699286912,-0.0196667981874052
2.99474145631507,3.00598095577866,0.00109019455371988
3.00793561757996,3.01133719709336,-0.00184868055012374
2.98882885634976,3.00372653240469,0.017115141831176
2.99553813450454,2.99063016603566,0.00995073934584163
3.01590869428126,3.02520573386112,0.0233168408691656
2.97960678768203,2.99660460543906,0.00313901553555718
3.01086752512039,2.99487747100453,-0.00212896263571481
3.03276182561871,2.97270257935739,-0.0402704538483049
2.99121769284035,2.97910507017585,-0.0255198657536692
3.0084964912443,3.03810090674277,0.0385275218609702
2.99686112426444,2.99691292914881,-0.0133026360515393
2.96606335917821,2.98276875534195,-0.00191059435033879
3.01519451711209,2.98169679299915,-0.00513844920833083
3.03035649427515,3.00046328180061,-0.0343560664008564
2.95424196372661,2.98803857746212,0.0277560715758294
3.02184233641858,3.00515397065185,-0.0273020491414229
2.97389431782914,2.99860227412615,0.0221148039579036
2.98784879984199,2.99973927433966,0.0125823215277414
3.00803160910773,2.98847287423329,-0.00447158873054781
2.98381069737196,3.00662801670256,0.0238510363599162
2.98378556353932,3.01944260127674,0.0225865737479888
3.01861412539998,3.00749291431516,-0.001540828383282
2.99918819034999,2.98939199573248,-0.0212228172275121
3.017393974474,3.0123773400288,-0.0166471546441884
2.96416050832356,2.98158856668132,-0.000398907581056519
2.9800567431216,2.9762945513265,0.0121516353704275
3.03975927221841,3.03698985120736,0.00392633560749754
3.01095287950667,3.01684005832709,-0.0004291503070919
2.98835799288471,3.00927482521907,0.0241471715220911
3.01211976480543,2.99436297845657,-0.0151492790968168
2.98388273968833,2.99186241522197,0.010104948986186
2.98041107618264,2.99105115481882,0.00574759524180259
2.99402329786428,2.99661862726282,0.00505541057760504
3.00898276548295,3.01494544852221,0.0278761314227112
2.96931332667527,2.99070498667501,0.0155225965901984
3.0552560188539,3.02331658061892,-0.0360549019308157
3.01863953554263,3.02896758216145,0.0155589260237417
2.94171845755627,2.98232845040536,0.0301702374893441
3.02549777252663,3.00896943027053,-0.0286613159833317
3.01329705301786,3.02515980879355,0.00141408781563087
2.97677404331164,3.0123129020824,0.0336446911165274
2.97904709032283,3.01032452306552,0.0319197626029697
2.98518619229411,2.99267842233249,-0.0111367443239462
2.98255386134258,2.98550250513508,0.00233945984176153
3.00507756262257,2.98395595352462,-0.00255780223036229
3.00983698370014,3.01013761073709,0.00595843763883526
3.04875369137405,2.99923984540152,-0.0234260766028132
2.93480343719522,2.9830548747016,0.053955860210934
3.00163233414623,3.00328591551482,0.00326718658032284
2.95334943764758,2.97537550083818,0.029679083058188
3.03373083302121,3.02418489572099,-0.0210962993986346
3.01088777185238,2.99295291807915,0.0130110643983401
3.0021150745414,3.00565176947657,-0.0137627701552606
3.02258624243828,3.00175009366595,-0.0185603320197039
3.01732534286474,3.01101993518835,0.00850867682713899
3.0015623292417,3.00867350662805,-0.0209820744143267
2.99281608917939,2.9961259266539,-0.0136796076245979
2.99856187177558,3.00962709446288,0.012190552398324
2.98195865212868,2.98772876326432,0.00980692792352111
3.00624195860558,3.00431300588367,-0.0040202005523599
3.02094918323073,2.99851993753887,-0.00719488760239786
3.04823502459626,3.02466150654404,-0.0109162317813946
3.04856753512254,3.01879643741348,-0.0258787491092872
2.9833794264853,2.98388030190508,-0.0117666569566203
3.00898956813835,3.00355406673021,0.00287447487662629
3.02087960880754,3.00302381116681,-0.0117008722818797
2.98497193812744,2.98696347283439,0.0125002846826429
3.0076199261399,2.97536928677523,-0.0169804831418692
3.00926466189564,3.00911050241402,-0.0109777518273889
3.0033347686923,2.98208148937936,-0.021013999277567
2.98732624291288,2.98797852226852,0.00653288745386988
3.03559804774649,3.01851297325343,-2.3649687411998e-05
2.97394582286366,3.03102248231479,0.0641888424720282
2.99270512916454,2.97520787352242,0.0122973287407703
2.94277289609943,2.98774177593845,0.0535477202887077
2.98845639695452,2.9878975449607,-0.00907237571003265
3.02851892505279,2.99594114978458,-0.0106952929013195
2.95007093644301,2.96714914167522,0.0376474274039223
2.95430673979629,3.00581557888649,0.0569595181228868
3.00514010065281,2.98160263008102,-0.0327768584922696
2.95730881404427,2.99475526198656,0.0530864096089217
3.01328236722594,3.00402794441012,-0.00336932086730071
3.00823474022636,3.02593469990804,-0.0102052104694005
3.00155450515712,2.99794114431438,0.00423543976059332
2.98539722048688,2.99467413053504,-0.00357344712769044
3.00316404884925,3.01564930029709,0.0349512553111848
2.94703431584733,2.9904440336125,0.0355904324983111
3.01023615039749,2.98747707540557,-0.0022871741574642
2.94690306871926,2.97994630378869,0.0524524192279614
2.9878028409923,3.00553725065924,0.0157845966928624
2.95325573529586,2.98675014143312,0.0348546374827562
3.02522032261817,3.01923973653624,0.00149802738812525
2.97334678182719,2.98824211878191,0.0172438733714412
3.0120973504144,2.98759158101691,-0.0375348596390304
3.01438518435071,3.02401459653987,0.0257751915850253
2.99249450966801,3.00225992645943,0.0209545104095061
3.01580152102769,3.00732005743429,-0.0285498103654256
3.02691980804183,2.99271676847373,-0.0277983926763348
2.95608287591103,2.98759790036333,0.0255965625830208
3.05843903684914,3.01304023872909,-0.0661683178511221
3.04064148635265,3.02329090012268,-0.0208254300946901
3.01009608263895,2.99173209989664,-0.0334737453060848
2.93769282933409,2.96647494342655,0.0173220534688904
2.9595579693811,2.97438236198333,0.00862078831620559
2.98936904599051,3.01615759976737,0.0335989087189244
2.99815306208721,3.00746155480589,-0.00894316737627342
3.02007466336662,2.98015851872914,-0.0340528633795406
2.98462625730087,3.00209948397462,0.00692346364228462
2.96328924926706,2.97054104126105,0.023395438597802
2.98394417264335,2.99132507666335,0.0196824141523289
3.0210743007112,3.00452956862412,-0.0298124108417802
2.99533423915172,2.99801670545788,-0.0164295206181827
2.98233117453533,3.01312196684189,0.0151948914892601
2.98650963957327,3.0071735873999,-0.000532435085125675
2.98466023572755,2.98542646565169,-0.0117403383062484
3.01197024573518,2.99083933652143,-0.0190196513773334
2.97812187618624,2.9890190698496,0.0154202162716972
2.95663515129757,2.99506979479087,0.0219174766042382
3.03032015591236,2.99336930068148,-0.0153921989666515
2.99126938250184,3.00599771084823,0.0277789434705504
3.0237744730848,3.02319285079996,0.00623679806203044
2.97392950978819,2.99501125364101,0.0351631604794898
2.9855278178842,2.99350164826074,0.0144152911812856
3.00997152776702,3.02955571325097,0.00493297066866411
2.99541286140322,2.98011710323884,0.000870451384241832
2.98312084553904,2.96155792101422,-0.00994678001019875
2.99840795407384,3.00039454869729,-0.00604324981575325
2.99954518031948,3.00919182472712,0.0250911332738166
3.00721101711428,2.99877207145369,-0.0131489083567725
3.01493676461966,3.00383741271932,-0.0118387718185763
2.96481082605689,2.98281982148408,0.0241197864217625
3.00086444335657,2.99273934623396,0.002789390683974
2.98495990233048,3.01378284054413,0.0399723912382606
2.96979775353869,3.00123348486017,0.0432416485579592
2.99336945173285,2.97833765926924,-0.0242240066065303
3.0033095292769,3.00297003947368,0.0028371020287383
2.960297753012,2.98602371519025,0.0339341571521722
2.98369669479082,2.97159967791299,-0.0352921609511588
2.96819884026697,2.98715479463934,0.0216754285150376
3.05656679387096,3.002777554801,-0.042056932586823
3.00399580814272,3.01024463313708,0.0207267375900259
2.99324611692409,2.99893187128939,0.02469561124859
3.03290452116845,2.9934806026595,-0.0513028985269679
2.98048380316848,2.98995314934965,-0.000931558275883638
2.99363565644732,2.99866178378038,0.015832067469269
2.96014407958704,2.97070606909796,0.00646906557587677
3.03406479545968,3.00373114307319,-0.0234966724956603
2.99882702531447,3.00226467450271,-0.0201468986298767
3.0211949558298,3.00557709890421,-0.00273635315128266
2.97570858164579,3.00414912465061,0.0112984545873731
2.99429647484643,2.98707325030695,-0.00144066526862553
3.03602129988833,2.99752353692089,-0.0331272338324037
3.05251780123046,3.02283318613922,-0.0166275246437515
3.01673682033515,3.01977241622908,0.00840711154265696
2.99101930217701,2.99510481478858,0.00377043129749287
3.00071992316445,3.01258604225381,-0.0188332279972622
2.99388457967934,2.99676561655422,0.0134008766829189
3.06582443602988,3.03710889600745,-0.0210978906379756
2.96282246048103,2.96308139036829,0.00047798347544468
2.99628678551968,2.99015352576616,-0.00996165594627801
3.01804441204503,2.9835111611032,-0.0473064197411513
3.00190414568738,2.99511804481609,-0.0049224037379325
3.0093713338328,2.99051519439407,-0.0291527714718978
3.01635545896422,3.00424929433382,-0.032031842343763
3.03092472301749,2.9798485419853,-0.0620186370438637
3.0076091248349,3.00054192157066,0.00594516528977579
2.99460898946826,3.00959944435642,0.00693115946347385
2.97244505776457,2.98099826433373,0.0141244509598982
3.0179969014202,3.00330534880124,0.00204129745493244
3.02397934180363,2.984145983653,-0.0358551968414625
2.99981142817835,3.0124319871948,0.00831382040419129
3.02097019524021,3.00416247917476,-0.0452178981242493
3.02369743967144,3.002180185107,-0.016773430934499
3.02174646390648,2.99308481707316,-0.0219279192244209
3.00867402545082,3.0109837700711,-0.00173250109812405
2.9921251458274,2.98592721270689,-0.00744480688493568
2.97474766411239,2.98955708670236,0.00819757593695485
2.99596146897464,2.98734829541073,-0.0277074373631431
2.97012928889277,2.990458861894,-0.000558468239700496
3.01762424814386,3.00545358289506,-0.0182916669219322
3.06460338671477,3.02348073606173,-0.0496025978504388
3.02078806465334,2.99973027539673,-0.0222468650539413
2.99962103430983,2.98438570163902,-0.0185154137133937
2.97699027126647,2.9982766437846,0.00642153272954336
2.98387283570082,3.00299243069717,0.00746018181155992
2.97465190842404,3.00505335501559,0.00676836039912173
2.94112486768039,2.96467329935986,0.0341571654923308
3.01647334226192,2.99180879917414,-0.0353602333875158
3.0156611838397,3.01307617585917,0.0261882583481635
3.00075397490085,3.00450537119023,0.00993969039671484
3.02788218856005,3.02170177731536,-0.015931787293869
2.99981163691046,3.00425361732955,0.0255263485627585
3.00132848913849,2.98763069896879,-0.0222428553254292
2.9846262217638,3.00665876538541,0.0165666962926424
2.9652037137507,3.00872020155645,0.0465771094698384
3.00406958328828,2.99778558348041,0.0161989541328446
3.00061352580925,3.014575315014,-0.00394473715358565
2.98852352804251,3.00621109382587,0.00803285301126695
2.96177955093744,2.99839168759551,0.0247993825980594
2.9983732863318,3.00081747004209,0.0309068326677077
2.99439416098399,3.01110830297683,0.00756413758149272
3.00636703186296,3.0087167150536,0.0238914569613377
2.98444196458165,3.01973072913357,0.0341126668285338
2.99614292077801,2.99295322125882,-0.0193962358114816
3.01318978773515,3.009861143696,-0.00451774877501387
2.98177454876966,3.005199203224,0.040513028749782
3.02362289335497,3.02537526435718,0.028007802419511
3.00042484488314,2.9865009812063,-0.013617278296563
2.99824433020099,2.99863135162624,0.00274684963017309
3.04036727671962,3.01773819186046,-0.00910002361873218
2.99758281476299,3.00030983306422,0.0198223778268991
2.93817695503713,2.9965493024678,0.083458835476912
2.96179146835306,2.99538779836741,0.0307653743559597
2.96447912381213,2.96904787287196,0.0146769915073648
3.03003848308857,3.024344129445,0.00973890506162242
3.001958306213,3.01236527665016,0.0313191935635068
2.98981260280063,2.9837205260076,-0.0140844692010373
3.0188205585251,3.02635799504165,0.0154849008094397
3.01766986783533,3.00162495184585,-0.0222716653149237
3.01734517962451,3.00084238554373,0.00330239667104554
3.01691069219404,2.97835027822771,-0.0413830716395185
2.98822606396851,2.98358370602351,-0.00985865651820368
2.99638949803797,2.99841204389256,0.0089868402651382
3.01074368559782,3.00115689083609,-0.0108822435276081
3.01220601921504,3.01365915534425,-0.00917635953971734
2.99338053159527,2.988456363758,-0.0092681651356601
2.96785242801146,2.98399705990474,0.0103188649232952
2.96304677997214,2.99476789794835,0.0267644475019146
3.01171616283167,3.01113433105956,-0.0210802761962431
2.97896117387318,2.99778556167126,0.0487511824373525
2.97572789046091,2.99411655810328,0.0139986943206736
2.99951483218412,2.99849862515132,0.00125431793112282
3.00422407431067,2.97370854152184,-0.0297632257732092
3.01231674818074,3.00850447337568,-0.00529616749097734
3.04602679695301,3.01399993788552,-0.0215816936893818
2.98883632844712,2.98896930544018,0.00476349600462542
3.01958828693602,3.00221352408817,0.00584874655284105
2.93816295643099,2.98330986658319,0.034107937763887
3.00681098067058,2.99895756510879,0.0048687956542224
2.99457861504173,2.99961174767895,0.0293028157786617
3.00506823491636,3.01510141152313,0.00483814749463318
3.00310700629114,2.99493882431025,-0.0047815075514294
3.0101738613163,3.01035852369678,0.00648071510244269
2.98143011533369,2.97357506495296,-0.0154515469340586
3.00292595237498,3.00930680419731,0.0236689777402068
2.96051986137511,2.98826117989692,0.0125225436783881
3.00046205728949,2.99590572925705,-0.0088727911864344
2.984159441254,2.99418858828393,0.000610404279382552
2.99899225416302,3.00879286779492,0.0158559230907941
2.96671166807091,2.96468537223484,-0.00869235689062326
3.00949782824939,3.01767481983618,0.00908242394128546
2.96940844034544,2.99184994525561,0.0185424926371665
2.9849370252843,3.01524109263265,0.0344051103520151
3.03718350851556,2.99403524561714,-0.0368721454379069
2.99922121492776,3.00884280162282,0.0188521696446189
2.99692776093788,2.98941174609497,0.0286526318072729
3.02568960537384,3.01196317974796,-0.0388648444706477
3.04960807284321,2.99514574769205,-0.0913970795376291
2.96201950983295,2.98415855148279,0.0225911332408636
2.98299019289286,3.00859640416175,0.0253211674669663
3.01002568018604,2.99803451940363,0.0155206732989467
2.98786438624235,3.00327765501935,0.00161609312241746
3.01566410152786,3.01553434164919,-0.00400103247751411
3.01985080833126,3.00805144045191,0.0153501956437591
3.00650598198597,3.00476989107244,0.0282141932134346
2.96354690177642,2.99466946794748,0.038267102366732
3.05772338797805,2.99870532419606,-0.0650806112224
2.99389399538809,3.01423713168159,0.0169486409798864
3.02097934599861,3.00850889720502,-0.0198288537064116
2.99382534757052,2.99602805104616,0.0293817361765565
2.99562680680486,2.99169290708051,0.00887476167194598
2.93159317848408,2.97532133670919,0.0322413062118507
2.98837837308268,3.00696544301453,0.0250817343530699
3.00432557473273,2.98668206835775,-0.0301951381560696
3.04533652051327,3.02983038619864,-0.00695067689772241
3.03015033113083,2.9907713617965,-0.0329665004108643
3.00762044254374,2.99540614302679,-0.0132057228157885
2.98743847542865,2.98445936494257,-0.0140914068294738
2.99312655407712,3.00996304898564,0.0313143440850553
2.96835803264213,2.98821666414105,0.00346998022809859
3.01230563427356,3.00381599369379,-0.00162477836027066
2.98860854999524,3.01765070717182,0.0169363123387626
2.9816002340478,2.99639021395458,0.0330331929166541
2.96730591158508,2.9890797595855,0.0489184233451661
2.97785857446567,2.99469256924673,0.0324654449284616
2.97243290444432,3.00302630631237,0.0271098168378612
2.96882066379588,3.01349170183598,0.0445440384051769
3.01408581991384,3.03048638112656,0.026436597053738
2.96381989755895,2.99625234945386,0.0319252322275625
3.06971839139153,3.01856084761316,-0.0501930374314139
3.01887979217846,3.01575379092153,-0.0230148584343012
3.0050409122997,3.02054038843508,0.0323849736739141
2.98829311873582,3.01881981597836,0.0411408960127903
2.98367150909172,3.01203640037643,0.03205407257485
3.04885493748457,3.01774050150922,-0.0437839397797116
2.94429970013756,2.99978813757565,0.0525950639657549
2.99784009309655,2.99673914976552,0.00776834671475289
2.99420399485026,2.99636309815694,0.0131607853897753
3.00429325709275,2.99413201656648,-0.000217438471032655
2.96935746843975,2.97727080489014,0.0104866582245477
3.01739399781227,3.0265489221725,0.0225733385159935
2.99651986955934,3.02328848884728,0.0477223779749882
2.99274552554922,2.98243072608923,0.00323546160101612
3.01058446122224,3.01205578329418,0.00215753290898876
3.0376984781666,3.02617593953991,-0.0254186781596325
2.97423229911912,2.98722558939168,0.0272564690553656
3.01583082053406,3.00285990573305,0.0120655038786473
2.99744141804003,2.99895415240391,0.0234542867855857
3.03175010264931,3.00749385631124,-0.0307678870204297
3.05510350209293,3.00969094269021,-0.0414204865155456
3.00110819195012,2.98897332685228,-0.00214806316997529
3.05239558583241,3.02300428568755,-0.0220516634465122
3.01389091599484,2.99689968490142,-0.00982672948444903
2.93725930990127,2.97775837430821,0.0122131517000115
2.97821212252698,3.00733344076611,0.0368366009392493
2.96753470174159,2.98315028163919,0.0104987855678539
3.02140108239543,2.99275027179625,-0.0298198835909028
2.99119400639987,2.9831093646658,-0.0149473039175952
2.93441068633038,2.9730478385275,0.0444501932740247
2.96771577841537,2.98846877168183,0.0181773601833675
2.96723520085247,2.97875161912166,0.016742692682429
2.97760809326914,2.9800593347087,-0.00281100706903237
2.98202599489945,3.00029279201537,0.0215581755528744
2.97879015219609,3.00770505749315,0.0357325584236752
2.98903881906015,2.99350021291719,0.028832251983002
3.02365218787843,3.00632364213459,-0.0175481125166995
3.01248850775189,3.02122161246172,0.00508278041255749
2.99334652046615,2.98729044801275,0.0113940103248969
2.96709016532697,2.98505060291671,0.028178649516475
3.04123223476879,3.02901422987056,-0.00113368067259224
3.03499512240703,3.00518263623567,-0.0204974148492559
3.01053083159568,3.01827174280259,0.0342533972770825
3.05106094923574,3.0049608065624,-0.0607027220387356
2.98905120692993,3.0005781569914,-0.0012249204495756
3.02472303309845,3.02802714835401,0.00906635386451739
2.98669518369272,3.00084715329781,0.000891223140508666
2.99249624326594,2.9709538728563,-0.0158608671463766
3.02712252067453,3.03624480907259,0.0358946352195729
3.01773849762807,3.02456492693911,0.0131406068695874
2.94756923968574,2.99727523940994,0.0392381624979585
3.01602758445062,3.01875386129779,-0.000923299005458214
