"V1","V2","V3"
2.9736566552296,2.98156981850295,0.00439046905573022
2.98554981153059,3.00018202387459,0.0148079501553966
2.99375278742567,3.00687980401673,0.00493540279418391
3.00196938109209,2.97337255626421,-0.0272009813507051
3.02265741601448,3.0063328075053,-0.00207456303462565
3.03865046618393,2.99822581104969,-0.0437409590384883
2.98817977581811,2.98601821499145,-0.00901231385775365
2.98371564771935,2.98465121142112,0.022309199847864
3.01247784074019,3.01469547467229,-0.0095681884684291
2.93014877668869,2.98453225963824,0.0403175506358956
2.98457492530733,3.01430995468432,0.0652573880699721
2.96599717236364,2.99977751846999,0.0305619298068481
2.99392432577733,3.00278566672104,0.0205603273495339
3.05366182974901,3.02192127938413,-0.015309624151855
2.99209697045719,2.99274283320986,0.00700240346610607
2.99374755417683,3.02109446688944,0.0182605695994593
2.98688202563202,2.96513416647473,-0.0112078855970347
2.98620214726501,2.9923530308354,0.0098516718444976
3.01748463379105,3.00453857159112,-0.0412666275083511
2.9865049752816,3.00724961292499,0.0086250195988095
3.02811814591764,2.9890783146289,-0.0270999979367067
2.98679834615178,2.9872496246954,0.00334335203655685
2.9815339444426,2.99385803167365,0.0167939861177419
3.02529084279358,2.99106557839621,-0.0392287666359334
3.02662909525756,3.01502724058963,-0.0406539736910044
2.95602671919046,2.98838898324961,0.0199044469797262
2.97915176700339,2.99007910831976,0.0113135173994849
2.98272400799796,2.98562046713895,0.00558179777759764
2.98899887615277,2.9855006849545,0.0160034844485679
2.99438668939286,3.01609596722279,-0.00439392692022772
3.02864452494113,3.02094059402553,-0.0186105517573441
3.02636260784085,2.99161148434313,-0.0161508874440346
2.97334927366255,2.98344726708111,-0.00306887381917798
2.98933431310029,2.99128774638318,-0.0225694712594069
3.00355108469399,2.99210586222516,-0.010140413163233
3.02249205306089,2.98237625768831,-0.0306697512056656
3.01020268544857,3.00471126641042,-0.000355418045532989
3.01683948818086,2.99822346679807,-0.00632722190149088
3.00859683714268,2.98855871698248,-0.029149530536375
3.03270106072466,3.01591085495031,-0.014069845280518
2.96545280217881,2.99897512236051,0.0347542646155784
3.02183872656918,2.99419380964792,-0.0349141104165797
3.02544931434417,2.99278145182385,-0.0183955172458611
2.95260345218697,2.97541182235581,0.00954470075470635
2.97287273719387,2.99022280946199,0.00841280178140078
2.98609400806931,2.99965381776695,-0.000185676094520331
3.02979079947447,3.0044763688085,-0.0153676415935308
3.00025093337693,2.97074444343907,-0.053334886744442
3.01151833295989,2.99890238357599,0.0106664544407043
3.00895447868366,2.99229576694332,-0.0318377038246463
2.99260979071319,2.99549408648551,-0.0151225027415986
3.02179336244868,3.01211281969771,0.0054797922349743
2.97346162969515,2.98781098483453,0.0137864985439017
3.02564321141134,2.99772556741884,-0.024175217825677
2.96827003604215,3.00106365870594,0.0259524766909811
3.009089003545,2.99202518317398,-0.0179142002969528
3.0256660716578,3.00662627935901,-0.018996962799274
2.99587693789888,2.98427588383089,-0.0234179702711708
2.9750154381921,3.00349468182796,0.0472179036483743
2.94824944362493,2.94938236756287,0.009326570344488
2.99266302353393,2.99422610342775,0.00203129969849524
2.99318673560747,2.9805134995009,-0.0355442221192899
2.94027978914071,2.96611778612328,0.000942316577294809
2.9956817126972,3.00609813371236,0.005826242320389
3.04450324170705,3.02693030153207,-0.0276720909790421
3.03291769801397,2.99343205084733,-0.0485550012589267
2.93320674192256,2.97758966433237,0.043006501863751
2.99305708980244,3.00182455327694,0.000345732003053769
3.0037312575947,3.00843278916332,0.0159242657633619
2.9709641022577,2.99420219885489,0.0330640365695844
2.98675267314927,3.00167577379019,-0.00163541671306888
3.06441352812532,3.00846698248132,-0.0418255881038333
2.9859269106957,3.00705386901013,0.0304872434833272
2.98900217986389,3.00779557607048,0.0259078675761613
3.00503374121797,3.01491656118712,0.0168793155390419
3.01037609839124,2.99725666223747,-0.0279194326242594
3.01844632828452,3.01846522700797,0.0285945482771972
2.99157313520247,3.00202536710909,0.0019641765403953
3.00750146845406,2.99644188066674,0.00610356222135647
3.02810904892843,3.0151271667955,-0.00710401294032851
3.00984273857466,3.03165277420761,0.0286584971108538
2.95718486953329,2.98736851079669,0.0096362935867225
3.02577098436128,2.99150856973466,-0.0385281869935443
3.0214778736078,3.00787854886711,-0.0149350126364021
2.96737749534518,3.01889107158545,0.0560821974898383
3.02871197036808,3.01408844696307,-0.0121042229859293
2.97796443773136,2.98588580962369,-0.0104406549854895
3.01880041480762,2.98951783324866,-0.0328926915955589
2.97267557122221,2.99439812491099,0.0154755628225604
2.9756288701842,2.9859598317818,-0.0101943125858189
2.95615804952169,2.99138420647538,0.0414774975884545
3.00310285999598,3.01411283072045,0.024904711963101
2.9775037070227,3.00306974124751,0.0410011252772959
2.96639896382011,2.99981399392237,0.030041594633762
3.02032523919919,2.97869483543109,-0.0173854885894766
3.01107959382828,2.99207753743715,-0.00458227762805172
3.0514452449933,3.01216319696984,-0.0239500814041318
2.98183561078821,2.98740512199682,0.0381655897030045
2.95319812331704,2.97729431845196,0.00783848998355111
3.02266668772722,2.9802114916285,-0.0599308109063161
2.97456918456062,2.98510448340009,0.0103401394857824
3.0078145422255,3.0145189436198,-0.0185110477839744
2.97223121860992,2.99065122239545,0.0202072760537062
3.00178022955311,3.00713171165142,0.0108186049489527
2.97372231525838,3.00110022717616,0.0334000975315477
3.01692238422718,2.99853843264756,-0.0257492132449711
2.95716425714898,2.98616206463254,0.0174647052382289
3.05334384368835,3.00481694915867,-0.0500554048658787
3.01785707116914,3.0249149094772,0.0277832785320427
2.96306619305381,2.99931590086107,0.0335731757187431
3.01487195102492,2.98178851499381,-0.0444609660143825
2.97864272812646,2.98743057807187,-0.00580602032712918
3.05704753431063,3.02233410817706,-0.0429149450423005
3.0261676418485,3.00688424436178,-0.0166592062498221
2.97181832107426,2.97775088794807,-0.00526197815799655
3.02900123930163,3.00447393327209,-0.0343437977991347
2.97787956510977,3.00158332612149,0.0235679431275521
3.00457780830239,2.99861208027929,-0.00641332222446076
2.99099163621684,2.9905723746839,-0.0127625009864994
3.01107382303455,3.00996337466538,-0.017513904873837
2.96896042086319,2.98742894778665,0.0262182854052271
3.03393088743467,3.01381226323184,-0.0145228860004064
2.97101877013435,2.99289192256372,0.00780971583567795
2.99921611095677,3.02118052528198,0.00589807718342579
2.99555121117089,3.007435022688,-0.00518785517003495
2.99373756210898,2.99937183423187,-0.00237361230531147
3.00647546250364,2.99411123048695,-0.00205825683565002
3.00915423375089,2.98397047102956,-0.02755121667847
2.99439310471659,2.98940874338656,0.00698153257843466
3.02957699508942,3.03151496161271,-0.00545357948276684
3.01741827379983,2.99179534554464,-0.0468255929742269
3.01397967705665,3.00132182629162,0.00417595051144204
2.99063233027607,2.98018036322019,-0.0135884810307034
2.99921158460961,3.01176308937295,0.00120856899326399
2.99222639960422,2.97594634184391,-0.0276383939391061
2.96931170048535,2.98753732707385,0.026411831414959
3.00401426739973,3.00083524894003,0.0141421881696
3.03138673856175,3.02173964729871,-0.00537716081482856
3.03728053819298,3.00302513057422,-0.036643935848182
3.01795417247748,3.00242115378347,-0.0248112918578074
2.98739434463478,3.02114128720097,0.0367672827317448
2.95743440110565,2.98757150107826,0.02890372689544
3.03163515650754,3.01602716656396,-0.0320501702177062
3.01570236050303,3.0148091931399,-0.00440746483244729
3.02718434936909,3.0057097241843,-0.0295506522534178
2.9926023803034,2.98756477438848,0.00417872565743437
3.00144087914523,2.99640341530012,0.000651811532662158
2.98189215562278,2.96428398700952,0.0224261514549865
2.963357680995,2.98523833334377,0.00589129742533768
3.02909261824538,3.01312925743988,-0.0322612704963668
2.99805639724378,2.99416978394585,-0.000745919300239566
3.04679054767083,3.0023931479291,-0.0544683087333613
3.00878917120764,3.03221864960264,0.02207873248343
2.98557835237902,2.98230637606118,0.00388629038548482
2.99439729205878,2.99955788172053,0.0277396109445827
3.00759628354311,2.99565558597598,0.031377455263457
2.98269241701757,3.01000278018252,0.0186372780454374
2.96230592707038,2.99015906099502,0.0254529760740607
2.97975744619207,2.99126000012644,0.0170481152131284
2.97554047476995,2.98413598313069,-0.0075838181961482
2.9892071705802,3.00349767762853,0.0239281528285189
3.02891283758408,3.01847072634336,-0.00924132225834518
2.96675515222319,2.99063120154427,0.021398545857145
2.98709153115886,3.0013085855132,0.0183292702525898
2.98117525461235,2.99160229991728,0.0365109026968838
2.99202104374399,2.99234734016673,0.00350390682038624
3.01506573799558,3.02412524258957,0.00976867503038276
3.00624070397722,3.00868460402617,-0.0195190763895857
2.98655272905578,2.97090685308234,-0.00165490238946206
2.98553459717101,2.98521445268763,-0.024290099192664
3.00661120444712,3.00793808388078,-0.00578900549726842
2.97845724087677,2.99532021806746,0.0205186120599109
2.9974357661062,3.00672523457276,0.0228030850432473
3.01245832026076,2.98707224768386,-0.0123075356042029
2.99996603777647,3.01096055766452,0.0171029454166458
3.0343853753453,2.97539786737634,-0.0537434011336295
2.97524324468658,3.00369057618116,0.0373884443971804
2.98216712605949,3.00397118714631,0.0144379480947025
2.9737066829266,2.99486552655333,0.0292540999030856
2.97465938775848,3.0023063263078,0.029255678713094
2.9795572346154,2.99718182317901,0.0152208531281171
3.04675763640684,3.01165008128944,-0.0328891437974649
2.97842525633137,2.97959745066505,0.0134268514628007
3.0333623622452,3.02276537117926,-0.00732974161755184
3.01714810806131,3.01513100074193,-0.00162023588262021
2.97189681979218,2.99154835867682,0.0165891554448916
2.99381808502273,2.98499240959755,-0.0144613850795594
3.00205591647556,2.9910719112997,-0.0272338761778716
3.01958123990614,2.99872297625252,-0.00717760659028368
2.96880016830295,2.98469504098418,0.0112189163081615
3.0109220337921,3.00487838462648,0.00457884681135119
3.01224008129157,2.9943550252777,0.00359303279768679
2.97724440193666,3.00799610996473,0.0362619101162758
2.95520685099525,3.00926009399518,0.0586090103130668
3.02699603318577,3.01202008650767,-0.0258578891132652
2.98248944657705,2.97358369582532,-0.0155327964859374
3.00938401510843,2.98970359619279,-0.0451354212830515
2.95282245769963,2.98774458633328,0.0360778198864233
3.03491263478838,3.0130732247837,-0.0158575368474042
2.98107728431495,3.0101316160936,0.0224571812672364
2.96259743660846,2.97217314543442,0.0167402299954646
3.01221641477147,2.97807602044205,-0.00756402353946322
3.02042357292626,3.01319788736564,-0.0226632856246406
3.01204343188434,3.00133435947092,-0.0234975740727416
3.01855317808367,2.9825786552999,-0.0347511458300824
3.03058157235754,3.0124389861296,-0.00223529183998192
3.0082159385349,2.99822445947626,0.0256812262964408
3.00288359014501,2.99147866674799,-0.0163682676072682
2.96359209789178,2.98697352030143,0.034267228394763
3.02412934535565,3.00730366863603,-0.0221147421248352
2.98386531772652,2.99473843116988,-0.00366361091590846
2.95818913812629,3.00543892313247,0.0494981677961786
2.97865411654734,2.99886478360805,0.00420603357204838
3.00270602723341,2.9925004531135,-0.0137838158148352
3.03484507353551,3.00294493384329,-0.0382326132102287
2.96490334901931,2.98738228085451,0.0328630456317065
3.03252998204306,3.00678564943323,-0.0262274734608495
3.02567918649265,2.99688566942324,-0.032862746295757
2.97879493763467,2.99102921675803,0.0087313156844594
2.98525196064055,2.97010074018397,-0.023888023521001
3.02331676082455,2.98093931251475,-0.0500830588772784
2.98099139983979,2.96650815817377,-0.0171570597220392
2.98621084552236,3.01718422151687,0.0109628922220371
2.99166301555401,3.00965470883256,0.0139995621741057
3.03758147602351,3.02448419771915,0.0133458141195242
2.98234277879137,2.99539586915555,0.00889951008935881
3.01836689445127,2.99282541512957,-0.0174515176570637
3.02390349361963,3.00161345864647,0.0123859565810376
3.03547799024773,3.01367927260459,-0.0356119702567483
3.00874768059637,3.00541080726473,-0.00956693190288493
2.99566038458251,3.00169017445677,0.00906226405335091
2.99023984948645,2.9878169308039,0.0136062159081026
3.03816450851607,3.00876677834886,-0.0410226115535753
3.03836965815045,3.01229361548326,-0.0386890627208212
2.96034092141732,2.99686256244345,0.0346869497276178
2.98355908374107,2.99223553501823,0.002827643122162
2.96790724927871,2.97182140538552,0.00374088412706064
2.92832341517258,2.95081296128134,0.0384336443417654
2.98727905210796,3.00245372358502,0.0100902616625294
3.01091488640226,3.00292730052813,-0.0247921403728384
3.03403491772593,3.00488536108375,-0.0169487388776868
2.95618714746002,2.98290633619081,0.0160167133616446
2.99573921835494,2.99342402168919,0.023475997981031
2.99113940940975,2.99676930844911,0.0170916398851956
2.99558600123245,2.99480626967871,0.0238089189074346
3.02970971452896,3.00542838007588,-0.0338545487641816
3.02312523340413,3.00707882033575,-0.0349096707490107
2.95714667294418,2.98134578664687,0.00800049043994376
3.00899901456532,3.01125012271319,0.0113063469994688
2.99716070200438,3.0265804770339,0.0287440919561988
2.9666404428816,2.98305072524437,0.0253262017601063
2.94993976207688,2.99681312975853,0.046195999908359
2.98772628595794,2.99906449909202,0.0369303618706782
2.98709792248546,2.98635272133533,0.00933257794219784
2.95281802189618,3.01846680394646,0.0571443479636724
2.98598729029306,2.996216072883,-0.0211854708319226
2.98941618791761,2.97686062746708,-0.0235373703878839
2.94121514887255,2.95661290589443,0.0387832884200457
3.00982607181166,2.98586972507062,-0.0304861692696497
2.97499933159469,3.01034532867599,0.0409492150840589
3.02024702170512,3.00639059920264,-0.0364255838806952
3.00238329307893,2.97776862752299,-0.0139784508621836
2.98925348201609,3.00328359660683,0.013432727824105
3.03373658211993,3.00718246573643,-0.0295378743233247
2.99466289957011,3.01632595926631,0.0286588017706087
3.02056492616505,3.00349533970034,-0.00929038486331382
2.97237830316945,2.98405493751084,0.013491934353957
3.00682395116064,3.00246285157004,0.0188290576743585
3.0388166748142,3.01570897223831,-0.00806595010179354
3.0208552571013,3.00320188935109,-0.021081649171829
2.94951015174623,2.9734892107858,0.00938974265030875
3.04477404595583,3.02296364132909,-0.00349332004428874
2.98787676208538,2.99526615117636,0.0189207124615626
3.005193337346,3.00208106811198,-0.015817367809422
2.98392850142181,3.0031064239103,0.0478539944504461
2.98313308949629,2.98535445858717,-0.00823280762443358
3.01964457075037,3.00717181685135,-0.0272246664596343
3.03430177920296,3.0220729511797,-0.0115762075625625
2.98100107757798,2.98653160692405,-0.0353473004806035
3.00003706857681,3.01137410028352,-0.00540678331325752
3.01847047717605,3.00729638392768,-0.008930285901687
3.00935056231897,3.01581955118024,0.0184828806475617
3.03297803840878,3.02502644155211,-0.0114718637874574
2.97423137909443,2.99013623845137,0.00297066711670839
2.96793617715873,2.98455866168894,0.002916837597571
2.94563250992322,2.96713761212607,0.0191633414892035
3.01864058197018,2.99546485996888,-0.0124586365974355
2.99577165727837,2.98661048810941,-0.0201335632608815
3.02106952124956,2.99694933632697,-0.0230608823387053
3.0007326643589,2.96803772241874,-0.0277111535894983
2.95207195859997,2.98716725294012,0.0192872556798807
3.00240073206333,3.00258374407535,0.0060670718134971
2.98823737094147,3.01411366475294,0.0142687785527962
2.99233154774976,3.0267099533764,0.0344571769534625
2.95919518149618,2.97982714945866,0.0242331109089982
3.00011744232779,3.00498191457375,0.00537984056841296
3.0512862575215,3.01822436072048,-0.0303519026721308
3.00582469866105,3.0125867364102,0.00191687248163386
2.99243086009861,2.99498592508714,0.00939869774085298
2.96894125301062,3.00206905611727,0.0202129974230865
2.98417439880899,2.99129911956935,-0.00744500763605786
3.0217407826391,3.01105149030783,-0.0156936069651387
3.03748976987495,3.01035048737253,-0.0306716629704165
2.96506984264677,2.99433689149811,0.00402210525536616
3.02965372186309,3.01997624909228,0.00855194774038494
2.96956793405262,2.98466179957594,0.0173094542303855
3.00224013648335,2.99231554913167,-0.0186947753601175
3.01239935579605,3.00176810690486,-0.0164427667129615
2.98793286853672,2.99320844956438,-0.00312020057991954
3.02301432555418,3.01561455916806,-0.0128174652691766
2.97176489417163,2.98482719645387,0.0151323617801884
2.98750449697373,3.00310824421418,-0.00132163277929089
2.9875352856302,2.98202748594891,0.00250236344777016
2.98734019254091,3.01054692631584,-0.00320599770659701
2.97464502799007,2.99052211706869,0.00273006561428584
3.04113120236417,2.99862187750794,-0.0291184449906562
2.98651189670483,2.98516027316751,-0.00924240899183551
2.99304774215558,3.00272900720608,0.0239324862504163
2.99064004602564,3.011995826141,0.0141510295677868
2.97591815805547,2.98374860790301,0.0155261432898326
2.99994186186764,3.01144757702499,0.000796531044118576
2.99479584323629,3.01701137656737,0.0196190440073865
2.95287093088423,2.96964726670229,0.00437922440496211
2.98112551622949,2.98652695398614,-0.00180114280061937
3.00445196622382,3.01758735190361,0.0167159552536673
3.03398239860535,2.99903437776243,-0.053918186855242
2.98142487278784,3.00133426139474,0.0191000759497462
2.9752404613319,2.99955292813009,0.0390612422203632
2.94954579064648,2.9987615963623,0.0619271689832351
3.01960142765526,3.01208625459235,0.00246816274563778
2.95358798394725,2.9887447671795,0.0185340412382207
3.01599252992505,2.99385848510406,-0.0167164073417971
2.95438289038378,2.98357936515458,0.033087275234434
2.98067428272512,2.98523845611052,0.0168392957446803
2.98150974387928,3.02094162514574,0.0369071261404822
3.00098844618277,3.01718264266073,-0.00281847158850667
3.00267947968717,2.98444752945098,-0.018314748630749
3.01331219591748,3.0092020781418,0.00328056964959375
3.03936677558935,3.02887711811472,-0.0217839884504004
3.03514677924651,3.02367967107358,-0.0222397834260877
3.04415749062601,3.00451220138552,-0.0329378296733922
3.0147591822079,2.98157815023966,-0.00357155292959451
3.01644136814115,3.01776630305573,0.00018065189421909
2.9838613001597,2.98356517171307,-0.0132294092314071
2.97521261075414,3.00783752693632,0.0257172690342087
3.0553799696833,3.00223858902902,-0.0326782736978841
2.94114218909237,2.96416433527864,0.0086968891665627
2.99707918656651,3.00836637846623,0.0203609388529479
3.06031393107812,3.01179397058248,-0.0465841932156661
2.9895750516663,2.97126621077428,0.00417324587924578
3.07677697042789,3.02187656138397,-0.0380711028288436
3.00768905021377,3.02558215927945,0.0203338723422751
3.04749198069114,3.01286683090432,-0.023094133786764
3.00425180834573,3.009909693201,-0.005647979502345
3.03157717518115,2.99806684397127,-0.008879153033671
2.97656733370599,2.99160261690456,0.00837943048317341
3.06744504978912,3.02250771214444,-0.0404630523309438
3.03988982662265,3.03157960832196,-0.0114842976665526
2.95401407350873,2.98676128057648,0.0258658766379198
2.98492056088901,2.99476703931285,-0.00390686915498774
3.03290991528835,2.997448874714,-0.0363829959538291
2.99486747629344,2.99674022549525,0.0280541907112933
3.01747684137296,3.00462060960818,-0.0168982485097364
2.99548584698946,2.98037405152043,-0.0216808882990103
2.98407978342355,3.00073211293599,0.00289606597293762
2.9979928719925,3.01256685484373,0.0274752920412296
3.01455335681671,3.02051398778319,-0.000690432308225522
3.03522642598224,3.02565560041556,-0.00968771844353065
3.01569183362389,2.97641521113985,-0.0358099416182539
2.98717334404242,2.98625908100315,-0.00708741217980892
2.97525519697848,2.99391591171212,0.0219139140675149
2.9671680270315,2.99713765747284,0.0218941886239427
2.96666623840243,2.95640278548399,-0.0412534078180901
2.99443151874287,2.98742037059202,0.0130273131411139
3.02274968912438,3.0101771476703,-0.00703175168679721
3.00068705134059,2.99759423183306,-0.00737072567628474
2.9789270335596,3.00071260538181,0.00623233988833995
2.98127053960544,2.9845997990221,-0.00407487226805546
2.98179216538714,2.97790232941288,0.0065597600215818
2.97105004567552,3.00942946530682,0.0219897029153697
3.04324538128873,3.01210702616005,0.000921647084272082
3.03333718388607,3.02235217780982,-0.0270142559780334
3.0269396317045,3.01433500822244,-0.0351587174390715
3.00250227615503,3.00258452833755,0.00472208056101569
2.96197125910729,2.9797317368507,0.0077573248670774
2.99391548987789,2.99263376423607,-0.018351489961251
2.96233519608243,2.96662804221978,0.00283145185634464
