"V1","V2","V3"
2.99942857677238,2.99740563234379,0.0031105104506086
3.00899504615927,3.0088514209857,-0.00187913660814891
3.0163817955796,3.01539900749561,0.00144752602075818
3.00132364230657,3.00489591809846,-0.00991058114182202
3.0115893529694,3.0135410305077,-0.00108265279951593
3.00830150070561,3.00974874340751,0.000324870443313842
3.00009562649012,2.9995497238082,0.00488826309648213
3.00193331898145,3.00424030220569,-0.00683710472928692
2.99476927578468,2.99459202011385,-0.000161379368791889
2.98289561991197,2.98429062260952,-0.00637662114293799
3.00916813524156,3.00920084457736,-0.00373418802199606
2.99290640894465,2.99431895707949,-9.28229822793968e-05
3.00364645991157,3.00380128798839,0.000218659856575279
3.0006166675472,2.99836103074149,0.00975910631571387
2.99907900458245,2.99862183485024,-0.00225602835042466
3.04922756835894,3.04762092450263,0.0035871399956953
2.98835512593663,2.98836020857719,-0.00385973026683411
3.00922006328784,3.00792559296593,-0.00162403907267913
2.98552626821007,2.98677772505775,-0.00477792737247354
2.99072018162339,2.99064085426283,0.00140344716190209
3.00175074116569,3.00338414477835,-0.00227204280244337
2.9861020374273,2.98584573506321,-0.000687280954406987
2.97631779964339,2.97651428008022,-0.000500645085930926
2.97447543298463,2.97510966305535,-0.00423772035981107
2.99690357523485,2.99588188363787,0.00419436122394753
2.98240636804779,2.98432723889179,-0.00585991962129708
2.98472938264825,2.98150051477116,0.00739580829402575
3.02907045665835,3.02947870894755,0.00278843722515424
2.98809603732935,2.98646648166425,0.00516134937115517
3.00585122831029,3.00661431601783,-0.000365161791262416
2.99160212446107,2.99063776420899,0.00428303598468633
2.98206026384669,2.98024658022543,0.000897220446952798
2.99954721536948,3.00012599769283,-0.00377919717696883
2.98422158695119,2.98328036037304,0.000155567763401537
2.98614127053361,2.98488523838472,0.00324564882221509
3.00239297716816,3.0008803686864,0.00487082580043402
3.01818331285248,3.0203411284117,-0.00682208796930964
3.0118784488603,3.01168319423083,0.00134525468030478
2.99666415051848,2.99952179680831,-0.00961361388512598
2.98424590859733,2.98541667220328,-0.00163400575842254
3.01365370880504,3.01299430320363,0.00203581638066267
3.01837835891521,3.01711897730867,0.00208558656336091
2.99344730650796,2.99350137075276,-0.000183463893233964
3.01879541191539,3.01774494507997,0.00505239698294106
2.96138736946424,2.96355395052663,-0.00696078739728255
2.99457594312895,2.99419335637825,0.000733255125849646
2.98930084113282,2.99016116395263,-0.0019937074627313
3.00147292268021,3.00259965929118,0.000718396898586117
3.01674675172103,3.01686659046967,0.00247037225515216
3.0108950216174,3.01170544282758,-0.00369045343239144
3.01553008179495,3.01573706262165,-0.00286507438733954
2.98707251756802,2.98696127220484,-0.00392960696801155
2.98985363570685,2.98885541718009,0.00690674321604782
3.01580275044699,3.01870137306252,-0.0101258379281962
2.99583603445147,2.99663820300061,-0.000780884248539536
2.98908887125371,2.99182265457703,-0.00977220935960812
3.02887633504038,3.02792804669048,0.0023179528646135
2.97214192822157,2.96909079965309,0.0123251748096241
3.00427696944154,3.00523511883135,0.000220360997196954
3.02493632180631,3.02283381843838,0.00195086386520704
2.98314558545732,2.98172226835502,0.00401728033665012
2.98854506385932,2.98834476099734,0.00223036790906644
3.00433246413537,3.00785812101932,-0.00638218683383831
2.99296448701031,2.9920764268362,0.00324673118247379
2.98714503976014,2.98865794719415,-0.00387395048382795
2.99843081437492,2.99807379006314,2.63586102422043e-05
2.99182225571726,2.9913351848041,0.00143078934378832
2.98397030443085,2.98337661353822,0.003510622156156
3.01371828684908,3.01265775575203,0.00354245739656934
3.03493494337446,3.03352754196783,0.00484045340654854
2.98693113741042,2.98567422873896,0.00388408140203216
2.98895669454703,2.98925641240295,-0.000626015203093517
2.985862444985,2.9873327007597,-0.00602472172720949
2.99875705313706,2.99788561528344,0.00498052357263107
3.00668195959448,3.00623732783133,0.00148473609765127
2.99312867997522,2.99579297220617,-0.00920421736656534
3.01974028312856,3.01896628632564,0.00247407044223976
3.02198707550733,3.02335563591132,-0.00430797465991104
3.01366123996515,3.01597868889669,-0.00261614171317952
3.00303908600126,3.00077013096821,0.00603494726946784
3.03233936966194,3.03163447362239,-0.00133072413455246
3.02966480998046,3.02921223772561,0.00336622773375492
3.02537699664958,3.02224894607699,0.0125336823583627
3.00373045418706,3.00326800445121,0.00616163243475926
2.99188230981677,2.98907697876951,0.00679874352349188
2.99198545314868,2.99146624626404,0.00163952324428307
2.98878485213481,2.98747069318354,0.00306547424980698
2.98813190425121,2.9895707585984,-0.00227250257974944
2.9947421264685,2.99296855574197,0.0013481270437068
2.9737528274956,2.97531871027729,-0.00556182664922063
3.00927100610524,3.00815216290754,0.00621904025193278
3.01582148006226,3.01789664117118,-0.00589839470499881
2.9945912014161,2.9946792884262,0.00077111319619756
3.02076455431259,3.02086965478474,-0.000514556651800689
2.97373501446412,2.97148603551111,0.00339836127918766
2.97821582379747,2.97755128015485,0.00100127646947534
2.95546549649552,2.95840775533196,-0.00804821584239078
2.98519316649026,2.98407314971879,0.005042294022211
2.99429315397812,2.99394876507891,0.00112613323250576
2.99610448059882,2.99574276066392,0.00121419426196449
2.99011597058648,2.98963049075798,0.00141430039113708
3.00973714868208,3.0095038384162,0.00233485109784138
3.00334166511098,3.00264922803272,0.00561153215082794
3.01123796477699,3.01280105988662,0.000314793137411016
3.01087922829544,3.00894061046545,0.00598812587560009
3.0103658791988,3.01009340931085,0.000749441296608314
2.97834213392715,2.97670927866129,0.00544685860730525
2.96093389389437,2.96110340766675,-0.000462958769489927
3.00350442737296,3.00260849053068,0.00303002493788719
3.03681791830123,3.03417296735961,0.00639518415464971
3.01730436039234,3.01628445074592,0.00133204477506758
3.00372909799012,3.00415570090732,-0.000280978734744574
2.9847617816011,2.98513434062712,-0.0010497994005762
2.98050000836206,2.97978230515443,0.00495463898915715
3.00428233942918,3.00615707873248,-0.000934992342238148
2.98903131524189,2.98917202564873,0.000310738513861082
2.98112742234866,2.97988550036838,0.00450099433053072
3.00478546080904,3.00479547567021,0.00262721663933448
2.98209110285457,2.98255602045799,0.00015551878482356
3.00982446930363,3.01229868153606,-0.00670226201615204
2.9811175001921,2.98064482313291,-0.0034180081608376
2.99668958267145,2.99574074882272,-0.00236561155140219
2.98802939865461,2.98690748686706,0.00445848574718702
2.9955021974904,2.99222655521407,0.0118016752164916
2.99951520572386,2.99972096705342,-0.00349766045607281
3.01032926431209,3.01126601923065,-0.00284363247699093
3.00561058182204,3.00690401510881,-0.00413299935217298
2.98227538735123,2.98189934956162,0.00115095150570676
3.00731485477041,3.00732703767017,0.00401658623508853
3.0082513634828,3.00855566423249,0.00181425384271751
2.99501118718223,2.99668386935901,-0.00413836161092589
3.00944225913328,3.00970186944225,-0.00525181584264552
3.00109643952005,3.00121335679114,-0.000533254509856813
3.00136242460742,3.00352397719769,0.000328963916765139
2.98828220560096,2.98857640636642,0.00372542857756907
2.98621827989166,2.98471621296898,0.00871432752614726
3.01247144690946,3.01227228719867,0.000657387077987702
2.97587117110455,2.97504844151295,0.00209724488643619
3.0168651531131,3.0145069891231,0.00956111227135226
2.99333988946938,2.9921762238594,0.00195415239926191
2.98788298109228,2.98874970976052,-0.00304531475376243
3.02185596812389,3.02254777809631,-0.00287901293982227
2.98407153038154,2.98435408204102,0.0017297581891887
3.00242745363316,3.00358501926731,-0.00570458283398168
3.01075193393932,3.01215322242119,-0.00683172566293078
3.03492762209044,3.03288948901078,0.00682424182402203
2.98587877986965,2.98746261378632,-0.00291177384230299
3.00312062624146,3.00121370985073,0.00784773613977168
3.01248158428171,3.01375351635549,-0.00724506519522096
3.00070441017581,3.00134300021157,-0.00200785884723088
3.00714251411004,3.00421599679806,0.0092779681596365
3.01046488197881,3.0081389431563,0.00429312988919273
3.00666328353389,3.00480903264003,0.00794158882396398
3.02177987636975,3.0223870606385,0.00247481619028495
2.99643360247566,2.99600924071733,0.0013784914522988
3.00398620797077,3.00462879200027,-0.00511068348288665
2.98947043852926,2.9921180100415,-0.0101828875040047
3.0009091565111,3.00016706615958,0.00331707932992147
3.01042290824989,3.01011332331484,-0.00078049971580059
3.01234230844106,3.0107870009046,0.00655712738354536
2.9996484858001,2.99821445510964,0.000853207219124751
3.01722305012892,3.01811045624432,-0.00500120009156097
3.01428889442254,3.01365352943788,0.001130875046814
2.9910195723168,2.98660209674745,0.0148074808531461
2.99973901033594,2.99920644499612,0.00315513154585197
2.99162416518164,2.9907583192623,9.18800869331204e-05
2.99823867951015,2.9968613323884,0.00484528853385544
3.00765581299845,3.00785399757914,-0.00629814152738769
2.99341300744285,2.99289926083194,-9.49297583342995e-05
2.98107401467776,2.98284680036741,-0.00415600038128271
2.98708783536256,2.98687546614043,-0.00232244612061092
2.99392550658505,2.99300354136553,0.00079971324714828
2.99224729133411,2.99400001250718,-0.00559330743920318
3.03519614281231,3.03782276847049,-0.00628556525459971
3.00364493874962,3.00266423161054,0.00603832845218024
3.01247500818499,3.01369174162654,-0.00616884408583339
2.98601819802689,2.98589603945625,0.000821166597390985
2.97265548750969,2.97474938434221,-0.00405845698122048
3.00413764898041,3.00336744725913,0.00314769185770775
3.01093761280862,3.01039559480324,0.00403347322264973
3.00890663169545,3.00565844665785,0.00466617969013097
3.00411873856999,3.00393101646146,-0.00191135785827455
3.00855011977788,3.00867252377169,-0.000336441082133974
3.00633261900462,3.0087639924836,-0.00261001098548659
3.00386117338547,3.00380165724731,-0.000284360826559078
3.02005005084212,3.02049914453298,-0.00470193428925112
2.98914746343775,2.98671337141249,0.00881664998946258
2.96816556588433,2.96699283464807,0.00584417671859654
3.02167941400999,3.0206061321993,0.00364003271551352
2.97847441507728,2.97767917658352,-0.00231954174089154
2.99679719446781,2.99625075352182,-0.00122875872651232
3.02925414045155,3.02822318027799,0.00264661367456515
3.00982533480385,3.01110380415266,-0.000935020056880383
2.97070120498733,2.96996798815845,0.00078488403539787
3.00457730677603,3.00409313267543,-0.0015573578031038
2.97293526126924,2.97269258484056,0.00381684166659339
2.99059425889532,2.99034262182238,0.00109232431375625
2.9823282779382,2.9816501484413,0.0026872566914084
3.01971263586867,3.02031197046868,-0.00436344653204906
2.97401468790995,2.97455209877993,-0.0027546006864976
3.01573083286886,3.01628101943672,0.000887436352256337
2.99506844101661,2.99415616953275,0.000822187076787418
2.98260111938374,2.98265937048521,0.00142467223065551
3.00939845983146,3.00610163416237,0.0103331383833116
3.00257959085869,3.00373960513162,-0.00405066171393308
3.0002879643602,3.00177115233925,-0.00555980520840986
2.97710643919992,2.97714925092381,0.0030114528817821
2.97912945945449,2.97916484914638,0.00114601681541127
2.98539100074774,2.98651229710882,-0.00372877413973073
3.01559828477232,3.01536519308659,0.000592382129974225
2.99303924337556,2.99328020771523,-0.0043552166790334
2.98766243238004,2.98665028945279,0.00678889196439614
2.99233579338995,2.99057209291896,0.00917358425264407
3.0096333787164,3.01165836968733,-0.00578501281859815
3.012479306682,3.01258229814727,0.000142855397083394
3.00244420496806,3.0024429745856,-0.00361138937140001
3.03008827095216,3.03295921451196,-0.0103795005515352
2.98318618363461,2.98307661859229,0.0013893636246623
3.00482459730077,3.00486666327812,-0.0031394391701938
3.00083418667578,2.99893204435121,0.00668392451866645
3.00936974266763,3.00738320231762,0.00308465845914204
2.98969374460966,2.98958820446226,-0.00357125617649698
2.99680663329563,2.99565068720447,0.00521253089069909
3.00538801770467,3.00700374639933,-0.0020044285120316
2.98784771902778,2.98788955163796,0.00472793426732223
2.99745882111911,2.99723535047554,0.0012090664409362
2.99757748866833,2.9970743651528,0.00195254410138536
2.98344211766057,2.98612487536074,-0.00936478088685733
3.00477431494773,3.00467922063109,-0.000268763971178435
3.01792660833833,3.01689396450887,0.00166083149535057
2.98807610452301,2.98963301078985,-0.00180663292404496
3.00219821503028,2.99996387913462,0.0038400815925429
3.01103116751918,3.00946898261732,0.00598201556998768
2.98530572049541,2.98584132717521,0.000375745187306551
2.96528443940171,2.96477443423316,-0.00141868589779654
3.03580624966138,3.03604872256906,-0.00398456323380005
2.9849484110586,2.98505704094208,0.00121902568487831
2.98031659868638,2.98280479620084,-0.00845484922107587
3.00586531285204,3.00571549141343,-0.00338212087837117
2.99053247373284,2.98967723343265,0.00237063789216811
3.01781601516431,3.01920499739969,-0.00480420772648699
2.97486707501673,2.97394893891217,0.00214266424339863
2.9754732870852,2.97483393454564,0.0017093666146543
3.00796473510865,3.01042812564463,-0.00715547017435625
3.01961458110169,3.02075656290152,-0.00703429666076612
3.02022331240815,3.01770657525239,0.0109645765787027
3.00425263814073,3.00298328012682,0.000292996162738619
3.00151338129199,3.00149649193709,0.0015783251626584
2.98543242258216,2.98687606995858,-0.000298539211253034
3.02186080185561,3.02399782167671,-0.00484224002131392
2.99488617141391,2.99537098121555,-0.00280546305283923
3.00156216102554,3.0000022261219,0.000574177606298366
3.02107488570276,3.02095890462875,0.00686935718339983
2.99755353283204,2.99992818028928,-0.00372703689619106
3.01439819402903,3.01309137968422,0.00507860235027744
2.975711797506,2.97726515739811,-0.0118027969127403
2.99165528125237,2.991657048538,0.00754090514524859
2.99631919453215,2.99593804749062,0.00177363266304154
3.00827636332321,3.00882345127691,-0.000733189740921443
3.0007642760454,3.00189012036627,-0.00460230740773766
3.02571420759886,3.02363707026572,0.00809732782802373
3.00865617489991,3.00651334510725,0.00569578757693858
3.00955539670485,3.01050289984007,-0.000638581157450264
3.00818473886346,3.0066855086363,0.00707059463871271
2.99446887625777,2.99555043746306,-0.00188074204127612
2.98330839197899,2.98575414910457,-0.00501434243437333
3.00777837722804,3.00897895653229,-0.00409384738884974
2.99819244148037,2.99666982829788,0.00790725505598618
3.02101097476846,3.02017228835191,0.00410108069819509
2.98725749542956,2.99013139265437,-0.00468444041578791
3.01188495256104,3.01078965785708,0.00800944422261562
3.00790154687575,3.00625690583183,0.0064598713194322
2.9753720896889,2.97463069092664,0.002894450800565
2.99294472564738,2.99396852076098,-0.00287574564292252
2.97371757898638,2.97405465961012,-0.000683767921501594
2.98111409059013,2.98311711620478,-0.00481863513122553
2.97064645799621,2.9707750887526,0.000251056490534352
3.00953227561312,3.01058452297839,-0.00414345414350517
3.01573246718903,3.01806133845053,-0.00638277236881769
2.98758047007564,2.98879149821892,-0.00366078222357474
2.99466017351155,2.99464430106871,0.00192773856909252
2.99367344049261,2.99013975319666,0.011111118996771
3.00380477867015,3.00431586871615,-0.0070153628911095
2.99480669164771,2.99518963909462,0.000703737960805854
2.99949417460889,2.99857747403493,-0.0010267706923933
3.01455787269511,3.01284960347628,0.00239827492652701
2.98415701960707,2.98255285686949,0.00108704340978087
2.96394016100085,2.96210255189812,0.00571902472670394
2.99163321272217,2.9932383135598,-0.00305533364165103
3.01846813167905,3.01857580189314,0.000638927659257656
3.00105684696615,3.00039223917584,0.00218418878060754
3.0049431075293,3.0049574538733,0.00347241716059501
3.01688658123245,3.01530966036971,0.00705584647303217
2.99573654937908,2.99590029293294,0.00173953156998876
2.99050006424928,2.99006118697463,0.00472618581806828
3.0024333411807,3.00024592764835,0.00867866832487278
2.97515606673348,2.9747263399319,0.000755453497633197
2.97925509330587,2.98179727157964,-0.0125044520110928
2.9863877251493,2.98678766017107,0.00225448150581087
3.00913175070804,3.00646903399589,0.0076957067341712
3.02328498093652,3.02423509458829,-0.00576935818322968
3.0058044706347,3.00794745842152,-0.00634291232804479
2.99576235651953,2.99713421586944,-0.00502762698941252
2.98555798516033,2.98482006764044,0.00560816857141272
2.99268954068845,2.99440851384204,-0.00522169326658293
2.96735964836074,2.96515461031968,0.00618938442819883
2.98996320459127,2.99146863769418,-0.00325208027544288
2.99747244356171,2.99926892757275,-0.00275433564294169
3.01065700283099,3.01023135511523,0.0019952274052991
3.00445133512935,3.00521484849834,-0.00179793636162811
3.00809558143796,3.00871554642037,0.00161591751892097
2.95952984829177,2.95885730258583,-0.0027341404225351
2.98451968115663,2.98636238647305,-0.00868830948360611
2.99306089026751,2.99081937479305,0.00708124300318166
2.99161601223327,2.99119987430262,0.00227712468279421
2.99759188347711,2.99964985609983,-0.00730099020261189
2.98717490461531,2.98618238015689,0.00756213723527265
2.98675168386082,2.98677695120095,0.0031270799252155
2.97772708923234,2.9791680086607,-0.00659478806479395
3.00680358938327,3.00695973759272,0.00249955268618412
3.00947064393771,3.00798449175733,0.00577935245948557
3.01205061892017,3.0131143776191,-0.00382581430977737
2.98221106686109,2.98181046230527,0.00270417356548563
2.99310423740763,2.99398170653123,-0.00193090235513048
3.01233010579865,3.01014662787044,0.00646820633589213
2.98574907525354,2.98618554771658,0.000114733028936978
3.01219410649825,3.0135824054741,-0.00160111488881252
2.97150720100483,2.97178344883845,0.00411304485158529
3.01346597432348,3.01122991952836,0.00813769571593313
3.03010635287689,3.03026688924828,-0.00187617066063685
3.01238288364738,3.01345305478705,-0.00516175643640567
3.00022576727829,2.99971903518805,0.00161733661184383
3.00729727676499,3.00705754560636,0.00227879562465721
2.99459697419704,2.99255744577965,0.00745108862397535
3.01104563246863,3.0077392714932,0.00845975863610792
2.993442107472,2.99265271553461,-0.0070681593192204
2.9902637175081,2.98939584126962,0.00214248659432233
3.02578814622434,3.02551972684758,-0.00278390341736233
3.00341947302566,3.0024694774023,0.00312007249550905
2.99560832914443,2.99674398670942,-0.00853935438841024
3.01937718142195,3.02105293086793,-0.000642775688177441
2.99964178474907,3.00074198835385,-0.00639317669993554
3.01713721415412,3.0183417854931,-0.000840726163225951
2.99250582287279,2.99319207854889,-0.000474333648953804
3.00064781868417,3.00141026390043,-0.00237748638834479
3.01490441554435,3.01146041226568,0.0119841155668581
3.02702917112482,3.02840231767575,-0.0031792963982695
3.01490333102888,3.01525460056402,0.00216733579927098
3.01111734307594,3.01016635559108,0.00115085053756431
3.00138784282921,3.00115602757057,0.00380363734104891
3.00130828034612,2.99945981795245,0.00489617214969116
3.02424587478335,3.02349485245269,0.00257121486523755
3.0050239795898,3.00640755575445,-0.00394687482217657
2.98491703292905,2.98406877416029,0.00145587469629829
2.9689566626548,2.96981071709391,0.000740469238393797
2.96478123876829,2.96463239106961,-0.00669153722495532
3.010953237729,3.01014029697475,0.00471961013071907
2.98456566306976,2.98379698688841,0.00357795048569535
2.99675005943716,2.99518356561924,0.00594705792874278
3.01012702066325,3.00944540420613,0.000685289495436025
3.00659555173082,3.00425402070931,0.00774786265341721
3.00994778195767,3.0097548982149,0.00128232095217056
3.00981930961763,3.0096220938703,-0.000379298268221758
3.01980047547561,3.01924860259626,0.000497932847183689
2.99470177611666,2.99377400575385,0.00472346092164471
2.99681694442631,2.99813542437553,-0.00404730549049412
2.98318513853644,2.9842505082496,-0.00440490315184708
2.99448366727527,2.99636370113127,-0.00669321072473218
3.00337546757341,3.0021515765933,0.00610609253385633
2.97780576477861,2.97778040084732,-0.00185322949467485
2.97579886482935,2.97614091862999,0.00118153156450915
3.00642839931364,3.00656685886071,-0.00180036435262401
3.01004543288662,3.00969531613398,0.00250639705983923
3.01269912659716,3.01414416468425,-0.0107680891608579
2.98797359262461,2.98802570934601,0.000833460407680881
2.99211657308599,2.9914870582556,-0.000213637619996048
2.97274351993746,2.97408025616124,-0.00367714250898486
2.9961290248331,2.99442102134386,0.00454891139889663
3.0073882765761,3.00645736444526,0.00655502078837083
2.9749608997757,2.97398370283719,0.00216726688490197
3.03373950074035,3.03526471427534,-0.00142214715486166
2.99744148716799,2.99818697385337,-0.00178942523116584
3.01841724389267,3.01978596761544,-0.00266521227940355
2.96706437403487,2.96649889172789,0.00115922064752832
3.01510178380668,3.01576180919512,-0.00632200619087549
2.97023743202102,2.97036373665129,0.000113265918702506
2.99537500649624,2.99523502652669,0.000161123174912944
2.9893194452391,2.98961072514023,-0.00258696355890689
3.02151434876199,3.02200168632358,0.00279208926844572
3.0071994036484,3.00861288212724,-0.00435247914031231
3.00581422926744,3.00525724268948,0.00219642282540732
3.0124318538389,3.01192577612953,-0.0039117248866271
2.98493342851426,2.98589264660696,-0.00173240188781169
3.01307934487704,3.01134849308783,0.00656162591254427
3.03023746558287,3.03098058198664,-0.00198302176089449
3.01857557454745,3.01570600415581,0.004581647588684
2.9819810127629,2.98328396660042,-0.000791055898750099
3.01504136601835,3.01786787501733,-0.00789675171032045
2.95658627669554,2.95851502481498,-0.00542033252269146
3.00594244660653,3.00715494478879,-0.00338949662987725
3.01980507064565,3.01974968513287,9.38444509746873e-05
2.9886600424211,2.98799348252543,-0.000169630282288531
3.00914432355359,3.00668387346023,0.0080488761784391
3.00174200664943,3.00214108311247,0.000673394125066535
2.97680898208537,2.97641121966821,-0.00166457125491376
2.9850901330126,2.98835310262205,-0.0067813135770455
3.01943788099797,3.01564572620019,0.0087429355160779
2.97980248100999,2.97991777058971,0.000209275411138548
3.0140526732256,3.01532318187168,-0.00421035249803531
3.02404350433419,3.02315815855959,0.00151013770672579
2.98222701215177,2.98248518788312,0.00189380953114871
2.98108736107142,2.98125888559587,-0.00179424407344853
2.99608931973717,2.99738993065122,-0.00444863024435612
3.00099768335327,3.00008621618203,-0.00127041938999768
3.00032176308408,3.00200570941796,-0.00663749672033918
3.00759237704823,3.00657314659269,0.00509996841161037
2.99256835745734,2.99157404890431,0.00473614102301354
3.01827970719458,3.01732624912749,-1.0885640066915e-05
2.99545879085784,2.99526373828455,0.000182572935152462
2.99301904399185,2.99477105231148,-0.00537726402222202
2.99974976988517,3.00052308630677,-0.00207931164862794
2.98970148965173,2.99097252302686,-0.00402080365604613
2.9638375013687,2.96633808301895,-0.00613365218963331
2.98749116008886,2.98668998627019,0.00357695978938924
2.99726466470162,2.99775362527979,-0.00107271068783613
2.9870749702441,2.98711480942884,0.000946351767232111
2.95984483935554,2.95873371772839,-0.00200279199614916
2.9790729814819,2.97907970524547,-0.000217072019937295
2.9861926312689,2.98419575202974,0.00525466870426192
3.00491552498955,3.0057569411071,-0.00473635433916372
2.99212724189261,2.99237308235912,-0.00441770835886533
3.01782035623199,3.0178315179476,-0.00116571034498216
3.01818642989263,3.0190169889351,-0.000641921163879158
2.98935777339781,2.99114423768806,-0.010002763563608
3.01173390280652,3.01159933649968,-0.00217187200080168
2.99996486866345,3.0007496368425,-0.00434084649105667
2.98571653885843,2.98345024151883,0.00399446333737851
3.00138897438585,3.00100880168967,-0.00016682003709546
3.01780238620804,3.01814992289963,-0.004515403094075
2.99714448877145,2.9987382332169,-0.00138154536535361
3.0121607253277,3.01182844148352,-0.00230076887121075
3.00340398103533,3.00386096494131,-0.000505672620185415
3.02495050590126,3.0247412026417,-0.000899706165742649
2.99553655072631,2.99798535431191,-0.00328242901102846
3.01522532783585,3.0139283526418,0.00315908309666238
3.00770401607023,3.00726140722263,0.000698926225101935
2.98713648260487,2.98705028178427,-0.00116968450712394
3.00580452897438,3.00601441759845,-0.00137623871963839
2.98633568981013,2.98468425608585,0.00708657616876294
3.03832192525054,3.03885126374584,-0.00470515452944067
2.97701229692593,2.97757075639975,0.000989851458287525
2.99930971741568,3.00156344715806,-0.00858562849119652
2.39909371715846,2.38095238095238,0
