"V1","V2","V3"
3.03036093982869,2.99840226102574,0.00296795477910159
3.04398020937129,3.01728420748956,0.00270507872641649
2.9550512578118,2.97466600676418,-0.00288816126327868
3.00789124373167,3.02157674692318,-0.00168750306848262
3.00783462776847,2.98880733753305,-0.000138513573861713
3.00947093815998,3.00624764838648,0.00256765437560832
2.99921599555723,2.98259787990256,-0.000506823095126636
2.94789502351002,2.962284696535,0.000334902449209263
3.00549434436226,3.01408344327426,-0.00409649172476227
3.00813022695152,3.00906968772156,0.000240391675984055
2.9677418146034,2.98396656562788,-0.00183056836855325
2.98012364720191,2.99588082740558,-0.000568840304361758
2.99322691919421,3.00708848216168,-0.000667884849075087
2.97831019212798,3.00531775442634,-0.000123369881095632
2.95884511785913,2.9832935434086,-0.00110404919987633
2.98738936518317,2.97976497169247,-0.00183217958826541
2.97768658536744,3.00154970650055,-0.0011808755353465
2.9718483097719,2.98605760889781,-0.00306584616991406
2.99638196741138,3.01468531618386,-0.00245094842072906
2.98089515982956,2.9945950220281,-0.00182496754832426
2.98719776377163,2.970862162569,-0.000973079483254864
3.01206679296906,2.99523292664082,0.00243136019451921
3.01651964994012,2.99350027938795,-0.000123601458949051
2.992039806353,3.01971870511692,-0.00365925447399082
2.9906951698915,2.97114131026757,-0.00030927263462159
2.98104884641005,3.0151429263717,-0.00221188643671633
3.03085150054469,3.0151370170348,-0.00104202486941592
2.99190479777035,3.00871450187078,-0.000678910988467541
2.9956118876447,3.00227636494459,-0.00010211220250021
3.00845135008931,3.02132949441862,-0.00117256023463589
3.02762862154842,3.01672483263453,0.00172326204706099
3.01172295319286,2.99946094393946,-0.0014441302943581
3.00618985534085,3.01352674176499,0.000651876987671662
2.96288542793517,2.97129804954725,-0.000209852038786728
3.0228022920899,3.01867786002938,-0.000629561680719697
3.01983282941059,2.99908293812008,0.00115093241293658
3.01193325067582,3.02469412704611,0.000622227396530552
2.98784475789174,3.00537227920106,-0.00261596376099642
3.01418342500425,3.01159335847689,-0.000375112983067499
3.01572652809573,3.00220384527307,0.0023348050691702
2.98030224452617,2.99698588488865,-0.000899713137397225
2.99300449640796,2.99098748684729,-0.00130733505868896
2.95345409428185,2.95088274541382,0.00256403730273817
2.95431242389918,2.98358912123615,-0.00131887480402929
2.97418343908798,2.98246282196466,-0.00141683091867986
2.96832334764545,2.98731426638282,0.00194986326903319
2.98363276904409,3.0074458916774,-0.00109915189012602
2.99117820395415,3.00616231177042,0.000531205827470565
2.99030762666906,2.97707495971198,0.00100142527764908
3.02216933097265,2.98966851669759,0.000547249128529749
3.03003997551894,3.01524964357184,4.07403273441322e-05
2.98744094359501,2.98853889448427,0.000499432946393231
3.01858961096902,3.01655964369991,0.001602475061449
2.98722107965927,2.98345486181886,0.00136443043784418
3.01405963236964,3.00317617224118,-3.5209846755996e-05
2.98809426548555,3.00657295780071,-0.00161622145417843
3.01892630060178,3.0058074854988,0.000590727748334701
2.98812391363369,2.99262185518802,-0.00125656564842513
3.01305095145557,2.98531785054119,0.00143348351875966
2.99937322768299,3.01150922010388,-0.00352243901820401
3.0224314969192,3.01146227739668,0.00284097630087468
3.00519945354907,3.00935534125836,0.000589775731867249
2.98451291040689,2.99285319485179,-0.000163783948663649
3.00451268739521,3.00463188540867,-0.00120992123756051
2.9995484662221,3.01819145146174,-0.00269195959653538
2.99321301128761,2.99370319539292,-0.000148258581162584
3.00595672585915,2.99965650557792,-0.00140225505209641
3.0151678859147,3.02660534200153,0.0010811666063248
2.98224032980419,2.99732927704693,0.000691763409516104
3.01832777055235,2.99661872971043,0.00311595793483676
2.96564690549787,3.00425034419691,-0.00270350407610332
3.03374818179394,3.04067905692622,0.00194925605522389
3.00860496156356,2.99446819485973,0.00252035327084822
3.000638268782,3.01732083048658,-0.000846648178464741
3.00661566974361,2.98158901631956,0.00301009205991589
2.98626922912432,2.98400783089735,0.000206108107915767
2.9946669375325,2.9899213574585,0.000427204556519008
3.02804393497704,3.03239438254748,-0.000655937202907
3.00129818615344,3.0012488545038,0.000782417540418522
2.98706676381941,2.99137060815856,-0.000227752939770298
2.98354186945709,3.00044887113684,-0.000443316751377344
2.98222232786206,2.98135496287316,-0.00135652188928357
2.98710681498104,2.99930142394998,0.00185447338859111
3.00989089745597,3.00712487037112,0.00124971521191474
2.99284782159356,2.99224277106962,0.00130925820474952
3.06309900727402,3.02406336721095,-0.000848927655837799
2.99318563539225,2.99899269773337,0.00249817212664731
3.00304795734059,3.00533819638915,-0.00106831622793352
3.00266444144043,2.99642570011049,0.000936661757023932
3.0342986709386,3.01601023769572,0.00113604152033617
3.01403451318065,3.03026118442936,0.000198065066675768
2.97569241190697,3.00105844904714,-0.00231930244970103
3.00074987264196,2.99271717857313,0.000713528777168658
2.99059455772284,2.98634529740035,0.00168872929066753
2.99599346064561,2.971507641244,0.00134486014474272
2.97751305346583,2.98586974701595,-0.000424106716453351
2.97484482154976,2.98969912740254,-0.00273048884221992
3.00448856748765,3.02716612373293,-0.000415645877901709
3.01504843017367,3.00832848752992,-0.00113923140537223
2.95126532900565,2.97750299486836,-0.00147174185114298
2.95398935821127,2.97404766213368,-0.00147350557999355
3.00059949347981,2.99524189292444,-0.000406589739780404
2.9828240767089,3.00874592831286,-0.00177967308807992
2.97079419737494,2.99766880376275,-0.00167779677123496
2.96210629411858,2.9859802799143,-0.00151569436631352
2.99611068297575,3.0008923201669,0.00020951540814149
3.0002384732053,3.01722063836394,-0.00314539828834594
2.96701705515237,2.96989137860074,-0.00137110393125995
2.97837893881027,2.99425327946003,0.00146072505474128
2.95008602236237,2.97988500318288,-0.00200829693453577
2.99755675064526,3.01857796307688,-0.00157004106753784
3.02006190659831,3.0013690511836,0.0024547445165478
3.01908946775168,2.9983253958209,0.000258206573383356
2.97156634636274,2.97994857088537,-0.000541389474841971
2.99277819105753,3.00422981480612,-0.00111059049472112
2.97901443611205,3.00593752426082,-0.00283165537069893
2.9824548677142,3.01307470936981,-0.00150138137557802
2.99209777497993,2.99457389170793,-0.00222334862799571
2.98634305080572,3.01748775340912,-0.00228614284041158
3.00251350882059,3.00180653831073,0.000996036850353454
3.01764606544895,2.99948261172977,0.000854995853140984
3.04579322948733,3.00522946622063,0.00278544554983971
2.98844905676996,2.99830559710387,-0.00269234301107867
2.99562550004795,2.99522984127439,0.000387486196326567
3.00477258166182,3.02893578007279,0.00143222572715442
2.97844699439579,3.00124918299753,-0.00286928612213823
2.98882388907136,2.98923010907026,-0.00080068984101252
2.98359217292853,2.98177130022129,0.000442013784951351
3.01225606813146,2.98561544221167,0.000720566197336232
2.94599756542851,2.97211147528179,-0.00182543474294466
2.99345601804411,2.98838480824196,0.00112296480930617
2.9848828350538,2.9740837313307,0.000882813136429709
2.95282791593944,2.99276590979764,-0.000699083007624073
3.0135934776064,2.99952720081668,0.00308870209791161
2.99834824956265,3.00687146575199,0.00135456476184161
3.03124371246676,3.0170980960532,0.00224125398136409
3.02305888153132,3.02228828260391,2.94145749379441e-05
3.0038648511767,3.00785899597732,0.00137822948133318
2.95358131758188,2.97506167435452,-0.00113102751882853
2.96078283074354,2.98905560560463,0.000190243921557044
2.95845949940592,2.98734190563934,-0.00232155385443272
2.94603883450616,2.98061520020914,-0.00322602264821815
3.00085535552754,2.98889197764165,-0.000416424608883625
2.93531515506332,2.98317429297175,-0.00239369774585525
2.9980913670206,3.02175943708904,-0.000112440142756976
2.96039783578297,2.98808488777461,-0.000890644639927214
2.96398403151949,2.98686940210398,-0.000477775209847949
3.00605183990999,2.99913746395718,0.00333391090749682
2.99423117697659,2.99772002439825,-0.00179577488628306
3.02324590383633,3.01398908091997,-0.00031774324660557
2.96099691896755,2.96950869375546,-0.00343100576989782
3.01524273748732,3.01575037785609,-0.00202717182748959
2.98842675730514,2.98610145664637,0.000712098229725456
3.00323104608313,3.02100397280876,-0.00222851214162877
3.0333953056433,3.01891989418548,0.0015154928114469
2.97534833855087,2.97692974424705,-0.000621600016192992
2.9989793579142,3.00142137814316,-0.00287111467935912
3.01572398944177,3.01728611171582,0.00229035591365807
3.00524232161575,3.02264796758155,-0.00249745146043723
2.99977351802686,3.00281849800771,0.00100640525448552
2.97646567101404,3.0068818481212,-0.00372416760715272
3.01444167221785,3.00651976941912,0.000802758610304381
2.99418789405139,2.98004300462846,0.00229562368268904
2.97741008353076,2.98587383064845,-0.00118983028411213
2.99561588048637,3.01363993092901,-0.00043786068636436
3.00053808344097,2.9982928768956,-0.000562163874984564
2.97350441563276,2.98358533295148,0.000213953458093323
2.9913624887095,2.99536654491354,0.00174807633963696
2.97294679739468,2.99211932108446,-0.000217387758077389
3.02796610396984,2.99318160536753,0.00271263244221436
2.98095684739901,2.98753068675115,0.000513357706125681
2.99951611686545,2.99115555077604,0.000775428132905921
3.01809975307687,3.00883689409965,-0.000740836639075931
2.98279886552154,3.00552540575939,0.00104639152549987
3.00447949325157,3.00574834540014,0.00140896401198687
3.01507880037319,3.01374000414623,0.000245765046140481
3.0303175784944,3.03863432339602,-0.000690097849563253
3.03597896211623,3.01661331785156,0.000833543395393399
3.03845962124898,3.03249692078946,-0.00029011790895311
2.93713757963491,2.97923776845986,-0.00161284760548841
2.99244238687619,3.00850622480862,-0.00262004260927761
3.02163910973728,3.00297345872634,0.00181523105240678
2.96863548962673,2.98260170915324,0.00148518320754981
3.00082113606267,2.99887938614409,0.000240482939440843
2.98712655847215,3.00734996072941,-0.00226743288267081
2.9833362219026,2.99474614824359,-0.000670492327192145
3.03088172328583,3.00633166272003,0.000657598764993037
3.01756062138453,3.00483474529096,6.02031815161481e-05
2.98484433006354,2.98411088576127,7.29356643196208e-05
2.98200886389812,2.97830730054811,0.00116082761452786
3.00211830151572,3.01016355312761,0.00261054811234299
2.94421644861408,2.9860591567918,-0.00204963325394287
2.97669203676556,2.97311434584141,-0.00216121027605123
3.01091689543975,2.99873436100139,0.000891032630709039
3.03888298797297,3.01912645079158,-0.00351763244052437
2.96207647343534,2.96480075271247,0.00120182244900646
2.98606014036711,2.99670171882629,0.00101634755850063
3.02852107246663,3.00646956940539,0.000964577513528667
3.00208359472487,3.01267144838856,0.0017506435481587
2.98845503418345,3.02155862012368,-3.76137586018719e-05
2.99708815114757,2.99924073617395,0.00063546033975097
2.98150728821475,2.99870179225828,-0.000322093079411371
2.98726868857215,3.0134621462202,0.000419054227223248
3.02811016766233,3.01389281468358,-0.000671568677924839
2.99118102638442,3.00635987314992,-0.0010145377787498
3.02099633416916,3.01012966682051,-0.000740628551306704
2.97927502341597,2.99883456358201,-0.000860363654688846
2.98423772052709,3.01513332585693,-0.00175550567144371
3.04840796217507,3.01387108609313,-0.00146098168809632
2.98031364298977,2.98999057794277,-0.000706945607841287
2.9887862090363,2.95968335245618,0.00467293210771676
2.99065450315521,3.01342150250942,-0.00305613439883727
2.99436022627314,3.00536831553445,0.00166073547629938
2.96071036804193,2.96094738866623,0.00169482643278966
2.97563528938968,2.98843900044021,-0.00213836821337339
2.97425368363213,2.98539144859049,-0.00222333678165123
2.99202684672838,3.01338334719171,-0.00338121995672188
3.00896723722495,2.99275439124888,0.00197369402045678
3.0018456060404,2.99335825596614,0.000528805813914401
3.04861429188882,3.02755263672026,0.000371460257918032
2.96294365128329,2.97578624962394,0.00125618995917221
2.99360874583468,2.99769423768243,-0.00176182034102349
3.0261267218637,3.00079953605455,0.0030641223989543
3.00591255165117,3.02452283977293,-0.00233926584103901
3.02370893325731,3.0162201349539,0.00104394163590017
3.00400554425364,3.00845462850525,0.000397532441100335
2.99335219921092,3.00855437978486,-0.000768972848084635
2.97236392862309,2.97012539810283,-0.00204017688079054
3.00149867429396,2.98968218429778,-0.000135138342989962
2.99994791460848,2.98212385556356,0.000349259168284305
3.03251000621721,3.0140985020014,-0.000281881736356283
3.0051473520024,3.00242931698236,0.000523742986186316
3.00823120503828,3.01327737062269,-0.00233402587069045
3.04175210334525,3.02028850624257,0.000944934468322445
3.02428087600074,3.02370916067864,-0.00156052045085659
2.99418377452655,2.99659098640497,0.00030060499616277
3.0012092699958,3.00139714805548,0.00062417971171914
2.98987880513061,2.98848547069402,0.00121132290518931
3.00925915596375,3.0230545854882,-0.00134672934588824
2.99526854166668,2.99172396741615,0.000775065246274999
2.98670784036276,2.9903345117737,-0.00216915675169004
3.02982783049847,3.01203970584656,0.00164420006974519
3.0269223087957,3.00995864329744,-0.000789877599496194
3.00367437280591,2.9894498828553,-0.000760051973921683
2.95631734139049,3.00250548826102,-0.000992976098716536
3.01930009997345,3.01437250117137,-0.000765931139443725
2.98469153088388,2.9997527287204,-0.00133352632587938
3.01602123918751,3.02070452661218,-0.000870467723724819
2.9774701146281,3.00496622146708,0.000399918433069348
3.01916056841477,3.01895581966435,0.00223553901838859
2.97085336640272,2.98401105316646,-0.00258208525047281
3.04105850884804,3.02906475684053,-0.000111675298667697
2.9998647813219,2.98918699774888,0.000457921472242158
2.98698316211779,2.99088678910145,-0.00265112935954278
2.98915365230969,3.01030206411356,0.000676525410965253
2.98267587071509,2.98730303117441,0.00237538535084091
2.9907772980928,3.00680151495332,-0.00404887924433111
2.99465742148387,3.00627150929983,-0.000261975708213173
2.95981161948796,2.97918731601641,-0.000451169388247834
2.96156917711977,2.97549954395585,-0.00208855986274869
2.99086803052524,3.00334510509226,-0.000497989097504541
2.95862660307472,2.97729256842892,-0.00150260617904732
2.99568992927999,2.98874163546015,0.00213277607879624
3.00904043771158,3.02363337731061,-2.1542094812389e-05
2.99611915187801,2.98821515154429,-0.000307880788284089
2.99275441515821,2.99836519872771,-0.000440671053346124
3.02777386146546,3.01742658056977,0.00164737828246511
3.01649688435289,3.00355404861319,-0.0013805132939238
3.00246341032573,3.0111423548687,-0.00293884237971927
2.99912796963823,3.00129480036843,-0.000815614928457946
2.96992526540285,2.97220661187736,0.000900499059641515
3.01255093276907,3.01557185121584,-0.00127686670429456
2.97914846218094,2.99227946731677,-0.000545156318558472
3.03922242863945,3.02808936811413,0.00159266791790658
3.0380720933915,3.01791348189927,0.000347869100297204
3.0186804148505,3.00172788476289,-0.00106761907828975
2.97707291005734,2.96364592167404,0.000842527074272146
2.96876754672241,2.9979954704018,-0.00359385781056451
2.99998519948197,2.97285474950777,0.00358208065232084
3.03239912029331,3.01596728976425,0.00112948600952593
2.96871677665677,3.01230596120681,-0.00256142987521914
3.00100419420027,3.00035247385413,0.00185092421982007
2.98087756842464,2.99855751449538,-0.000616627038380509
3.02444228468366,3.02271185148245,-0.000161259742310891
3.02946700742795,3.00140975563015,0.00169023673929604
3.01210480500514,3.01234521556515,0.000532110436290824
2.99147930049919,3.00645462320126,-0.000439398977088127
2.98208942506322,2.97599063334644,0.00203847228361061
2.99390200874776,2.9804839553562,0.00157332850357948
3.03645637538819,2.99965936674139,0.00294709293474571
2.98116210255003,2.99216647698266,-0.00254420626433047
2.94791975011655,2.97840893997629,-0.00216298950926023
2.99412562866763,2.98995949864512,-0.00222341455579628
2.97643922960023,3.00392739438631,0.000581749005418499
3.04001451222299,3.01737391883146,0.000372219169713403
3.02181539973607,3.02361601244047,0.0013960891717959
2.98784893894162,2.98170484129651,0.000406383962127073
3.00597328858835,3.00451569780101,0.000108056018765118
3.02145749249012,3.00512321367704,-0.00156361831497391
3.00936470918893,2.99944185479546,0.0013275466935161
2.99067729969181,2.98705301618051,-0.000474218602829504
3.00604889640863,3.01802210725848,-0.000527849877088272
2.97612210180188,3.00000745070852,-0.00251250188981708
2.99474088557231,2.99972941373904,0.000912035406092763
2.9987319621412,3.03227646256022,-0.00374656127936071
3.04526039104354,3.03040268308871,0.00074397531258832
3.01639508629947,3.01153669923662,0.000677236866936805
3.0160843170404,3.01631579180406,-0.0017879737890897
2.99602937629552,3.00145256662247,0.00144820715909839
3.0116544913369,2.991569150694,0.00181315797473625
3.03209238584765,3.00496056036508,0.000953100060615031
3.0525914726082,3.02134541191971,0.00330481724664966
2.99836885510006,3.01248281685945,-0.00397117150538046
2.96943136827475,2.988434561006,-0.00200391505571386
3.00554675357521,2.98589232733303,0.00202931129553053
2.97065036924116,2.96646727910755,0.000834381823359173
2.98686916686458,2.98631001877574,0.00270122102119434
3.01032472142571,2.99594388554914,0.000782427818019884
3.01969645233236,2.99920912721517,0.000973834751427173
3.000631072729,3.0111057140423,-0.00309098088774978
2.95902435416236,2.96894131200609,-0.000756766370320878
3.02313902262068,3.00985268966992,0.000474561460134859
3.00709418422135,3.02142786231964,0.00162043327815885
2.98647708065409,2.99389839535474,-0.00185372304028539
2.98595477186585,2.99905704937048,0.000761072162086674
3.03735997160041,3.01133067437875,0.000431716191535337
2.98332419932856,2.98884822155171,0.000451942634041507
2.97983370743587,3.00308672902212,-0.00239863023932953
3.03435252481445,3.01109010704998,0.00317709142779512
3.04004517235836,3.0343957921094,-0.000516846861528775
2.9760024904333,2.99704517391684,-0.00319156374553776
2.95590045268998,2.95614811583822,-7.50859384815816e-05
2.99178208994228,2.95952576963025,0.000193375185362816
2.99216027908229,3.01969641387102,-0.00462087077284077
3.03934601705495,3.01559004415841,0.00207761383428053
2.98669083243615,2.98649655213472,0.000508019579316998
2.98365247515195,2.98745975794226,0.00210349724003872
2.98981913704157,2.98176301650687,-0.000603164791692512
3.00435745664273,3.03247069231881,-0.000323572152861656
2.9757685019533,2.98676914988937,-0.000724189062434095
2.99576718611095,2.99538292298222,-3.50942278717887e-05
2.98965319268681,3.02066375678803,-0.00150911302923048
2.96955011691249,2.99556156880289,-0.00192273789887981
2.96165454588332,2.98631812226924,0.000531782316663111
2.96845772107296,2.98838401546454,0.00271915744815092
2.99832923891883,3.01212097247055,-0.000169856644402161
3.00107793774252,3.00824852932404,-0.000744435697742991
2.98582125865699,3.00807656575213,0.000651413527318011
2.98873598616644,2.99506600496173,0.0009689102600135
3.02293159815223,3.01646754154072,0.000738853067768902
3.02335430923853,3.00647858536166,0.0022574123338708
3.01840215181348,3.00847067717311,-0.000183731493781934
3.00603458092116,3.00409885865487,0.00138274589193761
2.98463548695584,2.96939279150295,-0.00207484107818557
3.02830661164,3.00688203472352,0.00238548563306653
2.98428964963877,2.99159568749002,-0.00112448808512539
3.01469340802238,3.00032318377537,0.00079298690996996
3.01454056614244,2.99787738582052,0.00249983866350236
3.00636733213035,3.0034133999712,-0.000364427186304453
3.00350675102986,2.99917857982983,0.000616314007359866
3.02542607697387,3.03135459868439,0.000408070599810124
3.01441162217269,2.97613249549593,-0.00142218363239003
3.00610413824519,2.99956390762272,0.00128312686140229
2.99096841873338,2.98826354491809,0.00211294418159421
3.00140830910158,3.01413630817997,-0.000422144263313924
2.98550676176673,2.99067983321072,-0.0012097381418235
2.97654304683788,2.98288620064266,-0.00124878386675141
2.99944183133211,2.99645600201421,-0.000154564139516137
3.0104375889044,2.99148419604507,0.00107533888415567
3.04921386827298,3.01313616238067,0.00191081316431518
3.02837251400446,3.00816761216933,0.00234662356966706
2.98140715589514,3.01128188123533,1.51515305028841e-05
2.9842734285175,3.00082895749081,0.000202724553161452
3.01667644017106,3.00208757593882,0.000776750562201681
2.97512218779163,2.98748592297804,-0.00256980775560712
2.99985510203684,2.99924221551934,0.00198306461749998
3.04088231810926,3.03994852759716,0.00122561094135155
3.04526941472113,3.02958058502327,0.000860327142356379
2.99676406214934,3.00071050913282,0.00168763408598484
2.99781036317154,2.99317827965966,-0.000236085961319904
3.03599676723031,3.0222850340993,0.00236886651354291
3.04151262494522,3.02024803339859,0.00101265248665235
3.01818784750424,3.00019007705712,0.00167873816534103
3.00871991752021,3.0174104543031,0.0013167812726795
3.01673799120283,3.0077055027896,-0.000975843650035199
2.99479162959178,3.0031422179595,-0.00149669917135953
2.97627246334749,2.97674443829672,-0.000381665855810765
2.99191704286496,2.98452505103147,-0.00174307081728422
3.00352286712302,2.99152822291629,0.00180385987299922
2.95798023574258,2.98239391842782,-0.00156341346320761
2.96223976641439,2.96229758370498,-0.000541166139338907
2.98965972828496,2.98621078194888,-0.00195310611418046
2.97466116195857,2.98134701587957,-0.00121335921400885
3.01361583061268,3.01548325607364,-6.05253872145797e-05
2.96970515585274,2.95505588822223,0.00170746606680817
2.98921566200255,2.96710568304976,-0.000216474185003446
2.98750364534632,2.98953528778396,-0.000557283843690758
2.98819686990261,3.00833263104921,0.000903937361466687
3.00585515159796,3.00284163198339,0.000230939982091932
2.99689880530767,2.9913528001213,-9.29943520451499e-05
3.03784479810835,3.00005179670399,0.00113174411972887
3.02055834833651,2.99742748226965,-5.05042967687285e-06
2.98773177200833,2.99974512254231,-0.000716462444624812
2.9679445091667,2.98667282174387,-0.000736245978784879
2.95661632398778,2.96631167372428,-0.00178576442339261
3.00714334807748,3.00312346957867,-0.000354175691436363
3.00401574438918,2.97234931889703,0.00188179525101996
2.99696634376825,2.98998510156198,-0.00222731356387004
2.97495339669624,2.98755667737167,-0.00109457962015193
2.97272709498859,2.98720204137705,0.00153890584712058
3.01969637592989,3.00014106784121,0.00169711089938237
3.0288608363071,3.02196142287542,-0.00189840379726599
2.98752297739728,2.993279791472,0.000974620712562959
3.01625038069806,3.01020207464768,0.00173569980600193
3.02321666367389,3.02094819269362,-0.000986958248651877
3.02380790549107,3.00607540715742,-0.00045843816568618
2.94110489665679,2.97863270073429,-0.000493647487266231
2.99224450366953,2.97495526849918,0.000833013319830936
2.97239761494914,2.99278886023809,-0.0023862039886075
2.95975574478516,3.01185505943411,-0.000837188580062848
2.98286272424726,2.99296499852043,-0.00287354253479815
2.98080942326068,2.98588240565452,0.0010981153405367
3.00863847577246,2.98371800742435,0.000452487627505534
3.01591523853632,2.99711156249964,0.00165956164915657
3.00484481424525,2.99271513027343,0.00214788971958608
2.97307101444585,3.00168909814452,0.000989969562114197
2.98732972995096,2.97923014542116,0.00189529445230061
2.98336798409819,3.007943737766,-0.00178856464378418
3.0242153964742,3.01971170245252,0.000218908528854919
2.98841923416078,2.98106461285409,0.00195683788237829
2.96853236450407,2.99863764038238,-0.00283074730172239
2.98306056691715,2.99066753832379,0.00143130731538038
2.9949844181369,3.00680858148666,0.000466495610572058
2.99594879629286,3.00998267565492,-0.000719027054204062
2.94890198194395,2.97145320294296,-0.00338706808682049
2.9931087835287,2.97995866985604,0.000218838723264199
2.9966746158388,2.99765279621565,0.00141758175017905
3.00449767896839,3.01425632947939,-0.00261684796801308
3.02956190239937,3.00536431674744,0.00222955221977763
2.95433919136846,2.98231181033821,0.0016678557133938
3.01829842393637,3.02920920528402,5.56138242458448e-05
3.02239613211757,3.00465259014915,0.000880972358415803
3.02310029266029,3.00318089386498,0.00174300458838686
3.02110311542201,2.99161166126548,0.00131154880967488
3.01234755368319,3.00580908863795,0.00031818560469208
2.98718217774448,2.98914136696756,-0.000368029316748626
2.99030526279042,2.98263381726433,2.67744982555883e-05
2.98735714321929,3.00270565639346,0.000175234494647771
3.04638996924032,3.02220861546013,0.0013768013727707
2.97819958616263,2.98040397177871,-4.97215026054934e-05
3.01254438810828,3.00347629394954,-0.00307977773504989
2.95988191901315,2.98236241185595,-0.00154178447376984
3.03235738701012,3.03256017245828,-0.000629532712809664
3.01660314818888,3.00491904859779,0.00087606924977429
5.3299336368466,2.38095238095238,0
