"V1","V2","V3"
3.01221654185356,3.00646273554171,0.00243538917498986
3.00877622381279,3.01145680853855,0.00191982312556982
3.00847443478062,2.99763951763647,0.00503041158151978
3.02945747675525,3.02719162457081,0.0156619377935631
3.01236693612243,3.0209837509594,-0.0144265137168307
3.00404655586614,3.0079362768312,-0.00402610380834793
2.97372029110015,2.97639899196616,-0.00694875110119306
2.98876400793199,2.99520343271901,-0.0105383621473101
2.9964468040378,2.99596586917124,-0.0152093753633581
2.99369880582251,2.99381123600774,-0.000966444877800652
2.99348287015296,3.0012571454051,-0.0133989466073924
2.97956024463035,2.98063169378536,-0.00304916562902592
3.01311191583852,3.01094484886332,0.0104949309961904
2.99359438555034,2.99543640259228,0.007529866372659
2.98286464606314,2.98638478323395,7.33862987452e-05
2.9796314642496,2.98344706442441,-0.00854265932222006
3.02392146387431,3.02039243986473,-0.0038715615876665
2.99819947805261,2.99695288305148,0.00750708960401036
2.99294344648429,2.9911869853478,0.00714002216093486
2.98685901952226,2.99766890306332,-0.0116604366396163
3.02119458635566,3.01811773516915,0.00336832726691493
2.98230901386369,2.98156921722492,0.00370206617782629
3.00793663003283,3.01396567636006,-0.00104009482621894
3.00609576236459,3.00596055828342,-0.00496703739436667
2.97966464173816,2.99025063444442,-0.00139267281879368
2.99276639799335,2.99931588994966,-0.00713031537736345
3.00196534581513,3.00228397296274,0.000739232158117045
3.01178172166839,3.01501281174527,-0.000957428125389854
2.99897979642909,2.99546735928817,0.00420936122818893
2.99629950317562,3.00339255587712,-0.0124138366603471
2.99217615676488,2.98940423205988,-0.00677920647477134
3.01357892670301,3.01078783046587,-0.00753842179417258
2.97680475875404,2.97850737320581,-0.00259784211004522
3.00418550514078,3.01195932205265,-0.012818531624351
2.99767709998916,2.99551752588207,-0.00211248692577347
2.97470629857418,2.97121588398144,0.0145098819634274
3.01211625401618,3.01214086162744,0.0076426034231209
2.98677328424023,2.9963546384115,-0.00293411196120873
3.00179578294895,2.99593850600172,0.0139082070368609
3.01147266454441,3.00800852749453,0.0135449020615799
3.00666882472475,3.01328437608291,-0.00619683598271766
3.01477596669023,3.01521448520227,-0.0078651692950298
2.97093835795034,2.97466455357053,0.00047424573645221
3.00405368808134,3.01027384930211,-0.0046587601947898
2.98802183575117,2.98139620619981,0.00147695921473573
3.01660761962859,3.01504899611447,0.00663931952444909
3.00266615571565,3.00842344755923,-0.00617346664446523
2.99521450709613,2.99332994737765,-0.00921163717867334
2.99926682225389,2.99437555688868,0.00484405640224532
2.97247126999047,2.96602905514902,0.0021052709359946
3.01660970400529,3.02788319711812,-0.00673926758120961
2.98497406085963,2.99090000960965,-0.00242251043245706
3.01356310022252,3.01093409699975,0.00303549186374423
3.00765135952392,3.00893105080522,0.000165609748600203
3.00250432791149,3.00384903072048,-0.00363152500980682
3.0033869983978,3.00594758908444,-0.00239937030350628
2.99788998208511,2.99175569565192,-0.00142196296770516
3.00377621448929,3.01478077090163,-0.0015418118039956
2.98503511348031,2.99419421349548,-0.0051966747824424
2.9731179532394,2.97858943978361,-0.00372958052089103
2.98747076367888,2.98700783793973,0.000272864641573714
2.97823236552501,2.97748799334366,-0.00241567719914201
2.98810556384437,2.99557716708458,-0.0044802494752189
3.00053761864362,3.00799101921496,-0.0101428946636766
3.02669217982931,3.0206799628879,0.0131806837987126
2.99942356513323,2.9972604075328,0.00599581627864231
3.01666082955939,3.01114050816451,0.00505771632693887
2.99693999811257,3.01149340937352,0.000704170747997762
3.00422473157942,3.0091909788969,-0.0167782838186888
3.01275488095629,3.01377666146279,-0.00411521507999469
3.00118703672403,2.99938875134856,0.00125059478940751
3.02140460271675,3.02059585287754,0.00784532614283528
2.99240406056064,2.98891830156607,0.000974963144218312
3.01577827009547,3.01405876716648,-0.00405733102361021
2.98362513241831,2.98449632913039,0.00421579237157895
2.99323144548049,2.99546711013169,-0.00985945704987884
2.9731243434975,2.97566392716912,0.00603505422931217
2.99838422065117,2.99670250446742,0.00222171335573055
2.98113114242204,2.99250806511099,-0.00550966267542929
2.97121238823422,2.97350431148446,0.00419574025443933
2.99629791923766,2.99111490166523,0.0117701176208839
2.98933477799922,2.98490907030857,0.00250063930576853
2.99065784824397,2.99213416729628,0.0109060740460964
2.99527633627769,2.99132185260701,0.00309114144948504
3.01033281261654,3.014186638886,0.004821513019197
3.033723109617,3.0240047113194,0.00793968937767227
3.01333574793114,3.00474618187262,0.0199390826924568
3.0091098582447,3.00544910664563,0.00636599710568652
3.00374287077529,3.00401972354398,0.00256292154956973
2.98197208619264,2.98362155717718,-0.00311072587074489
2.98913883153215,2.98581430111187,0.00184792424988588
2.98860412784439,2.9800159769155,0.00740925887314501
2.99502725066457,2.98674446167786,0.00923368865972335
2.98576131243431,2.99219585755502,-0.0145977680262446
2.99632687383598,2.99155325872087,0.00474177091051003
2.98323160575518,2.98627481282795,-0.0038996998396407
3.00228898557448,3.00180027384871,0.0101440076800496
3.03018335665222,3.02453691341669,0.00823820056771536
3.00825034302205,3.00722459133271,0.00433514039464649
2.97358953659272,2.97546899480635,-0.00776518253336768
2.97622565423123,2.98141854001647,-0.000298058162759337
3.00549160064547,2.99411089013704,0.000904002892044031
3.00489124200292,2.9941908342117,0.00698919081930029
3.01663922768444,3.01273133353053,-0.00146665723596183
3.0144440398727,3.00926356210856,0.0167568971477847
2.98376039155045,2.9866195143429,0.000900213939516047
2.99118869468197,2.9918851125055,0.00535087603052356
2.98996261896482,2.99396359568548,-0.005618140523688
3.02810488849724,3.02740709295664,0.00112349243814747
3.01857025990291,3.01997819611094,-0.00025620501526264
3.02273658139997,3.01949938958321,0.00883661563600817
2.97788932960245,2.98531832817603,-0.00551701318055816
3.00912943987095,3.00209479168216,0.00562584952985326
2.98536644729594,2.98675962093357,0.00928665724405393
2.98929592631118,2.99032621405467,-0.00662295571676426
3.00433720525011,2.99827910787473,0.0100350729196815
3.02041991631223,3.02430303857083,-0.0141411982593914
2.98597993085477,2.97947179175013,-0.00017793599963568
3.03126845659403,3.0333268057509,-0.0111208093250572
2.97854657151052,2.97101209870465,0.00697881129218742
3.00290460529722,3.00494222908119,0.00425929714111159
2.99506839206491,2.99783877773733,0.00466584737706664
3.01615883658056,3.0204745992315,-0.00570920324581817
3.00623472295833,3.00032318561288,0.00936659149452077
2.9981791087275,3.00342797038884,-0.00659438669666863
3.02849367595702,3.02469946647274,0.00364440356680572
2.98489091861623,2.97988057162258,-0.00559977414519743
3.01854929603287,3.01724528008224,0.0101518707874929
3.00690521629363,3.00337488213288,0.0116617424492155
3.00940299238205,3.01193480271139,-0.00151144610966735
2.9953493692321,2.99980341185382,0.00714844939634829
2.98329944529147,2.99282309561391,-0.00736899783269032
3.01774947237504,3.02584294790544,-0.0119292264134039
3.0146475605176,3.01189206357999,0.00503861670995409
2.98229368079243,2.98671970868214,-0.00200292351172054
2.96924052903151,2.97876508166221,-0.013342223803242
2.99282911855236,2.99692530598811,0.00641182657034339
2.9926755871082,2.99700634050067,-0.00607454509682621
2.9812097076057,2.99236991509184,-0.0199278366196811
2.98072248513208,2.98552401592318,-0.00696437009507372
2.98454294009813,2.98252130372244,-0.00013800835654255
2.98634173562096,2.99380315189073,-0.00832170255780178
3.01017054864407,3.01286995697985,-0.00556352609779886
3.01995429138914,3.02063389397801,-0.0133883301444405
2.99062378070945,2.9934095658333,0.0100331517737085
2.99932675015416,2.99503098947352,0.0100804593699654
2.99291467509177,2.99576968000516,0.00417490511556
2.97333473961008,2.97487022579246,0.00608104439887369
3.0139703371302,3.01603834164671,-0.012140414053987
2.99921180012152,2.99200277207974,0.00705028894379253
3.02271033706315,3.02074128434372,2.20685836827158e-05
3.01120605173036,3.00155255458728,-0.0034432567428893
2.9786193726648,2.99288751683407,-0.00800917302815062
3.01252488757463,3.01695782917451,-0.00719784708588789
2.9912472535122,3.00497952070073,0.00109451434170446
2.99569173920395,2.99659133565208,-0.000921257708322092
3.01880189629392,3.01565994781729,0.00346747478248668
2.99197127343365,2.98937757812857,0.011716475602779
3.01002731451211,3.00183171862917,0.00967697295594623
3.00630345830105,3.00149728657968,0.00378388597625796
2.99537406621601,2.99365139685475,-0.00317865572160858
2.98918927253781,2.9949118088787,-0.00252584199895893
2.99063381449431,2.99129228577494,-0.00229177518362926
3.02082709916344,3.00103822792596,0.01800587648349
2.99377262740952,3.00358821724033,-0.0115267097259922
2.9992883035714,3.00399310453886,-0.0112037846884569
3.0174101015106,3.01557912590587,-0.000812123854843554
2.99780729295145,2.99958942580144,-0.00510361388555146
2.99142569999652,2.994248269248,0.0116455886268827
2.98124826284056,2.99393922588018,-0.00681109691828224
2.98783243924689,2.98723684270227,-0.00235782939345181
2.96803678075709,2.96683106868872,-0.0104696450012173
2.98203197049288,2.99373298714726,-0.00775851362594095
2.99545604978653,3.00041936667245,-0.00472977479108572
3.00136015385048,2.99998694180519,-0.000285422668697109
2.97909506051034,2.98158047267951,-0.00214327753966717
2.99846668129092,3.00547025022277,-0.00247513903930162
3.00425481088243,2.9938468786801,0.014005669375656
2.99761614006535,3.00036046350993,-0.0073905910575278
3.00667187333425,3.00759711447319,0.00176388080255787
3.00383994036332,3.00455323541867,-0.0100284027905978
3.0345331452204,3.02908763574783,-0.00475660891972242
2.99321111919408,2.99246874755128,0.00507063234435236
2.98131303632933,2.98483057706524,-0.00269686800489354
3.02049291633829,3.02469793229901,-0.00944943245611556
2.9960623941755,2.99046335417083,-0.00666024117133052
2.9689063850782,2.97166739943431,-0.00816681140992789
2.99697063243393,2.99875145076113,0.00119467504811164
3.01525410409295,3.01373342870655,-0.0075585865428586
2.99843293154147,3.00621165320075,0.00144048154516584
2.99313613765179,2.99695663615026,-0.00777708324739567
3.02627119724931,3.02027929202641,0.000913969842476021
3.0045645942531,2.99368502092238,0.00972629182215211
3.02470284126525,3.02719982074835,-0.0123963039420545
3.00496991394323,3.00978701546369,-0.014832768358085
3.01460083557868,3.00963603089722,-0.000875215225583933
2.99308486557681,2.99916882950001,0.00500632241946676
3.00303612689465,3.002769373111,0.000236163733989746
3.01957993629455,3.0288472407833,-0.00921605823259759
3.00111113371316,3.01037436651262,-0.00883988402705615
3.01506096869883,3.012605213415,0.00530292853860023
2.96847053596497,2.97945219691059,-0.00794404977233967
2.97459482718862,2.97447319455817,-0.00169113820906798
3.01026015277585,3.00742346916244,0.00969549617780699
3.01005547713729,3.00755031365471,-0.00828631649335521
3.0116770555312,3.00141822902661,0.00615244908290823
3.00853939856399,3.00981457156448,-0.01053104970894
2.99048807515965,2.99585354652534,-0.00986939107233678
3.02346635729871,3.0203485673856,0.0110757583955121
3.03534811545308,3.03740427392804,-0.00525861557062183
2.98399314196947,2.99332781998163,-0.00403276515997057
2.99333628885892,2.99346394336753,-0.0114870361706152
2.99863088257316,2.98808133405206,0.0176961311341209
3.00766599411391,3.01036184307327,0.0106602747031758
2.98640436107646,2.98682945918,-0.00594841086043039
2.98328261651187,2.98479474317888,-0.00667348151883216
2.99066990387889,2.98477590908307,0.0151117665792088
2.99823708461738,2.99755312245134,-0.00824803052279119
3.01093538139941,3.01315809925899,0.00669337171618458
3.01475122800879,3.00776073793632,0.00761208741115589
2.98220377986059,2.98708467251234,0.00723437847113901
3.02046709136293,3.02374020407578,-0.0122560208015622
2.98151271890192,2.98450067169164,-0.00071320066961249
3.02917815079262,3.03065187643797,0.00218122564210499
2.99937730072153,3.00027123509752,0.00316057285693758
3.02494879882866,3.01836064486365,0.00439140728185582
2.98386951081051,2.99076726694745,-0.00533472768873016
2.97852674387123,2.98301722038461,0.000699502473979167
2.97871691400329,2.981086805531,-0.00371912496538134
2.998529575753,2.99309442160951,0.0041117543640107
2.97612991099687,2.98502892071388,-0.0165221553297109
3.00936824812909,2.99604149439171,0.00775390871921459
3.00859847712311,3.00629709714922,-0.000327876755643141
3.04463191295204,3.0385458994208,0.00531072388371031
2.98535772114928,2.99032573010648,0.00803460160316448
2.98999449115424,2.9926971412803,0.00150497531797941
2.97043459458126,2.97348797964406,-0.0024867871537728
3.02620852758872,3.02610604415132,0.0133428971374267
3.01112147554466,3.0079293837816,-0.00105760410319916
2.96176595254455,2.96475949764265,-0.00955455544007243
3.00582911264129,3.00836605773967,-0.0138729562018005
3.0238394176775,3.00687076225037,0.0135397318073487
3.00635724376608,2.99848107987249,0.010811466788938
3.00099040894011,3.00447112745374,-0.000474751176818753
3.00907567143568,3.01865412094443,-0.0106134398440966
3.01741911734947,3.01477028186315,-0.00364533717473754
2.99232061085282,2.99410464252777,-0.0145872071794148
2.99394487678809,2.99686371357632,0.0057532252723451
2.99732981892608,2.9992981333829,0.0164335779256496
2.96560518470371,2.96349948693462,-0.000875388705853959
3.00374420865772,3.00820112897193,-0.00696010177002456
3.02651224753843,3.03104096993261,-0.0067199838963449
2.98435740814668,3.00096991512224,-0.00780791823720316
2.99010978497656,2.99121198703113,-0.000452582067152292
2.98657588215858,2.99033952404776,0.00180764542410794
2.97764485009557,2.97667173348726,0.00331713144922086
2.9977212102956,2.99275650929049,0.00980043175143527
3.00086318268519,3.00170742504965,0.00169046149563133
3.017609895957,3.020350829692,-0.000595468157442522
2.9969808818217,2.99537409677212,0.000156608366457541
3.01069277790941,3.00970687400222,-0.00500814622942226
3.01499530048646,3.01458142668709,0.00535873157607164
3.01129432785777,3.01322564497375,0.00732954893143572
3.00804833528885,3.00786478384033,0.0091473881098772
2.97894681526162,2.97068495308529,0.0103142764951836
2.98338575255881,2.98625601997065,-0.0094326705004309
2.98141625274934,2.99852499536451,-0.0108931342785815
2.99123320017748,2.99171725116414,0.00650901433517798
3.00337010677807,3.00765480990287,0.000965170210233661
2.98601616775528,2.98340671667659,-0.00351017957616531
3.02476014364104,3.02270672957258,0.00318688310213059
2.98982788538493,2.98417798494494,0.00571274234301961
3.02265915885196,3.02271617606045,0.00685431071101717
2.98726232811848,2.99074271235314,0.00600779011407821
2.98391240297335,2.98694842906858,-0.00134291590905427
3.00693104076794,2.99732080107547,0.00383939612481899
2.99421178835799,2.981734448729,0.00254634615492856
3.00683161102921,3.00924804147396,-0.00769527656276743
3.00451243001425,3.00633228193309,-0.00437156242206843
2.9990776468996,2.99501942063076,-0.00262295621225792
2.99550577427398,3.00452846354847,-0.0059858005717197
3.00097935818902,3.00151106548253,0.000860624984942623
3.01088416753127,3.0045004960904,0.00242973318435956
2.9970486288335,2.99354328013242,0.00668968530146835
2.99493073069186,2.99905932994917,-0.0146301628522399
2.98304397238184,2.98323623769248,0.0125744801142034
3.02232421982461,3.0237205331379,0.00432276528244062
3.0265098288265,3.01995089971331,0.0118597708564335
3.00484649852055,3.00257773315637,-0.00731895139908465
3.01225920840834,3.02123380048853,-0.0107060319959385
2.99049978310086,2.98937061602342,0.00253781206542243
3.00214298668327,3.00821571890845,-0.0018877238092276
3.00242014670393,3.00160307639557,0.00144560835303672
2.98316888247576,2.98380175313822,0.00276053242473484
3.00156905163991,3.00065778891735,0.00991725095088834
2.99834751466366,2.99884931432176,0.00556877140757912
3.02322815542385,3.01826805203989,0.00766371429321174
3.00924069247403,3.00601179312441,0.00737318920663906
3.00327120979094,2.9973472559,0.00403495563878657
3.00932350207131,3.01050098827222,-3.36637569587112e-05
3.01394820121348,3.00920771707404,0.00792087506525546
2.98859699584406,2.98629642823779,0.00119322141703607
2.99616032161951,3.00678707781738,-0.0121909341140771
2.97670581623374,2.98432884166386,-0.00612049813035022
2.99599779123525,2.98926534881217,0.0041920571124551
3.00362892962549,3.00369672674053,-0.00652558430194961
2.97928986376399,2.98531893154066,-0.00142775035668917
2.99350469812536,2.99863034173404,-0.0137384837730495
2.99195860421663,2.99297887555157,-0.00448732118000764
3.0102922949052,3.00400262214449,-0.000535858952206251
2.98589235256869,2.98751885804927,-0.0111206403610802
2.97654592110815,2.98570827446693,0.00351470257082573
2.97664184744365,2.97879502236797,-0.00281914417069326
2.97442402462521,2.97997463142718,-0.0104435340791594
2.98665771874399,2.98680773396595,0.0027912121928622
2.99915193281962,3.01429211143438,-0.00986120164958687
3.02263265595819,3.01455404826513,0.0107351151104003
3.01601397201094,3.00971438646843,-0.00151454295033982
2.9725168453052,2.96616917748664,0.0103700123833073
2.97543510227032,2.97825378263362,0.00484859477251281
2.98592734609894,2.97960264868553,0.0201608547241811
2.98222966817493,2.97508239808617,0.0160168552114094
2.99155918650644,2.99111942591404,-0.00576681235129462
3.01531083607183,3.02453728946387,-0.00780953534303635
2.99677223039984,2.99771849262291,0.00330959149481891
3.01176431597688,3.00814061364514,0.00407734498612961
3.00698544787522,3.00604430642605,-0.000927757639487558
3.03639985525285,3.03143542773419,0.00455711818786759
2.99614747353522,2.99677962916567,-0.00206010770685087
3.00569949720753,3.00009351424177,-0.00169598673043245
2.96829075955202,2.97445957395011,-0.0113188878705702
3.00145730909919,2.99824596575703,-0.0110869266784354
3.01190731879995,3.00031793463598,0.0162888603212895
3.01135212125532,3.0019565864805,0.0199211942298215
3.01310441455195,3.01338123263989,-0.0133444372991107
2.96316780122239,2.95742687492179,0.0104657731511152
2.97281640187898,2.97603552482963,0.0129703412001772
3.00715709476245,2.9988562689174,0.00089543810398201
3.00540538588331,3.00184658282931,-0.00137882885433315
2.99792291691449,2.99343560229003,0.0178107929537725
2.97888388530735,2.98140381472839,0.00464860279427224
3.03023120616912,3.02635310753233,0.00794666590544926
3.02175700003109,3.02074591782817,0.00422502684476663
2.99496811127781,2.9960535179104,0.0148848863149441
2.99788763844686,2.99511969217285,0.00809278973940008
3.00128299498749,2.99754157605017,0.00988365146654255
3.01635446032346,3.01037899845397,0.00162913745385508
3.01168897725388,3.00520346343441,-0.0024322053466263
3.00307355633465,2.99668598282112,0.000196465160258457
2.978441028887,2.97674331572479,0.00409874546270339
2.99974825630146,2.98452827175277,0.0134426114428188
3.04222080322247,3.03864255808093,0.00823616368253384
2.9849009638845,2.98187885366115,-0.00742068255295675
3.01309114213298,3.00584602998717,0.0148620981350784
2.99102967533899,2.98924274295536,-0.00495717118446471
3.00099393958389,2.98597071408384,0.00559520001736236
3.02223756119682,3.02342565526693,-0.00998381424568373
2.99913657256327,3.00386211983467,-0.00847011506757193
3.04332784126163,3.03955797206659,0.00717320813068377
3.01041084169726,3.01083296889482,-0.0069000388293396
3.01512642325028,3.02100482280886,-0.0141632731789044
2.98406076237443,2.98694065757744,0.00616216488734722
3.00677664621771,3.01093844815214,-0.00525686212711786
2.99285416250056,2.99256071768539,0.00359481235520038
2.98282407028777,2.98696383732978,-0.00577924514725913
2.99870930338749,2.99663044884219,0.00408680713534374
2.99134608214555,2.99566276641626,-0.00519875005976593
2.99155288946003,2.99755643283989,-0.00776092287126222
3.00152021358872,3.00851966101547,-0.00943419213952547
2.98721015376817,2.98227324922034,0.00716399462163849
2.9790625143727,2.96846189064428,0.0251178333967316
2.97941929613108,2.98432992376858,-0.000800403360114501
3.02460390455868,3.02413035241064,-0.00945289669536894
2.98985341485569,2.9955366959893,0.00749958299174975
3.01849696960905,3.00511922439237,0.00616919437326606
2.99746914540325,3.00242615798425,0.00218643788368401
3.00538057270372,3.00948564639829,0.00245474035640117
3.00826530619516,3.01079804234749,-0.00454949046884345
2.99075570955911,2.99314641214318,0.00100337974129966
2.98449179407627,2.98357776867864,0.00140672357831645
2.99596199045514,2.99061460103405,-0.00165432647090961
2.9667248457267,2.97000324636148,0.00114732941910187
2.99540934858763,2.98630540970361,0.000496569430501164
3.01185760283242,3.00784270064835,0.00702058966744949
2.99303822355796,2.9855038347022,0.00182775560044224
2.98177416752822,2.99252551935571,-0.0172390661124793
3.03079525644398,3.02350733295327,0.00366753629050305
2.99608833369266,2.9942358605147,-0.00199271768280255
3.0007637681546,2.99576619275356,0.000300140702832158
3.00597119013331,3.00621130920305,-0.00129194816128912
2.98481712227589,2.98310345867135,0.00151925292373805
2.97357917783113,2.98467616269782,-0.00265217338035765
2.97844801755903,2.97545359449656,0.0132838750227902
3.00822368558753,2.99966526748197,0.00245094193730466
3.00782458563767,3.00994363025888,-0.00651301592969897
3.0111355253315,3.00502668701692,0.00369402972417143
2.98362973157841,2.99066445311319,-0.00805351475590449
2.98572658643852,2.98732296644702,-0.00291166106965449
3.02948700701027,3.03260393973613,-0.000355064627742546
2.99796874086594,2.99226202802878,0.0126429942145035
3.00409248545791,3.00808365948072,-0.000891845402537339
2.98540412268127,2.97427647886957,0.0120876741950596
2.97930630913595,2.97071275767017,0.0110234134816897
3.02203748505579,3.02390406353483,-0.0037677442436978
2.97766002565534,2.98074103388879,-0.00546386969761212
3.00233198497338,3.00228181579343,-0.00706215015878956
2.98007362246606,2.98367967927707,0.0126493195844946
3.00462468973175,2.98796935545886,0.0219711884412288
3.01851412551239,3.01406412715355,0.00798991645782898
3.01640541101832,3.01725855003931,-0.00462059708216596
3.01106571352231,3.0137499983171,-0.000484203047579769
2.99592804394876,3.00143692299693,0.000985320199777347
3.0088291900846,3.01083457538255,0.0088364730317084
2.98346807992433,2.98611943459291,0.00329882497819041
2.98312098987422,2.99163010682999,-0.00816405611581685
3.01052347069458,3.01101017376461,0.0125989981976818
3.02993468929926,3.0235228979811,0.00746526882089291
3.00294292596219,2.99944486023318,0.00724518243221315
2.97832973688254,2.97991094724078,0.00155757683115074
2.984805431444,2.98835484357899,-0.0192954657860119
3.00916251832503,3.00944461624038,-0.000825790464336655
2.9927142113964,2.9927733899358,-0.00404034439401707
2.98139324472334,2.98314037026618,0.00856923957199167
2.9817414574943,2.98234241901736,0.0104366469503826
2.98551751102325,2.98815538055463,-0.000934708658525526
3.00258554231444,3.00567549499406,-0.0030874814416757
3.01577822407887,3.01278882666678,0.0103954199822958
3.01891737926991,3.01274320952122,-0.00930033223255577
