"V1","V2","V3"
3.00178249455395,2.99195922404024,-0.00427904582808749
2.99072940380024,2.99498639239335,0.0150129708180854
3.02213713503912,3.0418660268937,0.0127632294258368
3.00949826463445,3.00119684671111,-0.00164877294401888
3.03412908212084,3.03154210572418,-0.0116669864253913
2.99538382757305,2.99312215342228,0.0267547355835562
2.9976236156986,2.99203938542293,0.0136115139431039
3.01836315790725,3.01676561139507,0.000694751171536501
3.02496053211664,3.00706314932872,-0.00633978983904444
3.01992856585538,3.01310366638391,0.00822904608356385
2.98719621995258,2.98465173485951,-0.0098896995641389
2.98166424031993,2.97706503210275,0.014057005521072
2.99614311536363,2.99453011950619,-0.00105781145399494
2.9993095780695,3.00819085135648,-0.00470623510087509
2.99682494704921,3.01232678662268,-0.00447020047572688
3.02205980180035,3.01848287252829,-0.00781029523415343
2.994266512219,2.98982701511939,-0.00147091938011905
3.04175175446425,3.0298609178939,0.000807608625999978
2.98550634159215,2.98178720813616,0.0156884659497813
3.0042860924974,2.99390171496172,-0.0291641618888662
3.02030653129795,3.01640854150524,0.0243032194302718
2.99191760071296,2.98629564456259,-0.002635808342237
2.98679522364418,2.99057213971132,0.00256236594256887
3.02533820288123,3.01257093879504,0.00601703464121383
3.00002832745499,2.99933737555205,-0.0356637922767282
3.01624771513068,3.00974805302301,-0.00419005748515821
3.00668367540723,3.00165142228483,-0.015783530699118
3.01555337524685,3.01288231090384,0.0140025245025737
3.0111966608893,3.01868771938461,0.0246342963896083
3.00733429447495,3.01294315336279,0.0286127809975324
2.99963423280077,2.99825118458131,-0.00456227144721307
3.03510095673464,3.02600727703495,-0.0208229977904989
3.01973230705032,3.00982451841223,-0.00267415542737222
2.98295280117512,2.98573111688341,-0.006684957772724
2.98132886871323,2.9868492022068,0.00640971842041188
2.9983895437906,3.00619460346121,0.0107945291555942
2.99129129865156,2.99822683311449,0.00959245040810238
3.01217713347852,3.01517544273524,-0.02822486799583
3.02379827876066,3.01234884757571,0.0166345566436754
3.00903314331369,3.01448161400171,0.00320908004373886
3.00589808503854,3.00618084224818,-0.00628529211676131
2.98884956251879,2.98731562159129,-0.00181821009651901
2.98353334400006,2.97162379365848,-0.012263134678467
3.01658147555285,3.01417696270117,-0.0237651217326379
3.00489460374247,3.00393158470609,0.0294775882102759
2.99063689893966,2.9882840438662,-0.0138720803972878
2.98782774457736,2.99988878454596,0.0123488201331622
3.01382179325387,3.01671973818356,-0.0100146467819954
2.99258688655183,2.99376815111084,0.00122737168769362
2.99635107616023,3.00988852256822,0.0252842665528889
3.00194759719389,2.99763892991527,0.0236469269972633
2.98325067159846,2.98814652061079,-0.0371723972705542
3.03109631205816,3.02946141546939,-0.0163199967401945
3.00919115105388,3.00617726194764,-0.00138953112832587
3.00243256453654,2.99823398892163,-0.0204718325365989
3.00736879913692,3.00374535574452,-0.0178550678583309
3.01352188961149,3.00726935951505,-0.0151757588868756
3.0019237438238,2.99730130136184,0.0128232846742495
3.02009119065074,3.00243410830698,-0.0306580047949841
3.00049247872618,2.99563687085348,-0.0186492907928323
2.99111442753987,2.99565212673196,0.0010190476474981
2.98188334249116,2.98795412848955,0.00944734261746349
2.99547939271502,2.99934231872116,-0.00269596455162429
2.99583095413331,2.99744970337357,-0.0208365807606983
2.97799200941484,2.97770515659753,0.00558268560584257
3.0051649306914,3.01503951981347,0.001370005536047
2.99371395371417,2.98634454440786,0.00211807653736439
2.96291160938653,2.96704452422482,-0.0192537473614526
2.99892657935654,3.00076148303064,0.0246012483375375
2.99186160205837,2.98699726556631,-0.00255985693940991
2.98381994819637,2.98759126978266,0.0157352762952823
3.01707917680225,3.00903023430507,0.0206825647330819
3.01182355420768,3.02109176339997,0.0209397302866457
2.96239341841443,2.97174226487114,-0.00253302267901539
2.97497189132372,2.97668338080287,0.0195412683991373
3.03038527361243,3.01477685308258,-0.0290898261512626
3.0071420734416,3.00422835088115,-0.0211829990364495
2.98557897778759,2.98682668456197,0.0160362240080603
3.02699470566041,3.03260236409394,0.00854551557523764
3.00352014628023,3.00453766167632,-0.000780271003794513
2.98765163207332,2.99068137761098,-0.00423406122055748
2.98829891165011,3.00270499655754,0.00364356649014943
3.00784569172087,3.00454626104292,0.0123781359248791
3.01599775098897,3.02212273762364,-0.0066015241980871
3.00401729391896,3.00875673706456,0.00152903521234611
3.01738964876016,3.01075386369972,0.00395342126048316
3.0009990622338,3.01908884163618,0.021898883558662
2.98306357522124,2.99350285810819,-0.0124895397335073
3.0278726626586,3.0191071809192,0.00636024070387539
3.02170142249611,3.01858197610664,-0.00129707828482215
3.01536242084751,3.00761960116544,-0.0159160580322186
3.02265711137968,3.01195584657554,-0.0164861051715925
2.99008203999244,2.99272725867305,0.0102897552529894
3.01797168979023,3.00224234124961,0.00237039225387395
3.01745040259003,3.01095749451782,-0.000626714848105604
3.02577387283608,3.02293750518061,-0.00355195477209177
3.0188104641597,3.00955994825327,-0.00567100567642568
3.00787267928825,3.00997451223874,0.00819848916598019
2.97731221188673,2.9950526895816,0.0175722231704395
3.00161266260127,3.00871243949507,0.0119584925061636
2.99592044764527,2.99518187972488,0.00110796742041726
3.00708857953608,3.01177643740946,-0.0154919115295121
3.01336413169046,3.01211686156771,0.00853143908705562
3.02460346769591,3.02558822632028,0.0228715279919902
3.01395365055749,3.02116939283599,-0.00249682281088299
2.97769193775856,2.9791029786504,0.0330459810627589
2.95434074048387,2.95954005231055,-8.23726974269991e-05
3.00701526711972,3.00555053194821,-0.00836514226331418
2.98365384128213,2.98161439928008,0.0118729650901725
2.98368197949428,2.9856329810893,-0.00304944245370888
2.99901988198523,2.99752546113627,0.000834421065360245
3.0058404561876,3.00093455573027,-0.0127277084294722
3.00771086728978,3.0187108096132,0.0147043762544928
2.9989130796827,2.99599199472462,0.00228191847036602
2.98243321406852,2.97786423408825,-0.016638250735957
2.9717036403271,2.98369660624279,-0.00164025773439984
2.9876659061552,2.98594940165076,-0.0229555808733206
2.97969217937407,2.97893661843466,-0.00185411888386071
3.00403516097232,3.00393622655779,0.00438684143557939
3.00630886923103,2.99408172335681,-0.0195576678073997
2.98367941971852,2.99180201712391,-0.0031480764623735
3.01560947426667,3.00716122487244,-0.0150628086155258
3.02457567714262,3.01126938936348,-0.0363227136507808
2.95911153185233,2.96924600095571,0.0407301909982057
2.99334713509773,2.99836330267587,0.00854540041902213
2.99739866021252,3.00071151139161,0.00659144593051276
2.97866217250585,2.98084471105809,0.00724891659834938
2.99342974645335,2.99527467004252,0.0161104108390213
2.98618045810832,2.99221479744627,0.0108147365999317
3.02446718300267,3.02068314380044,-0.00151936815576455
2.97885809020753,2.98062072155651,0.00987296831815757
3.00455783271853,3.01216658062926,-0.00525996090963911
3.00088341284896,2.98673023515467,0.000524087568322826
2.9868885400265,2.99538068084111,0.0104177004965932
2.99859739055695,2.98787584430476,-0.0227816483989222
2.99093341354824,2.99591682561638,0.00406273915983921
3.0052379570577,2.9989482221016,-0.0128864405892212
3.00170260911699,3.00437553097811,0.015289029812949
2.95800459533686,2.95949514503263,0.0310800362204774
2.98488706702842,2.98731219352616,-0.010756233261949
2.98873018673787,2.99191536623345,0.0162525128720778
3.00505746477494,3.00060082447875,0.0190173875118408
2.98205771207152,2.98233526070034,-0.00343652528459053
2.99161206197825,2.99994862772015,0.0342238415119772
2.98928061210342,2.9950470434986,-0.000103027821238694
3.00775442991782,2.99796038891469,-0.00137778662378983
3.00160044076458,2.99520783879311,0.0118092370039674
3.02854412912099,3.01169251330587,-0.0187571682399085
3.00218538686421,3.00240597391599,-0.00526725403010917
2.98593251253849,2.98959916248595,0.0258691136791064
3.00338437469814,3.00438038542265,-0.00078590237443383
3.00293060452123,3.00583194721762,-0.00329058027865232
2.99346637453889,2.99387388706075,-0.00819960107034237
2.99827567214776,3.0046862763783,-0.00453892010100396
2.99320936444693,3.00060499356834,0.00948472141123974
3.0048950888213,3.00683384048513,0.0312489092264706
2.99760294870776,3.00136514916592,0.0118343407777573
2.9884743822358,2.99330771006217,0.0164456280929767
2.98640222680345,2.99244956093969,0.00750383905000958
3.01120505686654,3.00547929575262,-0.00461842298422405
3.00938432928287,3.00200693176907,-0.0136761309597599
3.00106366288739,3.00171692622582,0.000644978804235131
3.0087293851293,3.01215835228821,-0.00808106448053663
3.01269755600906,3.0218375989072,0.0165180895276967
3.00351583004946,2.99924479342808,0.00094219585874668
2.97510404630286,2.97763123225261,-0.00705046994499075
2.998795189816,2.97979315630377,-0.000282811879808202
2.98394840644709,2.99914977543959,0.0202610872822631
2.98917702330837,3.00754487603766,-0.00440333440488474
2.99222344519838,3.00007306625368,0.0100249271196921
3.0067738231512,3.0002155448585,0.0195926135450695
3.01340620837754,2.99932643317194,-0.0360269663989273
3.03325820413062,3.02556061605504,-0.00201082482876285
3.00544774377643,3.01010125317538,-0.00340034097295127
3.00713201885436,2.99601423368603,-0.0109138399627449
2.98444930352882,2.98158938790039,-0.00562896620628323
2.97677047425245,2.97638674151041,0.00650376276728379
3.0039569420092,2.99536480153438,0.0086604368493645
2.97795321118952,2.98129598006933,-0.00501650920515602
2.99887287902075,2.99348374465368,0.00735642146967417
2.98527119352777,2.97596831558316,0.00126036830623098
2.98261171973641,2.99319216215509,0.00363826512930234
2.99564016708885,3.00400239432971,0.0210379132388136
2.99390015909775,2.99032903872761,0.00980494593582526
2.99186191727356,3.00182858805791,0.0185444260432296
2.99433897382146,2.97926675931098,-0.0165852031723043
3.00560907471444,3.00584392631767,0.00918662761886461
3.01481580454764,3.00810828127763,-0.0176601509335414
3.00093008937798,2.99750288966711,-0.0103709023535622
3.00364140745358,2.99797815138916,-0.015437203649966
3.01218944002989,3.00781453330871,0.00632987543613013
2.98075835546365,2.9852536312699,-0.0112124818739352
2.98103485428772,2.97806111464651,-0.00949402700842342
2.9857462385118,2.99472924938844,0.029615491847897
2.99019431371893,2.99557575827868,-0.0118222028479254
2.99666772517407,3.00508612799661,0.0136366320103009
2.98418470979113,2.99488758198911,0.0247268303522558
2.9682726166596,2.97520191001377,-0.000507064841762906
3.01073295030183,3.01229323994618,0.0100956536960326
3.0026829189219,3.01274341445291,-0.00338780087796763
3.00514435768249,3.01091980753456,0.0103935579949454
2.99844562515742,2.99786998883451,0.0239285691442285
3.00419255844944,2.98789668574148,-0.0287547151228748
2.99203407734621,2.99277030634684,0.0227647959181489
2.98467018622024,2.99375510155273,0.00757230891299068
3.00101926565282,3.00927953840297,0.00891086901560889
2.98317521319639,2.99326797283902,0.0199254197383399
2.96984910056409,2.9734028802972,8.60981534464324e-05
2.99689696741037,2.99173977318895,0.0195675995098299
3.00480218691377,3.01097242902341,-0.00737426460344764
3.01670909466936,3.02240066707194,0.0152913910445052
3.00277436882276,3.00105515748858,-0.0138381326773476
2.97870655971082,2.98918231348996,0.0218160025605854
2.99194945917923,2.99118230787583,0.00537970709076727
2.98619427110924,2.98933311160005,0.0337448683352442
3.01088951305799,3.01623209766915,0.0229256028383941
2.98999832811437,2.99031588323873,0.00909595123136102
2.99794369586794,2.99082858651037,0.0172600920213879
3.00854423996609,3.00235950116968,0.00363814390902665
2.98078694592146,2.98363344026201,-0.0016969178375418
3.0161041381207,3.016130450782,-0.00277623773877632
2.98130070429805,3.00006038905723,0.0164015214829653
2.99545528048831,2.99584110709552,0.00401621790140508
2.95986032535962,2.97117988295466,0.00580961809660838
3.00219475974849,2.98557227838314,-0.0194965650015959
2.97448907579844,2.98696639613461,-0.0019501347288826
3.03001439489804,3.01857036396519,-0.0251331867721248
3.00096121392392,3.01423961955773,0.000871013446069721
2.97784496893347,2.97084981100604,-0.00527576775657012
3.00312647588244,3.0059411987734,0.00549460974027154
2.9824067792492,2.98853839217608,0.00670879436373658
3.00462784255008,3.00591422435506,-0.00989520320203254
3.00297597456384,3.00568414767427,-0.00494848073465706
3.00202868337174,2.99537377292361,-0.00811588885392608
3.00309921882855,3.00257567485572,-0.0158855594246665
3.03368741934124,3.01769294719504,-0.0210489036369587
2.99593452782751,2.9908395533473,-0.0177611278427179
2.93700692613945,2.95166867784911,0.0200601784396413
2.98200197774922,2.98402461070083,0.00100593501915415
3.02437842990056,3.01884977676508,-0.00764483393491988
3.03523825617126,3.0228113021618,-0.019738823092989
2.96434087313537,2.9761892938638,0.00475629863566417
2.98400867831692,2.97885067872167,0.0131117547925341
3.01579751554891,3.01008709828573,-0.00707992600984869
3.01582311206686,3.00224648576531,-0.0345656733895052
2.99796143507398,3.00411892647232,0.00739272000219984
3.01280742154953,3.01440637874957,-0.0116252816290622
3.01786064448155,3.01556706758515,0.00982507259490774
3.00259311491897,3.00490956942416,-0.00282962630381926
2.99764940777127,3.00787880511477,0.0274944226462151
3.01189034126275,3.01531408457026,0.0151243957418841
3.00379643503815,3.00725818275155,0.00841998366099745
3.00381684542365,3.0079378156546,0.0240698687454303
2.99846385052276,3.00501148902328,8.84703532235075e-05
2.97056404896072,2.98063090724228,0.0211020025551227
2.96901763241575,2.96971824185733,0.00119732812225605
2.99796504227281,2.99798524358584,-0.00532416791983619
2.98156672064234,2.98889981285139,0.0215402618717971
2.98198067357187,2.98374017328909,0.0139023557697539
2.98820674659387,2.97742037428887,0.00394931211469793
2.98263684141323,2.9780709126819,0.017086290659415
2.99642279312977,3.00633080386248,0.00923053879467456
2.99026378631075,3.00357189371171,0.0180117755073251
3.02443397463974,3.02294988594906,-0.0101470896330465
3.00094825443771,3.00968501487496,0.00683596981447662
3.01799565518109,3.02148847553823,-0.00121298276518344
3.00185562992049,2.99211665280256,0.0117639950832815
3.00250807969486,3.00795553495927,0.012781573457182
2.99432773360919,2.99088445858082,-0.0038509266096849
3.02322353101121,3.01565403594693,-0.00222964682405274
2.9885738215606,2.99230809804046,-0.00241190763732118
2.9897536969906,3.00036794044197,0.0125320092270409
2.97549511544342,2.97976076237716,-0.0114847576956716
3.00780359751544,2.9981950546412,0.0124184128202305
3.01081544010801,3.00043579306176,0.00679275565863057
3.00505709749322,2.99509075010779,-0.0195934327818447
3.00448692434919,3.00830231354487,0.02964382724118
3.00253264094288,2.99320201452619,0.00081589998135363
3.00001179182229,2.99663023499516,-0.00171272546597554
2.99933277705527,3.0003426525179,0.0149385714864581
3.01821772225105,3.01476526602299,-0.0153970613841326
2.99920486184766,2.99991361874746,-0.00432381580579781
2.99847630162516,2.99824690850194,0.0118435420263266
2.99892422062288,2.99426233616282,0.000699693228719855
3.00089142864078,3.00209404971695,-0.00634627015612392
2.97494605703996,2.96723288208747,0.0244174234864987
3.02568454974975,3.01246613545738,-0.0168653339559966
2.99499260164082,3.00230015258915,0.0037511656549904
3.00002259846379,3.00066508908435,-0.0178100174274613
3.01336015731078,3.00673613977616,0.0143639091964315
3.00124948689368,3.01249484747726,0.0153061475109592
2.9959400877412,2.99155667968127,-0.0289390066934438
2.98843400058435,2.98658002970045,0.00679093545477864
3.01291000892326,3.01178049432108,-0.00977122667940542
2.98866783392815,2.99246909676728,0.01462891651646
3.00264819872694,3.0029103570885,0.00633915230457357
2.97163089354046,2.99474686666267,0.0322416413060828
2.99292903884988,2.99969846462002,0.00461209646302411
2.97975403393075,2.97980161081663,-0.00383963972408681
3.01707936125389,3.01017017071414,-0.00364250240428366
2.9747996911945,2.96501830119432,-0.035192662289337
2.99770570356126,2.99748441249146,-0.00830021046250498
2.99294035042708,2.9959808544834,0.00162412749174662
2.99891325230481,3.00562156466949,0.0181310400621842
2.98449229045784,2.98300007962463,0.00216575183294417
3.00726355439943,2.99395029389018,-0.0103068121720462
2.96700551132687,2.98183898454769,0.0305647054073579
2.98100816149222,2.99644112011789,0.0224826356179259
3.0508397036295,3.04945139963886,-0.0134842532349253
3.01630515203771,3.01288631324459,0.0024394626997786
3.03494207991207,3.0290784220509,-0.0048686995003963
3.00740267181762,3.0034735288845,-0.0061746883900518
3.00993361691011,3.00964211443164,-0.0170901885381064
3.00339969357869,3.01446171529098,-0.0120352558728708
2.99346219948306,3.0012443153374,0.00395955509081916
2.99209697700301,2.98300906425965,-0.0257932334328311
2.98142813238507,2.99016910762219,0.0115114925291621
2.97103755509711,2.96722651643932,0.00366267428846514
2.97804148342546,2.97952947148575,0.0300976200680173
2.99836435936705,3.00488370113607,-0.0261383405912527
2.99341324286878,2.99106493694327,-0.0141871101338023
2.9885047805899,2.9824165270983,-0.0242157969753659
3.01051163307677,3.00231781764901,0.00570194604303614
3.00352483414028,3.01130012162816,0.0194345841687473
2.99876640963095,2.99304308834591,0.0171668962610028
3.03453387745647,3.02485993143595,-0.0124592902141452
3.01240288148444,2.99926548192024,0.00108457243247154
3.00843394568306,3.0172430918331,0.00197259899793788
2.97552572992197,2.97610345164662,0.00456239616871592
3.00614777718847,2.99340420840774,-0.00643025359906684
3.00240294419915,3.01411759811143,0.0082034059049387
3.01516282852064,3.01329248502655,0.00990854170836254
3.0040922745896,3.00211509311203,-0.00243467484007522
2.98565950662577,2.99790869724512,0.0178425842307576
2.97778189065522,2.97442814482726,-0.00562715532575188
2.98561256560516,2.99908775088738,0.0227566659266066
2.99559337694809,2.99245458574753,0.0300627799359316
2.95376787578477,2.96444942352782,0.0115485775115794
2.98343941148882,2.98434853183883,-0.00714175265208701
3.04020825752273,3.02759221569484,-0.0110933312615314
2.99428000090694,2.99474776927,0.00266574284518708
3.01425269778737,3.01416346038607,0.0201343819228936
