"V1","V2","V3"
3.01477180130615,3.00267700506204,-0.024853780717704
3.02395824411934,3.0239801320834,0.000694202754700514
2.95517739954676,2.96077349401125,-0.00810427882232319
3.01570966227704,3.00322509522062,-0.00472496304762214
2.98765781286837,2.99523851438065,-0.00277596257714192
2.97553184027915,2.98033905731247,0.00686826121505614
3.03484913791042,3.01899804160786,-0.0025238644431934
2.99544093167394,2.9782721411839,-0.00408234782605829
3.02147030431067,3.03042366158761,0.014315956504027
2.98380657051084,2.9948953960735,0.019116439383111
2.98369132237938,2.9977099156516,0.0131501968841751
2.99497409344,2.99726098552389,-0.00144879386718061
3.03253313137853,3.02920554216682,-0.00351031819436162
2.99430925648039,3.00100995191098,0.00128761384553564
2.97559659985416,2.98963780032261,0.0124261344361947
2.98927047137384,2.99944292997699,0.0193607384366498
3.03010583548932,3.01439523849719,-0.0229274281225982
3.00964012906204,3.01208450071782,-0.00296428388084087
3.01421015953039,3.01804346732582,-0.00599764228033442
3.0010910812544,2.99745685211389,0.000436957978933321
2.97452066865856,2.98591307055987,0.0130683962353387
2.984743178811,3.0041601068252,0.0335173572540061
2.9881007847472,2.97944851405574,-0.00506127640844547
3.02136945657827,3.00788890652628,-0.0218368747601052
3.01932984454247,3.01966467192386,-0.00242269335277849
3.0150816772063,3.00324915500963,-0.00953450056173891
2.97908800556973,3.00355095963955,0.0421878632392764
2.99439790109174,2.99399719554879,0.0070898076807604
3.00197604252348,2.97943300467816,-0.040236298646635
2.9822539115185,2.98859266186089,-0.00664115288465069
2.98823549500733,2.98082291255069,-0.0094108489589161
2.99671617729392,3.00883978439798,0.0235991538901162
2.98595639836282,2.98282631376111,-0.00962072773478773
2.983649613898,2.98730895741115,-0.00208805860974728
2.9861486797622,2.99141753600956,0.0126063605418057
2.99327541999654,2.97661572196498,-0.011896291618665
2.96144406931976,2.97476106113523,0.0233947466517456
2.9734425576087,2.98216360187017,0.0170284126324909
3.01135739276811,3.00047213519532,-0.00629853444489692
2.98752265372382,2.98677438442402,0.0100183857942326
2.99658930089252,3.00750797331465,0.00922181747403258
2.98253079338742,2.98619742763643,0.00791780591539851
2.9898338602855,2.9796396900775,-0.0061322246795847
2.97137955738625,2.95838212788487,-0.0124511074458654
2.98383429273351,2.99708358856241,0.0171155006683952
3.01218656266062,3.011319847696,0.00780717878799868
3.01307589626506,3.01841941222016,0.00481330881363037
3.0199754321646,3.01796601005691,0.00837929418603641
2.99526940022817,2.99366302495625,-0.00569826224215547
2.99878338355331,2.98568591522822,-0.0118145446221326
2.99673375352684,3.01231284224737,0.00897217681276332
3.01653593568564,3.00715548519173,-0.00978364551732462
2.97748700787811,2.9715962534407,-0.0087529723213469
3.01632688324362,3.02105356727857,0.0153736750299136
3.01955391810507,2.9913748180154,-0.0197615867343206
2.97821345452399,2.98254286276627,-0.00146719665801237
3.00912509776726,3.00469189866762,-0.00267562599879535
3.01920371254439,3.02692319995394,0.00367211536028851
3.0089801569432,2.99931559641122,-0.00381524206921241
2.98846808488991,3.00354311075264,0.00724934543813625
3.00015990521439,3.00006520795402,0.0182813737308078
3.02757261943335,3.01326450272544,-0.000796621944327394
2.9924470657105,3.01493167055389,0.0111898284443387
2.97647752897957,2.97376156905314,-0.00241749239501674
3.00876631007125,3.01214833998431,0.00311991308643679
2.9972861219148,3.00179534080765,0.00472108159982753
2.99461809320371,2.99579553484129,0.015008832348795
3.0130873299126,3.01337044005677,-0.00575390404877438
2.97055368375559,2.97561961573311,0.0131090465028067
2.97054520360457,2.97246580012208,-0.0122632045544413
2.99252143297089,2.98254700182318,0.00610565925597853
3.0008938258376,3.01375935710771,-0.00438835215330201
3.00502739458602,3.00690810345322,-0.00320269742497816
2.97727444550687,2.99899294881694,0.0301956199670122
2.99357342850299,2.98536340682565,-0.00300239586334147
3.00925761489226,3.00133434149439,-0.0188223230025017
3.00048114386717,3.00545002748345,0.0263225921733525
2.98892667021297,2.993141743659,-0.00420964573226052
3.0014818187349,3.00770602646875,-0.00295929872473095
2.9966364882691,2.97172884233723,-0.026178798589105
2.99952403754429,3.0016723794748,0.0141147275120062
2.96602085341733,2.97877310646619,0.0178008463236744
2.98854212375333,2.99963876062264,0.0103474858751077
2.97251301931834,2.99511781861872,0.0291757161174947
2.98168436407083,2.98629034302689,0.00550799421406698
3.01244008190848,3.0195212689184,0.00948508461798088
2.98754193249816,2.97841842936451,-0.0110291011720077
3.00529703289157,3.00345775228912,-0.000235736215082372
3.0197942438346,3.026360234827,0.00443947327062419
2.99793099711973,3.01301876993263,0.0201449371833325
2.99971205326117,3.00331126428469,0.00497852720087165
2.99699411942007,3.01319148918423,0.0254357128221091
3.01425840364266,3.01365934659024,-0.00669879220396205
2.9963391289684,3.00997880783237,0.0141802524557069
2.9986281055471,3.0132461955889,0.0178717362718079
2.98329722605151,2.98620283755777,-0.00415187329883297
3.00369354801205,3.01811247218448,0.0166262380470377
3.039541545943,3.03286915546837,-0.00824267102817657
2.99705719497106,2.98305606631236,-0.0197502038446466
3.01570770648855,3.02675013728346,0.0112741458800533
3.00371787660237,2.99737354260375,-0.00734382657843575
2.98691057186785,2.98902374641815,-0.00381673037430177
2.97846633381188,2.98775822067258,0.00903141426775229
2.99241921393689,2.97714953087187,-0.00113078003993938
2.99229272692115,2.98235830799027,0.00952130177691701
2.95236443446519,2.97543159526537,0.0128830017046257
3.029697538394,3.02629001586271,-0.00343476642369592
2.98115294420876,2.97680947946828,-0.0148231851455613
2.985736653065,2.98161364988606,-0.00352351842769126
3.00240728252215,3.0091664900793,0.00870532147913691
2.96302845328619,2.98314109090621,0.0251126351123379
2.98620910364225,2.98578831358557,0.00310768961856151
3.0341953956327,3.02805622861234,-0.00493880737110408
3.00085451176375,2.99313941407948,-0.0097354075231608
3.03063222421128,3.02863885238472,-0.0102273197811173
3.00220757164968,3.00223443585194,0.0121455981916544
2.97944706114092,2.97971423167261,-0.00654116730334439
2.99908309569134,3.00004400644356,-0.00525821359856382
2.98431479991992,2.98600473797152,-0.00134651057886636
3.0083076703207,3.01069251746709,0.00691792309099073
2.99562401683275,3.00291600355578,0.0101383152145287
2.96955974520559,2.97959476468956,0.00296087677743095
2.97241646946228,2.97592917099045,0.0128240024150022
2.98224183099736,2.98720809261695,0.00806731974272325
2.96182398235929,2.96608666289849,0.0078744561782741
2.99736855204064,3.0043929311162,0.0168095825241152
2.99773871283024,2.99734209226072,0.0115537588724794
3.0133360344903,3.02440544024923,0.0164054199599323
3.03907583173784,3.02643752397557,-0.00989938678592577
3.01118381408801,3.01490566200609,-0.00144879793628598
2.98219536034051,2.98192852171072,-0.0105417573003368
2.99561542791959,3.00846042265087,0.000918899870459428
3.01210343895362,2.99804740807629,-0.0154810134992926
2.97554747833691,2.98854793588323,0.0322489748385112
2.99314620590175,3.00149370735876,0.00732296033418379
2.99376399683842,2.99975264547602,0.00310257720511327
2.9843104527737,2.99502469638619,0.0180813608400775
2.97542375112157,2.98037288073283,0.0144042031619847
2.98366974233366,2.98799245419442,0.0170769178324284
2.9873368581509,2.98243666609275,-0.0023166416345411
2.99667977154629,2.9972333111387,0.000840691700575588
3.0045480506379,2.99064510735565,-0.0179767993107398
3.00318457999598,2.97993875792716,-0.0258419414929841
3.0338320775088,3.0037497141566,-0.0246631407068526
2.95932641294325,2.96174093861796,-0.00144237348493334
3.0056824716926,3.00577521630142,0.012814425823916
2.9698872911658,2.98721618636415,0.0175630322692954
3.02329994769104,3.00747163698431,-0.00151068604041486
3.01834524886598,2.99992631365206,-0.0219010988287084
2.98220099411821,2.99935512767718,0.0210109337240984
3.04292379402986,3.02099118085837,-0.0162573703988084
3.00176782823604,3.00874257881157,0.0105015704292167
3.02312488184929,3.01938425040705,-0.00744391096094142
2.97105579326431,2.96582754097866,-0.00337166285235921
3.02718844007496,3.01926295167815,-0.0184182473557054
3.00182491731612,3.00957242066769,0.0101435482640043
2.98461872918855,2.96563743788303,-0.0212908680283773
3.01968185277201,3.01560863945702,-0.0101879020247533
2.95429168388375,2.98104736431576,0.0230924779277001
3.0125467867897,3.01561542496664,-0.00827265774777569
3.00960017835253,3.00384692689521,-0.00713684642293741
2.97925683457419,2.99759306225439,0.0214478771685518
3.0201342060852,3.00075123582428,-0.0277167708102843
2.97379045420268,2.97520096787935,-0.0046322037899013
3.02420083663899,3.01771770888466,0.0111679998344841
2.99544882986111,3.0108122378598,0.0170849382910853
2.98077213939236,2.98515548097601,-0.00160711497335153
3.02738159881483,3.00841025011651,-0.0195667526808909
2.9680955589607,2.98188722072974,0.0338337018408554
3.00781406872422,3.02790927180439,0.0242861325273044
3.0172766514656,3.0101656584329,0.0114912600977801
2.99720655754398,2.99198954101298,-0.00386942712392643
3.01998063182577,3.00092621510641,-0.0111477747352838
2.99014350839429,2.98197898088909,-0.0100759408488321
2.99973680955154,3.00453587028513,0.00950029990410604
2.9865921149739,2.98132479186958,-0.00708344491425841
2.98600725051099,2.99611480478464,0.0138274508870227
2.99175718392114,2.99105647391657,-0.00752641716451923
2.99843689687769,2.98816098316997,-0.0158291251615738
3.02118114233311,3.00082578823815,-0.0213001861818612
2.9869693009693,2.98951404849956,0.0123176343936883
3.01998163280673,3.01449383889857,0.00308792529606502
2.98762675163288,2.99035486594628,0.00160715128739362
3.00018918186078,3.01703134263741,0.017949362387417
2.99421844445693,3.00140404121036,0.00223815395902127
2.97622911082517,3.01258305342367,0.0355912826619142
2.99160491042119,2.99122884851787,-0.00300982476906962
3.00583763566395,2.99888172053371,-0.0205060812435828
2.98577661039197,2.98714845427187,-0.00796652187453182
3.00534464248023,3.01417421310228,0.0175702199771535
3.03212113706208,3.01804360363663,-0.0227361461931007
2.99709000956898,3.00532784271977,0.00710632654996672
2.99928302064385,2.98776867601773,0.00115634494573259
3.00288406019923,3.01212254537146,-0.00540790476114101
3.01005406661511,3.01254843424793,0.0139643858905488
2.97040873171079,2.96847915219623,-0.00926477502065295
3.00980685196091,2.998172710667,-0.0124553343532971
2.98984692825441,2.9811617959466,-7.25061153598844e-05
2.97993016128996,2.98570135188476,-0.0113556459066126
2.96703233080271,2.979316684354,0.0101466950129885
2.99675809991242,2.99948477663954,0.010534395598548
3.00981351360027,2.99988528430416,-0.0151283191783781
3.00861068803082,3.00841707655421,-0.00170164775090218
2.99279445270118,2.99305131144121,-0.00168463888148869
3.01138204039688,3.00352369644139,-0.0157829955430499
2.99994248846393,3.00669073895558,0.00798079748543033
3.0235341512713,3.02820825533203,0.00237339450552019
2.97516518177425,2.99264830680458,0.0193718699113472
2.99156796661841,2.99557001417455,0.0205294848308375
2.99295399898304,2.99586435463766,-0.000443147601065071
3.01208118702229,3.01381236916986,-0.00307607202754951
3.02062449286473,2.99111875412516,-0.0272794896050824
3.00233408954598,2.99625744598836,-0.0173293371072955
2.99831641287222,3.0083366352766,0.011678890354515
3.01300396012662,3.01242053164237,-0.00135983433757351
2.99593643791098,2.98460271127808,-0.0202829316109652
3.00044485014177,2.99108701446703,0.00233601107515846
3.05809873344981,3.02168958512657,-0.0441369729405339
2.9923862870428,2.98350111137548,-0.00561051657849141
3.01074631250133,2.99484220913606,-0.0190198498304522
3.00313394087805,2.9896753293117,-0.018208483720548
3.02747509717673,3.0153630080721,-0.0127462174785254
3.00205135767686,3.01015313846375,-0.00985473128604778
2.99807987286151,3.0001300926585,0.00218690084061216
3.02197677944499,3.01510648131599,-0.00673783338478333
2.98691101640642,2.99020120366762,0.00435912284619084
3.0234993033661,3.00462008990766,-0.0196493710407828
2.97831866388965,2.99287781765311,0.0211964446695896
2.9888945232653,3.00469635627808,0.0154514209270143
2.98255722455826,2.98425041042087,-0.00993118532380121
2.99815790828489,3.00792825535619,0.0119452499438667
2.98400203146146,2.98097414438903,-0.0152823652349546
3.03755283217757,3.03923719462911,0.0215749427008163
2.9898167636942,3.00423399681139,0.0257862990862589
2.99997617478954,2.99285243482743,-0.0136628595910792
3.00952208493824,2.99207108753899,-0.00643606912356326
3.01935076340439,2.99404252433217,-0.021549303849666
2.97046212178026,2.99385167198186,0.032240330723966
2.9900231659157,2.99905060886113,0.00889950481370457
3.00491578437021,3.00592929291196,0.00909721698892058
2.99078086975156,2.98649708819706,-0.00538463426810529
3.02997081105818,3.01125420645007,-0.00812621330557207
2.97814653174221,2.98324427434137,0.000857363414799243
2.99273706517418,2.99853144120316,0.0259081121172946
2.94373939909971,2.95835464677451,0.0152473729756433
2.99851587759584,2.98995736845226,0.0115443077497185
2.99638451059734,3.00154944777656,0.000668900090752294
2.9806094686414,2.97980220787595,-0.0130028590299423
3.02323748533785,3.01443000679708,-0.00940654248285695
3.00023224171238,3.00345729547275,0.00776861845191581
3.00920963616422,3.00540481780768,-0.00689798422157299
3.00876566099824,2.99269600849598,-0.0269165065217673
3.00463381839414,3.00332485559893,0.00994149774677112
3.03601124426373,3.02395486107424,-0.0253107986778301
2.9868755313947,2.9668026846632,-0.0338318963932482
3.00862996798215,3.00330773979677,-0.00274218215072291
3.01437343131441,3.02079176229511,0.0105567357866896
3.01715660878784,3.02449760185731,0.0119964068138053
3.03737902913468,3.02384319961695,-0.0106261731832462
3.00991857404992,3.00293769363403,-0.00478627889772907
2.99444614376253,2.99885728842188,0.00997219277941373
2.98734674154584,2.98954571093754,-0.00295422126869244
3.02708170330742,3.01579319746999,-0.0250792099178648
3.03518552452771,3.03749848862351,0.00461245022979265
3.02016428836637,3.0076432461873,-0.00826170747050559
2.95412745567174,2.96843059566674,0.0206803470854178
3.02539107384417,2.99984677146348,-0.0203757652982291
2.9970444742922,2.98033528803305,-0.0334668433873714
2.9728494508203,2.98001127967027,0.0108028675696482
2.97368304037481,2.98956791591111,0.02146118353283
2.99890757418283,3.00351752681335,-0.00978855368174549
3.01988883866646,3.00424244441916,-0.0255671554761096
3.00781818407432,3.0041732097927,0.00366170755609209
2.9758427143303,2.97576638198107,0.00305926500220024
2.99828779208544,2.9938711663294,-0.0130080378126912
2.96226951793432,2.98403336312779,0.0202694762589706
2.97605648839705,3.00711041643367,0.0317138652151195
2.97704737879541,2.98543629963812,0.00612188016223827
3.01666941442181,3.02605756924281,0.0239397539341841
3.01375710060786,3.00540552554844,0.00521077568850056
2.98699041175318,2.98776617532747,-0.00823449612904143
3.01241012579974,3.0078455218387,-0.0100571315435906
2.98073108994593,2.98589182538693,0.0113506964911512
3.00997407019745,3.01872099086543,-0.0147336660425805
3.01359133392011,3.00602542212611,0.0016951023370275
2.97193889444249,2.98410181969148,0.0172153164574698
2.99503949541879,2.98627047443178,-0.00326567938868704
2.98347993628198,2.9964294101803,0.011494720033297
3.00007372566092,2.99078985457926,-0.0135245049631258
3.00633292123159,3.00769727937308,0.0170843653586193
3.03013632334581,3.01069498470715,-0.00475795617522496
2.99604901513736,2.99851072041359,0.00329761595224113
3.00580120141212,3.00092868695628,0.00205292176278608
3.00162496568232,2.99833696091763,0.00439799567057954
3.01504237419676,2.99944317175638,-0.0214713448694163
3.01177938279766,3.01458967640981,0.010690679859922
2.9734673800103,2.99814276609012,0.0238808159249583
3.03201179014682,3.04015978746322,0.0131511959328838
3.03352696551147,3.0366456968204,0.00794843093548485
2.9890108136545,2.98581799671258,-0.0236092509839464
3.00282271217398,2.99114354511145,-0.00482725359967707
2.97539350515338,2.9963727500095,0.0170691310451914
3.00745272157691,3.03268718035047,0.0055768472704843
2.98408297459384,3.00429337734874,0.0279295578136326
3.00717403234797,2.99809552978748,-0.0101217552004967
3.01898755206544,3.01307768202711,-0.0052908820214363
3.01074003197101,3.0112887254234,-0.0151478208545889
3.01606975276025,3.0014790437524,-0.0122611652068124
3.00227202547493,2.99856146142289,-0.00787026749861376
2.99437410933578,3.00458614865036,0.0175106114658868
3.00778054166298,2.99696407270727,-0.0146231093455348
2.97107449562517,2.97551109535839,0.0097850482507799
2.97388670214854,2.98944202234142,0.0263034719654128
3.00021089118757,2.97873697453058,-0.0184392106654462
2.97763438707186,3.00057288318426,0.0304279794513508
3.01277577922052,3.01347742251788,0.00813141804937264
3.00095793450808,2.98617998398187,-0.00301957560202689
3.00079638890244,2.99267992673973,-0.00931678926203239
2.95786159793648,2.96540380820185,0.016923382818151
3.01255394533441,3.00387810166721,-0.0264018954911799
2.95761361375334,2.97030457427478,0.0170268015500055
2.99086766720684,2.98160118953387,0.00756371391948759
2.98249193898454,2.9913248237547,-0.00216790401399154
2.96689045155908,2.96779278185273,0.00264011112309855
2.98998167842072,2.97696275062085,-0.0108337564346222
2.99019712267616,3.00341136637009,-0.00663480209419963
3.02099564652574,3.01740280622245,0.00160716656638061
3.01097223328187,3.00071327607285,-0.0160040735482733
3.00616233110064,3.01637027413759,0.0126442225202194
3.01121437083041,2.99125512758679,-0.0207210340942046
2.99351998105004,3.00378712399666,0.0121223621944905
2.97965781381873,2.99240320158445,0.0102846501226345
2.96698508782475,2.974860559281,0.0198247804021126
3.00878338130702,3.01391793353482,0.00640305730198621
3.03032526859637,3.01621409821283,-0.0132762339464386
3.00788013912311,3.01045405013142,0.00257201501827336
3.01430452292145,3.01957245617997,0.0149404415470317
3.00636951548717,2.99778765590476,-0.0112172031138954
2.97409431737681,2.98915467272358,0.0202670151806323
3.04924828039211,3.01513815871288,-0.0438113334190528
3.00187502393297,2.97574897905998,-0.0320904581574718
3.00532094744102,3.00153433920367,0.00404766744530135
2.9933321329453,2.98960983368768,0.0125987589632245
2.98561367554546,2.99671792541322,0.00652094572843529
2.95497765428317,2.97063303152841,0.0137203400431884
3.00744032070823,3.00910550574679,0.0142986323639691
3.02093216165438,3.00383817101498,-0.0261929647699811
2.99604289014016,2.99494351489954,-0.00968069038740698
3.01759395211849,3.01279479151735,-0.0105536168060459
2.99000054533313,2.98624567833344,-0.0044785605554588
2.99704364055908,3.0098158245975,0.0140038248522683
3.00671497108695,3.00387541202973,-0.00324978081947891
2.99160187706433,2.99574814741895,0.0118842262489465
2.98909617633474,3.0037499736007,0.00265161728570023
3.0070225973201,2.98448353599874,-0.0118176001052921
3.04704983060964,3.03406363642487,-0.00937641421682639
2.98168441997245,2.99799976550802,0.01834533071706
3.04219582472051,3.03122326235596,0.00787437810489089
3.01074911499076,3.00429822888891,0.00336898596373213
3.00641580869323,3.01388661277392,0.0254862461835873
2.98794653605204,2.98682990993711,-0.000694076975665569
3.00802105028369,3.00588308025498,-0.00630182462578736
3.02128993766893,3.01701352289707,0.010999177746572
3.00481176216018,2.99223792080427,-0.0320457957734458
3.03095940870879,3.02453064259785,-0.00194873640105987
3.02306644245205,3.02139465724392,0.0105452214182287
2.95999203823235,2.97797995593648,0.0142165948083151
2.9712225826282,2.96874436329647,-0.00887686617104337
2.9901744408408,2.99237483644607,-0.00974197472784031
3.00182149258672,2.99262645975685,-0.00643274595494941
3.01609515970725,2.99986599267688,-0.0348418282214541
3.04215064132657,3.01786711726332,-0.0398545294467636
3.01543782742893,3.00717573530284,0.00164092546313869
3.01674656092086,2.99359207244181,-0.0202774059521674
3.01507069450265,2.99705835937554,-0.00694303955476036
2.98923135333606,2.9971664068762,0.00326929350921402
3.00993314954933,3.0163868338626,0.0218744849010245
3.01168666284306,2.99446688378332,-0.0264835166479793
2.9914406696526,2.98234920764224,-0.0177005132312039
2.99511696438339,2.99885938529976,-0.0118140978735317
3.00692078912474,3.0036297186123,-0.0107808816013907
3.00302954366597,2.99676962224296,0.00235570786868011
3.0097121837359,3.00832248162629,0.00126081315261934
3.00391824583934,3.00893763304387,-0.00265198802117816
3.00125818576592,2.99075666705679,-0.00646481737168622
2.98577554101319,3.00212133206806,0.0108246951747951
2.96171986686002,2.95938914079807,-0.0180770392483365
3.01189625463225,3.01851584672009,0.0101762851411553
3.00312145833906,3.00791888578776,0.00709626463222539
3.00911916078949,3.0115409726705,-0.00185849831225117
2.99076033491861,2.97808651954473,-0.00627399117824115
3.00220473649168,3.00372202996627,-0.000790241737164861
2.99534121505666,2.97642400502168,-0.015191789545276
2.98451905979722,2.9920006529701,-0.00533661541345623
3.00129018154877,2.99986378658297,-0.00231594608657744
2.97521146265972,2.97230435848684,-0.000999889784048353
3.04632525768892,3.0287013580554,-0.0237854273554042
2.99108638259636,2.99344902265478,0.00529357968207853
3.01746960593041,3.0160843068736,0.00919305359157582
3.00143909665564,3.00126676995834,-0.00186058415028632
2.98755709292317,2.99556654793643,0.0186573307366554
3.01596577211907,3.0019629045754,-0.00252787271315398
3.01606360807233,3.00461203751516,-0.0163262837061766
2.99589820300834,2.98992471740366,0.00552140216823565
3.01129061943092,3.01193624178015,0.0184431577922751
3.00837118118766,2.99891079433915,-0.00222824239003076
2.98877301956502,2.99408555466637,0.0166694010278236
3.01430138734928,3.00852193291918,-0.0225890499440147
2.99022049154508,3.00816780950923,0.0256089745392249
2.98619531204145,2.98939291855535,-0.00184716790564403
3.01913362318786,3.03204585103123,0.0196318438992005
3.01357424980552,3.00813920297789,-0.0273039275110022
3.02236763048389,3.02515284601414,-0.0115823898812344
2.95992821143474,2.96126523972863,0.00578583818164948
2.98986105838431,2.98792881756808,-0.0151893786221273
2.97619048157426,3.00078458663915,0.0313865104881071
3.00871531779269,3.00073064567644,-0.00786552932482903
3.01694951340796,2.98376504655632,-0.0344154206264224
2.97778199074561,2.98418916522646,0.0133675382967331
3.0053673178704,3.00881763560985,0.00086716362790888
3.00789487021561,3.00400854226108,0.000612472936047779
2.97515086528152,2.99239516077965,0.014336414801583
2.99360809738607,2.98929153430291,-0.00582623006130281
2.97525988367444,2.98684200156598,0.023183741502996
3.04043153254477,3.04176875585445,-0.00241886769816628
2.99095197608573,2.99417855916042,0.00433707634144203
3.00474331012233,3.01612230592587,-0.000411816818708279
3.01435010603478,3.01865829842359,-0.00111618091911024
2.96422671595555,2.98394024020284,0.023728143284553
3.01779459471484,3.00124832409974,-0.0197826234933164
2.98263629344205,3.00317867504589,0.0393782174432323
3.02702170958598,3.02314542938888,-0.00705921173451417
2.98265682570641,3.00281362043237,0.0321349590170417
3.02931720347646,3.00144743111899,-0.0213863128536812
2.9990242989419,2.99216047511911,-0.00654589436178074
3.01108914419301,3.0137532120996,-0.000419106140068401
3.00201274420771,2.99622742814045,-0.00359057450406637
3.00473309017015,3.00609402007236,-0.0178867458323524
2.98916889443792,2.99156175048901,-0.0033060699365209
2.97591720269036,2.98613918333235,0.0294961627170001
2.98742646363442,2.99671412147471,-0.00299595720724104
2.93892424326456,2.96321080543137,0.0157997851090102
3.0049227858918,3.02265395104051,0.0169818135486584
3.00214093891739,3.00061115542232,-0.0108099460112654
3.0009669359383,2.97756901360834,-0.0265049557844956
3.00735370120988,3.01453956666426,0.0170440256437444
2.99899134341134,2.99658711593053,-0.00466728031115725
3.04047638796569,3.02347093095081,-0.0125466727718589
2.99677144859905,3.00398331768243,-0.00509641881631745
3.00673835181013,3.02174184878887,0.0198849765673224
3.00490837731952,3.00260386201143,0.0012951895432948
3.93310780001073,2.38095238095238,0
