"V1","V2","V3"
2.99266740389854,2.98337705080793,0.00396585707263308
2.9863664953714,2.99092341694557,-0.00600400740348097
2.98739890720278,2.98322077918087,-0.000745098497530109
2.99501047238542,2.98880490930758,0.000405210494275313
2.99642266511414,2.98904804681208,0.00498267865943099
2.9867662915967,2.98935437809701,0.000249099263625989
2.97110853312795,2.988627125984,-0.00166369851013918
3.01367440866651,3.01293761817375,0.00101756906226284
2.97126046212533,2.98044193081861,0.000350378443710688
2.9796908889574,2.99050154257337,-0.000931506671266028
3.00456645627446,3.00749070531513,0.00286451253554473
2.99620173978602,2.9989975971024,-0.0021352201040761
3.0185745002756,3.0057781769567,0.00173927414287722
2.98988273165177,3.01092192610208,-0.00193760108566295
2.98386108991433,2.97815519617148,0.00195724664363411
3.01724669998352,3.01558045132128,-0.00302668768305085
3.00749302887013,3.00757753269972,-0.0068522349574992
2.97494796816663,2.97015922364311,0.0021241896727408
2.99632455323023,3.00113073036729,-0.0041882909221445
3.00077183989297,3.0069317154483,0.00140754479509276
2.99900692422521,3.00934651852541,-0.00121283092315925
2.98511566285971,2.99470031051644,-0.00276495966253059
3.00141184456738,3.01510200737759,-0.011602311235056
3.00197290009848,2.99081318128974,0.00568156814853602
2.99431764833102,2.99908628465782,0.000875255450926024
3.02774255538229,3.02213131267234,-0.000399007859453667
2.98768329967789,3.00526563753163,-0.0126347295727468
2.99583906691283,2.99638938096532,0.00530430112747093
3.01038221996205,2.99562673364234,0.00923645480544974
3.00542772895884,3.00415674589327,-0.00286134226174358
2.97538998261379,2.9625815799411,-0.00114263752345435
2.99943800427179,3.00272770066772,-0.00825358697655043
3.02028480579426,3.01742851623449,-0.00636760376097263
2.98627797757731,2.98447890416143,0.00268368766091938
3.0222737121025,3.01757937799053,0.00104223498623276
3.01560185967032,3.01411807807789,0.00512129588115584
2.98279072952378,2.97779361761068,0.00819333234860141
2.98721977242609,3.00305134868863,-0.00828597786690961
3.02189427622977,3.01358447505291,0.00304556477621467
3.01281186181098,3.01790000949642,-0.00353092456407029
2.99054863978076,2.97286641414994,-0.00420102492250138
2.99741004810847,2.98940281926678,0.00607390954638664
2.99599470035399,3.0073352126903,-0.0100317028452237
2.9745658878235,2.97776386697459,-0.0102405769929066
3.03850170689129,3.04241906664521,0.00047168600560627
3.02530862548086,3.02156860520525,-0.000712848366021691
3.02846114578622,3.02469187641752,0.00540787051656063
2.95344409430258,2.96623756767036,0.00465856195863322
3.00365268717398,3.01264367108562,0.00358407703281152
2.99817371305932,2.99020178569052,0.000479288663927932
3.01372149852808,3.003197501793,0.00948672033695012
2.96078112587992,2.96937827744275,0.000300140850634406
3.02611491199683,3.04766188061236,-0.013649381034748
2.98495467336212,2.97880953163003,0.0063419337595094
3.00792813872834,2.99539988828411,0.00666150597890186
3.01314446819782,2.9890302412356,0.0152509270030521
3.03621088951384,3.03680703666738,0.00512683321092335
2.96480274026435,2.99320598821134,-0.00878779348357368
2.98059029890729,3.00026209393016,-0.00730002536287197
2.9888977019266,2.98829535591206,-0.0024590347960633
2.99827037603515,2.9924786544734,0.00435141622887508
3.00386448311838,3.00243506280203,0.00594503766850934
2.95120243739818,2.96726376959511,-0.0155317236212131
3.0150891999314,2.99323775996098,0.00724630227216448
3.02005526690152,3.0218169234321,0.00348843973415472
2.98338232053043,2.98357453009836,-0.000308769262848245
3.01429470320754,3.00194474655909,0.00058107371058619
3.00745893674006,3.01025457122177,0.00588852633045903
3.03338976063751,3.01441988931206,0.00974595731567131
3.00588391731389,2.98969176857187,0.00571484983684054
3.00604728645926,2.9978247914455,0.00610565092953956
2.99851053182818,2.99669223803087,0.00197334161948833
2.98051615627379,2.98413534818706,0.000190663012585497
3.01425039779017,3.00065471182409,0.00769959263948546
2.98504329541458,2.98581019361606,-0.00462877479753965
3.02143024827193,3.01495984061897,-0.00233241721701512
3.03128609739461,3.01290701366542,-0.000270497686473681
2.99876996900835,2.999158886617,0.00198701849331755
2.96958890846729,2.96241823030234,0.00622611002158872
2.99423914611408,3.00188732506013,-0.00123477858940858
2.97433951563116,2.97467283654735,0.0006055175330848
2.98981808564752,3.00067108407276,-0.0102059049279234
2.98854043867182,2.99218080502034,-0.000161151138564696
3.00459072353931,3.01714053760727,-0.0061437638428578
3.01837394639495,3.01348786745574,-0.00815321230845574
2.99116489280525,3.01087264553108,-0.00553079212440537
2.98111480767375,2.98023295167211,0.000277569127215951
2.98284036148676,2.99198482626562,0.00017689960496165
2.99431391790949,2.98396692378893,0.00199234776716647
2.9754791321811,2.98671027510405,-0.00647464692696684
2.98712452529809,2.9953753182453,-0.00136587482221353
3.00866944717087,3.01425486816696,-0.000415842791020281
3.00155470576751,3.00190074517158,0.00437245427869448
3.00248186034911,3.00556279539103,-0.00487321802920212
3.01519561648083,3.00736618206995,-0.00649247443710055
3.03883447090533,3.02894447007464,0.00126682998629031
2.96239297421341,2.97338245412869,-0.010452505931143
2.98811726340019,2.98852068438496,0.00558659271911972
2.99031293856474,3.00593466374949,-5.09316792697836e-05
2.96348238801416,2.9694650114254,-0.00474743759447621
3.00061319494616,2.99953561219205,-0.00448397687943742
3.0047456788007,3.0126355593111,-0.00600601479378079
3.03013970816137,3.02855236713832,0.00181439033569939
3.01562832113628,3.00348028390396,0.00401481893660493
2.98634888177385,2.99626780131522,-0.00663315221953671
3.01270701798046,3.01247430120354,0.00461034572783419
3.03184979817565,3.01725875188237,0.0108481119953997
2.98420538672302,2.99199533588311,-0.00634220480382271
3.02449699470385,2.98527812139272,0.0183225887001883
3.01977795236291,3.0178940017548,-0.00150831779923041
2.98450593263337,2.99418080530667,-0.00269403563507583
2.98528122715762,2.98648739503315,0.0031640243060291
3.00831175005228,2.99962465882561,-0.000364591230534474
2.98732399501777,2.99695151598596,-0.00947657731747321
2.99569702652634,2.99425435661133,0.00411245686158411
2.99257281979873,2.99763677867263,-0.0014926009155446
2.9876270291408,2.99595912675817,-0.00844483837686194
3.0280277625916,3.02036989593657,-0.00416117565992124
3.02010356353852,3.01702232986999,0.00845311323523197
3.02196250096429,3.03240810590981,-0.00780100522290851
2.98548906965583,2.98785557129543,-0.00733528525433234
2.99763173218246,2.99395161895842,-0.000313777054310562
3.00150374503795,2.99655852177452,0.00130767003375623
3.01194858119624,3.00881409444713,0.00817398657766777
3.0100269174833,3.01493307062602,0.00133809773649823
3.00557503021631,3.01070158577506,0.000414476773594788
2.97957640113038,2.98199442763047,-0.00766641550031449
2.96299703449298,2.97870297280445,-0.0110235935713907
2.99440009932122,2.98783943796677,-0.000687737343636119
2.99703473525012,2.99836783501209,-0.000959034658498784
3.01521068302833,3.00684931198012,-0.0035939062388611
2.9957077870663,3.01242081198349,-0.00207169873088629
3.03558707992713,3.01144605326303,-0.00150269007731926
3.02005659676549,3.01209445971741,0.00409056328774743
3.0104934965078,2.99279644692264,0.0173278118829961
3.01970383410374,3.01979245094442,-0.00173842933569762
3.00899627479438,3.00085745271238,-0.00313269860671593
2.9984857802028,2.99539758655255,-0.00167994843136282
2.99857951364701,2.99120210181841,-0.00557340644330988
3.00541268921048,3.01536997758775,-0.00452196562970415
3.01232663284358,3.01291467509649,0.00346148131583453
2.98860517425703,2.98967614961306,0.00236382176506939
3.01119598158798,3.00769124266262,0.00882318823033635
2.99453485678433,2.99496530944526,0.00092219839378268
3.00035614358558,2.99822148022107,0.00171251816088984
2.99149723055818,3.00375945218603,-0.00927895505905865
3.00161780661057,2.99390634002877,0.00306351648744938
3.00170784207741,2.98777695258166,0.000566816298538169
3.00732776218843,3.01095932299092,0.00307495839819218
3.00049504468142,2.994059863547,0.00435926760641657
2.99511186019833,3.00761444473042,0.000260102095412749
3.02635376505254,3.01622528690255,0.000803528937188277
2.99363337422893,2.99531353216591,-0.0122198946213896
2.99945247521612,3.00315866208146,0.00577147979957176
3.00250454951316,3.00209034166951,0.00630872188611644
3.0100268129498,3.01216922991734,0.000638989881720244
3.00749939708925,3.00241330280513,-0.00427705693616014
2.99951109299053,2.99301082331151,0.00478190279550188
2.98249387106746,2.99731385480652,-0.00905148162780622
2.98125111585493,2.98206964531415,0.00185262422332292
2.99728706650303,2.99855748052991,0.00117274019311968
2.98690783159402,2.99874690756887,-0.00783779621744496
3.02162852800889,3.00759683417907,0.00529519286514809
3.00101014642741,2.98354564147442,0.0023793960883664
3.0135910881064,3.00782618000538,-0.000769399113858635
3.02619772986027,3.02473004274632,0.00334491653129045
2.98517769035804,2.99165639013804,-0.00401994173524317
3.00154617630307,3.00474279777477,-0.00436366970483215
2.98961992825677,2.98959413530813,-0.00426522769861259
3.03875292635478,3.0306792811841,0.00701969255163025
2.98718940179605,2.97540383232379,-0.00310012876710081
2.9818130090731,2.98285917788226,0.00225075036887868
3.0004848994391,2.99969585205907,0.000198563955373196
2.98587153548026,2.9930030643969,2.78684184359939e-05
3.00855982117908,3.0103128023674,0.00143017474886144
2.97642170840868,2.98494230172943,-0.00464101693269544
2.99198783621964,3.00255031786486,0.00161566207743208
3.0144273491775,3.01227963979747,-0.0031933691387013
2.98012815397499,2.98063962304702,-0.00128355872305267
2.98777159178214,3.00945679922,-0.00662519184891236
3.00639006053689,3.01360773080327,0.0073371286195207
3.02917392617871,3.01249110452018,0.00665482250302841
3.01954792882321,3.00480849810872,-0.00108381597955896
2.99995082016981,2.98070911494661,0.0157303069629096
3.01913756400576,3.01660707485274,0.00333287496087466
3.00910740470468,3.01717885962173,-0.00347390940897603
3.01740208476971,3.01581151741226,-0.00133250862437647
3.00016997837691,2.98954262736894,0.00945366965768097
3.01296432026654,3.01198759299088,0.00411644454134426
2.95145022594846,2.95875767763707,-0.00399355326781837
3.02091939081021,3.02284324394575,0.0054727032823557
3.00538770036305,3.00272346896533,0.00554302644416354
2.98805353696244,2.98562705010014,0.00610278465476445
3.01051464498475,3.01994491627133,-0.00311322348690494
2.97791974910337,2.98552899868303,-0.00321547405645025
3.00329565284985,3.0002399569887,-0.000103070117677075
3.00142827255363,3.00728525411471,-0.0109189083449871
2.98666846945148,2.99292577296652,0.00188716374561577
3.01354069677212,3.01882253144082,0.000768348529904414
3.00978865620687,3.00387882615756,0.000368019606880016
2.99278732071949,2.99541782553933,-0.00476877135089865
2.97921032728698,2.9940416230052,-0.00576693443980906
3.0273430967884,3.01487273177828,0.00418185024590809
3.00658516535644,2.99836625339649,0.00388056747176538
2.98291717300853,2.98278000889008,-0.00240082418349005
3.01222427087248,3.01554034349993,0.00887242306893747
2.98998465352991,2.99986891846293,-0.00162658333374877
3.02252267304018,3.01734722107358,0.00162236121075262
3.00414293536583,2.9858644541823,-0.00289788398875949
2.98381827604114,2.98138458359998,0.00380134829236652
3.00312474540889,2.99353548242106,0.00947944461908217
2.97155894153872,2.99087402651194,-0.00538439725810713
2.98514212467593,2.98457650056977,-0.00332284127916643
3.00242626820635,3.0117958277944,-0.00297071388598676
3.02265965570854,3.01052953006098,0.00696519525521393
3.01137509078645,2.99973329202402,0.00453259825286977
2.98543242757198,2.9800598641057,0.00890630966262169
3.03894389149884,3.00944295410354,0.0150482927370687
2.97706562635564,2.97029365284504,0.00174926905665045
3.01197553188839,2.99970616875453,-0.00440903577295142
3.00845835429754,3.0136915835553,0.00609356077668289
2.97491137672834,2.97171157164309,0.00158963846812093
3.00276017730268,3.00111483904661,0.00590299530169016
2.9672036489461,2.98255434496413,0.00160136156104386
3.00014909914922,2.99814789163222,0.00895152138629851
2.98723893444752,2.98545982595328,-0.00146579736878773
2.98532167184413,2.97989573848517,-0.00299037359368786
3.03333856700717,3.01755101722411,0.00115772690684762
3.01052598830911,3.00659101718496,-0.00215853646476662
2.97946830136201,2.9805551535651,0.00222043361458233
3.0241339679901,3.01769121501951,-0.00339280406041628
3.02039847401367,3.00710245401688,-0.00334246697124596
2.99897312580838,2.99671897366605,-0.00312572396928186
2.99604297369117,2.98836239187064,-0.000831678804057602
3.02252315129254,3.01427599984104,-0.000530265781158972
3.00452713751093,3.02138348598761,-0.00641354902330419
2.99233040143999,2.99141314961003,0.00596872522210214
3.00937253240702,3.00750992658403,0.0030980258286422
3.00295109309466,3.00248112589654,0.00152065530541987
2.98981692522453,3.00259935763709,-0.00146704755133585
2.95942417290649,2.97421866782993,-0.00609232191397984
2.98538800793671,2.99205243468515,-0.0040941060670501
3.02120539789683,3.00774093544203,-0.00662834670108348
2.99788454556068,2.9908583229901,0.00377742856668494
3.01274873974877,3.01049267040242,0.0069620545877229
2.98225687309745,2.98548446409128,0.00274457584765894
2.99408006477451,2.99395730795907,0.0083158911510891
2.9917249801572,2.98598770118495,0.00510226567369235
3.0057721964438,3.00722475985424,-0.00170757108789057
3.00547032601151,2.99746499516345,0.0018730258639405
2.9969663860921,3.00429325921033,0.00209936141292326
3.04760974619451,3.02942703714478,0.00961178430759252
2.99845714842137,2.99695150559361,-0.00432920733732707
3.02194986648998,3.02384175904731,0.00403246528479107
2.98717883718423,2.97501930836469,-0.00199722987313449
2.99408367515962,2.99920728196472,0.000923847844231589
2.99864794863107,3.0119035964026,-0.00755192909565076
3.00434542674338,2.99763313811352,-0.00134303188593049
3.00088604913942,2.99393379305723,0.00734965606955919
3.02110694854148,3.00975273207272,-9.64115974266737e-05
3.02689423074111,3.0183125197912,0.00841078146770429
2.9881625657997,2.98060807053945,0.00178512404295944
3.02076918197196,3.00767959945984,0.00842183206374257
3.03000136287217,3.02222575518377,0.00715468620423186
2.97677712789236,2.99128352186183,0.000900434079701685
2.97575323936759,2.97702554332536,-0.00265651599637565
3.01730015538863,3.00047235094166,0.00435286986905527
2.97847928217388,2.99116413715363,-0.00520481335055093
2.97472662751088,2.96983087850797,0.0034987340405608
3.02295693548215,3.02886561630148,-0.00153813449824156
2.99814277006157,3.00354803885351,-0.00156895682486238
3.00335516275511,2.99615123669277,0.0196119550570011
2.99875904075397,3.00424273091279,-0.0046957647157434
2.97988368933751,2.98574661141296,-0.00664483163240929
2.9895581036254,2.99382537807835,-0.0145811680946754
3.00233192885397,3.01048748323488,-0.000736370363362381
3.00959134605486,3.01570273836009,0.00115834272231493
3.00222807709843,3.01737315740898,-0.00587017839347903
2.9796825309415,2.99209715244757,-0.0025969950325823
3.06545646202542,3.04284995469727,0.00570300263456115
2.98062879172739,2.96817989511171,0.00314913505238002
3.00918841088704,3.00878163688221,0.00148605968208362
3.00057457660445,2.99983918139861,0.00561055095406393
3.01721937193698,3.01343875773352,-0.00464848166949398
2.9930899369406,2.98964070987443,0.00498613963778207
3.02590645208647,3.01802284919718,0.00516750496370147
3.01045750087921,3.00351483465873,-0.010944727922637
2.99871874945948,3.00084361466384,0.00307282537125828
3.01072822049018,3.01470990741226,0.00465870185727563
3.02368356421607,3.02869869619126,-0.00476078749022685
2.97784864760578,2.99968126581064,-0.0055943835232302
2.98732212257584,2.98561920769348,0.00337826153195691
3.00101364940484,3.00353614813628,-0.00807216070319113
3.03243372395864,3.01494629537044,0.00614217957636657
3.00172571381236,2.98813644753547,0.00959079854142408
3.008259152157,3.01853295546567,0.00509940848084825
3.00492259610161,2.99892413114557,0.00949142384057917
3.01374191449765,3.03736960599115,-0.00932943379426041
2.98860524756784,2.98343185045212,0.00908513822609567
3.00304911969849,3.00792101130518,0.00404334885533812
3.01548292607464,3.0058309033245,0.00746071998124302
3.01918653318418,3.00138030369136,0.00948165295257151
2.98229136686628,2.9945342808409,0.000281280530749886
3.00035236818923,2.99879975740474,0.00954516714258521
2.98174993076046,2.98103406248156,0.000245245614098107
2.98708775826914,3.00128576408789,-0.00580714938458676
2.99817184918098,3.01728360523902,-0.0118509142109172
2.97145019300915,2.97850789037661,0.000530502539134809
2.98429757963064,2.97977868024833,0.00272064151865153
2.9704935263714,2.97304009602589,0.00341335567907699
3.01942668987909,3.01891742251627,0.00867699245334302
2.97251323127162,2.98645092289687,3.96146715971048e-05
3.00573936508385,3.00034626413412,0.00147921111618831
3.01705498610622,3.00537146952517,0.0022113434331422
2.98622280913413,2.98398658717684,0.0113428931719595
3.01094462219557,2.99409637616715,0.00137705586101429
3.01230722992653,3.00691142202314,0.00650605799066643
3.00534251901909,3.00559048453227,-0.000401226618516665
2.99280673788285,2.98730123321107,-0.000656264949609318
2.99026820573001,2.99961894978085,-0.000846439504574518
3.02475267691906,3.02546348055511,0.0023962121597322
2.986003529538,2.9903144765413,-0.00329077325269843
2.9946254983645,2.99044172988107,-0.00603100805092086
2.99891086794619,3.00781630734784,0.00217160319279187
3.02264535994483,3.01733208000224,0.00280828069817477
3.00365108090369,3.00435205330909,-0.00568573578597075
3.00367228360233,2.99010845724798,0.0133879770183223
2.98749522780993,2.98083477038706,-0.00364592433069348
2.98268051576246,2.97654625676764,0.0010068728414504
2.9706590639187,2.98232875521515,-0.00406852185341194
2.97328453156639,2.99057858729097,-0.0110921626969486
2.98471271380028,3.01076987028117,-0.00065437588714423
3.00223063108607,2.99018907926586,0.00166595982652269
3.00420222672206,3.0074070292319,0.00824395238522061
2.99359333126909,2.99061663741883,0.00468651606738072
3.01468308747289,3.00760642119803,-0.00427209294577201
3.03304105107877,3.0338237024569,-0.00561909865234449
2.98004155174073,2.99778497878912,-0.0137675382119425
3.03332208922353,3.0333243415955,-0.00107184543585845
2.99738954269084,2.98025538159489,0.00993784275642144
2.98438729227245,3.01189370548843,-0.0146326691391759
2.98728175394257,2.97953875921259,0.00795753049741494
2.9947407670529,2.99810613146645,-0.00350496294009543
3.00010820570453,3.01054987398728,-0.00932795954479687
2.97636722352653,2.98946304849145,-0.0130544584258704
3.01894046221827,3.01970113777375,-0.00790835559553057
3.00846841765436,3.0077849267363,0.00290512167786323
3.01975866447957,3.02671100397557,0.00419799693019818
2.99956709980422,3.00008540113131,0.0040008864724991
2.99917271120895,2.99297677525922,-0.00857558862833716
3.01418428197628,3.01124540632715,-0.000340059240972437
3.00339154966269,3.01181760567269,-0.00218105066215142
3.00813222628893,3.00331675532673,0.0084028782338383
3.00113461280287,2.99316163047469,0.000132931065789624
2.98505535613074,2.97551653365202,0.00459683879835169
3.01649744187178,3.00561709862075,0.00630638349206653
3.00224393671956,3.01723436657311,-0.0216026376683002
3.02704509447933,3.02617421574541,0.00667397231104365
2.98968429077168,2.99307651305409,0.00315641470114219
2.9890299252536,2.97948382169348,0.0058523415420803
2.9881423840663,2.99971779767409,0.00206535423632812
3.02226406674938,3.02291390588398,-0.00646825694138089
3.01642221466508,2.99738159885382,-0.00145032493613668
2.98841328869276,2.98422802474474,0.00327474762790783
2.98924372115917,3.00984555229177,-0.00342798515133464
2.98654108615041,2.98117495015189,-0.00235642129499733
2.99173496552116,3.00956817343934,0.0018750302646912
2.99813785391801,3.0029111929383,0.00128893570522439
2.99848268112228,2.99316354113127,-0.00269185961546496
2.99850472272612,2.98734860701418,0.00615657699731181
2.9788581726853,2.98896347755074,0.00151045551154165
3.02528384192466,3.02390738078421,0.00379287346828007
3.00094289977507,2.99821262934173,0.00790758158206714
3.00942992051985,3.01736490970961,0.00331083653781561
3.01413139539348,3.01784658870274,0.00654931245209039
2.98013216116533,2.99667641120134,-0.00458090724572538
3.00385678902852,2.99595513265758,0.0105501921684152
2.98394498053753,3.00219129696192,-0.00533922051477203
3.01202047823514,2.99457311517875,0.00634616059022135
2.99418644551238,2.99157737856803,-0.00873627219354157
3.00129864152259,3.00096566782539,-0.00391280483421668
2.995894290168,2.99699642381311,-0.00401861675815853
2.96571491667671,2.97382600492776,-0.00175937062657678
2.9946719635725,2.99603092818846,-0.00583758374641263
2.99862075618957,2.99566126411178,-0.00398105926391414
2.97407402903688,2.97774832620111,-0.00773335348648288
3.01110360314717,3.0030201780984,-0.000242294096454726
3.03719971679881,3.02021176794825,0.014621254165438
2.96538481959838,2.96682278206087,-0.008854235687422
2.98824863207304,2.97317418881321,0.00380133003617255
2.99882808791391,3.00462883825737,-0.00295378254353961
2.99861727322618,3.00177435674869,0.000180771767002135
3.00162680252231,2.97963315882605,0.00698074880041592
2.98478850825634,2.99850619293059,-0.00184377146602462
2.97923817137323,2.98739767405584,-0.00574566152379508
3.01429117707975,3.0270950925337,-0.00644575200097519
2.98512259763585,2.98714027477057,-0.00448188733223721
3.01308229478942,3.00977994481305,0.00793245412427694
3.02247381715259,3.00979331352513,0.00758695763506814
3.01028590991851,2.98453414727167,0.00759174242883628
3.04218060042197,3.03055672255496,0.00894050830753785
3.02248968797945,3.01028993397658,0.0062958562220524
2.95327586092726,2.95800613565166,-0.00544700951520153
2.99719908749512,2.98654548114388,0.00323504589627323
2.99244425794589,2.99773441691072,-0.00376976380825078
3.00484981868963,2.98831998742195,0.00167818300148886
2.98436807023681,2.99779631724881,-0.00257978431942129
2.9951530076715,2.9889871241999,0.00645545170207063
3.01861523300744,3.01922566320694,-0.00517742252893587
3.00452716644745,3.01629008233378,-0.0172259216251778
3.00228248852044,3.00686709321223,0.00190557162745908
3.01009674658111,3.02066127031202,-0.00425688658583506
2.99936333162451,3.00509118787852,-0.00882997194699662
3.04598956860272,3.02585587234886,0.0107859894899388
3.02115913149393,3.0130083880062,-0.00424452768681214
3.00572197880183,2.98785773731556,0.00148894137849073
3.03453399793995,3.020696773652,0.00603785042870061
2.96930784544233,2.97996414762161,-0.00132419623077421
2.99991055865433,2.99229312616365,0.00300976379948416
2.9924188204326,2.99849723226676,0.0012748355010015
2.99134626812542,2.99761643334451,-0.00535057596417345
3.00876733423296,3.01676776368808,-0.00582949599065885
3.0224315544734,2.99274861350653,0.00475618215997389
2.98317311425984,2.97400309714441,0.00569378476759528
2.96823247047589,2.97099514919006,-0.000748031265281109
2.99813587112959,3.00140083984783,-0.00468557295528518
3.02970568498481,3.04470920438183,-0.00523536961516499
3.0018301917759,2.99195212576701,0.00732046525731193
2.99615088409232,3.00547571373827,0.000558385772648633
2.98167759482934,2.99287222510303,-0.00101515992095938
2.99812906186418,2.99297616627697,0.00466526020773903
2.96035977189573,2.9693805987675,0.00148616929524832
2.99033863698598,2.98732342299573,0.00354818448212633
3.00570715913655,3.01267618647411,-0.0066043113851681
2.99596073344589,2.99935115273864,-0.00347825193784813
2.98542454392221,2.9846670190413,-0.0056630639165537
3.04621536340237,3.01971534663487,0.0130588430770759
3.05337206224653,3.01801285754955,0.0113208965072895
2.97073121096619,2.97439469734374,0.000926132399108694
3.02787479344715,3.0065292955884,-0.00182008885089526
2.99079396076055,3.00502130340625,-0.0119549568585691
2.98849375389036,3.00341551236365,-0.00923536392868211
3.0240301220797,3.00753746999434,0.00312451219801288
2.98121339719325,2.98266530578028,0.00105645590688427
2.97374527817702,2.99291586423261,-0.00729337788017052
2.98538312171739,2.99729659262055,-0.00502070208507592
2.97959333929101,2.99265279737064,-0.00150998280809953
3.00183211603268,2.99612396786421,-0.000326015915778609
3.00057674775901,2.99328206187615,0.00552944641494753
2.99020287710815,3.00165884561597,-0.009363011292856
3.01326629615822,3.02082604862464,-0.00429540471317624
2.99831110052133,2.99201832504885,0.00350938868667964
3.33446815792204,2.38095238095238,0
