"V1","V2","V3"
2.98617416303133,2.99089254845051,-0.0029382192295491
3.01207260359621,3.01475927821121,0.000154628040590476
3.01413441891626,3.01601935028433,-0.00900080344303162
2.95488253345994,2.95754858680534,-0.00262705241498764
2.98784425417351,2.98907589904851,0.00554797129203725
3.00815260058005,3.01072178533874,-0.00707744226784625
3.00613764100247,3.00754918580337,0.00120567431740019
3.01411641924034,3.01481457244107,0.00523909157354741
2.99976962613335,3.00140271990735,-0.00954303450673128
3.00827079641471,3.00384065715373,0.0152672425789201
3.01877299864514,3.01893095418204,-0.00735579456721304
2.98977376084462,2.98902050836373,0.00421753432567203
2.98752505959402,2.98891009552094,-0.00944976539641454
2.99012671646205,2.99207071735902,-0.00390522118850677
2.99874255013648,2.99628134984565,0.0116561018320238
3.01375542419766,3.01475026851791,-6.41787762763179e-05
3.00564135977469,3.00842450671334,0.00366399215568121
3.02352951497104,3.02357058411145,-0.0134656428667854
3.01228288639171,3.01297215043539,0.00754613975490014
3.00404989473187,3.0099094490621,-0.0153883806319375
3.0153893736776,3.01434819560642,0.00511008136889444
2.98821108416834,2.99083348853162,-0.00737614113998586
2.99778148014253,2.99761032367137,-0.00495098445275371
2.9790704703233,2.97934723978955,0.0107377439163404
2.96719283975517,2.97297968289857,-0.0122331194200555
2.94812276825682,2.94471757151662,0.0144228030916036
3.00821297792234,3.00988148051751,-0.000478527274907675
3.02412902139118,3.01834255583451,0.00277025649260263
2.98586738831864,2.98281058862696,0.0024204741857819
3.00322669839937,3.00370256038625,-0.0120260363523589
3.00473745911952,3.00608316236147,0.00569693535596375
2.97351072253063,2.97742137473316,0.00247664213202535
3.02448682780668,3.02412219541341,-0.00583725351536511
3.00448154967812,3.00569609930033,-0.0121650172653788
3.01102263779175,3.00652044995502,0.0154478916853013
2.99240614971262,2.99356233481562,0.00542968054061561
3.03581500430841,3.03502494918574,-0.000285397711015138
2.99631651719411,2.99787462909084,-0.00372788474519978
3.01166784645613,3.00877457997041,-0.0114806962965279
3.00133108947797,2.99775789999693,0.00250580006650449
3.03500856178075,3.03533330019816,-0.0025214948977167
3.00654921651976,3.00189310556827,0.0109441503043088
2.99664227728479,2.99414452105237,0.00656646854522384
2.98342590762108,2.97851387131037,0.0143528175250835
3.01378755188469,3.01686042413922,0.00740822718639544
2.99211468842578,2.98526858733267,0.00651309002342747
3.01455767494569,3.00884235212,0.0149145787399692
3.008063280509,3.00873296753872,0.00605113403581691
2.98637133716917,2.98715909107488,0.00818431121460374
3.02301988439697,3.02547051429622,-0.0129472066410573
3.00919770005807,3.0078780392938,-0.0131705853378488
3.00857160165834,3.01125314629562,-0.00125766331568115
2.98775570966945,2.98937616806332,-0.0115717916866394
2.98514651525565,2.98541306842647,-0.0183549771390662
3.00583889211028,3.01316395431173,-0.011109974293023
3.00125809305687,2.99628773403177,0.00751810983611257
3.00857573677259,3.00556427803015,0.0121325742870433
2.9866911773588,2.98183270535273,0.012878997520055
3.00528533263961,3.0025381851789,-0.0025168089102698
2.99697931319691,3.00120758666219,-0.0164298614525933
2.98914624659808,2.9849204254732,0.00152295143579092
2.96013006958481,2.96437284473083,-0.00786768387224989
3.00230164768054,3.00311541494015,-0.00116691935915828
3.00454778534513,3.00444399465546,-0.0123110275348308
2.99538145931533,2.99252214001587,0.00608945436357092
2.99455226022069,2.99305715209896,-0.00128651019421615
2.9628110239882,2.96691515000896,0.00300069985419208
2.97156382832857,2.97688759748536,-0.00368809843705002
2.99395567639561,2.99792073215643,0.00415852580850993
2.97789757789596,2.9801567372199,-0.00775913215965723
3.01464241769135,3.01750879074815,0.00844623626053512
3.00928197076691,3.00326506746397,0.0122781805189856
2.97408993920267,2.97587925765863,-0.00278574373388893
3.01613717051812,3.01708968723368,-0.00763945990006614
3.01434224655922,3.01226950650339,0.00984881078694095
3.00305623562294,3.00568833528928,0.00935947529274968
2.99037200579647,2.98990836452214,-0.00356456825832237
2.97557444960064,2.98206388736316,-0.00527673991770778
3.01023519802448,3.0066772805988,0.01541840302178
3.03746620867546,3.03920510071349,-0.00960588078573158
3.00045308939903,3.00373346588854,-0.00911663981887309
2.97405710351508,2.97334968646541,-0.00155760579478583
3.00410400586572,3.00064597322289,0.00720056364491737
2.98437534458046,2.98993059771465,-0.0143807137914151
2.99765981332313,3.00315490826952,0.00403863662562505
3.01977390481158,3.01534909651188,0.0112664699120553
3.01586383885556,3.01252084542208,0.00482922336220122
3.00554066285458,3.00345543326247,0.0141298962821809
3.00895264011462,3.00691197863612,0.0108309159048771
2.9791879985262,2.97571283220846,0.0011628092590162
2.9996126132666,3.00134077463381,-0.00293777790336463
3.02161963091951,3.02118364079438,0.0112552933209087
2.98801302491031,2.98710532681906,0.00212367250869294
2.98488673165529,2.98817247211183,-0.00628297996019496
3.00170830925472,3.0016568034505,-0.00916481919794814
3.00275704894903,3.00065437652087,-0.0047347980797429
3.0028580306972,3.00140190030897,0.00551749627622972
2.98163243387041,2.9902569525669,-0.0107703807738281
3.01240548984279,3.00958295350866,0.00502448091607888
3.01035403087903,3.00882353187663,0.00825410080976927
3.01009642019306,3.00812688188179,0.000693236320636072
3.02688123419949,3.02334117717412,0.00407030307013803
2.96413833298346,2.9647592665899,0.00439858380709286
3.02097434865987,3.01819101420369,-0.00583574675716418
2.98457956208368,2.98660227285424,0.000733232119378169
3.01020724994661,3.01431151456692,-0.0274447305974789
3.04700922460629,3.0446233966093,-0.00251682830673713
3.03315834787517,3.0323210557669,-0.00375543839781628
2.98376546173491,2.98366788349184,-0.0109472948609488
2.97994778966857,2.98109906233197,-0.00144912785181397
3.03437520433308,3.03626946640525,-0.00731942127019038
2.97534678102362,2.97298873583582,-0.00307308937681659
3.03470518108879,3.02804613653798,0.0136023112155098
2.99622381602485,2.99651370775377,-0.00112538697659984
3.00342812673782,2.99954156192452,0.0100374545180874
2.98375847822833,2.98742542485508,-0.0118543964217005
3.0039764619208,3.00619877491594,-0.00118356082581611
2.99050436201853,2.9937839958554,-0.00223933628851425
2.99837569455114,2.99847506730181,0.00642469595186209
3.00974266542618,3.00422336013718,0.0164391617115802
2.99759912309522,2.9963941010066,0.0111949534429315
3.00431921796442,3.00908671898184,0.000907961284228493
2.9850956668076,2.98811931932916,0.0122131380029523
2.98400714934888,2.98424799483873,0.00716658825579545
3.01638408385842,3.01982977236746,-0.00367567669277459
2.97759636031959,2.98130150716265,-0.0111619352192394
2.99776429976291,3.00074834570678,-0.0163409317595198
2.98568624190225,2.98977386357777,-0.00805791227316268
2.96954100036624,2.96701664308247,0.00565235254513222
2.98583680669463,2.98772084109719,0.00349347081456959
3.00188462768072,2.99969344538918,-0.00735509673362473
2.97620387063661,2.97619873177152,-0.0061638202472992
2.99765361152178,2.9950325358645,-0.00496357909345424
2.98363211289963,2.98103055368682,0.0090822282433798
3.00811219373232,3.0126741848233,-0.0119814079643788
3.00210300410508,3.00494123090807,-0.00318788444837775
2.9899091350259,2.98988445352997,-0.00316853076628783
2.97422946989238,2.97615461440943,-0.00770109743539746
3.00597504035152,3.00958858578123,-0.00275825727933384
2.99932059510562,3.00183027085818,-0.0072120571349487
3.01047990361599,3.0088544181076,0.00730794949583992
2.99888499709606,3.00378566481136,-0.0122012063733998
2.9832114236903,2.9919117781051,-0.0107908943977842
3.03232882018573,3.03020463120799,0.00604524081742831
2.9970262734348,2.99640950685378,0.00663232245189107
3.00389227663344,2.99742013495797,0.0114880464919714
2.99089587931709,2.9887791441301,-0.0074816297574626
3.01235874003283,3.01516803403386,6.52505176930141e-05
2.99019561956231,2.98797007864059,0.00112720363002318
3.0106571381614,3.01087569563693,0.00741056969058627
2.97509795228105,2.97799287676348,-0.00143086142084347
3.0007857139384,2.99935094966174,0.00118213290883632
3.01192203253956,3.00589608028752,0.0143398812130803
3.01324569370292,3.01421728992809,0.00346013661993598
3.00443850501423,3.00388839933204,0.00146092090421883
3.01782649429589,3.01467080831759,0.00686579806755695
3.0282255757878,3.02422637726439,0.00586223892783196
2.98921945084999,2.9899983082846,-0.00227859989753759
2.98929443316666,2.98861951882295,-0.00304267143252188
3.01045873784803,3.01030957372763,0.00330723149035581
3.0124753769585,3.00838993759356,0.00103335533165123
3.0177921139297,3.01926313814574,0.0124132903789842
3.04885354696196,3.04281539542474,0.0109212456362617
3.01270864677072,3.01519898344347,-0.00374216562793298
2.99378114093504,2.99426415372435,-0.0088273947015725
2.98271033792555,2.98174995851425,0.00277376296349504
3.0297720653473,3.02622189598721,0.0048051705922039
3.01123374551999,3.01236187168967,-0.0117147857558693
3.02072611278902,3.0198465997082,-0.00771633957938261
3.00238744473786,3.00350126192173,-0.000621706815931498
2.99787695124274,2.99341875141537,0.0122818201300514
2.9978391114853,2.99786423951748,-0.000224455467569828
3.02933395223501,3.02830886027619,0.00712581526601185
3.00374918556103,3.00180958162112,-0.00320736576786041
3.00416062454377,3.0029333306694,0.0150639333544489
3.00314160118156,2.99763584880995,0.0126567427225492
3.00732370758636,3.00813644268406,0.00378469512190687
2.97657075900108,2.98005864348654,-0.0113666907519909
3.01687217951666,3.01595145131253,-0.00446145884765903
2.99236780160166,2.99358938664456,0.0122941888788484
2.98623856202982,2.98701153155025,-0.00153460182297045
2.98415922172403,2.98944588456586,-0.0169218234075931
3.0190897818359,3.01574520274493,-0.00753454203162911
2.98193165721617,2.98652654736482,0.00761995010220291
3.01811710947904,3.01882756164057,0.00818066354158948
3.03247185315106,3.02933355724284,0.0125005372169825
3.00222918113322,3.00168488569582,0.0159578656855495
3.02224741030634,3.02205842246475,-0.00466675007687233
2.99494292214078,2.99917612794785,-0.006403710702856
3.01496164661997,3.01172249665806,0.00172805589734463
3.01637102886366,3.01896385311891,-0.00549738367590789
3.03228866073714,3.02690634535396,0.0148562519486737
2.97775939152397,2.98518479754572,-0.00849057599226079
3.001112846108,2.99914897687657,0.00498617929189485
2.98731497639038,2.98779448379782,0.00298731001290834
3.00938752336322,3.00950826780897,-0.00280031382330679
3.01245491041319,3.01033341456076,-0.0114805309215041
3.018884849778,3.01767466529699,0.00775096215811781
2.98147230181788,2.98028127893474,0.00770038936361422
2.99069608473257,2.98432380363107,-0.00288921401568834
2.99824567841838,2.99651641227694,0.0073671904675633
3.00819137722228,3.01244417252294,0.00269754125207829
2.98620487930413,2.98579466624891,0.00452671318945751
3.00401254692693,3.0028858787677,-0.00309436814343131
3.03999376931449,3.0378706834192,-0.00370679636122015
2.99774808638677,2.99492867130722,0.00656088764278724
3.00954492945789,3.01119208253073,-0.0102570567155042
2.99525401948643,2.99822509190835,-0.00873387326095688
2.99784996838304,3.00576164287506,-0.0123919221609999
3.01287227763477,3.00889365219921,-0.00260793854369443
3.01051044996034,3.01208146387969,-0.00575396402546413
2.99724488986759,2.9995483381369,-0.00917271819714391
2.99066307190618,2.98617242975517,-0.00471419605804077
2.96840230397193,2.97227422110101,-0.0190053990774508
3.01729309751468,3.0193935872713,0.00880596777613097
3.02271328767004,3.02027226769063,0.0125464208409249
2.99448050414136,2.99407009128517,0.00689930871064883
3.02637046729721,3.02597217614154,0.00477335115073362
2.98691368390866,2.98818541646206,0.00810934461880113
3.00866237644622,3.00814076730721,-0.00659913824779847
3.00591156755175,3.00753364136623,-0.00192586322651077
3.00499254349908,3.00910619727745,0.00107506674402531
3.00811194014634,3.01258263823455,-0.00375598941272275
3.00698766609924,3.01537235098792,-0.0105447877093545
2.99496633792559,2.99621538387881,-0.00285961369186156
3.00021796137959,3.00238375956804,-0.00552176223212475
2.98708694193688,2.98606837999112,-0.000204140739821648
2.97742128880865,2.98446847633436,-0.00403834544998809
3.00767976701654,3.00278023924654,0.0106252132963035
3.00701666407732,3.01157682047602,-0.00659878492808736
3.01390033955507,3.00889704144897,0.00981501764027647
2.98696778406572,2.99035102318215,0.0112322199667416
3.00075926450977,2.99948288035655,-0.00344523667089841
3.00745633109635,3.01181162830827,-0.00682507213184927
2.99424716322474,2.99259318700356,0.0218217387910198
3.00594047024534,3.00570227777108,-1.86355324105708e-05
3.00454892988932,3.00184825300136,0.0223383300344467
2.99268340753149,2.98960997002756,-0.00222752568850415
2.97894899611487,2.98077661179614,-0.00911933013623876
2.98460327546281,2.98271910922669,0.00476403783480485
2.97895188165145,2.98074484384284,-0.00660200275582886
2.99260147828411,2.98929210585621,0.00661942628639634
2.99084174767585,2.99390935889208,-0.00134501396191314
2.99178869982204,2.98970581925198,-0.00281088946733266
2.97648237751963,2.97555762787657,0.00252557241860109
3.00842254844406,3.00574676189274,0.00294576599275875
2.98069792804983,2.98277054561128,-0.00697885913570642
2.96462021398354,2.96754230802878,0.00427641161150381
2.98748007365258,2.98722298432986,-0.00622971819083928
2.99709849375337,3.00325556691888,-0.00795011724230546
2.98853008222167,2.9879075945454,0.00300786532165343
2.99310205542551,2.99024173037865,0.00746247283869313
3.0208516553112,3.01553611410329,0.0054565010672792
3.00089180023348,3.00055379877498,-0.00445209091800933
2.99756542223751,3.00177430331292,-0.00579707116124628
2.98520731680196,2.98248502418255,0.0131992507070504
2.99835111333111,2.99841018855042,0.0128288550503375
2.98720615192608,2.98759090673828,0.000777972263902651
2.98335522837527,2.98407264317893,-0.0128500356231265
2.98290034644045,2.98682646892922,-0.0211638297322711
2.95696665141254,2.95870697711644,-0.00990587200530063
2.99827116786658,2.99790808504121,0.00975458518596814
2.98778213358444,2.98690840979504,-0.00681459508669183
3.0326717386851,3.03637566609963,-0.00407093657580483
3.00672411206273,3.006452040256,-0.000362717465790262
2.97890195260634,2.98114732063077,-0.0140487652282438
2.98782853781487,2.99103487658014,-0.00879660157802811
3.00755917285568,3.0090828381644,-0.00843360312634234
2.99072727202539,2.99198736594421,0.00546226555386867
2.98008787975876,2.98095399955638,-0.00828196285719239
3.0248039975452,3.02035871513214,-0.0149471229090231
2.99019147992243,2.9880603312497,0.00506349641778482
3.05002894523975,3.05044670148787,0.00463855724643892
2.99824691076183,2.99770017184639,0.00643904896148125
3.00180582145677,3.00450910233776,0.00521186259028688
2.98854521845392,2.98743752051062,-0.0034195452544398
2.98722695181168,2.98302565376192,0.00755163674853
2.9921851987083,2.99386305646751,-0.018489209370886
2.99916870040487,2.99920262356472,0.0036905044476788
2.9771274021036,2.98204058385169,0.00830943250572719
3.00584639033851,3.00750512661476,-0.00382091931486208
3.0169795490765,3.01987811641377,0.00490833340939184
2.98368404236716,2.98493033264327,-0.00691727285190208
3.00359130532953,3.00523583045884,-0.00198519873920238
3.02647824828897,3.02272367790968,0.00443790975441824
3.01907866698159,3.01818622118251,-0.00476236528778246
3.00183250010356,2.99776467409482,0.00675991948705564
2.99094694757749,2.99580859491997,-0.0102821844784921
2.98347237024289,2.9837172199358,-0.00125232820582189
2.97364352475132,2.97011923722074,0.00934014639447789
2.9937280244885,2.99735297728947,-0.0100296159965806
2.9726957285965,2.97306448621681,-0.00792278077598768
3.00922846045525,3.00380277261783,0.010653317633889
3.00515007861311,3.00141486281816,-0.00141533954318455
2.98400344252356,2.98379383355224,0.0020933852739146
2.96735313517575,2.97349496374971,-0.00357184603465324
2.98761279721646,2.98869727757061,0.000405479106293948
2.96842157711458,2.97344996614656,-0.00506018887948278
3.01654912601448,3.02728697271179,-0.0209494923530214
3.00673430117206,3.00574649657332,-0.00209552492208022
2.9932703281778,2.99682995134698,-0.00677437545230278
2.97647406921518,2.97651548427827,-0.00684136960074216
3.03224392090618,3.03495508297658,0.00665351756837917
3.00778632798816,3.0079419124083,-0.00837136345896433
2.98515568063119,2.98408475818451,0.00352804447443349
3.03004750235287,3.02788675428327,0.0115030634631137
2.98739281169209,2.98947253733175,0.0042261154524952
2.98853437985688,2.99416032224357,-0.000649974160562992
2.99330398474622,2.99299547215482,-0.00501974762523156
2.99490200235182,2.99706445753394,-0.00313149815742835
2.98348452466344,2.98111094442213,0.00857363428161368
3.01717862520086,3.01435172310436,0.00253674783017823
3.00176839604814,3.002967894354,0.00161216672913904
2.9906554487107,2.98899843111215,0.00232511540827724
3.02694124715165,3.02888596654194,0.00563171726246569
2.99035557371023,2.99046092283414,0.00352967582846123
3.01908263269083,3.01633932824687,0.00484144412839387
3.0236913642527,3.02508614885754,-0.00192939928172072
2.99430235381735,2.99784431347102,-0.00119962497066404
2.99048371996777,2.98947655008191,0.0157442985518711
2.99631094304039,3.00394078528823,-0.0130089162345417
2.98069793833048,2.98615913939407,-0.0150450799163909
2.99437166839823,2.98987373924583,-0.00192628982981647
2.98911533719164,2.9929549623599,-0.00781954321314759
2.98963799071676,2.99295913892119,-0.00914393335426397
3.01731831117486,3.01840965260427,-0.00364343438564629
2.9993566347882,3.0018268218057,-0.00620594334440993
3.0091595502549,3.01202750849472,-0.00556525348085443
2.99561488221113,2.99252100911796,0.00602386808103499
3.00875924944152,3.00908079351451,0.00572248764161982
3.01147355323278,3.00978567834066,0.00968249859019548
3.00163774848812,2.99801934946039,-0.00283781059586281
2.98992811464587,2.99269214706785,0.00191878558133068
2.9960094355359,2.99790481769356,-0.0107095541667782
2.98054592661233,2.982251214732,-0.00159942814281878
2.99043953567535,2.9875996993149,0.0018693407767793
2.99646656987429,3.00251967396268,0.00170800725853753
3.00833453750447,3.009683278622,-0.00522845204043916
3.01788104557459,3.02153716582911,-0.0100409148517418
2.98329403264925,2.98253767637561,-0.0109719153598116
2.98454338916109,2.98484789642661,-0.000580149558570293
2.98713677506443,2.98798479713812,0.00532255643720184
3.00769921366858,3.00964966993961,-0.0045154798016535
3.02827577274055,3.02319992953882,0.0157448319810231
2.98178812852645,2.98097841736367,0.00371997705160489
2.9993705158466,3.00153219287295,-0.00286379516223384
2.98402575670274,2.9833660821079,-0.00443308168269889
3.02149419290056,3.02334083576511,0.00598220993596788
3.00731977074205,3.01098138896763,-0.00317829382525338
2.9871051194362,2.9818277537547,0.00753432810784624
3.03732717613948,3.03743860787853,-0.00269617303755402
2.99330298813226,2.99791620218497,0.00109582183166519
3.01465433789209,3.01025525937674,0.0145808943258864
2.98591790448758,2.98164768767498,0.00898129883674286
3.00202939989688,3.00806642909087,-0.00100510063249322
2.97446562007006,2.97407866397413,0.00948737828272785
3.00756241557658,3.00770873921463,0.00747646096890443
3.0214205415072,3.01695598723276,0.0193002766881311
2.97720731534176,2.97913217878176,0.00505306134836924
2.98447090084173,2.99123106997676,0.00397978580587863
2.98843783549757,2.98669790273227,-0.00883729199505316
2.97701397457545,2.97746817088054,-0.00651560399010835
3.00863232031086,3.00801594222507,-0.00953935181591291
2.99880946187193,3.00100116337167,-0.00415112812850947
3.01448614339402,3.01631444012657,-0.0111484508682924
2.99473005882963,2.99423024238444,0.00330668635887446
2.99604535776828,2.99024292140023,0.0046578577720843
3.00554941888975,3.0051747507922,0.00220374051295424
3.00169640848528,3.00108697981374,0.00180829952663076
2.99187035897987,2.99029635917142,0.0104112997584237
3.01277572174351,3.00854461475631,0.0120027246168964
2.99538243076496,3.00021415775209,0.00150457419547228
3.00403851435824,3.01223660007939,-0.00378181542540404
3.0126862869971,3.01176439477262,0.0103254334486978
2.98168446510221,2.98342433076421,0.000273243224689747
2.99730027043565,2.99114073039431,0.00409497716110368
3.00373893995322,3.00284344846649,0.0123628957933562
2.96239786546653,2.96439638546191,-0.0071079581887166
2.99303065444579,2.99135377168781,-0.00334625379041483
2.97956543009352,2.97988862677519,-0.0129214188765127
3.00924946341114,3.00599472776093,0.0165142573346597
2.98990429745601,2.99299068136229,-0.00563928816935827
3.02991412675119,3.02362464484565,0.00922978340933332
3.01435276779976,3.01470593109421,0.00277576375360258
2.98907094685286,2.9853043043502,0.0119611093844611
2.98549651057687,2.98738213786239,0.0024124435728402
3.02253455326854,3.0271608938899,-0.0147478408111774
2.99577658190935,2.99674382362585,0.00636749544091684
2.98919213649319,2.98866358972022,0.00207355043968622
2.99620018282101,2.9967463726291,-0.0126455851720517
3.0031827253716,3.00272308579919,-0.00212645690430967
3.00879114287704,3.01107867831611,-0.00661588606462036
3.01494997912946,3.020131087067,-0.0122532432216811
2.98092751946269,2.97620601503782,0.0124279013717156
2.9842516463729,2.98754085205072,-0.00334367459848736
3.01374438979591,3.01406358041996,0.00119376048324728
2.99148711762362,2.988060644267,0.0038945194325649
2.98904439142103,2.98822658470778,0.00334558357513977
2.98841735394431,2.9876373473794,0.00938368117144389
3.00387800839057,3.00476938189153,0.0107506487306919
3.01382927148525,3.01665738512796,-0.000557565845822315
3.00961042418101,3.00540360513424,0.00749236672086868
2.97838824604171,2.97906636057265,0.00342105412143634
3.00143668764965,3.00599326952916,-0.00534867736778551
3.00260067618469,2.99884762754661,0.00930858235260502
2.98252065916414,2.98395676511508,-0.00133445628684623
3.0120173316889,3.0176281958979,-0.00994203450573991
2.99153366774297,2.99506551442891,-0.014699198721087
2.98769475884458,2.98828223814407,-0.000961283173947671
2.99715060127666,2.99493697216678,-0.00932194767275282
3.00207534253923,3.00522371681693,-0.00756582637077755
2.9982314821439,2.9961857535025,0.00394059695500788
2.98800311457933,2.98630680313751,0.0120727800921305
3.01791651620036,3.01452588492717,0.00231299930320162
2.99044018973675,2.99268485686413,-0.00660826581955345
2.98174628059084,2.97819888352716,0.00482606787420344
3.03304721542968,3.03236043012333,0.000176510959686727
2.99601282753383,2.99031560724509,0.00303578540755651
3.00491676771424,3.00640476365263,0.00886666069595209
3.00506844966852,3.00816808400653,-0.00256077291343269
2.9749598961608,2.97394937904064,0.00959855914934616
2.97544770670468,2.97474282098269,0.00972991581205618
3.0096901168364,3.00896514783224,-0.00916341533740109
3.00289971285621,3.00472298956788,0.00125566053732235
3.02086676334489,3.02039714157251,0.00136443921043286
2.9856003383468,2.98654559107959,-0.00809933421596564
2.98157744267854,2.97815045029427,0.00777749198471935
3.02762004351615,3.03163436573568,-0.0099682051912996
2.99600890159525,3.00251120045866,-0.0139161712024534
2.97818428337452,2.98295179685114,-0.000837152815082673
3.00595574114657,3.00800698501799,-0.00942370281767466
3.0137475669506,3.01594262209963,-0.00184778381320789
3.025751289789,3.0206735895707,0.00849099379757869
2.99951725448503,2.99628438073996,0.0113521793991177
2.99167268715655,2.99656027568804,-0.00469371615357808
2.99070534502988,2.98576206554277,0.00506822425535548
2.98402748617727,2.98274839640414,0.00554126940875906
3.00960361549361,3.01370942316767,0.000642068733365066
2.98570800131315,2.98182485109961,0.00201672407979082
3.00194835486177,2.99925813542007,0.00279301649906077
2.98154497075865,2.98538624218163,-0.00774362301438034
3.01257788706888,3.01096503497911,0.00800150441413701
3.00943176824023,3.0147274166719,0.00640369451900578
3.0155683477045,3.02052780400468,0.00833755704327258
3.02129297944946,3.01994895780908,0.00628861953818561
3.00327614218361,3.00467890035452,0.00793059762882024
2.98676793782776,2.98478310181298,0.0129204416791288
2.98831927202957,2.9852836680872,0.0130187005301671
3.0216730726701,3.02230230973222,0.00469291541910469
2.99484692253775,2.98683389289529,0.0161652040422872
2.99818058974366,2.99641983376663,0.00329018312901728
3.01246753997705,3.01273220676472,0.00029868257962712
2.49433184203621,2.38095238095238,0
