"V1","V2","V3"
2.99449060132428,2.99284674776261,0.00194273982851282
3.03011081354271,3.01842414344731,0.00289123478005792
2.99636051528731,3.01390279239297,-0.00105361660074806
2.99345134301299,3.00163434107842,-0.00177793937038252
2.99594935477578,2.99193700103923,0.00246047727132092
2.99953734223251,3.00366639519483,3.42651418439422e-05
2.99673744361436,2.98551009335664,0.000986840802294108
3.00636043888751,3.00707844474748,-0.000476659074730568
3.02928712885977,3.02991768240799,0.000879729309578871
3.01711881120079,3.00884333997785,-0.000687612872481564
3.00380478242754,3.00508123013799,-0.00192001314460792
3.00305835644835,3.00276546758005,0.00116168328850159
2.9960090742739,3.00283612531601,-9.6141943472828e-05
2.97959405986983,2.99048651875317,-0.00300541005132309
2.96991597525367,2.98018206107183,0.000135427521480878
2.99521356494275,2.99778548719734,0.000911577633600637
3.00645090407941,3.0036690290308,0.00262703671156578
3.01144810731198,3.00099804395159,0.000113699521568885
2.99690247037447,3.00236334157376,-0.00181107067478367
3.00194217159643,2.9972551204153,-0.000703787828615978
3.00249794456727,3.00083041883347,0.00106044801206176
2.99977772816257,3.0008088975694,0.000780546490451115
2.98943335700469,2.99133549804444,-0.000579641683572886
3.01135837312942,3.01779377810568,-0.000286851723438757
3.01620636021839,3.01353679134915,0.00220411645197288
2.99847462316316,3.00158205755045,0.000973878572589637
2.99934444932739,2.99791459894194,-0.00123951949925365
3.02151441514033,3.00821586729897,0.00142840781450731
2.97190585126434,2.98224334369299,-0.000711337558730196
3.02797351274187,3.0311404370641,0.00121342832575638
3.00138357666488,3.00003464177099,-0.000331772533733993
2.97529257654222,2.98442940356164,-0.00166365013997466
2.99333216589582,2.99646246770125,-0.000465332352323846
2.96069954698542,2.96481160966243,0.000157163751002112
3.00378920101314,3.00713009825465,-0.00111270917607486
3.03943998360592,3.03710100423828,-0.000729085834424477
3.00182907625399,2.99600098488752,0.00105609335188339
2.97415718342734,2.98325732752137,-0.0016171764192344
3.0106355413322,3.0079392081278,0.00291146786342458
3.03071050497295,3.0105038213065,0.00361819029492078
3.01509575343723,3.01717059255283,0.000854538693081161
2.99321697401953,3.00528205695805,0.000573839744231086
2.97818539854703,2.97256638599848,0.00158250207869514
3.00689354621733,3.0024617761673,0.00132594690322598
3.00669174713604,3.00206164412262,-0.00146912978348054
2.99520801235138,2.98586394976368,-3.24171459476315e-05
2.98450621928249,2.98666484217875,-0.000300731655171704
2.98365244271273,2.99878480594429,-0.000968026023477016
2.99768213669184,3.0011808160635,-0.00240691298428016
2.96012894503257,2.96011914018101,-0.000540646568768036
2.98035032149164,2.9835176033662,0.000888132036660613
3.00417333317009,2.997010464865,0.00200887600702422
2.98848399876336,2.99257776711505,-0.00210655845927053
2.98564445211853,2.99108457940599,0.00103056634592279
2.98803325281977,2.9928209824898,-0.000398119313163489
3.00305779681473,3.00607360643972,0.000148525921497108
2.99014254432532,2.98187583505174,0.000358130314856842
2.9870152259469,2.98965009679682,0.000734040493069428
2.98610290267843,2.98513308785652,0.00179362440919849
2.99609178092901,2.98736347194709,0.0015943793430147
3.00588041571785,3.01959970879471,-0.00241911418372205
2.99213650085386,2.99116481179445,0.00124050787319154
2.9931999311818,2.99869868349517,-0.00168545240354791
2.996830215185,2.99022346965804,0.000759480783257345
2.98084495202605,2.98852424077981,-0.00162658646592493
2.97560929923285,2.98928050850318,-0.0029123979410856
2.99432500892504,2.9872972667646,0.00107798676808462
2.98905112842876,2.99039082832712,0.00262593512453448
2.98347779595346,2.97861132801964,0.00206730328115005
2.99085910696922,2.99047152000887,0.00108852316677782
3.0057712449176,3.00325860741408,0.000919613043984447
3.0101920513806,3.01154325126865,0.000225150622761907
2.97833649455272,2.98598235206998,-0.00235799401285173
3.00212998664179,2.99374194933901,-2.48469795148173e-05
2.98928447405033,2.99165273147699,-0.00130867909022294
3.01849432689887,3.01534263222014,0.00125718647760934
3.02748659041256,3.01470521764749,0.00211096832654486
3.00198610113808,2.99615074011482,-0.0016623677819533
2.98056088508143,2.97830456346888,-7.20656216557964e-05
2.97983382103501,2.98171938722973,-0.000350078714061989
2.99774269391235,2.99788359671189,-0.000390746408994649
2.98754783325305,2.98322432813597,-0.000330208999014618
3.00625288497066,2.99610829265577,0.00023198284558095
2.9930282154526,2.99532859503827,-0.000323038326850695
3.00830492007866,3.00804753507244,0.00123064294408259
3.00491708148735,3.00550848743922,-7.65354145227508e-05
3.02005467302387,3.01767023651018,7.60602103237777e-05
3.00808863404831,3.00384802897181,-0.00099412250345627
3.00104286412714,3.00021885811946,-0.00135161587970779
2.98058843275744,2.98799106160635,-6.13396280106461e-05
3.02520451319553,3.0412491168263,-0.00409922165238203
2.97743749126563,2.98853561227995,-0.00143523539510615
3.00486138302934,2.99757540443799,0.000886655578550584
2.96731391051544,2.97298396050978,-0.00212507536088193
3.01028641658178,3.00195283285644,0.00244677561700854
3.00372544576539,3.0136458365617,-0.000721119032734212
3.00293795781407,2.98565347132749,0.000646911039880627
3.00001357370093,3.00937201417721,-0.00207822812956583
3.01034860143466,2.99550373679236,0.000990306583236575
2.99765327589364,2.99821427333398,0.0001645777971521
3.01618840165598,3.0051081882589,0.00125573034456029
3.01074962652282,3.00640838021092,0.000315354718704369
2.98465938048123,2.98308449844048,0.00208711893047564
2.9861872645408,3.00843500958985,-0.00162212852559251
3.05808026912156,3.05642116237198,0.000503348456749551
3.00600894227516,3.01430353539973,-0.00105244688520227
3.02552127505209,3.00537641414914,0.00159664487935116
2.98627990518051,2.98026875057156,0.000601550152829801
2.99290615780429,2.9769821172364,0.00436949321927459
3.02225105853569,3.02613762668346,3.07741307242654e-05
2.96989713005781,2.97896616258001,-0.00116924078435044
3.00888610159543,3.0000806909888,0.00373670016005448
3.00282719435088,3.00746465682804,-0.000133459794124152
2.98895817071747,3.00247761105029,-0.00148465808967373
2.97698921402235,2.98127439270491,-0.000696514478108113
3.00103942622162,2.99315551335593,-0.000661900290344078
2.98677221326433,2.99025314278709,0.00114930367837068
2.99129933461826,2.99555009874853,-0.000377045651328779
2.97936300539939,2.99311505609066,-0.00252198517054156
2.98315347147545,2.99666779411177,-0.000443790551066401
2.99280398831313,2.99553498319534,-0.000743721690373598
2.97843747949635,2.99619333337759,-0.00227857177267498
2.97878253883048,2.97364608550998,0.0026505135214707
3.0098993182284,3.00307974530108,-0.000573599256966628
3.01530953856323,3.01372583704569,-0.000551465202393954
3.00554582553044,2.99931690171651,-6.07151595112924e-05
2.96822625145535,2.97996473828263,-0.00149122202026837
2.99216239308869,2.99899751488287,0.000785292235993897
3.03835879890346,3.02615605169382,0.00289964881008833
2.96959340775406,2.96912335942472,0.00119063395657312
3.01426335639878,3.02211475954762,-0.00106538535334013
3.00284695799016,3.00463424008928,-0.00131656550942899
3.03185795080742,3.0257101490107,-0.000357561471340913
3.02381201900073,3.02098609443059,6.69525220645733e-06
2.99333366535798,2.99740389866029,0.00119839374725216
3.0223343958091,3.01605894690153,-0.00067997194247743
2.98628911292481,2.98287444707586,0.00102611299694014
2.99527951473376,2.99301890163481,-0.00105406704920355
3.03651051528456,3.02656945943713,0.00070854905440229
3.01469205277199,3.00419311411052,-0.00090444507574499
3.0044582293676,2.99833263637096,0.00268118080822565
2.98408899865664,2.98437053820757,0.000128238163793688
2.98286808004672,2.989139505828,-0.000977370992203893
3.01248076633076,3.01304463524059,-0.00187360995830443
3.0034025579015,3.00504170087886,0.000671306519981166
2.99761144163975,3.01023557012987,-0.000822950495424544
3.0039124011759,2.99788317621811,-1.11085927719019e-05
3.00997040045733,3.00193679464852,-0.000182054459235288
2.99206492955758,2.99550234295091,0.0020381151997982
2.97079031624435,2.97582064878227,-0.000382343891605343
2.99710167288594,2.99048228207439,0.000661152786555258
2.99876320491018,2.99497661289002,-0.000379344483631594
3.01692552124999,3.02878916301776,0.000255640884021296
3.02655842899373,3.02304713458481,-0.000174588590444015
2.99565125216284,2.9987617097,-0.00035441232593927
2.98538951637063,2.99792854578584,-0.00208209304251993
2.987777697282,3.00048294494354,-0.00158593637242131
3.01078257734168,3.00607424399465,0.000107396481309467
2.99748098515706,3.00752326022569,0.00159342206183768
3.00710530242762,2.99953442799062,0.00085300652436609
2.99842068838599,3.00244752050201,-8.33894880178533e-05
3.00426863129223,3.00839123387633,-0.00114452541749295
3.01125525763912,2.99283564831876,0.00380100811443122
3.005447123893,3.00438334318826,0.00123206794104342
3.02880369969948,3.02151638057543,0.00252529888749437
2.98555294427453,2.98409379826707,0.000189410063319775
2.99681485788141,3.00835117041457,-0.00161176784874517
2.98001269544328,2.98316304425032,-0.00148596293600764
3.01940043793668,3.00970975340892,0.00202142303724982
2.98396809294432,2.99521780993353,-0.00152514189461611
3.01879686058026,3.01422434280466,0.000979603406508987
3.0124249160521,2.9963790975629,0.000287972367292662
2.98752431438135,2.99461901752162,-0.0018569512836372
2.98133730814219,2.98937100059216,-0.00194076014808279
2.97547659883378,2.98966502082523,-0.00274511337241859
3.02582970851804,3.03398858657466,-0.000762013660229637
2.97827189237251,2.97937386803522,-0.00172300428712355
3.02953398840131,3.02882836108613,-0.000898442066644959
2.99614103409968,2.99628027683837,-0.000151502272182017
3.00704670710666,3.01735107717697,-0.00110923010160605
3.00092506495615,3.01378643990841,-0.00180213577832994
2.98811058026484,2.99409560122476,-0.00207812200317682
2.99932814325415,3.00427658960177,-0.00166919961038997
3.00152283938323,3.00034469120748,-0.000850787611147455
3.00499880548794,3.0040062677059,-0.000338862333333959
3.01842467070325,3.01413976944013,-0.000400019329902042
2.98009363198804,2.97786007951567,-0.000147578127013197
3.01868427891584,3.01323600896067,0.00127444091594235
2.99786261921515,2.99350920263449,-0.00103839265209935
2.97424501646822,2.97215806937022,0.00130526239632657
2.95741659185186,2.96856513866435,0.000490398806081802
2.98794196317761,3.00601983640212,-0.00253486066365409
3.01861169834694,3.03280340352423,-0.003118194797298
3.01359328358454,3.02348278166104,0.000151256268475172
3.00842244041625,3.01631443460533,1.74995750851979e-05
3.00631483859161,2.99204382333648,0.000444345308282528
2.9956755503229,3.00100515150881,2.29970657927219e-05
3.0183569622395,3.01802515830062,-0.00226072317805503
3.00712496488022,2.99005129603573,0.00324760560164709
2.9785803341051,2.98665248434672,-0.00183375729858749
3.01126271682038,3.0207526352923,-0.00116363010624705
3.02711166862516,3.01257436299647,0.00270111753220961
3.02095906239391,3.02272352737807,-1.88934283947331e-06
2.9900991566128,2.99525656965927,0.00197780956030104
3.04341239098344,3.03686092785534,0.00258000081611641
2.98110241227869,2.97686949929308,-0.000756379180657382
3.00596131733731,2.99810493729457,0.00167816270923537
2.99150463619199,2.98665678208672,0.00103546508310829
2.97709509765273,2.96829146911361,0.00096723369135079
2.99315290956402,2.99516642077892,-0.000414356529044452
2.97370898809792,2.99302905296853,-0.00245293035850864
3.01089816351126,2.99915901894404,0.00281717920358455
2.99646196324976,2.99606362466538,-0.000498875399422391
2.98516854561811,2.98923022900652,-0.000370719759856265
2.98400413845479,2.98371411005866,-0.00121895195674944
2.98080715476888,2.97128066645971,0.00141928487611557
2.98344044949586,2.97926409110272,0.0010025453163624
3.01794561140855,3.00721510321515,7.70866143129549e-05
2.98146823087029,2.98704450171191,-0.00119205378599545
2.98775134275019,2.99294291613706,-0.00179341983970798
3.02565514295543,3.02642256364746,-0.00153277519520573
2.98955343567118,3.00228642306019,-0.00253387753194756
3.00862062224337,3.01162666238035,-0.000908779759864147
2.99511799726065,2.98886991594823,0.000542273994028383
2.9750549978982,2.97581082521417,-0.000153914565620666
2.99212145538108,2.98839301665625,0.000740355667759822
3.01874977581203,3.00647310192745,0.00214605487950125
3.02155327918688,3.00213966858505,0.00179753023830528
3.00653963094479,3.00201498478204,0.000639513737085296
3.01514471343035,2.99422984054553,0.00340788401193501
2.99621824093837,3.00835956598401,-0.00165699162755868
3.00024446866927,3.00177864369167,-0.00076780507317824
2.98753994454715,2.98932568861753,-0.00168216954706095
2.99706097740655,2.9987344974782,0.00183550992178729
2.98444478088679,2.99206014534349,-0.00150186970660678
2.98277692535139,2.9813316124628,4.18810341438814e-05
3.01990645644303,3.00322557200153,0.0011717077111381
3.01801361783112,3.01839788037957,-2.93100584410811e-05
2.99709714180522,3.01474443589868,-0.00177014194634809
3.01458317777324,3.01623714370591,-0.000657772070765145
2.99540312902756,2.99066984187774,0.000129955421946363
3.01338923289537,3.02007738134763,-0.00317398876967146
2.97713599919644,2.98838249914024,0.000586360067828619
2.95613041638452,2.96672201417263,-0.000963004179507644
3.00108282230462,2.98519665569137,0.00239213243894113
2.99148177925968,2.98477160300551,-0.000878424108299109
3.00290270852671,3.00608460304477,-0.000914855227999907
2.98705797000984,3.00589408808642,-0.00253016740661021
2.9814951849807,3.00132137768081,-0.00364518553404716
2.99285448091732,2.99522391787184,0.00104828516829639
2.98147608232621,2.99933830982489,-0.00141395171880616
2.96591775252243,2.97367864950385,-0.00131428434175952
3.04544117214708,3.02811649730625,0.00272827880335871
2.99874516796233,2.99022088346758,0.00305663202718603
3.02768735178417,3.02320234277458,-0.00113622796140728
2.99915089527623,2.99097623611829,0.00108377954407799
2.99765765563664,2.99384510495657,0.000856851424361351
2.98857636819523,2.9899347626591,-0.00029740036733152
3.02349847951412,3.01610034591912,0.0021785440580323
2.98743027038438,2.99141530765808,-0.00178582589885073
3.01531228268071,3.0173501185947,-0.00132842746061605
2.99500994906821,2.99447865559943,-0.00021853037816225
3.01600792925993,3.00209822293556,0.00214615225033378
2.99179214892129,3.00295403858901,-0.000783256657587322
2.99176806665021,2.98477650014341,0.000977705951795379
3.01188509754709,3.01002260316167,0.000651229840763652
2.99298643456434,3.00218576890553,0.00106216546678589
3.0120470604772,3.00188778557931,0.00190357348022691
2.99793088437214,3.00294303172141,0.00157951849316396
3.02159641301575,3.01509879364152,-0.000244093577741422
2.97671642601923,2.98071909872191,-0.0020771280714146
2.99745067779109,2.99287488219114,0.000560793301835606
3.00206896860654,3.00648172237049,0.00064510605786603
3.01856257861987,3.00992175922322,-0.0010526779402738
2.99644769079851,3.00411676596205,-0.00133196578139618
3.01533175649949,3.01200525168514,-0.00081423637270259
3.0103152590282,3.01321150024981,-0.00154568616261105
3.02370874005568,3.02559141479915,-0.00281104006087221
2.98650142783742,2.99304444220684,-9.09022121064045e-05
3.02421555079658,3.01997358171611,-0.000165437872796075
2.99315882714649,3.00708394206386,-0.00060125101137442
3.00977653435543,3.0062190596636,0.000246115767508308
2.9969992392992,2.99606234623901,2.02745379183042e-06
2.9938332245166,3.00177772949146,-0.00252917714371726
2.97993400556212,2.98284435108543,-0.00136909012924899
2.98391820633214,2.97987655070324,0.000118595398700031
3.0083286622022,2.99909846685844,0.00203603585194716
2.99848487240071,2.99595657880048,0.000260829595090112
2.99505320314289,2.99454027575332,-5.24834836345048e-05
2.99284966586333,2.99145748591605,0.000194890426738959
3.00064842639386,3.01185293467122,-0.0039571985365176
3.02309099321588,3.02902579365099,-0.000454845345586897
3.00420225173829,3.00544610726412,0.000774374598197867
2.98213090138504,2.98100257427254,0.0011715745612298
3.00083819918143,2.9932482049189,0.00109208448379077
2.99501769985477,2.99358703095963,0.00303455932704481
3.00444423979196,2.99247424902787,0.00251182921037047
2.98261985642341,2.99865611909232,-0.0031496334324201
2.97933218972387,2.9864260491935,-0.000241699115755668
3.02634399065832,3.01969255993241,0.000339282469398532
3.01644118521424,3.01406402642773,0.00156463279311593
2.97581437779207,2.97626801320843,-0.000852945600327634
3.00182379351766,2.98577599488437,0.00266423611211179
2.99829869803462,3.0076912386222,-0.000494824710276506
3.01964084745566,3.00810828030353,0.000475763707975592
2.99818024149755,3.00453197205682,-0.000764153588808063
3.00141881665491,2.99352557506979,0.00341491827333476
3.01499298506522,2.99618458238334,0.00395340183807015
3.00457266896801,3.00157134593451,0.00147190445861398
3.01320676445103,3.01635937663352,-0.00261148573983104
3.02153843581037,3.00829894641389,-0.000428768036247384
2.99256368918362,2.99586457112146,0.000457905992777231
2.99996434340101,3.00371503517717,-0.00123951377103944
2.99850551225008,3.00332012763639,0.000304072310000591
3.00057899404534,3.00585488950699,0.000426628814872386
3.00430980595403,3.0100265025703,-0.000775253622053921
2.99427879364517,2.99521729539748,0.000119723449237583
3.0210870711528,3.010129412844,0.00313123091005488
3.01688124522579,3.01015513051116,0.000608954924523298
2.99759794290975,2.99601787796288,0.00103087336926239
3.00285882554504,3.00008882746172,-0.00240819576379465
2.99861400566229,3.00359129197544,-0.00270364291970248
2.9653794156847,2.98490405655007,-0.00197807069863752
3.01121070791243,2.99974143101851,0.00189923447432556
3.01074001099026,3.0172055903238,-0.00141467659517441
2.98494043513184,2.99893749290089,-0.00159662613937583
2.98954898080667,2.99446728422914,-0.00199615049537967
3.00886872865998,3.00050791694782,0.00196739357471016
2.99986414529779,3.00791030984605,0.000457766412999886
2.9919553143212,2.99786789475538,-0.00120696630584033
3.01334821259711,3.01615579199689,-0.00135636760803766
3.02819369391187,3.03240282712066,-0.00133914267850266
3.01134065887232,3.00740999407963,7.00685649586067e-05
2.95749494931986,2.96318789254207,-0.00276665409034175
2.99305136399838,2.99813417323052,-0.00156871023159779
2.99441726530818,2.99698809611793,-0.000599942600550225
2.97494252756988,2.98143124959635,-0.00126609593849483
3.00080212606689,3.0044965626266,-0.00153385357331815
2.98196951164257,2.98547751622217,-0.00046743378732787
3.0290635499142,3.03096881000904,-0.000946226717423702
3.02680445637225,3.00077450981383,0.00218630295365027
2.9632595993893,2.98218225836346,-0.00347825756487876
3.01115510909209,3.01170874195578,0.00152775420409735
2.97334851594672,2.97860951471829,-0.00122589482002431
3.01860668449398,3.00793199805669,0.000939728565243817
2.99743293102672,3.00176193535186,0.00154440349305249
2.99920433839761,2.98986254355332,-0.000893168218372685
3.00548234753622,2.99254900655371,0.00176455230072826
2.99156644003151,2.99422470853137,0.000400342373071803
2.98096092120916,2.98793103083188,-0.000488373832127359
3.01164614525738,3.01510877061121,0.000806374128641668
3.00192008322952,3.0084592015633,0.000713378466697489
3.01744705954073,3.00960618073819,0.000833438353030621
2.98550482033578,2.98987363576241,-0.0020945109419655
3.04388179716568,3.03587661487862,0.00233158993204373
3.0104699048591,3.0041893940432,0.00283374357784321
2.98201921443307,2.99380195826229,0.000422744258683491
3.02620996962626,3.01003438104242,0.0028772152360035
2.9936832141369,2.99531384014297,0.0020673337776441
2.96578511081656,2.98123956573527,-0.00213212632473617
2.99175864183792,2.9950927370277,-0.00106261914695053
3.00967291928204,3.01106623082241,-0.000453300401447758
2.95130298827438,2.97637724861204,-0.00564860433179269
3.02232411620412,3.00815716980673,0.00261230426150321
3.00260695232513,2.99910693508994,-0.00075253721171738
2.99511332237471,2.9997882068863,-0.000961413551168864
2.99116998213354,2.98552621204469,0.000981303522074391
3.04400032047822,3.02559549547165,0.00440997672193522
2.99784802888826,3.00029530969033,0.000493163256441446
2.98332369522795,2.99995887278284,-0.00284185480784026
2.99714099798184,3.01286736965567,-0.00203872510993933
2.98220193017345,2.98892560053271,0.000356916927036713
3.01731898818166,3.01822866492997,0.000181235232813021
3.00082050415163,2.98666739942194,0.00134126032435353
2.9897070539281,2.99581168041238,-0.00140170500610418
2.98362841017652,2.99010583900337,0.000255795971317781
3.00692157857877,3.00726690086896,0.000417974425111646
3.00124731551687,3.00205655320798,3.96123493937422e-05
2.99444448701795,3.0097657516882,-0.000730212499220789
2.99997831171413,2.99199502755397,0.00109370807531894
3.02096297504277,3.01443269829269,0.000456884731002179
2.96996250924686,2.97479593953934,-0.00146276465568995
2.9840523856091,2.98021909684434,-0.000684275612493935
2.96571451195318,2.99257627158013,-0.00116010712953433
3.00042943867794,2.98271170460032,0.00118438886481031
3.00075850676442,2.99604208110143,3.15047325878919e-05
2.99454007071265,3.00592814264669,-0.000657266763256818
2.98611701856117,2.9877708841261,-0.00187935769943298
2.9981033325917,2.99315324397034,-0.000858941006574548
3.00934391309972,3.00710774409515,-0.000401844553770881
3.0054593207564,3.01179831219158,-0.00168280401118733
2.99149080247291,2.98400537149227,0.000912437179922268
2.99786018233539,2.99888818970409,-0.000309056599146993
3.0036000917695,3.00150495797509,-6.40943657443054e-05
2.96867528888256,2.97464234605404,-0.00124731669828469
3.02451618235663,3.01981221376434,0.00197436643168883
2.99976454318194,3.0120119554569,-0.00321712015577105
2.9731754837366,2.97173256803187,0.00275873426712725
3.00159998520595,2.99965995962095,-2.82809527393684e-05
3.01231019993947,3.01215538303598,0.000490813848786079
3.01638452661431,3.0166977534514,-0.000913222766786479
3.00022261808917,2.99561383577694,-6.21453284227996e-05
3.00457118370696,2.99552778182985,1.29865648289954e-05
3.00922069844072,3.01228640299894,-0.00167774755634066
3.02895562634245,3.02034108879906,0.00135127843051556
3.01575033415321,3.02169199582634,-0.000111775060014999
3.00726749182442,2.99589481796196,0.00188956358690071
3.02798394426145,3.01540901286063,0.000525008238604879
2.9946810006845,3.00083935266519,-0.000427030285532383
3.00092920087644,3.00396799632025,-0.000381668405246086
2.9935048765526,2.99406213853289,7.2363675099252e-05
2.97377024238501,2.98813483586584,-0.00246428077954599
3.01654592796817,3.00784158169653,0.000706194648425332
3.00776734113763,3.00051690462667,0.000274535114247295
3.02932674265483,3.02007204604681,0.00356497729476867
3.00104319583915,3.012871701449,-0.00352995383172538
3.02003828258493,3.01073585530281,0.00101052978630998
3.02084485405333,3.0101739809338,0.00160729162070668
2.9816244868462,2.9780147154603,-0.00159444578666456
2.99159467382153,3.0116714256219,-0.00168090014441315
3.01313203299666,3.00464460893253,-0.000274221054768622
3.00699161993342,3.00062104359976,0.000516876492019138
2.99524095834347,3.00516939909523,0.000130165594691859
2.9922392541263,2.99841577105933,-0.0024620782522921
2.99182906384591,2.99126882289569,0.000730236123627824
3.00297108100376,3.00270492455436,-0.00153533172514969
2.97286478365471,2.97646306305995,-0.000261172238280466
2.98314875074063,2.99105472570023,-0.000194711261674662
3.001019434376,2.99258618656989,0.00229220015583719
2.98930157488097,2.98523800369256,0.00220515390507631
3.00696197210022,2.98565212161971,0.000653570231579159
3.01378896942105,3.01192295972396,0.00097808726293788
2.99262464998035,2.98724306249798,0.00173228103312767
2.97487181029835,2.97751189593962,0.000793910899375067
3.0062990062529,3.00971611422614,-0.00162840184905951
3.0251840119929,3.00338333401779,0.00320473400259386
3.03719597794631,3.03205937925143,0.00165593074965498
3.01304013296662,3.00684190891085,4.69629254912944e-05
2.97994032510406,2.97462739325073,0.00109716547546404
3.01021128431024,2.99765305074011,0.00193101054437987
3.01516503307855,3.00857184415057,-0.00075563616288366
3.00687059832117,3.00171561694487,0.000301123734986815
3.04698015875652,3.04254855516961,-8.62954058436158e-05
3.01482986090474,3.02085653873335,-0.000415015666711304
3.0001179201144,3.00297971610244,-0.000224963781656981
3.00268306368771,3.00568119922351,-0.00155573816899069
2.98035822262267,2.9837514587383,-1.5071429417397e-05
3.02025450474963,3.01350331506016,-0.000731295600825589
2.97732327646102,2.98850770570086,-0.00121667148779799
3.00335601902301,2.99770295998684,0.00244423280000904
2.98029250980272,2.9776839093259,0.00106797393960156
3.04183898669042,3.0339637554728,-0.000698032970442503
3.01768605746205,3.00488011711859,0.00240928209354481
2.98104461536496,2.96922137730736,0.00183301593609134
3.02487477744939,3.01885318517914,-0.000679146545069025
3.00029841545995,3.00421556123096,-0.000360759528016488
2.99926288303278,2.99968862350311,0.000594520995980965
3.00621226269852,3.00992853904591,-0.00017407295269838
2.99684593603098,3.00887034610224,0.00085098782157387
2.97207640923366,2.96347632395102,-0.00121454638671264
3.00601160515572,3.00467400528248,0.000360134559679735
3.00842672748404,3.01490142487704,-0.000437494295567111
3.00722674993426,3.00793257227983,0.00129777223306159
3.01177468749747,3.0118847325371,6.36098574109796e-05
2.99329030181446,3.00062187539306,-0.00134670131504732
3.01830834226845,3.01415678102983,0.00222854205652863
3.01078264977239,3.00089122191602,0.000260666507171747
2.99551181044222,2.99028160239771,0.000959520719648008
3.04340640679651,3.02454805992396,0.00251025834521146
2.97630553257155,2.98070793487226,-0.000643313443430221
2.99958158919721,2.99981493553558,0.000618881671860658
3.00080169352781,3.00210299381427,-0.00114822149586437
3.00348733281845,3.0049560225653,-0.000801372452643314
2.9987746258081,3.00446758132683,0.000766100239330897
2.98266753661977,2.99041403529395,-0.000645066681375847
3.00741313022311,3.00925693860175,0.00125341769356301
