"V1","V2","V3"
2.99878693431816,3.00042154389724,0.0101571031594096
2.98904732769412,2.98763464421792,0.0286421339746066
3.01258780932877,3.00704931137386,0.0100363654597474
3.00234362033099,2.98043418034946,-0.00551319723325329
2.99477266520199,3.00863145711492,-0.00076935514098872
2.99694953855322,3.00149807539341,0.000955865870452785
2.98504593276621,2.97100979152335,0.0080092217477296
3.00460038160749,2.99904487664218,-0.0189039973826493
3.02704449309797,3.02412922303254,-0.00326222056515191
3.01433848637103,3.01848297424439,0.00328320623721614
3.00540724766897,3.01100894337948,-0.0253095814263924
2.98001240870002,2.98990466357147,0.0204541600766871
2.99568400450431,2.9843400460692,-0.00455610016778565
2.96499580982253,2.9778366597436,0.00348849740413296
2.98670537377153,2.99253773695579,-0.0146062118755353
2.99749034072945,2.99098787740014,-0.00738963190814447
3.03119591018102,3.03045219960764,0.0214165039219275
3.01039979314229,3.00221980089574,0.00282664370208365
2.99565077045909,3.00660115412192,-0.00796449392454992
3.04539780454686,3.03560310815232,-0.0238206620927944
2.96759968237219,2.98435914434518,0.00877340899932881
3.00281405142701,2.98536008695213,-0.014944671435381
2.98620123986972,3.00399960287655,0.0126184717135317
2.99420777648111,3.00596091844501,0.0152482020214341
2.98007095489505,2.99384477190127,0.00151425165632096
3.01644524641447,3.00496629948901,-0.0162506592071803
3.01891751101891,3.01079840961215,-0.0165143913675045
2.98999254761261,3.00116992614732,0.0211347478943361
3.01442168102382,3.01692800233523,-0.0124830790314717
3.06896867704457,3.02396793249217,-0.0473554212229964
2.99004750561192,3.00677004918877,0.0326235938757843
2.97849519925164,2.98749503160254,0.0121766451000316
2.97744685506417,2.99656788650779,0.0224327362477857
3.00674907460955,3.00211485216231,-0.00225713639291777
3.02679910704856,3.01383221807988,-0.0170890769067441
2.97421521050437,2.98239723913164,-0.00493207551758463
2.99373987309393,3.01667575646174,0.0281851779380399
2.98724758634571,2.98135020751789,-0.00857677737189745
2.99421560615069,2.98668643890382,0.0181705497076555
3.02201739643154,3.01712072919832,-0.0052171959237439
3.00181924477103,2.99172845523415,-0.0097651481213339
3.00390397250637,3.01193878457492,-0.0160672694853111
2.98798537179141,2.99839952071932,0.0104508629994657
3.02035635283377,3.01091350131111,-0.00588029434098998
2.97672957757079,2.99731676426681,0.029185215068224
2.9977672057596,2.99405830777228,-0.0195385224368675
2.97469180711611,2.98904536445485,0.0256926714093931
3.01663856527692,3.01269709978934,0.0167685078934606
2.99711855045016,3.00098796628603,0.000357725291646568
2.98771020058176,2.98557914020218,0.029545523753626
3.00849328928128,3.00832903642845,0.0116693085491092
3.01365171503972,3.01615071288359,0.0085128448404141
2.99231348311629,3.01055884125309,0.0268448394270101
3.00189200030109,3.0004922859388,-0.00193408180101275
3.01446060905123,3.0238866084996,0.01596004088219
2.98575719404338,2.98579247355152,-0.00680988419668962
2.99095159904374,2.99356268847021,-0.0089591989765305
3.01049052372676,3.00013589558069,-0.0181730618643548
2.98348245358668,2.99990529694538,0.0164936329699818
2.98848742880101,2.99579754876951,0.00089394027694694
3.00109557441141,2.999334695879,-0.00586279522165488
2.99723623010176,3.0052793542654,0.0222304319031317
3.02870446764598,3.01829162302819,-0.00511161950589372
2.98456077722518,2.98491979398456,0.0137519003976043
3.03073329497282,3.03186783412977,-0.00461126990695263
2.99390765634688,3.00093630449216,0.0275808805472729
2.98515508708777,2.99664035294784,0.0154901276331283
2.9870094575619,2.98317660778876,-0.0154843072433105
3.05115768062952,3.02764659313917,-0.0110497817091405
3.00952538057516,3.00917616990649,-0.0132831877567354
2.96262250714393,2.97209195484252,0.0104323566921143
2.97188622086565,2.98560530721233,0.0166771656400265
2.99067972523845,2.9997062452533,0.00571556905539972
3.03414464153603,3.04118055090151,-0.0034707274062466
2.98500306809991,3.00261421910898,-0.000912902782779881
2.99439089590871,2.99563284467417,-0.0141270856314288
3.00740116349409,2.99161312882482,-0.00965445285712494
2.97684105963848,3.00592281879034,0.0274812438496164
3.01804681529854,3.00558888263025,0.00413098942954844
2.99304842530408,2.99642620782153,0.00857591798390657
3.00186527137604,2.99956885557194,-0.00185333872275
2.98486140479826,3.00076271732152,0.0253386956573422
3.00080741095501,3.01280191553724,0.00890605700795266
2.93754154035169,2.97224966601053,0.0269155306545676
2.99142309955301,2.99657314286083,-0.00333365737958967
3.00982448228844,3.00916482858984,0.0200571113293761
2.98292627463833,2.99465304409179,0.0095600568521123
2.98248952143977,2.98713947639874,0.00148889421527727
2.99404640972375,2.99870625337333,-0.0206091434927746
3.00816423064303,2.98890791293903,-0.0221154374713797
3.01730748584021,2.99487464774063,-0.0172989642508492
3.00604213814145,2.99882529453119,0.00526393984519825
2.96745602291748,2.9814523972321,-0.00456634599417199
3.01130331524,3.01932633904631,0.0036496634051762
2.99458441810443,2.99966688617101,0.0267839842748985
2.99194930964274,3.00954536790633,0.0441715424606306
3.01037378351229,3.00405003276242,0.00366591881786418
2.98077482103753,2.9911218125395,0.0175961497749288
3.00560954025657,3.01409495451403,0.00945543152188155
3.02369848994517,3.02440911052291,0.00878611474484992
3.00235824591872,2.99922220343329,-0.0132815320525099
2.95066398006839,2.97716296024447,0.0334524690070441
2.99828655281818,3.00964951331442,0.00572603635237713
3.03120940726992,3.01830135977795,-0.00927796959618528
3.01931337836799,3.01382612246599,0.00177423926434835
3.01103136693966,3.00416556215243,-0.018609094883561
2.9958494952831,3.00139357343009,0.0032509681582661
3.00352648008184,3.00225794357778,-0.00337644775971893
2.99499181665435,3.02147485551264,0.0213359450385519
3.00938214692304,3.00698828919752,0.0159236569979714
2.99030626885484,2.9998941736074,-0.0142985382283769
2.99806528578297,3.00019452260847,-0.000739499801899411
2.99126768291216,3.00092341423559,0.0174083467533029
2.98618854579267,3.00814062477375,0.0289947945715549
2.96727504598714,2.99293465658413,0.0247145001589456
2.97435587202625,2.99158903378054,0.00258538854698006
2.99798098022047,2.98073655986168,-0.0143080656903798
2.99149344444923,2.99318566397211,0.0190731071997158
2.99133971030547,2.99079650860504,0.00389094263293221
2.98074955247462,2.97842463705622,0.00505328111117776
3.00118834387186,2.9931375042537,-0.0191645155302531
3.02028441260167,3.00791928565593,-0.0085361672586496
3.02539638263787,3.02232208505889,-0.00681228365881957
2.99264026071641,2.98530318881131,-0.0226808252725426
2.98376140319549,3.00452300452497,0.0140446543307461
2.98263252237033,2.98365325532832,-0.012027303046272
3.00687178675604,3.0094947476313,0.0226586239067223
2.99888800857634,3.00642217125734,0.000891903694658989
2.98850361365629,2.9958063815248,-0.0222001564724029
3.01540923485678,3.00133292637805,-0.00227679918007543
3.01293549331243,3.0164059415798,0.026774838565801
2.96982571533427,2.9646744993757,-0.00347602193692004
2.99931129886368,2.99181408553449,-0.0031153337932038
2.98076608638868,2.99656182511032,-0.00603169062855917
3.02998410346659,3.01393119918779,-0.0202855519029039
2.98288258753863,2.98704420632102,-0.00679633031484472
2.97415765939871,2.96337807860823,-0.00943544526013575
3.01173767231741,2.98807204288979,-0.0302968551080857
2.99259893852798,2.98538585793999,0.00346676202429708
3.00781558480696,3.01971662096076,0.00209802133187211
2.97954080108651,2.97701814866105,-0.0178410757675055
2.94755223300388,2.95727442280512,0.00266136582732899
3.00172889381136,2.9942187789387,0.0214180207114217
3.01597842841701,3.00602091127098,-0.0150164638915016
3.01471887559471,3.01809996194016,0.00949609003550135
3.0044184646525,3.00755102507491,-5.62998499176224e-06
2.98319676812048,2.99216684486005,0.0197163432510715
3.042826800196,3.01656770682943,-0.0336374021083847
2.98888204128832,2.98961944914835,-0.0178062497048174
2.97152400894513,2.9787382339291,0.0130314411497383
3.02559619471977,3.01477548310419,-0.000779907969794659
3.00748328934979,2.99239530251705,-0.0145043189846425
3.02378594799488,3.02800091085655,0.0119400150563788
3.00031959726532,3.00043814320257,-0.00052516799401836
2.99674283036944,2.98372876923059,-0.0115714481340438
3.01655603812167,3.00911977998493,0.00548470587083584
2.99671989563589,2.99770784272385,-0.00557533136050101
3.03267374138773,3.00285579710799,-0.0275776067757138
2.98924949855129,3.00619620762723,0.0102801879021332
2.99465752330115,3.00145932025903,-0.00329698624621248
3.00120088151612,3.01016512558845,0.017829711372658
3.00624100929635,3.00923646118875,0.00846059641035992
3.00163656910031,3.00723917601452,0.00838056845522936
2.99730688447769,3.00477983320771,-0.00712265218438092
2.98601927590594,2.986702172586,0.00740700233951559
2.98920535942997,2.98152336976969,0.00176845109913771
2.98891587157799,3.00001273752878,0.0186169037914609
3.01642569943785,3.00239939511676,-0.00456028340078866
2.9720952686178,2.9670628195479,-0.00700908480043004
2.96639681252461,2.99287780768078,0.0244378527543672
3.01180394982597,3.00579139365715,-0.0124083420055268
3.01294313578223,3.00359898950925,-0.0134383819662351
2.9957872991767,2.98956671626475,0.00249763472774262
2.97407164759591,2.99246128349061,0.0298556339973026
3.00598506351947,3.00558359566887,-0.00530999448503205
3.01047539776954,2.99723862680073,9.02978432477252e-05
3.00027154736303,3.01540687784196,0.0173922401083671
2.98417422406499,2.98948885238709,-0.00970443285136434
2.99532272482662,2.97998221018066,-0.0100701642090879
2.97075332588996,2.99632122278703,0.00607874416495573
2.99521833184417,2.99758245902464,0.00799375578827093
3.01442537919755,3.01069755395726,0.0216237365969325
3.03579763251034,3.00733990629343,-0.0113837496334763
3.00056397425508,3.00590930126432,-0.023324737464837
3.02034078224259,3.01804167774765,-0.00774224837146157
3.01263925812831,3.02323019493257,0.00227416690488256
3.02665770297882,3.01166730850853,-0.00415061650939101
3.00779040855096,3.01570169592426,0.028504267081383
2.98577659938857,2.98004066750184,-0.016350189712611
3.00803890065108,2.98437419945581,-0.0230074405384805
2.96369751733197,2.97685703946679,-0.00332400168091897
3.02917960291368,3.02430320313994,-0.0234608640786603
3.03588477118903,3.0023458958549,-0.0306698836702178
2.98292353207774,2.99634118591015,0.00170508866473438
3.01890425097789,3.01833929786682,0.00332494225855559
3.00247627877942,2.9984684222981,-0.005935871653008
2.96684418331566,2.96386067178162,0.00402098981708256
2.95779709965204,2.98571561270978,0.0345341345714012
3.00768855188289,2.99724837690966,-0.0158385967111797
2.99843631854763,2.99829589362281,-0.0020158395083659
3.01538468527071,2.9969256835395,-0.00674362577650875
2.99462601662655,2.99682113115514,-0.00319828665407338
2.99612857718082,2.99873666214542,0.0144714866851761
2.98717761781709,3.00003361575212,0.0326730766795653
3.00266021175779,3.0072370372434,-0.014933531397992
3.01168923457922,2.99409726551823,-0.0240460465474006
3.02632810820151,3.0228606411426,0.0202485463974868
3.01343508867419,3.00830400571675,-0.0147284349972281
3.01662583073434,3.02182345382463,0.00834084546191267
3.00755785329696,3.02286816460089,0.0345130126120513
3.00131307043112,3.00701455203551,0.0142704093521617
2.98669853631997,3.00175439455302,0.010862525919792
3.0021051513012,3.0223937400066,0.0136222015334047
2.99027011707099,2.99977531632631,-0.00564780944927604
3.01534776291234,3.01485983580474,0.0137578339120537
3.01296424039808,3.00766729819483,0.0143657872252298
3.02725146306107,3.01389405317177,-0.00699437003895676
2.98553980605584,2.98692442630347,0.0102114432281339
3.00281974689164,3.01425899958154,0.0123693161857531
3.01838826037827,3.02108955169971,0.00855900312552434
2.99174090592889,2.98740526734059,-0.0106097989929304
3.03131147118557,3.02144441362422,-0.0127407148787944
2.97822206476431,2.97892777704213,-0.0248521638822102
2.99747154290067,2.99563203100878,0.0183890442204864
2.99636130645814,2.99248471341891,-0.00947473684871801
2.99491589346557,2.99728484989563,-0.00132551551402595
3.01040057698692,3.00055585461963,-0.00170990909005229
3.02620394304264,3.00935083391643,-0.0204984821443276
3.00086685476275,2.99121319698561,-0.0249730893837328
3.01519033480717,3.01653884657024,-0.00532683688734177
3.0005495391118,2.97823967804007,-0.00623181027617482
3.0105545561638,3.01372663923905,0.00598240586146749
3.03623864794764,3.02674780633658,-0.00360635810623365
3.01954452148605,3.02325856134721,-0.0196318460890636
2.98674501300752,2.99624993550737,0.0140265010917004
3.01557829655482,3.00885914371313,-0.0204149787360028
3.01224843654141,3.0126490504318,-0.0125004000605625
2.97317894577153,2.98477146174857,-0.00395458333275316
3.00898284624477,2.98465410324418,-0.0174757109547906
2.99146640998361,2.98864482251591,0.0121711280201209
3.00592745376508,3.01234958708468,0.0160909169323359
2.98274489343664,2.99118660948872,0.0143487732932509
3.02302165259478,3.01330392543365,0.00396123498532583
2.98123410455059,2.97220260170272,-0.00512605829560989
2.9974928898384,2.99404836179422,-0.00410593781910207
3.00521323214037,3.00612374671442,0.0159233454930264
3.00534641378339,2.98776796066817,-0.0259714172285316
3.01643151696681,3.02028256536279,0.0158044376208419
2.98673690123536,2.98037850463313,-0.0061380871756804
2.99835067349377,2.98984089196775,-0.00663996213523774
2.98541017136075,2.98559759680334,-0.00923801009358779
2.99343978466346,2.99525252827638,-0.000569282792451332
3.00759112176506,3.01016521377255,-0.0168244592317521
3.02919829004289,3.01672202847389,-0.0454640632742844
2.97096340353058,2.98885642917591,0.0252147560440406
2.98700454852442,2.98936990780392,-0.00345824835486981
2.9895325676716,3.00768086269334,0.00111563026783167
2.99957993240184,3.00394111688195,0.00371894889672482
3.03454549373342,3.03551407646077,-0.00963668078734072
3.01081504083721,3.01293337196536,-0.0123438511350237
2.97517157465116,2.98263910893975,0.0251998328317886
2.98595551590282,3.00227670449399,0.00259644288724653
2.96731981768161,2.98863894143539,0.0361524365266805
3.01927099940719,3.02752342526382,0.00356646746957551
2.99998084308308,2.99371121788559,-0.00646559270790872
3.01672418547698,3.00946392692088,-0.0146472733503843
3.00038724810325,3.00385491010373,0.00254173863022449
3.00537788311579,3.02118252252183,0.0213701376246601
2.98384149440778,2.98673796580294,0.00106300178968494
3.00350644494287,3.00051477345609,0.00646905142210571
2.97202528355827,2.99075528724818,0.0229705746343973
3.01109782562601,2.99901817769772,-0.00512303357189264
3.02066366764027,3.02324742070403,0.00863563686116686
3.02702391378055,3.02935219256493,0.0248930775743967
2.98294873646346,2.99581073882953,-0.00331407691949957
3.02126958282793,3.00857742247146,-0.0067590516043828
2.99972137920638,2.9982502082827,0.00639931829263855
2.99906820987588,3.01856908795195,0.0334479739051775
3.00474412303541,3.01547289339674,0.0060644044679459
2.97007843492145,2.98588967728869,0.018575138544717
2.9915831043218,2.97122227878327,-0.0276839965390575
2.99589503201671,2.99740447357418,0.00967172478742791
3.03470349834601,3.01570273312012,-0.0339566123237446
3.02754917036395,3.01848095771634,0.00208329753763156
3.012263343652,3.00480466377883,0.0134051856899169
2.98147548789227,2.99684536753758,0.0229379372147746
2.99251107578444,3.01088000628909,0.014803329972403
3.00051317838207,3.00096132005108,-0.0171144676249842
2.98884392351669,3.00377968904085,0.0477137274099175
3.00526711729123,2.99652504969468,-0.00172464067443743
2.99828958258226,3.0016093914168,0.0221503027165669
3.00549429909053,3.00214084148643,0.0110784561113295
3.00864428375291,3.01383028450549,0.00590375269542362
3.02284156045728,3.01965892667239,0.0186390425911552
2.98461880538506,2.99660165214465,0.00116212804012154
2.9940932353496,2.98109303478391,-0.017347379553725
3.00829863944295,3.0246849656579,0.00747077903045679
3.0080688022359,3.01125847414783,0.013872031053971
3.01416705039889,3.01342757129692,-0.0139759981974234
2.99026027673161,2.99198592503497,0.00845713456379756
2.99096077935186,2.97189212967792,-0.0156272401256215
2.98466010115603,2.98450918423022,0.00226935976378552
3.00783696868385,2.99123638931073,-0.0129146697946999
3.00428338224081,2.99750343606381,-0.0165437023312382
3.00133875027688,3.00565236962021,0.024033516193142
2.97218544181661,2.99958498255402,0.0169001562845199
2.97323464085695,2.97353330903709,-0.00563475833865474
2.99004562970644,3.00055180212952,-0.00112746407089357
2.97286883653742,2.97378323810673,-0.0060082452010247
3.0266580214778,3.01963693277906,-0.0341927200293998
2.98894833943497,2.98690947499914,-0.00746446330325834
3.0053991489334,2.99234811758713,-0.0194080615213361
2.9897178591094,2.9990441028887,0.00511744920252509
2.99063281258584,3.02351581839969,0.0112476320951617
3.01260451725299,2.99765513491663,-0.0163106767781498
3.00427571561999,2.99968818399905,-0.00863663233434941
3.00681941465649,2.98836125662411,-0.0175376888667749
3.00116589620515,2.99666567326483,-0.00596028017049943
3.03877694561714,3.02439893553891,-0.0232687357170943
2.98565873027997,2.99649277825752,0.0100540193133927
2.97073750996015,2.99691041104524,0.0120100170258763
2.979549994145,2.97388208840631,-0.00584969431087321
3.00462776316525,3.013679826537,0.0244554517875345
2.97606289066058,3.00186020774515,0.0252657581187461
2.97393148912642,2.98398945160797,0.00390608672149033
3.03031249135289,3.01495725557944,-0.0218228862478476
3.00385733870187,3.00870183592934,8.34706653565856e-05
3.02572199878277,3.02153934218753,0.0133993530688343
2.9716953956341,2.98994145211087,0.0377278655828075
2.99812686725667,3.00902040491802,0.0208914378428916
3.0270206907181,3.01254339169308,-0.0241860660712914
2.99260244158115,2.9990189744112,0.00741121888519543
2.97634558225035,2.98694884084941,0.0213707574106491
2.97601298500261,2.98637145034748,0.028714309518659
3.00228849715869,3.00519927474907,0.0030393803376211
3.00265839410637,3.00659983647314,0.00320622236828407
2.98753320756932,2.99002735194527,0.00913020287308865
2.98770221294879,2.98188641756159,-0.00900064175903191
2.99910739442958,2.99435038083615,-0.0248906692617684
2.98717034746982,2.99263566818015,0.0217063417884006
3.01880583729266,3.02808856473274,0.00514701741421869
3.00716222420375,3.02858912235252,0.0090697692821933
3.00444616940924,3.00847235098865,-0.00714774837410908
3.0239038533417,3.02055052588789,0.0156435708555549
3.01430770042285,2.98624445368165,-0.0241100585960629
2.98171372824989,2.99789666704738,0.0172975353432481
2.99940610266466,3.00480063603307,0.021458221857814
2.98172682736865,2.99819316338042,0.0163457463757369
3.02850208827834,3.00519604043048,-0.0365294505035352
2.96735189050785,2.98606237971728,-0.000718097529435953
3.00539102149766,2.99580088934666,-0.0216877749666521
3.00052265099529,3.00517393483784,-0.0351882453822183
3.01603128208961,3.0092764521486,-0.00366925502003976
3.00121722293046,2.99902517777906,-0.00755380491546568
2.97776791381425,2.99608358431835,0.00533138236524222
2.96883803908586,2.97484272195817,0.00229740860993085
2.97911692469244,2.98461211000849,-0.00580642216888388
2.998242651542,2.99562586589885,-0.000811675905081904
3.03419903108144,3.01962047730981,-0.0273060669172108
3.01605735363829,2.98788771121657,-0.0406132914689037
3.00081656721119,3.01333735288067,-0.0150707693211344
3.02947841290842,3.02166034707684,-0.00420998143425989
3.0006886204812,2.99624766300051,-0.000653216561632672
2.97692773718765,2.9893792111263,0.0181873900907663
2.99574706846166,3.00319837286805,0.0259304007791952
2.94774168595377,2.97297155864368,0.00450822257188442
2.99820982624144,2.99842884925009,0.00844773057315316
2.98397167644657,2.99731672286325,0.0113672198150573
2.96040986215149,2.95957973436344,-0.0149812589851653
3.00995165416945,3.00903656106318,0.00822966830577617
3.01413443013569,3.0224810909921,-0.00384988593859489
3.00899801089979,3.00997297398651,0.00986197962619445
2.99804902205382,2.99335230986317,0.00663981128179349
2.95215659463768,2.98989609960921,0.03151053418551
3.00125605084282,2.99165870281426,-0.0131818069524158
3.0152054304985,3.00904609317442,0.00388400301289575
3.00647162318603,3.00010374905623,-4.06987214248641e-05
3.00886606471825,3.01740012900761,0.0113529122638343
2.9751405628292,2.98063034267403,-0.0136940081953094
2.97473073235803,2.98245415825186,0.0073375057259093
3.00621759675677,3.0180476275204,0.014306930993444
3.01056746474568,3.00509257628599,0.0015929391750071
2.99638260842654,3.00420236207626,-0.00121181436348474
2.98817476323407,2.98680215537026,-0.0200270069670056
3.00837523165417,2.99733594063648,0.00668771706852088
3.00140954349079,3.01278087874286,0.0304092796233425
2.9899002147296,2.9899755468639,0.0021258875906315
2.99885186523774,2.98864989123864,-0.0285482848315123
3.01140573490693,3.01791671385199,0.0277260343762137
2.96870321017627,2.97780543310286,-0.00544069114223666
2.99538419071317,3.00453739021494,0.00477049843800928
2.99365691681166,3.00551120771704,0.00314789838199111
3.01916461881105,3.00609402413866,-0.0198415113961053
2.97281885606133,2.98188116395789,-0.00366511069566093
2.96938153412652,2.97547730720174,0.0293229600394485
2.96728861200957,2.99326082410328,0.0432641823009881
3.00728538971134,3.01382809201869,0.0116799230144352
2.95913807460753,2.98117653624175,0.0298972059882836
3.01542064315453,2.98585810381292,-0.0246699501320156
2.98656482971158,3.00104810299326,0.00885443312073355
3.01318937070717,3.00412116011452,-0.0231456093966998
3.01268920907805,3.02925934296307,0.0100273201868968
3.0251288301697,3.01572165438399,0.00844748978517974
3.02558674862477,3.00010468438226,-0.0227708544545442
2.98970075691578,2.99677046592785,0.00230504262546166
