"V1","V2","V3"
3.02359576819554,3.02178985483808,-0.0134145031483961
3.00890920511419,3.00557776340855,-0.016132117942219
2.99441798810712,2.99383089577759,0.00510564630615287
2.99166799538241,2.99032399206444,-0.00636630523066912
2.98997740272639,2.98940943975548,-0.009669347338171
3.01311007197169,3.01300488798167,0.00329318752085694
3.01032552648031,3.00991044883393,0.00162069542209905
2.99453397436881,2.99375673914505,-0.00848262623670021
2.98616191940217,2.98798965456302,0.0103551111578468
2.99642746549426,2.99851124185495,0.00219094942410594
2.99283738692176,2.99229271553656,-0.00525469956574131
3.00405687769795,3.00677642611491,-0.00627891588054099
3.00805322093375,3.00524760601844,-0.00491966045545618
2.99417405628183,2.99374393940823,-0.0160923215916834
2.98807740869323,2.98928567721985,-0.00155303891820064
3.02568945275099,3.02574844464512,-0.0221406249785382
3.00072263984137,3.00117336101051,0.00131066828357096
2.9845875425469,2.98340878120127,0.00514899479402498
2.99076269766253,2.99100887106171,0.00397150012387583
2.98892878234566,2.989950088681,0.00161639927961702
2.99530805995007,2.99488297060006,-0.0154025718287129
2.99149915876953,2.99318082777813,0.00794157093624163
3.00832915631654,3.00678372956715,-0.000752598901298335
2.99176285404744,2.9908783465785,-0.0188496257411895
2.99628528032086,2.99558095763429,-0.00133839612026488
3.01103743050348,3.00699006895633,-0.018303101316092
2.98832523215097,2.98857019342123,-0.00454729783273838
2.99733516838871,2.99778124513638,-0.00489533142992634
2.98953899324953,2.99153469478055,0.0154276377748635
2.9795312361151,2.97770198407006,-0.0150254526770206
2.97792010862454,2.98198282014102,0.016654949327267
2.97579153972055,2.9795634647846,0.0113556581102462
2.9930178766016,2.99107980972425,-0.0143663359425772
3.00423824103538,3.00363645424824,0.00285514102934304
3.01704881141603,3.01751407703704,-0.000457164829709647
2.98249957714776,2.98205645643891,-0.0243620287832123
3.02921156041327,3.02777439989646,0.00543722365982814
3.00754308291793,3.00841826606358,-0.00486368316545236
2.97167162537056,2.97517160532937,0.0180234701433344
2.99641225987036,2.99623301168856,0.0124197886072804
2.99188599073714,2.99303668535028,-0.00346359069866888
3.00976288494146,3.0090261319526,-0.00108330681756497
2.99154504068539,2.99169475329439,-0.00968493508129715
3.02154675493626,3.02091036249924,0.0128259065801145
3.00361941168901,3.00222144283665,0.00179066625629349
3.00357001154269,3.00380065562526,0.00327480414094837
2.98729154133538,2.98931398483595,-0.00505980444779285
3.0074834222541,3.00872465422345,0.0210365616216838
3.0186024509594,3.0218192404766,0.0250789285270204
2.99905557487387,3.00071353027574,0.00396779014601023
2.99430486465922,2.99604625948954,-0.000263200168683682
3.00203098510744,3.00123006010274,-0.00918206505200362
2.99295887389456,2.99532085132484,0.0213587143842874
3.01898436294053,3.01888889487727,0.0182556787534672
3.00973733016984,3.01040056450497,-6.83365752639168e-05
2.99212622235403,2.9919761791851,0.00974405351826672
3.02959437369053,3.02872472147301,-0.0208442948047062
2.98454484215983,2.98518855817654,-0.00342453167713573
2.97821770396481,2.97867331097954,0.0177436994398074
3.02737358779885,3.027663919766,0.0103102501107211
3.0085809833985,3.00922722103193,-0.000566675085971265
2.9825656995099,2.98222927155355,-0.0167525965569008
2.9999965586804,3.00026336292642,0.0120205733330731
2.99759687358026,2.99645873806224,-0.0177645870924245
3.02581119437418,3.02594858055851,0.00566014797779341
3.00880218997656,3.01179324685524,0.00649009796556858
2.9709728402406,2.97027395951404,-0.00647330380567669
3.00062249111557,2.99912164652192,-0.00469342755219608
3.01364951850615,3.01273390124971,-0.008021328483112
2.98900440538749,2.98846844588685,-0.00112069253993281
3.02198168318914,3.02368687524243,0.0113363452981205
3.00464269036775,3.00384080968777,0.0059504896700905
2.9752602578643,2.97610987450643,-0.00477315519732107
3.01152940081059,3.01154327237736,0.00861096865967591
3.00793230083522,3.00879329867103,0.0135006705908712
2.99484329396162,2.99489850953217,0.00890993324238541
3.0339143730671,3.03047721089426,-0.00392545113928243
2.96819997860227,2.97075665771784,0.00421067285164627
3.00993850054773,3.0121384106169,0.0108452298067375
2.99527276631958,2.9991713257885,0.012655779849603
2.98432956446898,2.98513144994946,0.0212001234164609
3.00048788454716,3.00022682309416,-0.0127688075380216
2.9808535521876,2.97880401328909,-0.00908230924278294
2.97414919137756,2.97544306957426,-0.0120832033337016
3.0080074977186,3.00917539617253,0.00492138600399972
3.02668494355701,3.03023644626643,-0.0109815880185458
2.98557906237345,2.98512927942667,0.00261232278676984
3.01358427867108,3.01137852093312,-0.00672828120976847
2.9788339789285,2.98125228818422,0.0114672571724454
3.02580998816794,3.02621420592188,0.00373777356950829
2.98092793832661,2.98017932351219,0.0120883507246693
2.98271852496855,2.9793987749161,-0.0122366607825087
2.99941647693833,3.00052404801955,-0.0027404888295649
3.0164763382143,3.01604809775311,-0.0157281401312359
2.97636143572844,2.97623285207211,-0.00637687547034052
2.99928116574207,2.99850131945443,-0.00895142876095332
3.01477286515399,3.01481281341087,-0.00435136731924551
2.9905147267398,2.99084000907961,0.00574787782861036
3.00633864009749,3.00611283189407,0.00372082199880022
3.05947336830662,3.05674107716378,-0.00843403965186774
2.99759727584616,2.99855584316959,-0.00143977027663747
2.99262318382615,2.98966531453084,-0.00101617917456494
3.02413164201823,3.02459786588144,0.00693574742304061
3.01203348850914,3.00951900904152,-0.0178743676547211
2.99288958334056,2.9913844175425,-0.0117826223602333
3.01368107034653,3.01372630741118,0.00822761809557178
2.9986091057501,2.99867770041796,-0.011376489477479
3.01645809853219,3.01573575363711,0.0150792435015248
2.98756753283519,2.98794248978193,0.0182054889704764
3.01196105918374,3.01167568308134,-0.00866438660042316
2.99885549253294,2.9994589966444,0.00982294435064652
2.98604743616163,2.98710500031332,0.00382933005865166
2.99950308813428,2.99675125560703,-0.00205319144595319
2.99387336076963,2.99360678349341,-0.00917239035304744
3.01461835003964,3.01587597846111,-0.0150949523945711
2.99785537699154,2.99736718647295,0.00767284927364071
3.0026724023437,3.00299351252345,0.00207517947685959
2.99469187767237,2.99495908512243,-0.0154717536960201
3.01299498928838,3.01266826894141,-0.0160474661943973
2.99267352319167,2.9919156760281,-0.00531025443039175
2.95919227364902,2.95834134921571,-0.00760852467634588
3.00506413853567,3.00549759648716,0.00393282006890185
2.99195359565008,2.99043034320968,0.00135880998220701
3.00525570626799,3.00733443441626,0.0214333842550424
3.01932362910292,3.02012799090526,0.00732569041351418
3.03193560731246,3.03400901681991,-0.00156195178769963
2.98452399833724,2.98182133127957,-0.0190036742472985
2.99578904597709,2.99698788893085,0.018783814687531
2.98778747282313,2.98750285471048,0.00501737706721463
3.00371721124188,3.00327457211156,-0.00588119242393573
2.98870840173923,2.98980433129975,0.00406757646775908
3.00277236017122,3.00415219329267,0.00100629090057307
2.97766683852264,2.97468120274817,-0.00621033520420692
2.99663076316916,2.99600605520005,-0.00588987142379614
2.99749098707598,2.99876383089172,-0.00230943896265067
3.01946140067151,3.02103696017833,0.00962724765032286
2.97932852270891,2.97921065079177,-0.0117579230719637
3.00958092421249,3.01167929087592,0.0130328403838313
2.9899854766524,2.98951022841812,-0.0113055878809345
3.01228208969505,3.01076799913081,-0.00285130877162795
3.01068036490796,3.00911195966188,2.38157149209803e-05
2.99084463334622,2.99003784817965,-0.0154881460967566
3.00436953004353,3.00373010569047,0.00752901739069277
3.01420097615979,3.01539807011866,0.000592134812282117
2.99542377907723,2.99554499952309,0.0159759236390286
2.99611931797325,2.99980913745984,0.0218306748238468
3.01647642759439,3.01491909958244,-0.0134799258140535
3.02063224997288,3.02021720777351,-0.0194611577382889
3.00746898746,3.00944541257094,-0.00684092008968579
2.99173826803884,2.99199046736686,0.0212287552264005
2.9898429522199,2.98952211365704,0.00507792497617205
3.01059537263058,3.00998214401719,-0.000847796995444599
2.97391858058159,2.97654561804324,-0.0068777655844794
2.99294569783905,2.9948098641816,0.00780591470661967
3.00307259500577,3.00212243151889,0.00065102555434154
3.01248404199356,3.01065912729422,0.0131338276104076
3.00557062569772,3.00708739957501,0.00185980798675283
3.01614471377448,3.01799593890677,-0.00282348108105665
2.98874119240511,2.9892146102561,0.0011105165100247
2.99289411221798,2.9933736168387,-0.00449945599525803
2.98867368221391,2.98348672433052,-0.00390673754241282
3.01277945063106,3.01033213953379,-0.0404049011916184
3.00247986374522,3.00112456161646,0.00562954954049051
3.00914765925195,3.01036170857554,0.0047866507984576
3.01768467402245,3.01538433309193,-0.0157989468985006
3.01465870239854,3.01395717068397,-0.0258316544047473
2.96719663710806,2.96635297103028,0.0105565171610115
2.98924187866839,2.98752623745114,-0.00669093501437923
2.9972108868511,2.9972551579325,-0.00858743483845251
3.02708470913649,3.02665272058476,-0.0115283082034235
3.02736563186695,3.02597839476865,-0.00323896500636255
3.00182923572201,3.00264035728991,0.0090353888673852
2.99364258701581,2.9946120014998,0.00341626561982775
2.98148998277658,2.97886024749431,0.0163180428564903
3.01060613932001,3.01125044395414,0.00275273189031471
2.99539501538781,2.99709799931692,0.00078292915960352
2.99667221827556,2.99805484103205,0.0145735875495284
3.00503723193167,3.00375985818679,-0.00834696403304712
3.02765130718847,3.02626571303926,0.000954872258912903
3.02162242011853,3.01917965769231,-0.0158982221382383
3.02468800531309,3.02604259816536,-0.00718663164602405
2.98279474038377,2.9839764025384,0.0220596995733412
2.99332152172957,2.99351694578416,0.000288318926517713
2.99372090870624,2.9960213305061,0.00100386907788255
2.99800198877504,2.99699986065007,-0.0222245718198822
3.0333296355967,3.03101866292425,-0.000812215086450594
2.98707530322028,2.98647797467174,0.0109780329714577
3.00032270754591,3.00265300055317,6.25303341514047e-05
3.01237042549883,3.01186486718809,0.00370826047953934
2.99722875384892,2.99546273502472,0.0197348976445832
3.01005550455334,3.01086280349918,-0.000492794339392862
3.01012835526985,3.00902735398106,0.00521444891691185
3.01326089281526,3.01254349064583,-0.00083858265749528
2.97792060261106,2.97832212206531,0.00245615018045344
3.00542423633313,3.00561265536227,-0.0045540338403723
3.00345622636522,3.00421258971404,0.0019962639723681
2.97719867734725,2.97726004338119,0.00221186377353838
3.01516734962797,3.01536377819628,-0.0255403766431855
3.01238924120031,3.01385305148899,0.00911505356000844
2.99564825172566,2.99669707889906,-0.000503288466087525
2.99257454221184,2.99456487340546,0.00188460135695349
3.0047162423366,3.00431022438835,-0.020389987477598
3.00494816938118,3.00738773561387,-0.017133971628037
2.9896769665283,2.98689200489921,-0.000548339535243908
3.0127857817901,3.01241614676237,-0.00446495180975533
3.00415699891029,3.00629734178702,-0.000442952361479866
2.96840675151245,2.96828550139308,0.0177017391825404
2.99854061889547,2.9970713147194,-0.0120027938251413
2.99314236383669,2.99487844086192,0.00623412310647587
3.01489187323613,3.01428784020653,-0.00600594897567755
2.97788366046515,2.97764657483235,-0.00707371675801968
3.00806825235446,3.00699494263223,-0.00444150122784984
2.98926949053064,2.98864124468212,0.00418113202927004
2.98829448157479,2.98930554091274,0.0187868871974124
2.99467056407111,2.99549184872209,0.00675897998764733
3.01169559333519,3.01439320860851,-0.00163015106215364
3.00807129814419,3.00650878554548,-0.00796314912164841
2.99506469351238,2.99647983105444,0.00509580129688085
2.9713810641589,2.97365383475969,0.0113415291223419
3.01199659707126,3.01476918650024,0.00458368739102753
2.98122850836737,2.98180655900116,-0.00866938155547579
2.9872097744336,2.98904485772072,0.0138170795433769
2.98775202362278,2.98590242714456,0.0026049072815837
3.00487202932795,3.00402313964564,0.00108891512947617
3.00331935394569,3.0030153263594,0.00526007117053402
3.01425572252535,3.01452871373848,-0.010451249123468
3.02285136797863,3.01946360693689,-0.0217230199174032
2.99474523029226,2.99143986611094,-0.0180215641046796
3.00537963924183,3.0053615050612,-0.0061447364014883
2.99542520835091,2.99944862509486,0.00558113409783795
3.02727186845792,3.02625996278987,-0.00456020678180204
3.00397247657354,2.99988559669292,-0.0207570074831171
2.99454375810574,2.99422741823786,-0.00313966256505137
3.01504177892805,3.0192777725817,0.024724930977195
3.0156840688295,3.01807416575365,0.0105515024720255
3.00828564103554,3.0084438647516,-0.0317571361109214
2.98163379148539,2.98102425703173,-0.000930160145019075
2.98323790426978,2.98537971378447,0.00687331305406179
3.01123420799753,3.01207745047269,0.00138635325671996
2.98857220719478,2.98968247717431,0.00388686522552582
2.99886768901782,2.99556168424342,-0.0144726600063127
3.00847527404997,3.00614486459452,0.00147324086686964
3.00095137613905,3.00149278873847,-0.0065650755874846
2.9944941297984,2.99667093829645,0.0156836100063799
2.99775900383297,2.9969601648273,0.00617100806248428
3.00880387925988,3.00788460000206,0.00240610444270096
3.01544172288324,3.01657634425821,-0.0039133422248985
3.00387681715727,3.00325132915491,7.48256061723471e-05
2.98930078708448,2.99156326333497,-0.00308683587296887
3.01297745816538,3.01247924433951,0.00504993309162808
2.9917379433352,2.9920292165119,-0.00812463942099773
2.99638879655779,2.99432465612292,-0.00912639808831755
2.99655982853304,2.99553458676535,-0.000815264006658666
2.98331072719205,2.98101496667214,-0.00709919500575037
2.99035783045666,2.99023679992881,-0.0037555993950276
3.01170157116694,3.01265675672483,0.00476552384317145
3.01047695978879,3.01189527747083,-0.00865025651744302
2.97576216366591,2.97829278344392,0.0107566435816878
3.01390149418019,3.01464879236504,0.0230198211830897
3.00151429239787,3.00059725111118,0.00197323976072182
3.00789737136961,3.01051914842032,0.0169373611724574
3.01979483311553,3.01903497122317,-0.00464836178575837
3.00179250690794,3.0043770616745,0.0123071793218981
2.99195796868039,2.99314340707421,0.0151184606827107
2.99678673227494,2.99511914104821,-0.0143676964517956
2.9797541143632,2.97875913543986,-0.00444790540310101
2.99783622553032,2.99601533724352,-0.0180383496678731
3.00469567514332,3.00377465003822,-0.0279697480365138
3.00013575645966,2.99623589017944,-0.016296240133877
2.98737656440314,2.98508356183232,-0.0166223097877615
2.9807527071562,2.98292276981221,0.0183094248841208
3.00085900998703,3.00018137844666,0.00421378969031262
3.00926127412332,3.00580161822738,-0.00998657434758755
3.00111269592848,3.00348423153389,0.00386589145475383
2.97254756479036,2.97621698817677,0.0260142515405428
