"V1","V2","V3"
2.97245523063719,2.99804579988092,0.00111225527466103
3.02007425272667,3.00817608990138,-0.000581733927173666
2.99038088770837,3.00293297273721,0.00157151800297417
3.0002218870183,3.00749690835177,0.00101189224945377
3.01614637071043,2.98941473293591,-0.000411477629774677
3.0053563186265,3.007222443682,0.000983241151803889
2.99281934332251,3.00069264030321,-0.000354166216689143
3.00789514998177,3.00950407592489,6.93435117624207e-06
2.98868160867184,2.99171880411367,0.000160738766127341
2.98830867525067,2.96963542057883,-0.0023573470226387
2.98292907486501,2.99604150164147,0.00204800130360364
2.97418997863232,2.9833187717198,0.0017755198616392
3.0001206631221,2.9990045194027,0.000514268798775246
2.99871022496652,2.99378931724376,0.000811657027130414
2.98496629067039,2.9824268957255,0.00104572909520817
2.98707956976976,2.99572210419784,-0.000143340477313696
3.01607737769519,3.00789157614733,0.000391491315773137
3.00305313994968,3.01075444751302,0.000112973641273349
2.9966713399682,2.99047258253841,-0.00179181684912592
3.00106375635623,3.01971116077962,-6.42806126109997e-05
2.99559283903544,3.00184694160668,-0.000372484383227123
3.03513992887677,3.01769569964376,-0.00195697228468636
2.97137259175951,2.98595886931006,0.00146701728650353
3.00327978691577,2.99482899880099,-0.00173499915239052
2.99117207749123,2.98660812510038,-0.000496259998245525
2.97684235840399,2.99851366559732,0.002077616844788
3.00262575074521,3.00837979430685,8.69024357668913e-06
3.02310937830759,3.01203130632006,-0.00117073506157508
2.98186503778088,2.99095096778078,0.00112752858995732
2.99255558201184,3.00584565985979,0.000873301644031721
3.01465767015062,3.00390804960342,0.000200045209191905
2.9918729772695,3.00580485234759,0.000382079674826962
3.00868281250366,3.01572496830866,-0.000791934911950815
3.00216737654612,2.99249106236003,-0.000608506537867976
3.00002874977236,2.99501776491385,-0.00130736453824006
2.9774596840916,2.99906656585642,0.00101923366728027
3.00061153695426,3.02668168990402,0.00170869146533021
3.00883713078782,3.00167345507826,0.00165441635940001
2.99378859905555,3.01283167949137,0.00135299042805063
2.99059563829754,2.99802608572952,-0.00109815045113579
2.98378567502902,2.99518465007569,0.00224294606246372
2.97511543413157,2.99244979158665,0.00173885696787957
2.99117208317658,2.99006039142415,-2.73899229542338e-05
2.9819695468388,2.99437398296007,0.00167528526505826
3.00516084079992,3.00273294938039,0.000445310336264375
3.01860788033995,3.02870938662991,0.000170808609670757
3.02072634838711,3.0182788534596,0.000704221351265086
2.94610810937481,2.97447360875615,0.00281883402194257
3.00794244348702,2.98877450443965,-0.00137766553817325
2.98760946256204,3.02244638567171,0.00135868750302071
3.02925400873428,3.00950943973269,-0.00274913832714217
2.9847067184636,3.00485794874589,0.00191265619297225
3.01779451339058,3.00989314573781,0.000777277264071543
3.00169090686551,2.99475594011816,0.00120360117494768
2.97138397234654,2.99220318184883,0.00188285630110278
3.00709931321602,3.00714144256382,-0.00110941273901223
2.99676161368288,2.98866097556429,0.000137479587297435
3.01332030223467,3.00118937033289,-0.000676813136030052
3.00585443988862,2.9980302463501,-0.000335490236025073
3.01145579408004,3.01447278394728,0.00147256806142427
3.03915529167453,3.03164910367258,-0.00207044536019817
2.97776980713292,2.97362443082565,-0.000336951889201292
3.0220669930928,3.01803663926457,0.000493857991701032
3.00901545398741,3.01741395270317,0.0015274997438122
3.00168350165681,3.01987785881058,-0.00019621139902157
3.00208486368431,3.00831839432382,-0.000751232193912912
3.0101347932576,3.03119211151346,0.00109861053502906
3.02364506248769,3.02607253960102,-0.000575346889612945
2.99676025093388,3.00559794309479,0.00194837120391011
3.00110093800939,2.99555205687957,0.00111910155484746
2.98443420669941,2.99944719761265,0.00141669306436795
2.98664603357965,2.9934214238581,0.000588241497695044
3.04748234270745,3.02974793791864,-0.000716008686666607
2.98207093269773,2.97789409265968,0.00047681591356227
2.97037751455508,2.99888555519528,4.18247871485927e-05
3.01508555545131,3.00755148831114,-0.000324847545409232
2.99365653965296,3.00461858200867,0.000373815847368598
3.01718892009669,2.99503926847846,-0.00253516377598979
3.01100783975625,2.998618184129,-0.00113862782504761
3.02576935508799,3.03381860909346,0.000910511470767658
3.01859216517,3.01284052231492,-0.00136295007808557
3.00606445571855,3.01455807058784,0.00105437407232926
3.00661308657909,2.99303912789489,-0.00095026285596826
3.0088922978743,3.00278746539676,0.000614272778774854
3.01381938419308,3.01991889423253,0.000721463290330566
2.99437944707983,2.99491838978187,-0.0010775722016052
3.02739675321519,3.02032071330882,-0.00107243561711508
2.96078198784791,2.97779002747901,0.0010205340135991
3.0043260526589,2.9903047993018,3.16803686824114e-05
3.01664320026666,3.00623434071653,-0.00047953359918367
3.02342326253709,3.02457774921083,-0.000148344189415306
3.01332028844341,2.98906785302257,-0.000800375197928222
2.97431879550151,2.98944965658603,0.00157582431218591
3.02157089074163,3.01497429303968,-0.00192449327735288
2.99700449389764,2.99498181030495,0.00153031969552537
2.96858701875631,2.9977114218535,0.00176323346458093
2.99256403914764,2.99682646217893,-0.000465026497743263
2.9906320925632,2.99618954176583,7.79810762448827e-05
3.00790230191857,2.98566967306982,-0.00165348145761687
3.00346493100905,2.99529325070823,0.00146937443421899
3.01063974034621,3.01108007683514,-0.00034354868589109
2.9748552969164,2.98634623032852,0.000768370080349448
3.05198397229543,3.02918288922343,-0.000985128914490584
2.98641542462864,2.99174232555539,0.000847047211321164
2.98898287984768,2.99791866935506,-9.44064364065859e-05
3.03185367561904,3.01381821628874,-0.00136047493113386
2.98045183012331,2.98745536202505,0.000949515805530095
2.99317530905339,2.99050592940227,0.00097575712784
3.01625626887468,3.0071046009661,-0.000992190446392393
2.98073954068676,2.98654778624038,0.000159012434011228
2.99650093135278,3.01488770631003,0.00188513272550592
2.98317924039134,2.98524311521074,3.84260047053115e-05
2.99406085634381,3.0051921912609,0.000472134359678328
3.00096066885925,3.00384842897105,0.000639010546430552
3.02078944986878,3.01592477990915,9.8253612688221e-05
3.02044312543344,3.00938945711423,-0.00155153723487217
3.01817376872702,2.99574946207349,-0.000270705707568519
2.99650151680346,2.99592152806115,-0.000200838486906621
3.00174804286866,2.99572923042876,0.000651754480730002
2.96321308669869,2.97964794945125,0.000473000710269803
2.99507858368557,2.9875976878703,-0.00098439994064569
2.98920457972054,3.01035506111956,0.00120725482681396
3.03718791807456,3.04295835338627,-8.63779432247317e-05
3.02796776476595,3.00394732111901,-0.0016091083565294
3.01000417989732,3.00284075316998,-0.000138415996599916
2.9925339793304,3.00279334331365,0.000652604979687431
3.00811866857324,2.9875436120691,-0.00056531761844762
3.00493602761697,3.00420532600932,-0.000143130439698614
2.98094602715821,2.98620126430851,0.000546645998501284
3.04207866661242,3.00683790285116,-0.00230684340543322
3.01907397433681,3.01482753676543,-6.29718534267424e-05
3.02034295258958,3.00400894825868,-0.00148479636630288
3.01898314891461,3.01030478450903,-0.00132114204603508
2.9835581322673,2.9961414708659,0.000726190784664248
2.98672166551609,3.01359953841515,0.0021013162617896
2.98168108280622,2.99113556914567,0.00169984245252052
2.99196624287474,2.99597768544913,0.00176814385966734
3.01536229090308,3.00265114344444,-0.00172938293293506
3.02432937730782,3.03206237727981,6.79016035918637e-06
2.99585883328451,3.00020991800179,0.00109939544639073
3.01583216888347,3.01057915945681,-0.000737235518605586
3.00926513478203,2.9957419258159,-0.000464042873584351
3.02784719294281,3.02045767480863,0.000337237771729129
3.02377674687629,3.01959229503413,0.000840565178740388
3.00936730887889,3.01245234263111,-5.44622829721939e-06
2.98882250104102,3.00215916388726,-0.000339372938065987
2.9841827455908,2.98629246640636,0.000479456873517287
2.98075302886666,2.9922354288127,0.00190188891589281
3.00936788625276,2.99995428389168,-0.00134421978279463
2.99420213710885,3.00474871790695,-0.000317653214745091
3.00859595799605,3.01325537927687,-0.000316162275485231
3.03805423054744,3.01923391321733,-0.000897212266052064
3.00947264439398,3.01736291178043,0.00155950156848092
3.00799520932748,3.00364504279767,6.34459952972975e-05
3.01523364805304,3.00615704397923,-0.0012163878363658
2.97516736368209,2.98568190933846,0.0012955183131354
3.03527074785649,2.99605788471513,-0.00210793869959972
3.00601505371163,2.99396253425776,-0.000100832243198477
2.99086873092596,2.99640537361906,0.00087132018840592
3.01873584141237,3.00617680927853,-0.000447121294657265
3.00154695296867,3.00089021885139,0.00148805049311363
2.98110436691768,3.01297685403272,0.00226505541288871
3.01629738680616,3.01526549204346,-0.000330899705421727
2.99865801408875,3.00097950018077,0.000487281024960832
2.99272214833152,3.00647435713139,0.00152626958558376
3.0112987190538,3.0020347176809,0.000755606926234558
3.02086249967722,3.01762867360304,0.00153865086872116
3.00197785016111,3.01217162261689,0.00131257810248399
3.00596610129978,3.00609635992053,-0.000536015881807
2.98099147544514,2.99655954632237,0.0014293105421319
2.98209187114302,2.9901546727315,0.00115656008244686
2.99919813326094,3.00568895571326,0.00117941742528627
2.98973416780687,2.99142284326918,0.00202522680026127
3.00674983599516,3.01199837812029,0.000279441736040882
3.00534788773101,2.99134352020848,-0.00136091002882297
2.98597429111218,2.99059210700523,-0.00126423052517154
2.98758178201582,3.00274329381678,0.00150828709746249
3.00836064702057,3.00707186392907,0.00141895114384486
2.97113868078466,2.98267517957801,0.000581031064261461
3.01500974095523,2.99568057680064,0.000262116570139466
2.98847864935666,2.99184374827873,-0.000931533165288986
3.04311511592068,3.03307790876584,0.000273360540629442
2.99739039901979,3.00224095484231,-0.000397930712670079
2.9926682613316,3.0026747573176,0.00170397043402281
2.98445540180342,3.01436109627325,0.00273796390707262
2.99516634242405,2.99192419155777,0.000595371326086413
2.96376814416114,2.98796295607992,0.00190535028459704
3.00699057691958,3.00163202165399,0.000148328325265581
2.99434650148711,2.9974718435931,0.00172496040884858
3.05494281258661,3.02728836909966,-0.00224156371698004
2.97312635243749,2.98401177652881,-4.97402137145381e-05
2.99335782607264,2.99786105287947,0.000207057111084501
3.03629348275344,3.02010758676285,-0.00107697746926212
2.9873715113467,3.01251431765189,0.00303633598841098
2.97223979467276,2.99271660726276,0.00189819593333576
2.99351223127,3.00340090600669,0.000435253437436257
2.97806505639009,3.00546325966721,0.00322600591739994
3.0168002522376,3.00765351512544,0.000331126986548269
3.02020612934801,3.00688751394162,-0.000860044986273667
3.005101056387,2.99309323557361,-0.00184897696521875
3.01053723617754,3.00532345895914,-0.00062035187578841
3.0393261218509,3.01063067149849,-0.0013512619418799
3.00512913220143,2.99417865142151,-0.000707993322915932
3.00546976921136,2.9990740849252,-0.000656359068086163
3.00189979532966,3.00351891716979,-0.000894702786567625
3.00276997025566,3.00969910912294,0.00107360512010237
2.97376150513531,3.00151391000419,0.00166106906350576
2.99766901151928,3.01157566299923,-2.46428555267977e-05
2.9949735501706,3.00179795844832,0.000810341638468245
2.97902543252432,2.98029262407831,-0.000548797651232586
3.02515804952539,2.99702844224573,-0.00249025072763933
2.99497774679838,3.00747226255136,0.000658486812273511
3.00459568295863,2.98973041962296,-0.000805698072327347
3.00794889386065,3.00694644434533,-0.000603982349131621
2.96939402952892,2.96559509346685,0.000476490666253662
2.98797894920828,2.9943244212945,0.000267866721902029
2.99756595297914,2.98776136936406,-0.000691517928370259
2.96356388450807,2.9791929511356,0.00126849488450969
2.99511350022806,3.0181286297084,0.00206230828541245
3.02604446670235,3.01380588827927,0.000358678212162115
3.00108601269997,2.99712166157591,-0.000572397468967701
3.02617730395773,3.00263163706185,-0.00205308064675336
2.99416737983035,2.98802069236508,0.000373034744793774
2.95916938016848,2.96744661657621,0.000813530397591641
3.00181641738525,3.00345338626553,0.000911154484003128
3.0129463454388,3.01410371219126,-0.00133046852968642
2.99743529488747,3.00554784729474,0.001853844256516
2.98284189262254,2.98528996117521,-0.000658439829230965
3.0328433272488,3.013933359191,-0.00217377869584549
2.99162395858921,2.97246808960063,-0.00065725284401492
2.99144914795574,2.99701558063887,0.00137719624851478
3.00849644651627,3.00312660353222,0.00179422681865684
2.99749833212335,2.99948551759377,0.000489687144334119
3.0080115502096,3.0033140912151,-0.000551730373849275
3.01126610897675,3.0011044138856,-0.000961857676668274
3.00192581970092,3.00194806471751,-0.000375479895980624
3.01920255146866,2.99107724033161,-0.00199993119312632
3.00398508767908,2.99775056263432,0.00026956920075227
3.02809120362653,3.03155951223678,0.000332824937461528
3.02506822062791,3.00891504822051,-0.000996557685542697
3.02647859497658,3.01495516894765,-0.000222250879114674
2.99760162260875,2.99542817022077,-0.000623891827022998
3.01230765507849,3.00307899124952,-0.0010271288656536
3.00107037266734,2.9947646876459,0.00023368938437407
3.00497514045505,3.00244967704075,-0.000730983296571567
3.02645967771853,3.01231155256753,-0.000648349941547283
3.01097950100139,3.00231904625813,-0.000336195053468702
2.97223531376216,2.97925830094905,0.000495532603816034
2.9930736793864,2.9939883369185,-0.000144355921218335
3.00611155205748,2.99638791591966,-0.00117446931939092
3.01872457679255,3.03329046238034,0.00058242531612144
2.99886037466959,2.98842143523979,-0.00175742458296522
3.02187456300669,3.01919511930322,-0.00021563294294892
2.98871606754942,2.99236861192145,-0.00114167898853817
2.99136403180127,2.98425496074595,-0.000686989180501324
2.98881104729382,2.97530328056008,-0.000498917111329804
2.97424383038778,2.98558208690147,0.000259602759227775
2.98347704860974,2.99950214663521,0.0024438370854402
2.99017433424135,2.99129909831203,0.00114830362219674
3.02889446161883,3.01726813408167,0.00046928090691386
3.01902567443583,3.01851998086515,-0.000193603742196408
2.99857526849973,3.00607702882213,0.000728442227884625
3.00767142867208,3.00447339205559,0.000353461461159602
2.99127011188618,2.99959047971284,0.000407555202674214
3.0233995943583,2.99847089201874,-0.0015693679895335
3.01377925989951,3.00374769437764,-0.00207717624981547
3.04584676780836,3.02038200755977,-0.00196588781118926
3.01595316862817,3.01089182553091,8.82216678667644e-05
3.00284624260668,3.00880862248873,0.00140147153054943
2.9868617953813,2.99008332925494,-0.000134903774946214
3.03143343250009,3.03037531804354,-0.00150930330578886
3.01199626856532,3.00934348592183,-0.000627568643636918
3.01160437250297,2.99512572083489,-0.000587430997228059
2.98734487379653,2.99001143521439,4.65511199126238e-05
3.02828824847977,3.00052772803849,-0.00058392854430941
3.00384857258719,3.00556739602862,-0.000557210288113313
3.00261512583407,2.99786889804445,-0.000243058078069331
2.99041213299711,3.00139308300535,0.000649611664032881
2.9897748063704,2.97825157183489,-0.000447709023299317
2.98498888020541,2.97542719164597,-2.03296043678708e-05
3.00593325396096,3.00582116828849,0.000459710421808008
2.99316549375913,3.01112268964769,0.00102543908323478
3.01014147988658,3.02284835304493,0.000768700249471331
2.96276383010973,2.98857371490822,0.00291777881249965
3.01706471604287,3.00587025723028,-0.000153172464527861
2.98434065255447,2.99629063517432,0.00141780073035331
3.00594099563384,2.99831772085248,-0.00168211531636026
2.9929289323794,2.99323712030531,0.000274361679683582
2.97448023991755,2.98998829369577,-0.000505252837542124
3.02694186464385,3.01345354348437,-0.00123175196754033
3.01711516510671,3.01153472024859,-0.00137712359367866
2.98407243320927,2.97774233317861,0.000135908881667002
3.01376474888485,3.00815013792695,0.000243380576335799
2.98759955403134,2.98511375429585,-0.00126204963529124
2.98515226250847,2.99088017158972,2.03580666414781e-05
2.98309874823621,2.98670229338417,-0.000411939170716996
3.01082141440319,3.0133555566185,-0.000726587911039756
3.00406497593953,3.01538429713271,1.4308177854758e-05
2.97642510504012,2.98674393536416,0.00129218569100896
3.03180115409052,3.0178055179821,0.000280795485240149
3.02138951214003,3.01585039444184,-0.000935553002896754
2.97564596386749,2.98854004817229,0.000568358399910269
2.99407838318465,3.00212059162735,0.00111588880477521
2.99980828502176,2.99759258994994,-0.00027917960074019
3.01793524907811,3.0078766266153,3.24307822175233e-05
3.02289729460542,3.02225437536776,-0.000488620778609456
3.00196287042627,3.00360950907137,0.00140979021291126
2.99984727866133,2.98907619060508,-0.000978214726942143
2.9891273131706,2.98974204041434,0.00143101304008381
3.003178738468,3.01523609089937,0.00128061372801961
3.01396474042271,2.99587881319995,-0.000670928276149778
2.99363680106516,2.9834545369656,-1.69844285893399e-05
2.99400727512967,2.99263000182209,-0.00165302295146994
2.98853957307324,2.97837873335099,-0.000214169667660025
2.99040049371288,2.99134678599719,0.00115984090619665
3.01486662918054,3.01438063247461,-0.000617069582147362
2.96643555125718,2.98932351129518,0.00271904159211352
3.01876695154834,3.00373831452209,-0.000704489976184569
2.97401697504612,3.00064092263942,0.000758384049764515
2.98010255664988,2.98323920126527,-0.000424724463293531
3.05286700249024,3.01839812986022,-0.0015596334922475
2.9691065247593,2.98132754348672,0.0012916746608447
3.04972621471978,3.03636751964877,4.02075758237958e-05
3.00707430588194,2.99983186226487,0.000580183625247819
3.00435009993202,3.01283608594464,0.00090795004722296
3.0261371527551,3.01170178062005,-0.0002325866233051
3.04560743602276,3.03074369152491,-0.00031498780635997
2.98517160151511,2.98995942205229,0.00081036533112
3.00643310586297,3.01067245344969,0.00130464451322443
3.00915170081736,2.9920133854942,-0.00133034276122926
2.99620257462103,2.9941110741249,-0.000945321426567638
2.98735392488905,2.99668164440623,0.000215079980642509
2.96715057839176,2.97838651349699,0.00134559525323385
3.01297895325337,3.0047281616934,0.000235535465691617
2.94007447300832,2.978818439174,0.00119424630027371
2.99018590374402,2.9942555196755,0.00107565938406499
2.99712266153343,3.00372121560317,-0.000238998180822256
3.00607965444341,3.01231710086821,0.000941528799987822
2.97341488842559,2.97306395163581,0.00165791554139729
3.0148175108177,2.99171522246357,-0.00175038903203591
3.03501848813571,3.02487904116654,0.00070507665879455
3.00541874961208,2.99500255481375,0.000315059676792549
3.02210798088474,3.00705935398147,-0.00104322175314515
2.98368149744055,2.9892699501613,0.00100106854348804
3.01831179510504,2.9994302154616,-0.00111558364200366
2.98352476580796,3.0027875444145,0.00194110716963838
3.0076538050651,3.00438755502715,-0.000786003979669276
3.01755677209268,3.00774417081839,-0.000928025910702134
3.00032345100416,3.00245358146627,0.001092385082963
2.99822933851831,2.99128171945553,-0.00164161329346948
2.98450662728922,2.98617963403441,0.00111557737990516
3.02196907615536,3.03070288895888,-0.000512841708995283
2.99339881439669,2.99334699760185,0.000347618663756036
2.98068332021337,2.99215870196661,8.29800216409328e-05
3.00207406475623,3.00924877898207,0.00114018621790136
2.95405971055955,2.98002150073274,0.00225843714028782
3.00371417754838,3.01557897149233,0.00146504106457435
2.99636755587443,3.00614224863322,0.0011456657759698
3.01013397686568,2.99213856719881,-0.00143551052103421
3.0317526649775,3.01519737785143,-0.00140879581544336
3.00345036064361,2.99236508577967,-0.00238037916283737
2.99835674225967,2.99559487060144,7.92997876378965e-05
2.99976416707668,3.00196523122489,-0.000280030881923749
2.92694093493038,2.95080553116383,0.00192009227506899
3.00582052279856,2.99442527926503,-0.00142190046860606
3.00861150118895,2.99483388841625,-0.000486539088174793
2.96320273575165,2.98559538766283,0.000810091146942607
3.00104204151473,3.00538457144568,0.00103583774767943
3.00015875972833,2.97958626931587,-0.000563499576884773
3.0383074143224,3.03389217549691,0.00154839678588715
3.00862394983377,2.99632732592706,-0.00137128718185878
3.0143757868949,3.02650759687192,0.000986371100036045
2.99453193098559,3.00266726543888,0.00106674637029996
2.99713892569361,2.99224578982359,-0.000271334595670279
2.9851455846149,2.99225698787572,-7.41331357076099e-05
2.99286354782727,2.97643254663435,-0.00176605890652468
3.0162228547062,2.99192815503695,-0.00191675980678234
3.0165459409636,2.999482454151,-0.0015950740189461
3.0041576544066,3.00057136643415,-0.000711210406433794
3.02253758493732,3.01312999029889,-0.00109499224141988
2.98450409890994,2.97991508776566,0.000112279602900741
3.06085791459197,3.02095785184888,-0.00248502978135712
