"V1","V2","V3"
2.99471978937885,2.99633224592381,-0.00408286881838747
3.01048861366317,3.01222388389508,-0.00367959837808958
2.97617430931158,2.97661152875394,0.000693455979287327
3.0004864364682,2.99769065480055,-0.000446222166350939
3.0197085189118,3.01785238330077,0.000859770666878339
2.97444381431294,2.97494772616651,-0.00071352469389896
3.01192391873944,3.01610829306486,-0.00289588564601006
2.97798607605256,2.97623861918609,0.00310436142281316
3.0115908666235,3.01049778403754,-0.00100705867979395
2.98783382178214,2.99362902190275,-0.00269508551440496
3.00964001480153,3.00410080355665,0.00379937154622662
3.01192578994698,3.00598842966774,0.00701449652365353
2.999196153221,2.99821089888707,0.000582920050457031
3.02113137964428,3.02169325527162,-0.000594280644763731
2.98579979347056,2.99006931484073,-0.00491249898505601
3.01591486619118,3.01182710950706,0.00348402968653946
3.03140756125749,3.02906881594237,0.00109881943356996
3.02011505310645,3.01826381741929,0.00368645693485755
3.00652590330839,3.00165737861477,0.00529749902466502
2.96999765234405,2.97043298835171,-0.00060513405027157
3.01205577815316,3.01307844291552,-0.00393521100913361
2.98250302299217,2.98065733268744,0.00272962610792249
2.98540837911029,2.98530112339282,0.00167341108531656
3.01146175672946,3.00530237231441,0.00401869686061587
2.97011661111677,2.97500120308704,-0.00191540854223843
2.98943871890966,2.98838081532266,0.000332765849172558
2.9815964614129,2.98406409738702,-0.00262876489246353
2.99026001371116,2.99429110484636,-0.00203546233416825
3.00525508159671,3.00552923886411,0.000293264432662936
3.00782210512214,3.01362273868445,-0.00182198806719389
3.03828950931044,3.03553424388139,0.000268197781140137
2.99823960385514,2.99856684670859,-0.000124290313594574
2.97239009480683,2.97423905454794,-0.0026765517463315
3.00285446905908,3.00333093326907,-0.00108831779341901
3.01597140129684,3.0155038461488,0.000838699693864963
2.99589137117656,2.99562736911733,0.00150389245322146
2.98392076748833,2.98097091661483,0.00267701668577498
3.00021013567135,3.00141758039203,0.000979228328943446
3.00179146378211,3.00066425042943,0.000516480871386265
2.99102665664512,2.99199217729188,0.000807834165404532
3.00201714061413,2.99949729777519,0.00301613330742083
3.00430744430516,3.00708799525471,-0.00343627048954327
2.99583973581682,3.00122685418855,-0.00288611418197317
3.01575466095548,3.00625677297526,0.00528703497372694
3.00675197825385,3.00479038835462,0.00311448095495193
2.97194703951879,2.97397430756642,0.000609539438233446
2.98857988431935,2.98826137100486,-0.000523954506254715
2.98177814354058,2.98959530609725,-0.00834609819150228
3.0134508124616,3.01766589610372,-0.00418392154519036
2.98602336118591,2.98867163155014,-0.00364929377288945
3.01649613469458,3.01295418266689,0.00188763091422345
3.02441201597628,3.02688574543454,-0.00215221195793802
3.024659377942,3.02245452995255,0.00107023171119443
3.00414089578612,3.00452734388643,0.000639148758168218
3.00894434926568,3.0060211344651,0.00269914373301277
3.04577147930554,3.04579966519616,-0.00314324108239447
3.00025960785319,3.00196395263717,-0.00114031879814112
2.96182039773731,2.9539935529874,0.00582111222804416
2.99557846535536,2.99094357716935,0.00250838703024539
3.0091247695239,3.00918495847686,-0.00148639065496957
2.99100175000355,2.98837919578762,0.00312222217840661
3.00903611017197,3.00132034567446,-0.000739238155407867
2.99538308156603,2.99571474743659,0.00273877973388107
2.99894055671724,2.99862101047249,0.00234824720581317
2.98576412558149,2.9857304420065,-0.00274254004838792
3.00803528989494,3.00954589531887,-0.00205586921525036
2.99431767573237,2.99683000466483,-0.00265328193425738
2.99896878006079,2.99592337335814,0.00243681731108934
2.9876014975935,2.98567234409337,-0.000844255262887493
3.03015997174625,3.02499147004488,0.00377069760317366
3.01379021953039,3.01452453431409,-0.000964386346843827
3.01844673497172,3.01748792907412,0.00114288619328952
3.00295511093958,2.99861031563069,0.00468053845209475
3.0013326146113,2.99893099853635,0.00267363259642622
3.00868390951476,3.01127756386972,-3.65598438393815e-05
2.99286537072044,2.98901474593979,0.00453457940656178
3.01038635056955,3.00601378522189,0.00223931468725223
3.00025924350658,3.00018477651545,0.00170069965361351
3.01437980461569,3.00942852337627,0.00503290622653166
3.06187065207848,3.05970324103942,0.00451015667535898
2.99109376422816,2.98617485655469,0.00200987481895636
2.98855174317448,2.99124797713979,0.000855397270878875
3.00655929938449,3.00470719638784,-0.00119679037016911
2.98133529088401,2.98180686318049,-0.00181963805235865
2.99736993851354,2.99479797871348,-0.00122478801001346
2.99425542511592,2.9929534623288,0.00052725812283989
2.99800028194849,3.00305674057175,-0.00146047756633571
3.02131245405469,3.02791464597303,-0.00335392790198772
3.00586673576894,3.00151616832833,0.0028613684205727
3.02520959434087,3.02403138593207,-0.00338855836203937
3.01335018625075,3.01085684679876,0.00152338319278116
3.0191622572027,3.01837628149734,0.000622950203939117
2.99594742170057,2.99586556942305,-0.00273257981742637
2.98254484894762,2.98273884317402,-0.00119374925908675
3.0078664494847,3.01215311302399,-0.0045290155490323
3.02053403748209,3.01500676327082,0.00380674558916957
3.00666717097679,3.00331898176435,0.00236669096284342
3.00109688705892,3.00189699817972,0.00106209291769121
2.98415178356812,2.98375925940354,0.00278578464745885
2.98253683952601,2.98498041415462,0.000833972094294594
3.03560840007612,3.03791310458242,-0.00143733603973084
3.00588723558147,3.00409869379981,0.000698904263933345
2.99867521486095,2.99700266101721,0.000452536200371278
2.99311979855471,2.99600849401195,-0.00325524907870965
3.01641797835739,3.01449606379429,0.00279976909190568
2.98794104477571,2.9890333031686,-0.00226458861373883
2.99510323816277,2.99632077810693,-0.0034485118089409
3.0259546725506,3.02714671703467,-0.00164011454002728
2.98733622717454,2.98405048187097,0.00537480921710601
2.97767191195417,2.9795485908717,-0.00152779985784616
3.00680388436032,3.00342151375353,0.00083312855968187
2.97483496262818,2.97641783210976,-0.00332261641679734
2.98878160722922,2.98752628033556,-0.000543907684535707
2.99595998605322,2.99349679518604,0.000243995133830664
3.00835314674254,3.00824028747862,-0.0008343158328548
2.96426888287688,2.96567279035584,-0.000944486040701731
3.00150378899122,3.00353585108583,-2.16774159271208e-05
3.02354273530249,3.02234912527882,0.00177635146324493
3.00380361028986,3.00511289641328,-1.4466848264818e-05
3.00985535101551,3.00503703617851,0.0053369870409084
3.02063504991603,3.01875116944318,0.000342863110893685
2.98510189553796,2.9849444427474,0.00153162491460631
2.99254166648587,2.99612684258759,-0.00106300284151766
2.99524124070868,2.99514074644637,-0.00212333507919803
2.97837985316493,2.98146986108652,-0.00258881567383542
2.99937912456709,2.99899706364742,0.000197342545525088
3.00546499370064,3.01143352283848,-0.00300750817182153
2.98841267939906,2.98713214219361,0.000564718492384761
3.00247277919854,3.00268362862271,0.00201224050855764
2.98969444699991,2.98452142303037,0.00335965849167421
2.98834875565053,2.98712733772016,0.00207135635405357
2.98396186936939,2.98196696274893,0.00332197456849678
3.00421166677507,3.00749920439971,-0.00445816710861904
3.01036554859245,3.01089749133291,-0.00124241011788671
3.01278064761319,3.00904299661875,0.00106598508514626
3.01225218508445,3.01041035366487,0.00154594402598739
2.97247880013,2.97531582716618,-0.00281292291258593
3.01129888233646,3.01094714067486,0.000544406753922012
2.98109961098844,2.98822409812037,-0.00619678223738836
3.01091774290345,3.01041807882994,0.00139735180740009
3.00951772716845,3.0074980178462,0.00102300570611018
2.99168843270174,2.99815585217345,-0.00492338120189467
3.00065653509979,3.00360029165344,0.000644134753718388
2.99348242016357,2.99635287484625,-0.00341842396412707
3.01244926057099,3.01177904543973,-0.000565365680204023
3.0085974028333,3.0091315514947,-0.000895349420290814
3.01893022142061,3.01589513643374,0.00153510239223959
2.99558637378598,2.99578575676618,0.00149962524804827
2.99813570797462,2.99184231633818,0.00625530891731679
2.95667300126955,2.95907415396747,0.0009113602203467
3.00319606100462,3.00524546199579,-0.00104206741877973
3.00743507703266,3.0089958716983,-0.000838520661932726
3.01453653885281,3.0111193977927,0.00181704783121717
3.0256169127338,3.01942394782363,0.00547585538183489
3.02413997781873,3.02129821527499,0.00546621339629993
3.00068367271584,3.00200470648126,-0.00225872827785287
3.02338006932984,3.01927559300392,0.000869101013373787
2.97743745055551,2.97961725620041,-0.00185110030886289
3.01156637709966,3.01959123545612,-0.00462895258047522
2.99048678977038,2.99086776874796,0.00026383201125648
3.01887746719918,3.01570297621823,0.00378550227245423
2.98674678122026,2.99276945646011,-0.00600181653218647
2.98385515839341,2.98826972087732,-0.004426454124715
3.00035296733666,3.00330829497098,-0.00012340961063006
3.00533929459193,3.00606524942009,-0.00178829478059832
2.9898141214073,2.99475977291162,-0.00296028034505464
2.96828982703492,2.96151119258903,0.00629413237828172
3.00577002351144,3.00405002694045,0.00173058128730003
3.01056566925628,3.01246241475176,-0.00153726373557264
2.99742653556533,2.99968103873352,-0.00398636066351739
3.00706349348263,3.00623691158872,-0.000414190820248888
2.99582091925905,2.99617861879305,0.00010489490420365
3.00051641537591,3.00214437393646,0.000886050081207129
2.99975897167917,3.00049353483762,0.000170440666455641
2.98287612046126,2.9810736781175,0.00183600501336332
2.99571275107862,2.99722637725937,-0.00138391482853024
2.97846697460645,2.98380023189125,-0.00310227808519074
2.97500944816815,2.97347237920273,0.00112060116995946
2.96785388760564,2.96516465552145,-0.00115004590603439
3.00128575999753,2.99797450392877,0.00217401852924566
2.97725878573843,2.97878320705973,-0.00264582613227272
2.98015728979379,2.98034068255562,-0.000699977996360206
2.99288837053869,2.99211539230369,0.000992664842922722
3.00398376277832,3.00591361784251,-0.000245812642177981
2.9933650454855,2.99523533874151,-0.000190827399912891
3.01502195167831,3.01547450233877,0.000796817322256767
2.98283452632795,2.97879038492742,0.00288655425684285
2.98148591057417,2.98679214961272,-0.00547732726550987
2.99613820224469,2.99943178134735,-0.00350098563580107
3.03680989648808,3.03731525345339,0.00182458822462088
2.99765559538727,2.99736761891622,-0.000180783224542249
2.98808148720322,2.98846067139147,0.000164674952777836
3.02209788841336,3.01960549863633,0.00026462037770814
2.97526889981268,2.97288646379522,-0.00132584092065476
2.95831611731211,2.96123314674584,-0.0024283583921088
3.01658446070935,3.01901965447728,-0.00179235151274258
2.99107523116357,2.99030127510156,0.00147153445033299
2.99460405472232,2.9945495244995,-0.00181222773071281
3.00524100871631,3.00578553196343,0.00335238189336605
2.98802112577655,2.98788853974794,-0.00110016220189364
3.03506011766369,3.03888821101768,-0.00285661088201088
3.01037616957527,3.01174884441909,-0.0034167150807225
2.98914262881397,2.99014423894687,0.0034123486386546
3.01895173000032,3.02476658229183,-0.00684177378444124
2.99046769701837,2.98626565583457,0.00211360586931345
2.98991201080737,2.99244858690741,-0.00239698284736279
3.00644133263016,3.00522365148329,0.00180195760927305
3.00635980609425,3.0084334477133,-0.00291821869797457
3.01123977664182,3.01619535108966,-0.00270053461333473
2.98547798125319,2.98269966261145,0.00178921325401125
3.01367643724193,3.01294832137615,0.00316715162197447
2.99881737153423,2.99571258912261,0.00329084057974028
3.00701701475752,3.00742410166274,0.00210507476568317
2.99215886386546,2.99320673384169,0.00011566940041295
3.02015865961234,3.0204797452135,7.36905560169327e-05
3.00449869994552,3.00280266195122,0.00397572622728237
2.99929417393216,3.00027659796115,0.00162464280895183
3.00448965382476,3.00158983259659,0.00215375835117501
3.00520789010216,3.00596189036697,-0.000408344086323343
3.01310133600787,3.01016373155492,0.00241643327420746
2.99747342078415,2.99967642079125,-0.00145611973427213
3.00237317873864,3.00246954629404,-0.000728981104780466
2.99762167458867,2.99903372880479,0.000942462615373744
3.011811804101,3.01592606751889,-0.00260886228612662
2.98736663455175,2.99016505832995,-0.00345643880550171
2.98020735605317,2.98221020403299,-0.00196357456461369
2.99816239200083,2.99666832350032,0.00282551356062895
2.99925781491314,2.99717208382154,0.000237025984389171
3.0170737836125,3.01880641234205,-0.00119009913530275
2.99844706775402,2.99848456002085,0.000963756650106308
2.99811741411948,3.00000364219598,-0.00062857788804169
3.01251108415885,3.00933337932967,0.00451451964143273
2.99435879300081,2.9902897674433,0.00195047949762773
3.04012494674637,3.03312350116276,0.00084951234455197
2.98705274187745,2.98872700817338,-0.0028838332443961
2.98389663597891,2.98543269021592,-0.00341484749455138
2.99983930985947,3.00031977776574,-0.000331243974588785
2.99204523944619,2.9887435216582,-0.000491176099240795
2.98253929585618,2.98491981037784,-0.00383723523125689
2.99597626091718,2.99552823102365,0.00181376332123242
2.99073254186587,2.99280118939069,-0.00136901015731551
2.99096169284348,2.99003734498367,0.00296881432720076
2.98171144351007,2.98185693034798,0.00278126681941247
2.9830085111437,2.98442414494461,-0.000149859365158483
2.99350626469526,2.98622591870198,0.00641251601657194
3.01619084332218,3.01366538398785,0.00182604058746023
3.03100972005477,3.03113379276421,-0.00120781148554672
3.00133995072226,2.9952688386313,0.00264622468274365
2.9820094972098,2.97984804172043,0.00186174871850946
3.0024072721216,3.00584513271025,-0.00517609177901264
3.01242400716348,3.01313582461081,-0.000390568998187791
3.02608948394436,3.02230132321379,0.00281346176941568
2.98236055483883,2.98678379406554,-0.0046715119126231
2.98370758780728,2.97997362929835,0.00158283144517579
3.00313504117864,3.00704225273736,-0.00456911731934121
3.00562758917093,3.00862318477545,-0.00195325214639872
2.98403929933912,2.98424174937208,0.00043724362052562
2.99484446164551,2.99330628893464,0.00021635957896855
3.00110453217725,2.99745828437005,0.00225063847531927
2.99169930182086,2.99281240795589,0.000323030274025517
3.02353665315615,3.02889385660556,-0.00523955886938707
3.00605198922458,3.00553653577897,0.000300023030318164
2.98437107118989,2.98664044900744,-0.000861286932086305
3.01314202252158,3.01218491577609,0.000599573209133914
2.98585705411277,2.98691266391728,-0.00330012019835304
2.9851551303796,2.98665013674083,-0.000895947516898513
3.00170346625246,3.00236106505037,0.000235916849017655
3.01279596306065,3.01242224759677,0.000578514070734572
2.99335726507015,2.99234129891399,0.00433796164964077
2.9982321315165,2.9993291056732,0.00103796214030615
2.9998100501666,2.99853368153983,9.45038037565149e-05
2.96411141150548,2.96339832451647,-0.0011848202136791
3.01487700548943,3.01390686944466,0.00243007737816049
3.01137231432201,3.00576718566815,0.00365829601653354
3.00825623131004,3.00556780080843,0.00220371034952135
3.02014786964329,3.02219928266056,-0.00228547338992232
2.99183410970954,2.99256247230336,-0.000244791948302258
2.99592803862853,2.99073194525724,0.00267883408116618
2.98750447383437,2.98574268544464,0.00153730077475953
3.00386491311639,3.00358760802698,0.00214600493596443
3.00389092121726,3.00454957242733,0.000744041658227385
3.00004872901688,2.99757467292324,0.00175048487315235
3.00561966398374,2.99946642647407,0.00467399970408452
2.99512814077003,2.99251010643682,0.0015302090370181
3.01180053891434,3.01329630830293,0.0004256396523253
2.99426848518172,2.98720526617904,0.00266957822483358
2.98094364639904,2.98823308619065,-0.00336431254932534
3.00071843506409,3.00258766486247,-0.0033283229788891
3.01877760456766,3.01537124249971,0.00671267470925559
3.00169816030385,3.00410668654136,-0.00090986126325272
3.02236083205137,3.01939397473901,0.00132307744397951
2.99861070580973,2.99075228871603,0.00558718543205678
3.02158063362427,3.02423683698578,-0.00165956680935863
2.99497285841717,2.99586311099636,0.00124984823769706
3.00628693097629,3.00253289708457,0.00121853579525972
2.98536314990652,2.98197106723252,0.00606238882504564
2.98029801867302,2.98065275902459,-0.00111292757776602
2.98247016812654,2.98369056039147,0.000256337241386105
3.01348684964674,3.01402990755376,0.00107435153507058
3.00910944275276,3.00723707553911,0.00244060781641804
2.98489214963465,2.98196810922081,0.00182755011159712
2.97118789103363,2.97275522808953,-0.00113550665233979
2.99721335835,3.00117163427351,-0.00170380025761376
2.98582113113637,2.98712153211085,-0.0018722615047939
3.02228812091447,3.0235930415488,-0.00113944806597969
2.99961787556257,3.00156374678976,-0.00430812100352808
3.02522554088361,3.02490430566408,0.0009466861610215
2.99663770626725,2.99748150635455,0.000668406677145817
3.00069300430133,3.00030250880622,-0.00104160354805579
2.98483374587024,2.98287927389776,0.00331717231715398
2.99467337580768,2.99731259504543,-0.00357110119938044
2.99985672721103,3.00086628533281,0.00104120711781243
2.98173866652805,2.97612095940008,0.00545599955268165
2.98783738378195,2.99007452383267,-0.00191020192738005
2.98654187639739,2.98653609722078,-0.00107600157170885
3.01346759252039,3.0091357962154,0.00100895652975609
3.01763522357813,3.01742661526945,0.00120888473740797
3.00490636589501,3.00358596263009,0.00355828490396188
2.99211054228192,2.99100057466085,-0.000321774297504229
2.96895606335772,2.96621176447941,0.00120411081658781
2.98329291608121,2.98046494522137,-0.0011817288880926
2.99839031020275,2.99538947148104,0.00207189690741992
3.02220955555217,3.0213087561977,-0.000993592557101134
3.02052658663504,3.02203159992648,-0.00128602427501014
2.98200094370971,2.98392085166079,-0.000904617388656564
3.02794115755808,3.02883698743306,-7.68332714272556e-05
2.99185128859458,2.99145491609589,-0.000782266554794565
2.99030245809484,2.99237056365684,-0.00297280745709585
3.01237281257624,3.01431265625475,0.00173388229115163
2.99348596268336,2.99470845815744,-0.000337836070628504
3.00183876405103,3.00473477341501,-0.00307890550951851
3.02116529456852,3.024007265813,-0.00105088754336285
3.00249445640767,3.00500439656324,-0.00214316436182194
2.9972039220301,2.99572364754342,0.00121091129602823
2.98925264429524,2.98425540225211,0.00475702355953878
2.97679875027092,2.97414147658206,0.00469826323750297
3.00668972555885,3.00587156933254,-0.00145607844048106
3.00902092411708,3.00679279152484,0.00170303411606165
2.98745251975891,2.98573954618637,0.00134797619276137
2.98513528417433,2.98106311464548,0.00330047808275245
3.03555486503289,3.0362670684344,-0.000969647480424101
3.02189205640679,3.01824774593429,0.00472803737862073
3.00584492440988,3.00323093579626,0.00152294821293082
3.01526048183713,3.0155170910356,0.00175658391750273
2.99409426084621,2.99625971070119,-0.00120481026307793
2.96757794167771,2.9720495433662,-0.00303569637967472
2.97727356124543,2.98148358954149,-0.00282677400657739
3.02652490576857,3.02480959420353,0.000881385922673658
3.01362862729352,3.0139656235392,0.00228781569644385
3.01625365412939,3.01797538683718,-0.000478974213790933
3.00528382209776,3.00886073136688,-0.00391094914808112
3.00828912066373,3.00443224373027,0.00330524652591577
3.0018463659543,3.00267687661025,0.000717520209160188
2.99812192876194,2.99481652088205,0.00489536216899717
2.98357040770239,2.98526091139597,-0.00189648738017201
2.99998837916633,2.99758087430473,0.0010953097493165
3.0138558299824,3.00973402626542,0.00232332640963904
3.03124751843979,3.0263437670854,0.00377596228798438
3.01457837154633,3.01613025396162,-0.000656123831778756
2.98942268654202,2.98559204690997,0.002014989381223
2.99560611180892,3.00145355269879,-0.00339623446167229
3.00778989644906,3.00882588047843,-0.00178365853285398
2.99832015224052,2.99729276326296,0.0015860645180933
2.99917925094266,3.00108322298698,-0.00203700502399493
3.00700996467125,3.00411464056448,0.000973684945862341
2.99739066264255,2.9992663152781,-0.00114160325834942
2.98808856358421,2.99455710662984,-0.00348563031481651
2.99161214466801,2.99178602479695,-0.00269259724664557
3.03130234447594,3.0301461395715,-0.000804156042206413
2.99798257933175,3.00069991453536,-0.00321400731113557
2.99041549177106,2.99219419359628,-0.00167904064141543
2.97685450027276,2.97831962187759,-0.000477354156351397
3.00093541037103,3.00038972779812,0.000349595143442359
3.00566146375982,3.00878110367867,-0.00302905441286396
3.00760357604443,3.00952221191275,-0.00260401305429116
2.97241538218038,2.97296400718026,-0.00198813606008162
2.97038386449347,2.97105099122929,-0.000328772321590796
3.00560062192098,3.00426585369532,0.00303146375201249
3.0001272403666,2.99687798893306,0.000913158884349075
3.0179232030708,3.01684565630482,0.00168274413019321
2.99487311705594,2.99227840656408,0.00464499092507976
2.99509156151931,2.9984567330264,-0.00175167319840935
3.00538094796063,3.00694208315309,0.00117277915593522
3.02797239021006,3.0227730620403,0.00316542434090457
2.99787706244531,2.99553467238388,-0.00134940370372553
2.99781431206751,2.98924414474554,0.00593067968022511
2.98123265041914,2.98691667329704,-0.0027956857146142
3.00130347203564,2.99925596271231,0.000242184179442605
3.01002856840659,3.01077252715948,-0.00124323588141591
2.97045665244836,2.97079929468992,0.00115910551961835
2.99731421906449,3.00234539600999,-0.00142078398178635
3.02520558517947,3.02271965377812,0.00412292844566099
3.01634634369459,3.01283311321868,0.00251214197069007
2.99377389857937,2.99723425715392,-0.00106413028680176
3.01666274058428,3.01603922378046,-0.00137064848048047
2.97903769571054,2.98199952958114,-0.00219304703827088
3.0008410446894,3.00781766812805,-0.00459891158727662
3.00154052670754,2.99926951002392,0.00200220507923216
2.98609926073768,2.98789681540447,-0.00104736592760809
2.98506304847507,2.98722726703986,-0.00426954124298228
2.97960347970797,2.98098002454371,-0.00135018342173732
2.99537835357407,2.99561099190345,-0.00162144031464344
2.9860700237977,2.988957211178,-0.00262581542411243
2.98986646677032,2.98916661740791,-0.00118919600487957
3.02107127951242,3.01857644215931,0.00293832484782316
2.98599234329425,2.98436026782017,0.000685668367007022
2.97965039365522,2.97724062876275,-0.000810659760900018
2.9733712949263,2.97641347308944,-0.0051154750801093
3.00162594462821,3.00009108656159,0.00108605992429652
3.03378211522181,3.02956704280795,-0.000923132782888712
3.01333493560794,3.01380339755606,-0.00325339272671834
2.98377974709671,2.9891517960184,-0.00322412615429906
3.00560560838527,3.0064298942009,0.000313287583944447
3.02180085368654,3.01731526843181,0.00242364621063372
3.01187097033035,3.01047481525903,0.000211930979764784
3.01416382172164,3.01694338800583,-0.00192332946582228
2.99913007703668,2.99852723371294,0.00180065846820967
3.00702900142847,3.00292678614039,0.00199934066940959
2.98619585099203,2.98621693527942,-0.000745990821855816
2.9995424666763,2.99691378834795,-0.00204211568143068
2.99996995463401,3.0058318423653,-0.00385446039888636
3.03175586769206,3.03072667322136,-0.000115071208018169
2.98530832846506,2.98489868278837,0.000991564695773913
2.98711292798401,2.98501768443076,0.00409614578978743
3.00215251232081,3.00146830191306,-0.000786822052293413
2.98490561762836,2.98712476712189,-0.00296068930828736
2.98769390522442,2.98660075064616,0.000439583846768881
2.96825513691641,2.97042365355285,-0.00430853468625651
3.00455064168924,3.0026652329378,0.00081775567203736
3.02393969629935,3.02225472570774,0.00263469559809688
3.01661215437151,3.00604892985334,0.00720796294103956
3.00022888273837,3.00284049431043,-0.000171259406938271
2.9852288768693,2.9852214816426,0.00100054264057901
3.00255326706089,3.00191480701906,-0.000549034131565196
3.01360905457708,3.00827648444312,-0.000142928780762535
2.95664507265935,2.95755325476458,-0.0018827346366946
2.97569002044682,2.97470897245021,0.00229139344042238
2.990283533869,2.99160037128152,-0.00183827907837112
3.00064880680654,3.00534460488955,-0.00379780642341417
3.0096768945978,3.00816794268597,0.000181674401665457
3.02467677770156,3.02469392200526,0.00162159654735002
2.97058700099916,2.96960364895566,0.00367492461078504
3.0074907232892,3.00506553685443,0.00347662928421226
3.00282308939278,3.01031625170448,-0.00662097529947826
3.00157287513809,3.00133562845952,-0.00101074600032544
3.03988850694906,3.04381714045293,-0.00358211782602333
2.98873786833469,2.98911065082504,0.000355133266868459
2.98626075286777,2.98958974973105,-0.00176841237022263
3.01632696732647,3.01860415092454,-0.0039591182788445
3.02418863689446,3.02965322415039,-0.00463787749936612
2.982124186947,2.98655345855248,-0.00214357555334129
2.98088407585962,2.98196959970567,-0.0038489782834478
2.98191273116796,2.97820922532323,0.00128414384868454
3.00308221264437,3.00532560492788,-0.00245288554731882
3.01079661696711,3.00902930022876,0.00314877450899328
2.98355193583417,2.9794320872474,0.00169064157509644
2.9921615632834,2.99353249203309,-9.7560608986976e-05
2.96262523688906,2.95944921992367,0.000607495932984337
3.00413963300555,3.00229201208721,0.00347252028813652
3.02715541790053,3.02823874979277,-0.00125161649893236
3.02363772295838,3.02215844638152,0.000410714260217521
3.01370504334352,3.01285063543569,-8.67269201649649e-05
3.00370639732212,3.0079916486877,-0.0037431970346922
3.00222615550166,3.00831824674493,-0.00578728043761167
3.01778294442458,3.0109616227173,0.00468583858397865
3.01571307203758,3.01072010031417,0.00103583728702092
2.99988094864122,2.99906551171127,-0.00174605481319719
2.99912463928298,3.00048585103398,-0.00273699246578555
3.0132915827924,3.01086256895021,-0.00078352404817402
3.00326023100455,3.00538821093514,-0.00213668165704014
3.00780603909494,3.00760381916957,0.000800483111398727
2.96554659313906,2.96590202412554,0.00135761116701485
2.99958858513719,3.00013779546095,0.000565829223871845
2.98104973877756,2.98479485762108,-0.00121559555816604
3.00035167679057,2.99946533115311,-0.00111208365863867
2.97544973478797,2.97573943750946,-0.000177691320150301
3.0039818749263,3.00482220874306,-0.000473655368644409
3.00115768593497,3.00344594865479,-0.00232407460309555
3.02425642048816,3.02203636308906,0.000530151418123393
3.0307408923252,3.02835984620596,0.000176383514102644
3.01798604758877,3.01015770170123,0.0070178816237003
2.9931061153056,2.9888219976261,0.00120576892803505
2.9995845714582,2.99948371752877,0.000280546421183442
2.99955576860272,2.9972347004726,0.00114547399679008
2.99923364247061,3.00108183306995,-0.00199913730466666
2.99755867432589,2.9967222683693,-0.00233616551640831
3.00558376408,3.00066480858292,0.00299473782142339
2.99624148800551,2.99692056760151,-0.00264293147141274
2.99824874802874,3.00357713179652,-0.0035580002158977
2.99250747026683,2.99631437927246,-0.00424284545848331
2.99009166906836,2.99307448379732,-0.0037722999609877
3.01997767184924,3.01507631787783,0.00131813017299302
3.00036629349478,2.99643564615849,0.00441507300653083
2.99440450299139,2.99828683613971,-0.0018352540591422
3.01143548500893,3.0098222497445,-0.000903339677136697
2.99060175933746,2.99139824409331,-0.000694748134335368
2.98704062415332,2.98775079216669,0.000373531922346736
3.00837011928808,3.01005273214206,0.00201228106295006
2.99190253046905,2.99143694366441,-0.00156120355886933
3.01131859004139,3.01237097052207,-0.00334041777867616
2.96582513094998,2.96608804107099,-0.00183775430571399
