"V1","V2","V3"
3.01680674496298,3.00176235175265,0.00115315781192862
3.00613104450762,3.01447849537757,-0.00280496021510381
3.00829398575488,3.00888759926641,-0.000949754362824386
3.01222280598892,3.00815850299868,0.00150280549007764
2.98940106336328,3.00853749232231,-0.0085751784445431
2.98685685515987,2.98343267659814,0.000878983496650264
2.99700258707845,2.99961388696468,-0.00554275381867465
2.99152274218554,2.99509399022954,-0.0036331004673728
2.95081327011431,2.9798922305113,-0.00485395755555471
3.02422695921229,3.03768866479401,-0.00237795817128336
3.05481682727274,3.0327725556551,0.00322354739135752
2.99431910603374,3.0023796950504,-0.000521120510655575
3.00832544809866,3.0005100467298,0.0053108065154807
2.98129523874253,2.98689497611089,0.00147334350754103
3.01394412134071,3.03060251068861,-0.00520203426996388
2.98645298358389,2.9700376449081,-1.73334514809325e-05
3.03103093818226,3.01000029979464,0.0011904527760312
2.96196871052978,2.97873859029042,-0.00466452680920081
2.99866262372208,2.9971305232039,0.00340413838309241
3.03341797986023,3.03648056166573,-0.00098105656919211
3.01588693254262,3.03113220491227,0.0015486562939427
2.98606869436118,2.99759969985637,-0.000834802013643656
3.01432480458948,3.00221486262448,0.000507165807589651
2.99439365006355,3.01270431676967,0.000859528216943185
2.97855814442969,2.98699640081432,-0.00294777901617046
3.01893044348268,3.01265613123357,0.00460357325905942
3.003068823936,2.99151320300652,-0.000879603927331718
2.9828828457204,2.99654850898035,0.00120860239579771
3.0030476974144,3.01126686505579,0.0014730186832678
2.98353349630161,2.98723759712289,0.000299981583934128
2.97689110553013,2.98764214157361,-0.00224704042940036
2.9830071385554,2.99139057074139,0.00460027063722579
3.01110538106821,2.99153467759106,0.00221432243952808
2.98624972269216,3.01011595118185,-0.00718488211779673
2.98578837028203,2.98215665991323,0.00135237507474267
2.98936769415313,2.99571002164502,-0.00230852830399636
3.01718567093431,3.00695337433293,0.00249852597517695
3.01852922431569,3.00600584595236,0.00483742265700258
3.02563223368895,3.02509043462258,-0.00114423977889307
2.995084271025,3.02191354074106,-0.000170869484506321
3.01820712936739,3.00161493311329,0.00365944519498357
3.00085208815925,2.98917138187446,-0.00157293408346427
3.01452276924877,3.0001956753299,0.00456958644256453
3.00929894312106,2.99019604939712,0.00583677803587376
3.01075016595056,3.00020096727889,0.0037819317437662
3.01218120249989,2.98694845291857,0.00233847682281604
2.99156248076228,2.98138657273301,0.0014311717306095
3.00390774330975,3.00502433847374,0.000471700260059006
3.00860895547943,2.99221809141513,0.00214285034763562
3.00680790908092,3.00806710189243,0.00208545049552996
3.03576815890195,3.01546860768167,0.000998259101786871
2.99906260429038,2.99939153605336,0.00344787953996521
2.98264678137964,2.98481870836754,-0.000314289624211488
2.98488951890437,3.00308297897675,-0.000483615836306422
2.99865652151477,2.99436391929835,-0.00115462246038705
3.0125509538167,3.0215160073522,0.00616527361823389
3.01826457168096,3.02101394697698,-0.00324505939264883
2.98450257148287,2.97802694502351,0.00560010611296517
2.98289585745556,3.01317810300642,-0.000547932396076665
2.99527666281331,2.96115072393178,0.00732301279395888
3.0012341427851,2.98607842793786,0.00465263677710512
3.02942566422492,3.02578061318975,-0.000439809786997247
3.02047068285193,3.02173460439114,0.0068633027522791
2.98597516598434,3.00626184922206,-0.00478076638895952
2.97698281280435,2.98967218704807,-0.00236186507948191
3.00122393568354,3.00031479299984,-0.00189362541643585
3.01118195933441,2.99990504912403,0.000390901579088398
2.97227190461287,2.97818429010339,-0.000970700243915213
3.0110392720818,3.01171500895759,0.00291795532417278
3.04364690169146,3.03422633987465,0.00588133425873069
2.99820271032647,3.02248992782196,-0.0048363282869212
3.02631468941409,3.00293199861382,0.000415536814472824
3.02840782969846,3.01292292806212,0.00115909519291021
2.98877939722903,2.99116112362738,0.00187302383422432
3.0171925455409,3.00580712419272,0.00548723820790916
3.00800634912897,3.02170738621473,-0.00295469500191745
3.00340354776815,3.00572798059717,-0.00328019116557568
3.03817087450911,3.00239095569618,0.00518774176732484
2.97431277854477,2.97002553167177,-0.0053521661564127
3.01215541790874,3.00947046637676,0.000315054785922068
3.02550350904578,3.01430498002086,-0.00420999014153456
3.00145882175601,2.99903731453916,-0.00243136254402308
2.9873801950022,2.98622020371954,-0.00111486156477238
3.01075289919665,3.00591673589359,0.00265133755305417
3.01328256206285,3.00222817790034,0.00227731703146549
3.00039573460799,2.97865951010259,0.00659521336565236
2.96554862299785,2.97593422707718,-0.00309530144751746
3.03175343625599,3.02225621299803,-0.00391518103314341
3.0254374612646,3.01060243718376,-0.00263100757067398
2.99296608498419,2.99401954716805,-0.00425351472340375
3.01615633024476,3.02617106411284,-0.00329582261458048
2.98056945878543,2.98526211733999,-0.000210162655800599
3.0320126165545,2.99670293002902,0.000591863488775136
3.03042994714206,3.02570901454183,-0.00196286995825497
2.99261439905413,2.99042054539597,0.0042515755745399
3.0301503419307,2.99531085150811,0.00408850398535458
2.98073527322835,2.98665114273179,0.0049171796512723
3.00036544077267,2.99329253246963,-0.00342132018618473
3.02684268397814,3.02536300469975,-0.00564759073143064
2.99769898705572,3.00211516231318,-0.00244840026493092
3.00944582522109,3.00778125520177,-6.94913902077444e-05
3.00967403680855,2.99883251152617,0.00468148330046338
3.03914831792995,3.00930293772404,0.00446768083818588
3.00355834729996,2.99130170961882,0.00288932331186033
2.96754718050369,2.96639381567268,-0.00527934131668336
2.99166139179752,2.99186835819577,0.00268290898830533
2.99240283990603,2.98829856458239,0.00531694305373962
2.95848267344563,2.96203775142094,-0.00446158207720292
3.03150836285741,3.03746037560861,0.000582076822022614
2.97601194775539,2.99394067008975,0.00120116801071327
2.99035131228818,2.96421280297222,0.0105583875262069
2.97351762698379,2.98706205367659,0.00101496596650383
3.01658558096134,3.0161873147235,-0.00170635240001516
3.01990137923715,3.00050950515331,-0.00194839944491089
3.00014439600992,2.98883021864439,0.00215250776107321
2.98010724722734,2.99211568684461,-0.00290583004062587
2.99291948175902,2.99803326917733,-0.00344284096346921
2.9922967191073,3.00665793215052,0.00173927364185952
3.00394336118545,3.00412491775329,-0.0017802157177004
2.98482799375518,2.97917227103661,0.00117065733489795
3.01398889069962,3.01836192422995,0.00112189545793763
2.98667523323711,3.01341044940631,-0.000321006340159278
3.01765443538845,3.00194747632943,-0.00498914454615929
2.97171838477363,2.96989208735051,-0.00194456617570037
3.01284287633578,2.99512997460839,0.00382639627507956
3.00241772845754,2.99850031247734,0.00294544765763002
3.00061599559673,3.02020845143049,-0.00110480664852372
2.99300451138485,2.98093573299498,0.00238354287246139
3.00086922419252,3.0100722243095,0.000612453605108833
3.00080144494873,2.99758952788552,-0.00101093254059102
3.00869965874623,3.00325752733178,0.00347631134194351
2.9673396051289,2.97909250462441,-0.00213022836192463
3.02206145885836,3.00745212586905,0.00359907832191648
3.00034421327345,3.00202750776708,-0.00433452491748916
2.980955166405,2.99823060369918,-0.000594279268845423
2.9998856259934,3.00895503085005,-0.00603438850243337
3.01447118053223,3.01301577560687,-0.00469163558727146
2.94338477339444,2.99016663983919,-0.00702831611651481
3.00692455025887,3.00738919895308,0.00144691630345713
3.02193799525044,3.01773667087688,-0.00537448541859162
3.01240750133001,2.99812698887615,0.00125959598974189
3.01240192439834,3.00189889041835,0.000687330800180928
2.9867445260928,2.97946701334939,-0.000459512187242818
3.00602869831464,3.00147511656105,-0.000265525314360741
3.02566342391494,3.00660762652246,0.00346684194446744
3.02580351022449,3.00331158764947,0.00287227714061023
2.97112879327004,2.98009264182579,0.00152576464890125
2.97570333073789,2.99119161447243,-0.00254646636087418
2.99908192415555,3.01441871897642,-0.00137898453736144
2.99908356028575,3.00324755177191,-0.0011893509321372
3.00427993318844,3.02270209770537,0.00209273806592518
2.98726176202398,2.98572212664001,0.00157231695469066
2.92978606555194,2.95637677864533,-0.00490964236330329
2.99295341391555,3.00369579950758,-0.0020639947809145
2.98011290785044,2.98562407359496,0.00214698356941654
3.00211744663023,3.00145415699216,-0.00694710540213621
2.98745173894091,2.99411160860081,-0.00354732648108291
2.98977335001006,2.98395241559813,0.00548913374076402
2.95833968289916,2.99191958963421,-0.00651469826222929
2.99938261114098,2.99815612757842,0.00138492460031437
3.00305422358045,2.99796662595925,0.00349412509051163
3.0067958175714,2.99076025723778,-0.00307935114253831
3.00384681068918,3.01345458440965,0.0016215474122729
3.01221425781206,3.01005334723429,5.25267271638226e-05
2.992051137558,2.98494258344001,0.00299175782110189
3.01771245408044,3.00133701224144,0.00384127292779711
2.98651856620511,2.99892810926417,0.000498862782618207
2.96688473860627,2.98283949209084,-0.00456901971053218
3.01066790172578,3.01414618460754,0.00071372684038746
2.9934234183252,2.99171168513384,0.00251521909703949
3.03612821354318,3.00622474484312,0.00825692672463705
2.98261519312515,2.9821924720045,0.00318265945687975
2.97116868850336,2.98365284008822,-0.000899805944231032
3.00468477244987,2.99268392911814,0.0035897508355564
2.99880594878083,3.01589893062502,-0.00235402257986808
2.9839085711386,3.00312922288427,-0.00351422016033854
2.97132898194803,2.98684404413214,-0.00272522926999418
3.00732762510094,2.99674728935856,0.00088456492770246
3.00374214559334,2.99751211133873,-0.00192343594727593
3.02706136405476,2.99859422616176,0.00408096774380273
3.00970695824463,2.99982730264041,0.00399900945214046
3.01701933253164,3.02192384196855,-0.0010478910444932
3.04170912407849,3.03197830590719,0.000898770624215012
2.99671692086242,3.00894407575308,-0.00216288734799986
3.00046642517864,3.00225436170621,0.000928178851053497
2.98706158297954,2.98567349815811,0.00208108215235004
3.03006593517558,3.0191960370568,0.00952905026917479
2.98438835197536,2.99987792534181,-0.00374408015872075
2.99919736362347,2.99267044940725,0.00520262403286163
2.98950558637023,3.0111984664616,0.000147037305210959
2.98087117856821,2.98648692624297,0.000377302697304238
2.99064433061868,2.98972771145491,-0.00444156063744727
3.02228010355935,3.03436893829366,-0.00578565169807329
2.99621612980302,2.98352981258773,-0.000741402380721824
2.97908739799772,2.98411014681056,0.00113902399669496
2.9519979382184,2.96609249392164,-0.00554438121845249
2.97551856638552,2.99441940178852,-0.00175145251674533
3.00272056847798,3.01870006631704,-0.00206507764313176
2.96721702451229,2.99892919232651,-0.0112595043967291
3.01760705794121,3.01093736557925,0.00012480303889534
2.99536286493888,3.00829753425547,-0.000328178576404087
3.0109030408084,2.99902311604962,0.00111308727159106
3.01440052819446,2.99324411216572,0.00526360621386365
2.96822589184769,2.98104913081236,-0.00522744137064543
3.00197329624965,3.01405752814433,-0.00294818226632363
2.98028941192014,2.98094144843934,3.12465161051761e-05
3.00926710229776,2.99970232450885,0.000364758037223527
3.00290104188204,2.99366705599218,0.00643501179529539
3.03359180589095,3.02030238335071,-0.000668690810129754
2.99360234541785,2.98585744400717,0.0033209848515579
2.98563536532852,3.00454799679396,0.00193878044869928
3.0164031212559,3.02308793119045,-0.00368179151427621
3.00633900775185,3.00371154287184,-0.00172276652004876
2.95648259583439,2.99135583400621,-0.00476545985524952
2.97205709064684,2.97760849800322,0.00204371364375817
3.03083983046851,3.02518847413928,0.0104343036847598
2.98875993466752,2.98934372676865,-0.00112749805930655
2.98331558656993,2.99901876225115,-0.00363469700330121
2.9864744888172,2.98756014343496,0.00320893420347177
2.97814614858984,2.9952075862919,-0.00610028982459819
3.004309983884,3.00566163162652,-0.000265641252332068
2.98504770000001,2.97586138843132,0.00319468549984097
3.01968607724713,3.01578661215484,0.00188375783702065
3.01513344957721,2.99441929515029,0.00107012960251474
2.97448329059875,2.97475903643029,0.00537804307694708
3.00658194909123,3.02232810829023,0.000514730754785322
3.00298052627625,3.00458785900092,-9.2563338728923e-05
2.99319230097361,2.99866628957951,-0.00801993615507195
2.99773137609085,3.00285005430464,0.00138161852491626
2.95295454238008,2.9591653662258,-0.0101332838378437
3.04260060359303,3.03757365327297,-0.000616197121234956
2.980894259635,2.99383513165137,0.0027790310386865
2.99004016781086,3.0023811325304,-0.00243909342571789
2.97817386216958,2.99014743245684,0.00578377160656647
2.99309429271934,2.99890900384674,-0.00473414469968843
2.99994947206698,3.00525526992339,0.00296190563270902
3.01364677373055,2.99690626974875,0.00306859290055568
3.00522183692321,3.00140466450202,0.00150531013756561
2.97195277740913,2.99413688492081,-0.000108929502956375
3.00881882352851,2.99735375175915,-0.000667487877668497
3.00373018630958,3.0155366906695,1.59141744281407e-05
2.99970020397438,2.98750193650698,-0.0021928433907846
3.0125530964516,2.99718490834919,0.00515689886076021
2.99749322846172,3.00199524860633,-0.00503935699638003
2.9917103355128,2.98411584330295,0.00549456974759211
2.99953619006626,3.00121995840336,0.000522243941097745
2.99838427082687,3.00082128131196,0.00181944975229427
2.9730637759863,2.99266020488417,-0.00107473472863892
3.00843703476671,2.99681520761618,0.00319198717662283
3.04333668911125,3.02959593377255,-0.00130682560007753
3.0200858244506,3.00824296462942,-0.00540503238711641
3.01591954798641,3.03272771181493,0.00208309757344208
3.01102519555227,3.00002501007647,0.00553136046668312
2.99583011088979,3.01781562799796,-0.00114044235944545
3.01256107171534,3.01722347070532,0.00074755129458037
2.99341557799978,2.98212317467057,0.00195913634876173
2.98512390232845,2.99058673501676,-0.000396603688655605
2.97484492753272,2.97166966796254,-0.00321211511460565
2.95216660316333,2.97036787832557,-0.0007678355336452
3.05284839985396,3.03864498310723,-6.57407370446576e-05
2.97934106287011,2.98752425214547,-0.00133314322714401
3.01262123927257,3.01838749393166,0.00329405129511931
3.00401095821884,2.99685674401373,0.00306096040611454
3.01499321901394,2.99855803292737,0.00324091380192553
3.00232144898509,2.98680695753165,0.00244973049560909
2.9901505857151,2.98624970944805,-0.00250308962945556
2.97951956876706,2.99472324504249,-0.000628013878489025
2.98226889521403,2.98588296039595,-0.00182052767306627
3.02008397928077,3.01357447158895,-0.0015345222057444
3.00761160883035,2.99483323921795,0.00751419138903789
2.99834663335371,2.99295614492022,0.000248461747214337
3.00058277013395,2.99841335833033,0.00179633742874619
3.00852704952835,2.99885913989129,0.00169786357612574
2.99450672057693,2.98917302791758,-0.0014390150750791
2.99262551180762,3.00785790801633,-0.0027293886235203
3.02359670513764,3.0150389104397,0.00202565148631489
3.01004988396804,3.01248166999028,-0.00429976786233387
2.99248588437643,2.98791517487101,-0.000619089640954336
2.9907704396826,2.97495252884142,-0.00183508590980808
3.01833379439558,3.0055977491698,0.0010970159499894
2.98300672577613,2.99003333348773,0.00598413919432577
2.96040312095885,2.97376790077126,-0.00383530815856401
2.96340252783636,2.96879394940468,0.00332622376149487
2.99653493051169,2.99803307198265,0.000995427272676846
3.01113779008537,2.99090892137233,0.00293773167337087
3.01080414983676,3.00136818093884,-0.00215374742320746
3.00585921910831,3.0106066047029,0.000804152310982968
2.99839198825693,2.98790140462799,0.00297859171550426
2.97616555945728,2.97379567633384,0.00283279036613174
2.9863276177985,2.98194356549958,0.00272848910983028
3.02494051293702,3.01981971772442,-0.0019559562061116
3.00018542497845,3.01025315526025,0.00107436390421099
2.97921320243429,2.98364627379723,-0.00317198550021295
2.97247981728383,2.97429336571793,0.00337534179493784
3.04783897015167,3.00420791168201,0.0100124086686775
2.99420136352675,2.98871912088804,-0.00436146072997121
3.01017875041699,3.0025779275764,-0.00318147448369012
3.0137662375048,3.00812422348914,-0.00144844730728887
3.00118398511432,2.99559770702202,0.00348849632901297
3.03067177376454,3.0368106961485,-0.00266508567730674
2.97374066123352,2.98582375857425,-0.00374351194991386
3.02351551913993,3.00248403412903,-0.0002574872049037
3.00615636929526,2.99349616540118,0.00314131745236813
3.00499986343082,3.00188142961817,-0.000113869240331919
3.02739555984991,3.01504541295481,0.00230753571165761
2.98119808840856,3.00065848970846,0.000971632833317368
3.02741210534254,3.00666452166884,-0.00196241171298695
2.98383612744517,2.98583810586197,0.00484951144843839
3.0484905873745,3.03424458989346,0.00945327115432327
3.01752615360567,3.02551277995516,0.000553334789320693
3.00704050034129,3.00813042666639,-0.00162852080664728
3.0235563022749,3.00375056421101,0.00244158707500806
2.98774001735012,2.98108110108353,0.00313823821914511
3.01972337490378,2.98915845675103,0.00969571647338365
3.02800340728963,3.01097172262136,0.00135071908528194
3.01342568173243,3.0177449005791,0.00137478726211012
3.01721892407987,3.01258922861223,0.00065515044851705
3.04568792488926,3.02796769557845,0.00682185601477692
2.99553311212922,3.01088767894776,-0.00307402861288498
2.9948545590752,2.99921758109635,0.00774376960692943
2.99392610651848,3.00941196139137,-0.00216895691307219
2.97105074410326,2.97511749198916,-0.00136588342545878
3.00400751427543,2.99586655731437,-0.00176410091249965
3.02498790115858,3.01533729755698,0.000714406486195573
3.00708000168246,3.0227066758198,-0.00136999762598667
3.01786500522545,3.02356930326978,-0.00371052927012789
2.96336145686305,2.98200823355172,-0.00604796067433333
3.0368020584651,3.02100203936939,-0.00327095260356236
3.02609423172313,3.01867092315877,0.00257174938927949
2.98269470624802,2.99426625602143,-0.000686731491739745
3.00418905288405,3.00214974247432,0.00255075500101651
2.99691877881881,3.01617826070986,0.000178430157404962
3.026198469598,3.02088770712088,0.00188349424775766
2.97941498259391,2.97926582207579,0.00316850154169743
3.02721652878659,3.01073640133968,0.00134340502303319
2.99676996627694,3.00321891259811,-0.00124185444893907
2.99568639576938,3.03036095967948,-0.00165603249197036
3.01324481193069,2.99639829142313,0.00160272497260167
3.00496445467304,3.01126126031479,0.00352689218356218
3.00634643013368,2.98514802187215,0.00564573223009205
2.98433225875638,2.98074893668522,0.00408112803601792
2.98933462847708,3.00279019556582,0.00129374971802739
2.96515498670738,2.99385552241051,-0.00595660828790138
2.9654998765803,2.97640785611491,0.0030093355478871
3.00896899429477,3.00384363585413,-0.00134240837586664
3.01242676891809,2.99942115259216,0.000603435512016701
2.99086788761521,3.02505735625155,0.000852692207949713
3.00439990529174,3.01379875791505,-0.0015742546359861
3.00236474317088,3.00498852690443,0.00270065918176219
3.02451029598167,2.99983929632725,-0.000478651935721581
3.0043242840459,3.01530531180679,-0.00685451115058654
2.98791074296792,2.99520637463582,-0.00208022969444521
3.01968547445952,3.00699777770676,0.00402915202623362
3.00885223883067,3.02045952744929,-0.00213750215902925
3.0316789214495,3.02020451056624,0.00109478348009652
2.95604133279442,2.96838614927845,0.00128833223974866
3.00973123583246,2.99747709546115,-0.000681797259470184
2.97664378814437,2.98979086096799,-0.000768420588615842
2.99992507079259,3.00897293402467,0.00387242464056362
2.98641666686363,2.99807040034227,-0.00800124006480637
2.97988909357803,2.98686339805655,-0.00291329603627193
2.98517200380905,2.99676023728844,-0.00494531449799945
3.00126260817465,2.99920279537887,0.00125132472901248
3.00664189850812,3.01225864003356,-0.0044983747569611
3.0072967145452,3.01065702789989,0.000247313746674636
3.01580917371572,3.01259556958727,0.0015626014105615
2.97376790837564,2.99602487155701,0.000757153313786809
2.9729375367198,2.98809124185639,0.000591608627988287
3.01099333849313,3.01749088894774,0.00189889387681937
2.95923592924563,2.98604514863611,-0.00267380117253926
3.01916551673853,3.01403590971905,0.00230013912313448
3.01579293335915,3.00730927724841,0.00462687287776887
2.99093212352866,2.99779218172736,-0.0028763127223438
2.987103838481,3.01282385236038,-0.00760389755557674
2.98667011007336,2.99258817100789,-0.00481512677402131
3.00797363595834,3.01291008409606,0.000441490290186866
3.02898241617255,3.01577831871146,0.00303059446466766
2.98729818366121,2.98906409222248,-0.00566151421684983
2.99751557537395,2.99125830287031,-0.00569420893556393
3.01590965165241,3.00685321950715,-0.00334305521669251
3.01786067161955,3.00685708078343,0.000589057236490286
2.98674764065188,2.99587759928224,0.000574355892459027
3.0341797811682,3.02041543249532,-0.00059366850895747
3.00594541858344,3.00738923275803,0.000624252677047651
3.01784590798954,3.00147914775967,0.00175759346952762
2.99236452273673,3.01180514691466,-0.00472042374744506
2.96922248747714,2.97876475460665,-0.00190532631016801
3.00518406607814,2.99317062065848,0.00165317553168116
3.02749798275384,2.99722623572016,0.000568814999154355
2.98844934662579,2.99691611095979,-0.0042437873336411
3.03051756857333,3.02585963223279,-0.000126247936439296
3.00065293984794,2.98643654740394,0.00195815129422729
2.98977467070806,2.97417156386582,-0.000209734617696425
2.99896864740652,2.9964047487917,0.00162197805733158
2.96995343334941,2.99463879436861,-0.00520102588151452
3.0052950912781,3.00191330792374,-0.00181412739239091
3.03366587259031,3.01174834614744,0.00761044253690039
2.96699577756438,2.97095450399652,-0.00475857206170772
2.97282657519164,2.96644452339939,0.00608695349685856
3.01513371025764,2.99931793424254,0.000334301039663222
2.99061548408051,3.01573072342955,-0.00430023271834401
3.01720540233361,2.9981037545305,0.00291861565242956
2.98641900523939,3.01576591394415,-0.00371341742173605
2.99821483007604,3.02982757895035,-0.00407078511062039
2.99943805919376,2.9883377918823,0.000359152765744457
3.02879579799743,3.01424351005209,0.00353858983960821
2.95796034212844,2.97760880883856,-0.00571683345152747
2.97290104021657,2.98538287086805,-0.000245867766537458
2.9894080456338,3.0087724966337,-0.00241274815104829
2.98325008503001,2.99369857735497,0.00113808374911895
3.05027771898965,3.03428570795511,0.00215456164867383
3.0175803417427,3.00750639617298,-0.00179557925958513
2.9737528571178,2.97385253926482,0.00530992991261892
3.01263115731018,3.01351412870081,-0.000386816295473658
2.96533416389685,2.99477492667701,-0.00427373450347931
2.96993852822954,2.9780163508953,-0.00115620940636763
3.00391607478642,3.00856781262027,-2.37594481914725e-06
2.97985378043942,2.98597604071078,-0.00591550299019994
2.99728630525974,2.9972471643193,0.00141976814785506
3.02384889596016,3.00215124317726,0.00331369007746177
2.98560148077734,3.00601261049712,-0.00369953894636544
2.98812541318404,2.9982311230525,-0.00293468612832608
2.99680901128526,2.99689183573633,0.00080973230545093
2.99469554446327,3.01177751378879,0.000412579335842154
2.9847648866115,2.99473343220326,0.000521868372571792
2.9827608614393,2.98761364938648,0.00259720701875769
2.99766045285299,3.00272259844439,0.00012862463845714
2.98139257966586,3.00773405925701,-0.00683655263860206
2.9647092647241,2.97831613594473,0.00151570911561543
3.03516183779589,3.03055482179346,-0.000929342179808758
2.97312701555279,2.96791722035361,0.0027488279347223
3.01352296937013,3.00928015916271,0.000178745109249928
2.96743143081957,2.98239379211984,-0.00484940871977391
3.02216859206588,3.00254381702752,0.000387586728330832
2.96930453538356,2.98737819341324,-0.00360823215208432
2.99528582321682,3.00521078244769,0.00194329110493011
2.98784646226717,3.00174237351798,-0.00102242250059715
3.01567246913965,3.01235140858154,-0.00394495088224265
3.03030580128309,3.01272864138968,0.0035609743208311
2.99616129033838,2.97403321302581,-0.000673242707154854
3.00632261355022,3.02783673966579,-0.0016108043520191
3.01720448152527,3.01584980231766,0.00147320716492995
3.0074454685785,3.00568283922066,0.00292305974922876
3.00631146464384,3.01094060794804,-0.00690904866064875
3.00468651091925,2.99777017193298,0.00202693851169924
3.01077305214578,3.00695060325616,-0.00201805026424088
3.00294409874228,2.9874394549768,-0.00218486941532463
2.97248024792634,2.98454556477108,-0.000596345747182718
2.9718738472742,2.99229976469948,-0.00582635111259611
2.99950164998895,2.99896313780483,0.00522016437082299
2.97846046140722,2.98227229581695,0.00222924868962838
2.98933833186676,2.99714069757231,-0.00233898693374109
3.02637481320307,3.00310193356841,0.00335615638021301
3.01033649924953,3.01999181157524,-0.000636008207513898
2.99986542067348,3.00387745389433,0.00285432383520642
2.96122034206018,2.97515246573572,-0.00602281919146756
3.04271156633735,3.0245169509611,0.00120922652407167
3.0087183523738,3.00108921035534,0.00126141209158636
2.99925054949702,3.00164665803251,-0.00348457830494243
3.00928604863595,3.00493145900618,0.00144441583253589
2.99532940990147,3.02760678041405,-0.000272474057325207
3.00830910087086,3.00862314468705,-0.00291897380174337
2.96563545703436,2.96766005223535,-0.000654784256414695
3.02489485248919,3.01852016770865,-0.00195711367295784
2.96548563322006,2.99107994934369,-0.000224448450794598
3.00145554749789,3.00062866407183,0.00162140118542058
3.01068743439429,2.9966437471951,-0.00299419369000355
3.01890871019473,3.01072743697124,0.00444274728837462
3.00006280071841,2.98365569998116,-0.00181432455558444
2.96436747930576,2.98879992934936,-0.00790370542611515
2.99054333937602,3.01846941891576,-0.00603530736599788
