"V1","V2","V3"
2.99387404553659,2.99513885599844,-0.00565941066268039
2.98548842637603,2.98364120042553,0.00544317997021153
2.99088841833423,2.9974450222182,-0.0001674723270911
2.98373517134353,2.99512643621045,0.00205791096570831
3.00545544751726,3.00167089760867,0.0110525487925295
2.98241015616498,2.98965541278043,0.00808950267523338
3.03136716543771,3.02767115934766,0.0101179557930163
3.02563483130557,3.01825800392058,-0.0103479408010283
2.98641274321331,2.9882153861558,-0.00624929684748258
3.01394556023893,3.00503753387724,-0.00651426562077364
3.00419302990443,3.0052234846698,-0.00170543434885873
3.01948845802965,3.01242397012905,-0.0115726156705936
2.97918648150454,2.99221525079592,0.0290248768462765
2.99202867942501,3.00028007754109,0.00777619870402405
2.98322030500539,2.99700285524575,0.01370485119508
3.02074452353421,3.01735981132207,-0.00726462362125795
3.00801477807654,3.00436777084555,-0.00990275586507895
3.01187595557594,3.01639210196433,-0.00104564466541987
3.00332084722619,3.00586044053991,-0.00017073912160786
2.9981768258751,2.99396737135169,-0.00927588694994349
3.00393681969088,3.01375337475734,0.0145696145444656
2.99592479174341,2.99894218545305,-0.00726836335727386
3.02066695709753,3.0125252577365,-0.00487411997830477
2.98483503000782,3.000745592192,0.0116012631859591
3.01153102280656,3.01136455177656,-0.00384839365559654
3.02576197677647,3.01635126504977,-0.0181628941263019
3.02968510870799,3.02337218626569,-0.0272441493441984
2.98690799069356,2.98235411516695,-0.00872634532787678
3.0108638057087,3.00935522567961,-0.00716038503425307
3.01747367044793,3.00586953648214,-0.00353772575217969
3.0127533456425,3.01581239378853,0.00400004030891246
3.00735698558084,3.00054534522179,-0.0166059323927266
3.0025149429102,3.00279206650279,0.00995679957219009
2.95983906785314,2.97839476683757,0.0228845649940262
3.0092302998519,3.00491420954753,-0.0168693125889684
3.01445753639094,3.02201443224068,-0.00263430798929481
3.00206565699908,3.00098450144501,-0.000861309512612488
3.01531690671562,3.01545260577796,-0.00491242805013643
3.0322415326033,3.03061201603847,0.00479170640394787
3.00281753391801,3.00058013825417,0.00526526851218215
2.96562591164545,2.96920880474592,0.00392242242067849
2.98401372851842,2.99065975140756,0.0159678028828003
3.0035096333031,3.00174318035963,0.00211239458337645
2.97223357237858,2.97423234535305,0.00970697167780029
2.99728693483921,2.99844885297358,-0.0095731776190213
3.0039436522522,2.98650796221098,-0.0232922012696916
2.98266440146008,2.98153928899203,-0.00416331266241102
3.00420564201552,3.0050634564272,0.0213874935062047
3.01665744369207,3.0158391972353,0.000378404814017395
3.00572084529982,3.00953358905537,0.00771763334739075
3.00396337009272,3.00590304653741,0.00145681730460557
3.0225723139176,3.02556934159736,0.00392124776840003
2.9796086023544,2.97546886978177,0.0030739853654822
3.01372514451609,3.00951535875679,-0.0190348219171724
2.97400113108585,2.97488149020557,0.00216756763055491
2.9878652360498,2.98865311976799,-0.00388787354430907
3.01323057087522,3.0145366915606,0.00450874050953422
3.006574987735,3.00338167641916,0.00387408481022246
2.98982574908897,3.00120761408006,0.0028226840926805
3.0167645859633,3.02021254115024,-0.0113150699931682
3.00057930443606,3.00836659081464,0.0224093868516055
2.99627369061736,2.99655237682877,0.0104675449153732
3.01044169961966,3.01309858650433,-0.010132577014794
3.00648818492626,3.01452496794836,0.0140755625924062
2.97057509137805,2.96897277629016,-0.00227237089437219
3.030122057099,3.0302713358186,0.00510349979889026
2.98458778102157,2.9841979446728,-0.00401726478051202
2.99970109252383,2.99845581549252,0.000664018598301878
3.02062395053493,3.00663277569869,-0.00696915534005675
2.99885304695011,2.99402116320831,0.00364389537026981
3.01115715102735,3.00642059340552,-0.0116912021712788
3.01055572788821,2.99933571925798,0.00061117383676739
2.99838505338754,2.99809909978382,0.016949529434328
3.01936399517403,3.01061467110377,-0.00396808543408825
2.96980001438916,2.97181137070261,0.00613379433475434
2.98309241317304,2.98449123307156,-0.0111062733022047
2.98904082228454,2.99120339936102,-0.0014290064432491
2.98136111632406,2.98537251656437,0.00365396338288094
3.02547050915976,3.02750737018988,0.0114120654262337
2.99100743123194,2.9916950387503,-0.0167579029607997
2.99769852409952,2.99523634719542,-0.00151456791606828
2.97728200109313,2.98485856220971,0.00176716781416768
3.00426358529869,2.99778013928518,-0.00276120697826583
3.00263417937454,3.01065704636047,0.0186788541805741
2.99543676051837,3.00390827296558,0.0223983390158254
2.99280460490865,2.98915326712624,-0.0125945613304327
3.01452411283141,3.01285455812391,-0.00834912368337103
2.98632654372916,2.98828706144295,-0.00268907321140679
3.00179437027203,2.9930465161108,-0.010154715775067
2.99489617195507,3.0016736182139,0.00517778461061616
3.02629785024371,3.0184109420279,0.00169645427474278
3.00488769174881,3.01392992742446,0.0251654149773345
2.98436160599347,2.98652726817988,0.0036309822355085
2.99579861640198,2.99900895369753,0.00952668727463668
3.00387867695735,3.00644482724382,0.00710249503292926
2.99540055851155,3.00191394293422,0.0105128234533353
2.99744909258761,3.00736442761169,0.0175948908907217
2.99889666480829,3.00394870302676,0.00150203850929103
3.01685453048642,3.01385720079494,0.00939796211230516
3.00501674745449,3.00251790199568,0.00160657717246064
2.98898542897202,2.99479354619513,-0.00065850348567261
2.96698389389542,2.97432551303981,0.00407666991753964
3.01188395914722,3.01169062359411,-0.00941790068369698
3.0026180078795,2.99827520832202,-0.0146228948275905
2.99228132462899,2.99315878065326,-0.00372590942532442
3.00833389051722,3.00165067411283,-0.0362981008891311
2.99277385192148,2.99164144850144,-0.00614093086581155
2.99839460375768,2.99330570451428,0.00436006015868597
3.00345790917319,2.99977149068785,-0.002700737246571
3.02730510570848,3.02206711580244,0.00310254936588868
2.98782148152412,2.98556427257881,-0.00831264754068378
2.98779451944318,2.9847613365567,-0.00870295463152228
2.97700171558746,2.98387457917832,-0.00114230008708071
3.00094463822434,2.99872185778761,0.00461344659063606
2.98240399119303,2.98701344142445,-0.00812273496025748
3.01505894502368,3.00859146116585,-0.0170173496792682
3.00490677598277,3.01470866798932,0.0314964471270105
2.98890200282918,2.9887675589962,-0.0124873821127395
3.01245987018582,3.01323406267556,0.0222132163149853
3.00861284804771,3.01031715561929,0.00270188687866253
2.98899102146189,2.98333367340332,-0.0133308606481477
3.00210892680681,3.00831234388508,0.00897004557598488
3.0066262512309,3.00001851422515,0.000443907872474454
2.98887303027588,2.99031664518389,0.0103073632594803
3.01869913612854,3.01938865234889,0.00854203157069579
2.95937520526886,2.96583101493719,0.0194873449038991
2.99784739522913,2.99723235945914,-0.00958940457337025
3.0220343857329,3.01391496125681,0.00326301692854912
2.98680653817747,2.99455998934347,0.0115746969941435
3.03024455734504,3.02259495053093,-0.0115095728933745
2.97496979641449,2.97714443160994,0.0138258980494982
3.02112909608507,3.02446577584814,0.00804476820855842
2.99021761633724,3.00170977712942,0.0285812352867015
3.01259847777262,2.996098218082,-0.00458434683956931
3.00074852190605,3.00961041975546,0.00905755538368622
2.97217055600554,2.97626476745976,0.00372109848957274
3.00180399448467,3.0086405768613,0.0238073219029481
3.01091450801733,3.01152924884177,-0.00774330557114437
3.01288517213098,3.01451088325743,-0.00520773212854149
3.01609414565779,3.01895576397825,0.00725031310391055
3.00756719492776,3.01074300379834,0.00728580859485797
2.99585921591936,2.9988414907391,0.0012614386704684
3.02186534061777,3.02171566995058,-0.00307444850824409
2.99725793885427,2.99721975024889,0.00752119199728147
3.01609143800989,3.01114916799962,0.000823841864708494
2.98730342067695,2.98399696185663,-0.011471091319689
3.00898370336492,3.00611700479575,-0.00849385952105202
3.00360578529661,3.00145021034148,-0.00331321365975271
2.95272333704737,2.96699445615786,0.00443790607217727
2.97530711444908,2.9888397174633,0.0240849726677718
2.98236661775104,2.99927472216685,0.022326383723814
3.00320544299091,3.00966599499398,0.00632861007014057
3.01648661875697,3.00622704113891,-0.00770679305666202
3.00678910169683,3.00703037696425,0.00757500639440841
2.99915800042184,2.99169440343606,-0.00783123381080124
2.96833405471596,2.96259950600307,-0.015819813803923
3.0178180331388,3.01589504703988,-0.0107279549356982
2.98279570058705,2.98531137355936,0.0121507302120571
3.02353558229882,3.0223143236711,0.00224441785022037
2.98907409700538,2.98503882924021,-0.00865915284490249
3.03742462207218,3.0329518746471,-0.0050827597991152
2.96753588489171,2.9737307996658,0.0230568410499952
3.00260669560907,2.99700209822806,-0.0219331268637891
3.0160220382688,3.01477555893738,-0.00915885082124611
3.0023244476718,3.00044758461155,-0.028109730762266
3.00011922595431,3.00020480223806,-0.0142973839233288
3.00589405678266,3.00423684411343,-0.00791116797785165
2.97630760981492,2.9910954388074,0.0321644257559479
3.00611569661702,3.00413241273975,-0.0103609393869405
3.02067528954896,3.01584504900489,0.00237279086390955
2.99024072675693,2.98976931607683,-0.0147767479629952
2.97641161992233,2.98333223629352,0.0231238023191342
2.98325858483111,2.97796555673659,-0.00507232788305048
3.01125734241286,3.02174836735283,0.0275388991252506
2.98924577865313,2.99396110794551,0.0176591671943952
3.00919964130973,3.01088918169203,-0.000633857322507722
2.98267394996396,2.98284684931672,0.0198307949981813
2.98898526050509,2.98547693803064,-0.0158097108904767
2.99751388373183,2.99683996091189,0.00473386306067658
2.99358055533131,2.99610658619746,-0.0117250605610674
2.99755274132529,3.00245595877706,0.0187768467451669
2.97095081910863,2.97173246313806,-0.00838386913066441
3.01276471899958,3.01176435949069,0.00913469272984412
2.98055828405057,2.97930374111484,-0.00258023615872387
3.00635868644742,3.00487713730045,-0.00335500253351664
2.98686807642479,2.99669477417964,0.0207578077821796
2.99397409587772,2.98785012429629,-0.0119251769684084
2.99184807794857,2.98870692956682,-0.00367008366863548
3.01920754201052,3.02072410816266,-0.00568338006525408
2.99523559332646,3.00119778780994,0.0231464285548044
2.98289309173669,2.97613748672867,-0.0141631790272211
2.98155850018083,2.99382028780825,0.0047545971568917
2.99838587963183,3.01248102924418,0.0211610066588606
2.99184214393527,2.98552976394169,-0.0273433745474572
3.00235426639112,2.99183214834391,-0.0184443511779541
3.02282210473287,3.01161593882458,-0.028799418356043
3.02969436851726,3.01818119137166,-0.020120060284431
3.00355095733437,3.00031794164856,-0.0111773511072983
2.99660338780722,2.99845189034697,-0.00211023244757055
3.00821745176209,3.00434011889541,-0.0214327453266154
3.00959425666382,3.00948202700815,0.0170630381730708
2.99176230233313,2.99162915883659,0.00405235699306405
2.9889481537821,2.99313864215926,0.0039003273176893
2.98636438113135,2.98417186035664,-0.00797630995426642
3.01092140645386,3.00937364410179,-0.00289933711973034
3.01198931544922,3.01923043241721,0.00261467913632679
3.00623595419044,3.00585142725473,0.00356063968565205
3.01200419377256,3.01226125443742,0.0066580266750931
3.00628177577448,3.00191108646195,-0.00654898955224003
3.00162122620342,3.00301221572877,-0.00565045766884346
2.99310809998953,2.99644850889772,-0.0150053978891574
3.00741103419383,3.02150708524197,0.0209859190751798
2.99206205236769,2.99318493054383,-0.00548387260003574
2.98314675027452,2.99061240823877,0.0128260394537837
2.99908954026883,2.99457991109793,-0.00459405627045541
3.00702949503392,3.01359447668958,0.023440574756356
3.00867814796133,3.00259393561389,-0.0158987456574726
2.97977258539312,2.97150423298687,-0.00245855515674796
2.98851813384439,2.99301751578165,0.0206407848353879
3.00652260355727,2.99828012481638,-0.00744407608568439
3.01573522020919,3.01068535753094,-0.00515617238232931
3.0287232732874,3.01558012183418,-0.021023666551755
2.99030838136764,3.00274181051654,0.0123665180690415
2.98502238385708,2.99709028784084,0.0128080670257467
2.99291449589261,2.99559187174985,0.010174548266252
3.00232156491832,3.00469726564219,0.00153803969598305
2.99761898699337,2.99789710346371,-0.0136635766859046
3.01169621758945,3.0081655518282,0.00176806285943085
3.0041767960877,3.00471063258374,0.00428468521001625
3.02051160969964,3.00821879294555,-0.0190086193287441
3.02025675518622,3.02173899920035,-0.00933758062222396
2.99414159530702,2.99489965624686,0.00733496793997496
3.01657865525796,2.9998542853515,-0.0125230376273442
3.00385127705161,3.00018902850641,-0.0118021314737746
3.00375621337309,2.99903324390642,-0.0112419580832697
3.0114691212054,3.01454859487352,0.0174148607597294
2.9901836589303,2.98354895245008,-0.00643636631456093
3.0100447717993,3.00067158642175,-0.0162830360153633
3.03973462393295,3.03370951831832,-0.00594802357518273
2.97864119060102,2.98574675098089,-0.00134702030344691
2.97228708612381,2.9714341843489,0.000606952304279733
3.01438080353421,3.01125253352675,0.00173667825244436
2.98433915351808,2.99327073563214,0.0148947914309255
2.99377426266297,2.99046412758021,-0.0165744436066786
3.01808099896364,3.02398088941182,0.0023391525910562
2.99716236161943,2.99707200930927,0.00325383244766349
3.00710655920594,3.00260361499999,-0.00411137535410082
2.99110139006872,2.99646669005397,0.00222490315263069
2.99542307256684,2.99735024303469,0.00475004604882718
2.96956985473378,2.96907954691619,-0.00406502491554911
3.02443966559271,3.01856859779873,0.0010682182973846
2.9616003940507,2.95921943124811,-0.0301258611229094
3.01581758434202,3.00958257249252,0.00963465694478725
2.98884623335159,2.9968559109555,0.0321429063645954
3.00850588694497,3.00335090081771,-0.00354253607121306
3.02184857820211,3.01335670227889,-0.0278202053640023
2.98505191060269,2.99966463494015,0.0132078016909749
2.99907449838056,3.00067872732814,0.0194438596357926
3.0023364236318,3.00271204613801,-0.000130877728738587
2.99845420434458,3.00012795206485,0.016817062692986
2.99337852691188,2.99306550288706,-0.00355542386836409
2.99645674699743,3.0117602266712,0.0285724904702503
3.00597282689855,2.99813504523425,-0.0113844289405037
2.97010513652592,2.97455131128674,-0.00790619498788368
3.01456002248546,3.01554097254554,-0.00773189989036045
2.97699682751282,2.98010207111692,0.0112117035943527
2.98329822995319,2.99089449039373,0.00177686535818514
2.98966180973061,2.99069404425235,-0.00970445804831257
2.99074337665439,2.99655022788524,0.00887465311691568
2.989212749151,2.99460827154279,0.0256374575698191
2.98205589952373,2.98118958836516,-0.014536100668457
3.01061192065856,3.00226080563168,-0.0127931028899792
2.98827174970098,2.99124865805754,0.00286657018691497
3.0029149895314,3.0075020929187,-0.00402558154754429
3.00482484941872,3.00630059558445,0.00145624987978212
3.00636257757944,3.00118966570304,-0.00384637405305054
2.97498873566809,2.9719998837837,0.00739345814979666
2.99249539136787,3.00071339612255,0.01126055555561
2.99899558571264,3.00506971587139,0.00987283400084836
3.00434135807636,3.00761025350633,-0.0128083013554193
3.01057983032213,3.0069746695206,-0.00406199484709641
3.01336854712773,3.00888904309815,-0.00568886306662553
2.9919179777539,2.99026654379677,-0.0107621250908584
3.01840436155763,3.01387656463124,-0.00539049048832678
3.00119768859351,3.00786845042698,0.013577119675397
3.00683396899249,3.00784958651122,-0.00897659238368155
2.96750720525261,2.98890883113231,0.0304021580963924
3.00157796659702,3.00531280306467,0.00289742213662996
3.00185628049021,3.00473718010116,0.0107287795187523
3.00096163301404,3.00240135400353,0.00911708319610436
3.01938718930061,3.01392956355514,-0.0139138163641361
2.99484598845524,2.99232960531931,-0.00514756676248685
2.97732843086186,2.98085545361403,0.011679307703094
3.00933826324556,3.00578161883391,-0.0146683980509865
3.01903294626273,3.02059319203034,-0.00457488044193918
3.00607561912038,3.00105957552243,0.00232831958460154
2.97822286271501,2.98220971478685,-0.00146437714331954
2.99123262987308,2.98472060062843,-0.0273257407418432
2.98696872920654,2.97146401638236,-0.0171022913607698
3.00051272020198,3.00310616372073,-0.00384831074871051
3.02191167146192,3.02783233979356,-0.0027271932322298
3.01644709949464,3.00970882713487,0.014288725766876
3.00375435829968,2.9998267193639,-0.00617357700665262
2.99634135361239,2.99828144536908,-0.00483508547378907
2.99288020379392,2.99519294468234,-0.0113411381655511
2.97806167312062,2.98386989060244,0.0132973377379649
3.01154588404564,3.00433023711457,-0.0093288623557184
3.00655525499975,3.00095867031931,-0.0269431060776782
2.99688031077939,2.99134174506374,-0.0197013269119191
3.01120947614549,3.00369765842467,-0.0189580669896966
2.98990812352129,2.99928795988709,0.0149906631315529
2.99937560917459,2.99828513455486,-0.00376320282952816
2.99745922071123,2.99719090680879,0.00537296334568074
2.96625332481129,2.97024797893559,0.00851853002216837
3.04137445163517,3.03061815844503,-0.0163323356965279
2.9821233395077,2.99521897707364,0.0165003649458822
2.99443417589873,2.98632814872987,-0.0217410669786997
3.0056453565459,2.9910107175307,-0.0164892749005865
2.97764756666089,2.97472863998873,-0.00371543999595296
3.02271540439439,3.016935939383,-0.0196340119727583
3.0429063829889,3.03607209994245,-0.00962432685266641
3.0126966511155,3.01572498601149,0.00312025206606206
2.99764268886959,2.98817866237541,-0.0158092202476534
2.98631977061063,2.97866998307817,-0.00329688227847314
2.99986758505994,2.98685924983879,-0.0184576920706048
3.01283405003508,3.01821974207638,-0.00775846036572395
3.00285948494209,3.00477623970339,-0.00146141673646232
3.02125648401424,3.01842032402343,-0.00989051814066442
3.00851312925652,3.01043450113286,-0.00363571239672509
3.00119457372551,3.00483016886876,0.00696169649496236
3.00464542010523,3.01724387156113,0.0231180041289109
3.00782251395332,3.00963809704282,-0.013920077159253
3.02520306752578,3.02326730559203,0.00133170136479944
2.99065652559089,2.99734001390121,0.0207726747727398
2.99653292404065,2.9925382899309,0.00337516777604099
2.98957663111239,2.9865477622284,0.00983456174253456
2.99516728519709,3.01142933974785,0.00404805542744092
2.98725449316792,2.98627452175292,0.00718183013868584
2.99723729771003,2.99375987461471,-0.0244795389796068
3.0208452854808,3.02114823029056,-0.00618644605689024
3.02026439855423,3.00335741200553,-0.00735431656101574
2.97919100417393,2.98677359646366,-0.00243345049399532
3.00631818216087,3.00281034592582,0.00190896923457136
3.00015581532554,2.99813957898128,-0.0049314032947363
2.9880570584237,2.97509446144674,-0.0189640354681934
3.01963881803795,3.01031493671329,-0.0238202414745908
2.96859605500626,2.96116615145173,-0.0213725584805072
3.0029347556601,2.9953298366212,-0.016927674941162
2.99826646124993,3.00127571624352,0.00561694842162661
3.01039731345349,3.00186479233107,-0.0196067511911478
2.99850325804232,3.00597219734979,-0.000277443327186023
3.00451251012129,2.99642831707692,-0.00890702926989733
3.00567242410428,2.98809261573341,-0.0175963581372081
2.98517296497345,2.99793700655824,0.0274734983654931
3.00480093867069,3.00540557708017,-0.0104446082827135
2.98488702438468,2.98857783739419,0.0139337618983891
3.00241267764789,2.99733712328724,0.0018199788257745
2.99928944362173,2.99826037485885,-0.00375857902591117
2.97421163998619,2.96854480467362,-0.00231251729740959
2.99459923811075,2.9968422109541,-0.0049510695224191
2.99990109764607,2.9920348718952,0.00892273601364937
3.00610718185991,3.00178585440885,-0.0119036330611346
2.98608671328311,2.99121633754193,0.0171090238269118
2.99003505605427,2.98397781436537,-0.00863260125442207
2.98743793897276,2.98135078641974,-0.01530588923744
3.03132431103594,3.0294243688842,0.00611008077039907
2.986160821463,2.99460192211734,0.0190757595091534
2.97473421479088,2.99133198978247,0.0213094984133126
2.99859961847071,2.991793908283,0.0015417407089233
3.00342171614297,3.00257473500466,-0.00130365112565974
2.99246794112519,2.9930929792212,-0.00579541506900844
2.99353970247256,2.98318635438921,-0.020959620618935
2.97493666195263,2.97955279346669,-0.00809009263467403
3.00511077704014,2.99889944580764,-0.0163219006495208
3.00573031573289,3.01027574776312,0.0104003188916244
2.98631449005116,2.99066303778025,0.00949930324732382
2.99648795406332,2.99724744741721,0.00967952239647286
2.9812994657135,2.99204905062516,0.0113554549373108
2.96323160034759,2.97036618617177,0.00302094476693999
3.0127390665923,3.00653364116747,-0.0157803728560303
3.0186884724151,3.00770851338969,-0.0198656709637059
3.01257190365287,3.00363093547437,-0.0123219162573432
2.99389971022159,2.9921326333542,0.0101739156210362
2.97688501555908,2.98803057082531,0.031088718384219
2.98176266078653,2.98038871524315,0.00582340271350559
3.01139096388338,3.00879790333848,0.0108139527932885
3.01079125713074,3.01367258354953,0.00486579852751818
2.99795156580176,2.99635859809043,-0.0106312748736777
3.00141516710605,3.00308607214804,0.00578726022396118
3.0135956806625,3.0166842580702,-0.0052104897234353
3.00227159599305,3.00466624584797,0.00785976316999834
3.00559452433272,3.00743470625044,0.00364601850576194
2.99547585971069,2.99419603539414,-0.00425228355801785
3.00767359922346,3.00803804174879,-0.00214492197607516
2.99045528917965,2.98720215216217,-0.00419378696770952
3.00505488349425,3.00186222120923,-0.0109629333705444
3.01524992677001,3.01595010106386,-0.0219017509735112
2.98951232764248,2.99009209568134,0.0198018964547564
2.9990828180753,2.99775292276983,-0.00584311278524617
2.99586087687537,2.99228005836737,0.00191017417955048
3.01202016019595,3.006412919297,-0.00908980569915875
2.99977455438423,2.99905901803363,-0.000140933005649995
2.97677706875485,2.98287544014066,0.00283156235682253
3.01673595282105,3.01551096986267,0.000257911241856157
2.99841099274626,3.01065233089852,0.0232948532459307
2.99877400547427,2.99500336246929,-0.00520522191651535
3.01333019429688,3.00912737317709,-0.00346431199244531
2.99955636124997,3.00209227632128,0.0044660843906949
3.02446107311208,3.02289878950312,0.00374296126828113
3.01507599579429,3.00607550659153,-0.0049915511532002
3.00429928850169,2.99650371578236,-0.00335613333696388
3.01921282979144,3.01327197615914,-0.00318063607434389
2.98436602854214,2.99436367948833,0.025646627926271
2.98189833519327,2.98341620841859,0.0163698029317851
3.00788689139996,3.01642096879769,0.00448205238292576
2.99769125088403,2.99422073695116,0.000448577689316453
2.99179590027298,2.99467272880325,0.0175039198256965
2.98364503496535,2.98307517013023,-0.0078429437451971
3.00101427561892,3.00145548445406,-0.00184920648238969
3.00881811457435,2.99854242810082,-0.00625688482058449
3.01119791014344,3.00265010905956,-0.0116802385555675
3.00534264878995,3.00878065993559,-0.00396160085137056
3.00531935444135,2.99559322944318,-0.0114481267100776
2.99299588954191,2.99802738170131,0.00913167449471607
2.98677473852207,2.99423418916979,-0.0041942639544219
3.00521762698575,3.00716288617058,-0.00408295424786564
2.99293948031382,3.004938149767,0.0150094061978651
3.00981597834549,3.01997669739009,0.0217368973596907
2.98723863001741,2.99417788114887,0.00124757501794839
2.99031165262347,2.9858092823475,0.00410255402601302
2.99771535876676,2.99946783650321,-0.0116485517023563
2.9919932228139,2.98489536542329,-0.00995183674311548
2.98152115045226,2.98459740897667,0.0111289539971141
2.98997952339093,2.9940283961275,0.0133555908892285
3.0133594529839,3.02025517427677,0.00684248351700939
2.99575185384081,2.99325779498394,-0.01368526188609
2.9878043011093,3.00007944817145,0.00133981836680611
3.01418300064546,3.01596753031258,0.0102292671006994
2.98444016694177,2.99434713143342,0.0227628840452471
3.012057157823,3.00219512230209,-0.00729134544392437
3.02192936705535,3.01861423358071,-0.00860928909281312
2.98322156127693,2.99372309891555,0.0147003292859365
3.01344115068359,3.01267009601245,-0.00822989130490064
2.98074502335069,2.97999472880754,0.00593104287652485
2.96675137848081,2.97049949671657,0.015576961564184
2.98255289520066,2.98367951068037,-0.00642357402542517
3.02548268324262,3.01638814782988,0.00264558625734773
3.00511148270257,3.00160997468724,-0.0167474084175571
3.00214860135218,2.99528668076352,-0.0216572827543858
2.99931518574166,2.99775515632812,-0.00492989301229446
3.01819374273342,3.01450101426275,0.0101563145300911
2.42320075413942,2,0
