"V1","V2","V3"
2.98428101516194,2.98084128897505,-0.0059388852101101
3.00856314481698,3.02016812145029,0.0358218615569813
3.0280244356863,2.9903291982926,-0.0231113078338349
3.0363670391918,3.03015949721075,-0.0405683921959103
3.0137533291016,2.99404347968349,0.00818167864975759
2.95541621016638,2.98154821030965,0.0578073301656902
3.00052770125859,3.01414858891219,-0.00562676134603415
3.01876827443175,3.00238630043922,-0.0166129537957763
3.00840241025209,2.99388326146385,-0.00383592019157503
2.97099113829954,2.99069139484937,0.0262794586407248
3.01816026412203,3.01137844876656,0.00231991771827655
3.00402703841364,3.02587409058326,0.0308416828645869
2.98105808140292,2.98645300132917,0.0174745651118804
3.03140280838841,3.00950113583217,-0.00603896991326414
3.01735841155727,3.02138273212763,-0.00537018123339228
3.01427362194415,3.00121520696473,0.000152650266923344
3.03492936320747,2.99562048905414,-0.0462835099367574
2.97560428688965,2.99010951304904,0.0348109614870434
2.95997958462414,2.99871469122539,0.0485027052270846
3.01474619348525,3.01021936859319,-0.00866713752146137
2.98655130293256,2.99872309193112,-0.00137069935885851
2.99408705107187,2.99522859447338,-0.0150223475743529
3.00440931200145,3.0008015949005,-0.0103320227437522
3.0237050727292,3.00039354369877,-0.0189786331095721
3.03212743611589,3.02327010402476,-0.0243325380575211
3.01180624025849,3.01318835002325,0.0102254270570148
3.05210102252398,2.99892685756577,-0.05284324980516
2.93298071335366,2.97091544866229,0.0287830265244775
2.96471407015246,3.01355453840167,0.0287571993170295
2.99005842452314,2.98247669718772,-0.0151723805730928
3.02050713571008,3.01583676065163,0.0134864750080696
3.02458990027945,3.0232912775514,0.00964127972382118
2.97282506467603,3.00982329139386,0.0267334598200547
3.02950326469884,3.00445847292366,-0.008758918196643
3.02874693771019,3.01706210289784,-0.0320738374971012
2.98261439975865,3.00328883549459,0.0296995290502967
2.93235053095382,2.99164397845673,0.0510028704456161
3.01165251364309,3.00589562970767,-0.0231291897940699
2.97831354790182,2.98934625013969,0.00794165719219864
2.98486600094938,3.02092525415918,0.0109178299578532
2.99557685815082,2.99650859836056,-0.00275364450324678
3.02101472200052,2.99646379936425,-0.00588935446991099
2.95596945289186,2.99010471929763,0.0332762952093989
2.95089060197172,2.98993437681434,0.0432132528057314
3.01606898384814,3.02135655122582,-0.00996726545371677
3.03569495986581,3.01347652902206,-0.031389798110112
3.04438598198445,3.0033123306438,-0.0284386098711575
2.96260735117543,2.97049899203821,0.0162972305587228
2.9417874312481,2.98057990334789,0.047951404765565
2.95810044431721,2.97737267870577,0.0299108311864292
3.00301550069702,2.99986282768874,0.0183262184572428
3.02884034187905,3.02971720038093,0.00641881669206277
3.02278991352275,3.0157037495921,-0.0107828685487677
2.99244597325075,3.00900603859692,0.0114975759170135
3.01507646750806,3.01452930504821,0.00606574371199378
2.97343483483164,2.98782097080639,0.017400207998857
3.04472139167807,3.02485909527109,-0.0179594970098627
3.01456773016599,2.98755048323083,-0.0436964996596887
3.01170378206839,3.00107155501193,-0.0300711972515718
3.01329269179911,2.99884234859991,-0.0178260783106539
3.00500906568882,2.98100549229907,-0.00972982274151737
3.00963401499586,3.01812383483976,0.00737702677603137
3.01646816245483,3.00684404409641,-0.00067488169040558
3.03101551612295,3.00051613828632,-0.0177009499543313
3.04392872397486,3.01871423558404,-0.0408884401274251
3.02355037692715,3.01131527772601,-0.00742281817536874
3.00450742894142,3.00049259785327,-0.0247905677894106
2.98987909873617,2.99638439290312,0.00602602013520767
2.98752697778554,2.99551544725879,0.0143968455925371
3.0140508592331,3.00558536570396,-0.0136049486722059
2.99548734910898,3.00773702840027,0.00321057272889802
2.98052291838956,2.99573618502446,0.00254497081590744
3.06280739053957,3.02738158366191,-0.0325461115311781
3.03336527716803,2.98066476711486,-0.0526471390102537
3.01752178646185,2.99725520201464,-0.0299632834687876
2.94902131665075,2.99109141130101,0.0396726590297061
3.00209440942132,3.01127937841481,-0.00583711083522625
2.96015869996942,3.02526346713456,0.0676877493323686
2.99622680444907,2.98114383737486,-0.0416290403999821
2.96793652554547,2.98356900199679,0.0163936920849061
2.94211215729647,2.97826030507836,0.0294650715159507
2.97741481188526,3.00319914845519,0.0363814545282565
2.96014565958054,3.00127071163931,0.049140361832958
3.02220524389329,3.00005146142801,-0.0532106278798342
3.00368612128838,3.0091148278687,0.00537179694988778
3.00176555585043,3.01403909915726,0.0135406683118683
3.00542709756821,2.99842774262695,0.000995482085037242
2.98015918321805,2.99669093074947,-0.00386894128727776
2.96276569734293,3.00948052304239,0.0459574485357841
3.02220181171309,3.01147341175935,0.0067467404684715
2.98754517275809,2.99354774652082,-0.005123846992566
3.02349234056455,2.98735076116484,-0.0452077342027441
2.95793438082001,3.0085352947662,0.0402534731720706
3.02270371607581,3.01038451307262,-0.0117134806091308
3.06543958025998,3.01939861038608,-0.0596390446719752
3.00413548803063,3.01287132234577,-0.0100023278720928
3.02052225324732,3.00179040967192,-0.0105282621363104
2.97990550121717,2.97973899313396,0.00403775090173241
2.9787735058988,2.97289020672296,-0.00945759684767438
3.03067682716729,3.03123348272365,-0.0088656406736304
2.98047806275243,2.97527810495359,0.0012436675828423
3.01361870414533,2.99162666554638,-0.00770783008541181
3.04654651529904,3.04331103467739,-0.00927988923596873
3.00010723596372,3.00460560570452,-0.021396020809459
3.00663285432972,2.99180305985844,-0.0158882336044038
3.01882474005232,3.01499600733784,-0.0107072206609436
2.95861757845826,2.99471386658565,0.0208297206128094
3.01230009310679,2.99583844162686,-0.006169352179476
2.97368198666393,2.99554723443703,0.0122730005188908
3.0104953150446,2.98656305996297,-0.0254509690192274
2.99528009357433,2.97704143944857,-0.00208908781678646
3.0020692169345,3.02166681979494,0.0136262782989793
2.96640122410305,2.99219044364654,-0.00925583009706778
2.99664449349637,2.99250024611419,-0.00315461249484943
3.01177232244779,2.98335431444441,-0.0404877312507907
3.0253035037476,3.00626760141213,-0.0319517489170788
2.98553379226423,2.99006010608011,-0.0126200612029322
3.0242500453117,3.00754331267634,-0.0066707201042357
3.02170211913203,3.00501106639938,-0.0308200950286369
2.98631526991091,2.98269415613608,-0.00032961202219901
3.0131272254825,2.98537152569657,-0.024328442882998
3.03528971917333,3.0146285157524,-0.03293918143048
3.01440886457694,3.02072874955722,0.00851925405848367
2.94223699302386,2.98916434769126,0.0266321559835995
2.98024447821768,2.9901044750208,0.00559288226684252
3.00708565452196,3.01365416413278,0.00625015614183602
3.00793915750444,3.0054514335262,0.0145094348952538
3.04308524858742,3.01732122825244,-0.0290730372694433
3.01127213766745,3.01144571480993,0.00759974431840862
2.98554790231274,2.98409333214898,-0.0220356647354411
3.05902164916368,3.02835872325435,-0.0274180810275153
3.01011862708543,3.01277107152122,-0.00768090613663604
3.00238017657235,2.9774739646376,-0.010154201343454
3.00245468383448,2.99556376280365,0.0017735553929123
3.02029370557337,3.02331928360616,-0.00175706630494676
2.96640369394181,2.98155656061646,0.0243853139555749
3.02807414177264,3.02618445847132,0.00162532582398676
3.02636284307499,3.01573523119195,-0.00764789165797747
3.00113815230012,3.00021555432253,0.0217197666591641
3.01558067189638,3.01094646366774,0.0109512709931271
2.96818362498629,3.00203361096194,0.038059109516168
2.94440228022909,2.95327155167328,0.0192739768715622
2.94644940072191,3.00070982356113,0.0607861233311257
3.01310087402816,2.99481340491937,-0.0248637573602238
2.92887665256916,2.98531686794362,0.0597802475261757
2.99105600206354,2.99285928603333,0.0210552054359381
3.02636073242484,3.00450122906584,-0.0227405115050306
2.99568568915056,3.01674448075994,0.0282986003018282
2.97939349240862,2.99174341017078,-0.00214079055391244
2.96008877586966,2.97662669542131,0.0303815756852826
3.02246036453045,3.00939947322227,-0.0135983145563849
3.01181709684739,3.00518332278985,0.00160058993719701
2.9958538014796,2.99826008331324,0.00967542466174092
3.01210769936424,3.00853974062739,0.000395235731371157
2.96808789087931,2.97525919039834,0.00054843152972093
2.9992956678843,3.01847110326435,0.00909590798169426
2.99051286126053,2.99242739533766,-0.0170369742267278
3.02089170939679,2.99996322383678,-0.0248066508044645
2.97461893449719,2.99178460542624,0.0131415505563092
2.98767601339954,2.98833928501024,-0.0105703042859746
3.02677197747516,3.023017888723,0.0171529486669491
3.0337368832164,2.9893175597277,-0.0224887578384644
2.94309026049388,2.98594154569861,0.0528328011122776
2.99742513978398,3.00282582276889,0.00824490093591698
2.96488904366239,2.98837362013177,0.0170134512118229
3.00892439492304,2.98738952039859,-0.0409633645065453
3.01759264606561,3.02418753274206,-0.00527509328410577
3.02061123148464,2.99926693175217,-0.027585857590395
3.00205344670905,3.01318823557244,0.0083094049275696
2.97927229328346,2.98836142322089,0.0217769521957843
3.0117831894583,3.00412253104112,-0.0222324223266366
2.94215256449908,2.97528649790278,0.0463301199369356
2.98991408362991,2.97991533824765,-0.00377343782470887
2.98674730579351,2.98338586605571,-0.00323162069257264
3.0127020255185,2.99165711482541,-0.00338696388065239
2.96868566980461,3.00036257000049,0.0152101310780145
2.95698614393583,2.9921073327125,0.0501814812271942
2.98723018240346,2.97872946859971,-0.0281755042757379
3.03680074256366,3.02738677938654,-0.00585002441548023
2.98692349466615,2.96386886947814,-0.0452080159390606
3.00607796065572,3.02168283950822,0.0142819562144585
3.02715315483403,3.01558947461885,0.00345348006332058
3.02548799320627,3.00674002712441,0.000843350862597101
3.02714132658924,2.99612472720863,-0.0212381357020674
3.00338657495413,3.00009118256967,-0.0227210601053168
2.97330068291448,2.98284605707644,0.00620346794559955
2.99304109838069,3.00643872170951,0.00463193480010045
2.98076367924049,3.00317893795737,0.0241907866088269
2.97061647765392,3.00014479809165,0.00980158296829092
3.03046699579693,2.99524214202072,-0.0629783503014045
2.99152047502698,2.98191055808027,-0.00896882231989856
3.03016496517317,3.00553863815864,-0.0359533194241581
3.03226918082495,2.99856514176823,-0.0221685992744673
2.99049333934145,2.99800139998356,0.0236466029998999
2.98160016806873,2.9997019299191,0.0364184826707017
2.95126470577032,2.9809995007962,0.0403768098376438
3.01260064196977,2.99063174165411,-0.00478934420675297
3.00559978968294,2.99710730447493,-0.0188128888247163
3.00599470680933,2.99756081445778,-0.000402445097997487
2.94844116109909,2.99036610616277,0.047107179180737
2.99395616315198,2.99643920258798,0.0240040257125795
2.99737588112995,3.02023064433415,0.0154339169915856
3.00633808953095,3.00407034591592,-0.0177493607067356
3.01235113867509,2.9895491812563,-0.0413117905695995
2.95106881085888,2.99820236440826,0.038555231335107
3.0320846318027,3.02444628427289,0.00371980805207743
3.04302231993651,2.99119240708243,-0.0401361911503094
3.0169043223152,3.00052135640009,-0.0174356485198418
3.02259347923777,3.01048669449323,-0.000252822021064852
3.00624242094946,3.01641349114273,0.00795339048296574
3.02153126055346,3.01944021929205,-0.00749401917188174
2.98313904928328,3.00007615014473,0.0171781250189
2.99385514179214,3.00197780923149,0.00754265197430419
3.01585086486621,2.99827161043414,-0.0140950854860165
2.97177938484393,2.97486438115683,-0.00361159729372734
2.99098814504743,2.98116408748673,-0.00904609445306244
3.01304964312313,3.00676379922832,-0.00936863341082454
3.01974268711803,3.00502377645055,-0.0212244448802438
3.05792369655446,3.01021075759415,-0.0422624844054729
2.95053353223725,2.99678518188987,0.0411594865976733
3.05174246025974,3.03672050368806,0.00457968465989538
3.04137718406457,3.00615287090569,-0.0156412377697781
3.0406849956409,3.02218278795407,-0.00889967731274617
2.97747314972396,2.99297894826312,-0.00898487302340129
2.996648858714,2.98870862610654,-0.00387544328376091
2.97619368462564,2.99011284494669,0.0223740464790433
2.96678576047889,2.97646716452189,-0.0035749150831071
3.00144548342436,3.0064350555322,0.00983180322635528
3.02619584736911,3.00335028568986,-0.0222822668578808
2.96063829563655,3.00469712263902,0.0405042123525851
3.02527920785899,3.01583087296222,-0.00380093380292967
3.00175211310049,3.00851533047428,0.0184277869380303
2.98019198506617,2.98883547370772,-0.0218008521635241
3.01559780589842,3.015131391544,0.00502571373423503
3.03086897418899,2.9857852782125,-0.0464680607441121
3.02638243997388,3.03337551725897,0.00180284815892802
2.96281160225861,2.99173206144153,0.0415262872541823
2.97403012424553,2.99660594074762,0.0370206350501856
2.9634553942815,2.99238699600847,0.0440161996930864
3.00310834033744,2.97068525077817,-0.0417926677194397
3.02820436020047,2.9997464544379,-0.0203044150837128
2.9639068283538,2.97856575579597,0.0240046403818036
3.03094184617171,3.00362724459583,-0.0225885644541249
3.01015610718555,3.00399604275945,-0.00721364683185068
3.01262894368636,3.00316392470061,-0.00795779583581924
3.03310716030476,3.02305752390059,-0.00558227952244817
2.99205617617645,3.01500147682531,0.0145625296598664
3.02757715627804,3.01446466678248,-0.00503882986473801
3.03743158090277,3.00900534643737,-0.0150868790646819
3.02508236420991,3.0008686807431,-0.0318246197913546
3.0156379395402,2.99418752697946,-0.0149209772498852
3.00916158892475,2.98694133711585,-0.0128504906286268
2.96791261615577,2.97248118182935,-0.0104173161368733
3.00974931814722,3.01053440731547,0.000878296751400178
3.01194902737244,2.98057872326072,-0.0600271993750523
2.98706652287171,2.9711259927085,-0.025124921220976
2.99264762178067,2.99340331403624,-0.0105513683029632
2.97070959347526,3.00216191939943,0.039684571441335
2.99010750343871,3.00370842552337,0.0150565278601279
3.02639118706112,3.00463752870683,-0.0201512068632086
3.04045368416748,3.02546214231536,-0.00741640603143506
2.98544547240782,2.98700937563194,0.00952223943708621
2.99614078719348,3.00935521435362,0.00831294756809417
3.01367215941895,2.98801445821322,-0.00507362516477294
2.95225474599489,3.00140331302001,0.0636853111546695
2.98492571511423,3.0133149320104,0.016481994737108
3.0053413080645,3.02099909062774,0.0016300550798325
2.99216300484477,2.99539602275307,-0.00803967256841444
3.02685488916521,3.01183750630938,-0.0178939915871119
2.98825931066851,2.99770989442397,-0.0207332112655783
2.98612308216534,3.01548588515941,0.027638760971848
2.96861375358362,3.00501841918724,0.056933494798963
3.04052148847721,3.01110084515211,-0.0256234216820395
3.00389426466059,3.01173190484899,-0.0225889121669247
3.03669872642375,3.00266473692456,-0.0337412527700181
3.01821099596698,3.02339055558768,0.0160385669162945
3.00629497510477,2.99340930336685,-0.0135836423678291
3.00478147309499,3.0096410489725,-0.00371092138939602
2.97337642454199,2.99215250988788,-0.00755793549370053
3.00251305804686,2.99716968188923,0.0212282077496293
2.99236912480097,2.99863458445235,-0.00639136660167301
3.06885648079787,2.99452243092362,-0.0749701255331279
3.00575605424051,3.01340018210163,0.0216957509525106
2.97938973849201,2.99154390904788,0.00632168608409008
3.01121779707256,2.99419334977367,-0.0200798792104025
3.04390883378759,3.01778426231901,-0.0210627934465053
2.95526375089936,2.99002713520334,0.0197180750726164
2.96508339541311,2.97835951534466,0.00966229019719446
2.97838008472383,2.99134762601873,0.0145958658467976
2.97907307876074,2.97880062577715,-0.0220743205464793
2.96839841978742,2.97930394427408,0.00949076500594657
2.97471714901833,3.00485293794939,0.0194329173322152
3.01278976252712,2.99689680050275,0.00611515056085263
3.02625423170873,3.01910183822684,-0.0116264126770801
3.01515343969717,3.00578229028744,-0.0099478231057089
3.0361821367783,3.01523957679362,-0.0191833770555708
2.9821496962084,2.99843738239834,0.0028920690107237
2.98517781687934,2.9980612177035,0.0035407991839701
3.01603863794486,3.00506285151721,-0.0165169040225446
3.02106651354737,3.00615873669208,-0.027835177473416
3.03933141335308,3.01650694832423,0.00604569054492736
3.01075222132165,3.00550833140886,0.0118906648677571
2.97834398114118,2.99379633260999,0.0266439443593751
3.01024486642393,3.01281380073206,0.00235242956712547
3.03191443217625,3.00088194425271,-0.0453476191722734
2.99241481476194,2.99278541946651,0.0296445821820805
3.04077343141862,2.99715450838681,-0.0641342868048275
3.01660225647093,3.00051609037278,-0.00826625656084978
2.99567485236264,3.00878046842521,0.0278955699693735
3.00606484722647,3.01669202417603,0.0105574406600244
3.02975413228133,3.01048355523661,-0.0281462842019791
3.04436576678342,3.02222463950839,-0.0533600603443128
2.97222183685162,2.99013043425674,0.000210121564533311
2.99131382892599,3.00880175915414,0.0122489066078904
3.01267342568614,3.0093252798184,0.0224348659668022
2.95199463634037,2.97824199061942,0.0153683175309018
3.02073766345259,3.00673351946256,-0.00825593042782189
2.96337723037645,2.98109695422909,0.0164773331614154
3.01823161104077,3.00450801102141,0.0168661839039414
2.99897602172068,2.98931010587451,-0.0125306969602504
2.98859745951247,3.00072319642425,0.0242777018368099
2.9932562712549,2.99424759648744,-0.000763981887966849
3.06399976921257,3.04560575296046,0.00469398759345364
3.00784406122331,2.9953788692739,-0.0269431361192957
3.00597960996536,2.99874694305548,0.0193711201725699
2.9912307487962,2.99998791907341,0.0134776161343774
2.95651754260751,2.98602310151295,0.0367123766291174
2.98896560092522,3.00548611825162,-0.00192786213012214
3.0104585464169,3.01509767673285,0.0199330885406603
2.98930344633773,3.03818747003334,0.0361522885503434
3.0010163454817,3.00752399096779,0.00453632381615954
2.99575123590916,3.01184658041156,-0.000308747648170489
2.9657248745085,3.01023209001381,0.0364912585333901
3.03679474410727,2.99817548298874,-0.0368901913454009
3.05047660011744,3.02592644013715,-0.0205326341922539
2.98076146562335,2.99136793042688,0.00972814113088792
2.95780737222427,2.97756889090001,0.0621037033273383
3.00323530013436,3.00448277313267,0.0145906839160313
3.00195738917551,2.99408924273179,0.0039875504992134
2.96981406203213,3.01810898028767,0.0521662231854456
2.99194361460554,2.98012050508513,-0.0255467846154251
2.96382030739099,2.98695889234162,0.0258574922062971
2.9944793216965,2.9877336654139,-0.0196305043033507
3.02021061007915,3.00034399333688,-0.0232790341138522
2.97947081795837,2.98940671949456,0.00956162892106336
3.03979435153412,2.9880725161884,-0.0464989813962987
2.96377951455743,2.98907306095048,0.00564473669678905
3.02929110261434,3.00423918807322,-0.0330550021397313
2.96180953930279,2.9969970015961,0.0284147914341916
2.9675113442933,3.00436650625683,0.0276217287970436
3.02110063919676,3.02531254180552,-0.00444560493478834
2.99133754505157,3.01021131746411,0.0472147112543017
3.0060133078251,2.99188990952785,-0.0272506302788901
2.98670278673693,2.99853186283116,0.0205155616792256
2.95459459572702,2.98742718640815,0.0266669169760453
2.98685977631615,2.9878394805986,0.0145260057951443
3.00891031233844,3.0122167977478,0.0119608633543465
3.00539733800942,3.00901253906351,0.0241340558714644
3.00934973417079,3.02410804854866,0.0167328964848583
2.99147131943502,2.98664328091274,-0.00939343076879259
2.94068538276707,2.97907329119975,0.0544412216897842
3.02616134208094,3.00468568152345,-0.0297658419045052
3.03954200653474,2.98849226055614,-0.00819329685617645
3.00803316688693,3.00009871104552,-0.0280827381410553
2.98351130544485,3.00552698599623,0.0318529341700181
3.00407083981837,2.99635287185061,-0.000937232486943943
3.02235489951452,2.98828351104389,-0.0212028053535551
3.04878742024813,2.99216624146843,-0.0506416861076419
3.03758375232201,3.02463781835876,-0.00373817864320334
2.93787203699588,2.97059346105869,0.0322936512294996
2.97932607547761,2.98521441509226,0.0158042027885485
2.93129285385698,2.98127648807523,0.0515146328096047
2.97686587159392,2.96257463763987,-0.00576898682406275
2.97578672577459,3.01938911051262,0.0560475262894195
2.99091568047599,2.98809325113327,-0.0215594396970091
3.02472348015497,3.00680876186829,-0.0111095026436279
3.00119366590824,3.02943614897305,0.033750721857128
2.94856537792271,2.98434965507273,0.0325640444926265
3.00090841728726,3.00915646772048,-0.000105558957952509
3.00930747426326,2.98061016774772,-0.0186376819466294
3.00092721262037,3.00018946506361,2.06421152255149e-05
2.99623208095988,2.99145908682292,0.0049660835872339
2.95723256922334,3.00286715376959,0.0338059933768977
2.97528912284322,2.99806611298795,0.027485047077795
2.95415492931033,2.9965779505506,0.0410081551452058
2.98629123403652,2.99697707081284,0.00923929926244283
3.0136373826053,2.99963002071772,-0.0159952680976971
3.03703124773795,3.01602125906891,-0.0253716666852216
2.99156274415374,2.99606694738056,0.031406920097209
3.00304160614438,2.99558638813412,0.00606608125295954
2.95993127747247,2.98168085311811,0.0321413377949536
2.97831252759342,2.99830688742477,0.0286593397279149
3.01113759307146,2.99335360015845,-0.0284444972733905
2.99016177617887,2.99891439714603,0.00786985735824948
3.00955235466998,3.01883965244007,0.0140073804175202
3.02811994383589,3.00855364587061,-0.0444403037493005
3.01699032201717,3.02271316651969,0.0116007845477408
3.01809925462106,3.00040815057183,-0.00807498564955779
3.01198661031616,3.01383546531796,-0.00273741578539883
3.0062303082124,3.00351922949203,0.0105317024293711
2.97904430101271,2.97746432148178,-0.0126856117512872
3.00492580781211,2.99006613950601,-0.016055135821843
2.99673752593349,3.00653009362499,0.0053873242472852
3.0048069136294,3.00959663381108,-0.0292460080550358
3.01815205184017,3.01255369044534,-0.0037172818010387
3.0152777764866,3.0392744044398,0.0275557233995274
2.94526002786522,2.97455982488909,0.0119201892763536
2.98540983434993,2.98640975435226,0.0224990647845158
3.03636926105786,3.00375671871637,-0.0422432957353632
3.00369829432806,2.99914562820152,-0.00255486566163138
2.9533262894579,2.96855022311962,0.0239504794354191
2.98121714153445,2.98854735051435,0.00918764977604304
3.00483486031796,3.01117712162504,0.0177408221641455
2.99472350299864,2.99131270440052,0.00432954322670488
3.01755598804021,3.01435605369032,-0.0252187426800594
3.01025826069638,3.01434525208259,-0.0191212639056581
3.0045257013708,3.0117884018018,0.0141861838275594
3.03903563038448,3.03501607865338,0.0181363314225778
3.01354738186815,3.01598791144893,0.00637242006957502
2.99169093064737,3.0127818669415,0.0107026443558399
2.98410787936478,3.02994049834727,0.0371888780257958
2.95708490878699,2.99578101231004,0.0522581213613902
2.99253850631131,2.9915665931536,-0.00554198432909555
2.97601497962209,2.99733616315919,0.0511343164227175
3.0164580445023,3.01897262559851,-0.00821371920677039
2.96997397099616,3.00304615483485,0.0146843579628171
2.9758950869581,3.00152212249627,0.0380882316514479
3.02858318179539,3.00816124245743,-0.0156995878690494
2.98073794053682,3.02159358027027,0.0379062325433507
2.99598372566841,2.99788285040716,-0.000912399583529525
2.97035965039288,2.98984810330354,0.000105499118945522
3.00726213479768,2.99382384289981,-0.0248753561672692
2.98551671223761,2.99302066512013,0.0171813039790384
3.03581562166561,3.02223731856889,-0.0155389362767983
2.98426808439406,3.00418528766693,0.0023015726337763
2.97872483187562,2.97077137785914,0.0219355298846293
2.97986983675852,2.98977391570096,-0.0156353418644383
3.01467713018488,3.01377468293082,0.0112524281006926
3.00035670949426,2.99200014873985,-0.0379912656522734
3.00192744939163,3.00097009097125,-0.0292778331058077
2.94914113210956,2.98889264998721,0.0222195190743092
3.03514564918788,2.9999842424349,-0.027739642049597
3.02571758709712,3.00830792830026,-0.0274066167680515
3.01978988174889,2.98972924241497,-0.00240361903336741
3.04206618335948,3.0303259146359,0.0179801810602824
2.97133304826388,2.97371193493728,0.0137982728167571
3.01815840826992,2.98519726714581,-0.0415980265740822
3.01656151749798,2.99785420352584,-0.0146336743411316
2.97945636772434,2.97663303932211,-0.0180685195211292
2.99840559288145,2.99044514697712,0.000353041201353333
3.02947368989067,3.01427153659501,-0.0256061479089285
3.02335650069424,2.99524968736384,-0.0208435469989106
3.03241641097656,3.00432997634226,-0.045354462248197
2.99524051939677,2.99970741239844,-0.00531034533339343
2.9846544827149,2.98454436843796,0.00768080919191324
2.97447019551455,2.98350531422731,-0.0110605233327892
3.01588614541429,2.9824425857478,-0.0464405031815919
2.98112089926034,2.98457516284942,0.00632941465888115
3.01699851196996,2.98602393202335,-0.0345012934030086
2.97605558156704,2.98670869520552,0.0117381518474929
2.97865284211543,2.98730363452577,0.0348049047140827
2.97489107485796,3.02770997846021,0.0560286420306105
2.98602417702318,2.98918742171614,0.0119019400914383
2.98125420293993,3.00232327995349,0.0174203697184809
2.96828432000272,3.00690984973072,0.0322372495683355
3.00245261019179,3.00390710239421,0.0151459653539224
2.98972393169323,3.00992346401724,0.033720711096666
3.02998035067646,3.02058975524144,0.0163182969860028
2.98451116140556,3.02133061758471,0.0495618988372521
3.05864904122048,3.03641743582263,-0.0249649998424582
2.97374118103727,2.97009782871597,-0.0171829730315159
2.96357415405097,2.98624765403004,0.0209804239525546
2.98087526145651,2.99656677711352,0.01312640570962
2.98683021952491,3.01308764308591,0.00878038135123755
3.00224073856894,2.99431615038806,0.000328882063289791
3.0152598874663,2.97854765681247,-0.0596532568957855
2.96664627655055,2.98707803872612,0.0238230168344475
3.01195295555473,3.01785004964926,-0.00181877065635897
2.96474998126391,3.00090371640084,0.0354215713387463
3.0152396668614,2.98925885430092,-0.00657073890191175
2.9788130416254,2.99254605568967,0.0234061558830166
3.01702741946414,3.01778219020264,0.0139016903700459
3.01080070882166,3.01341321051118,0.00676019677611255
2.96733891325143,2.98179004582825,0.0299944152801603
3.02531071704786,2.98340545780845,-0.0537553692509048
2.98990554093807,3.00283348466514,0.0164717833260201
3.02517403263654,2.99612753247536,-0.0323685274827835
3.01779288902395,2.98719981854703,-0.0288300304613246
