"V1","V2","V3"
2.98565964162174,2.98256131655638,-0.00527559473664985
2.98883510472395,2.99021571113058,-0.00852919979703445
3.00030607808687,3.00173365735796,0.00673814011310115
2.98012408030987,2.98132215901376,0.0155050981406602
2.9959648765163,2.99351227675705,0.000141355176000433
3.00416400658739,3.0010970680533,-0.00392306591563936
2.98955900539715,2.98941071820918,0.00240521177567895
2.99437992209062,2.99366702077329,0.00952933325719822
2.98076824296386,2.98112127014533,-0.00135463311058679
2.99430479982211,2.99571336816138,0.000822704457252833
2.99368911223986,2.99526411336602,0.0170963343022961
3.02338833268136,3.02183959391378,-0.00181554941822826
2.99774850313147,3.00381994577059,0.0334082731392038
2.96950686969176,2.97321174283746,0.011247489648268
3.01409437872863,3.01058391158937,-0.00706031404710552
2.99050943151376,2.98959875057063,-0.0037710243147147
2.99152533191122,2.98935414550824,-0.00101260914991881
3.00204425704976,3.00399245551652,0.00998488877198544
2.9999029174817,2.99931242135654,-0.0111885265964147
2.98435320255396,2.9844551164933,0.00344966093225287
3.01693983277703,3.01484538567819,-0.0102013988760626
2.98844946565889,2.98660275492043,-0.00591940629515026
3.00301224791477,3.00211089663917,0.00163430625785873
2.99317309764039,2.99669680255688,0.0050037160501777
2.99755745737305,2.99878722271867,-0.00770859634678755
2.98598897203544,2.98512445000671,-5.66401820294793e-05
3.00365985009409,3.00537828165677,-0.00163846357825444
2.9699137235515,2.97132837866517,0.000624782104238975
3.00271258610571,3.00134203164562,-0.00484553671453548
2.97569250395286,2.97639887341045,-0.000583919587710564
2.99389985957442,2.99121800454636,0.000341604971279499
2.98652376884761,2.99048033295953,0.0116946889577397
3.01895229848619,3.01693398990169,-0.0172783555542442
3.00907400954737,3.00109296034198,-0.0100281172422789
2.97105132453741,2.97862316062335,0.0235341367318878
2.9718804695981,2.97231881714592,-0.000239234583456307
3.01740216557327,3.01163858038021,-0.0141822705079812
3.0255772239381,3.02801420856456,0.00736299762059895
2.97675664285182,2.97575028274112,0.00549683851983126
3.0151532394985,3.0187719298681,0.0219360299085175
3.00894184659623,3.00906196841313,-0.0153046229859955
3.0148373798547,3.0129732072136,-0.00291833653218003
2.98721044183453,2.9872860086397,-0.00801850887613701
3.00446881970219,3.00782519877511,0.00365983127213457
2.99338837186955,2.99941795582055,0.00635428066941041
3.01723764562432,3.01230773892454,-0.019586743690522
3.02096156554505,3.01477404396576,-0.0102819845061483
3.00495473268227,3.00444062637997,0.00196251531624637
3.01785194655424,3.01557734561883,0.00734425947223576
2.98384491359421,2.98235166849606,-0.00948274145806522
3.0005351377641,3.00375983514682,0.0096835114045891
2.9896439176631,2.98804513732481,-0.00137347735736623
3.0004995214154,3.00448599514244,0.0253085780978357
3.00522658191139,3.0025630686754,-0.00388193757486258
2.99185056003125,2.99394682068173,0.0161445131670518
2.98924416811281,2.9932636134258,-0.013091258936694
3.00045362118727,3.00699454521173,0.0181905310699164
2.99269822211723,2.99189047395346,-0.000305164359602149
3.03218294863467,3.03181931722746,-0.0129757754808543
2.98375794622769,2.98072694083722,-0.00835900955115916
2.99765822364291,3.00125550000994,0.00183317378918981
3.02254487198782,3.02228108659594,0.000736331137297382
3.0086023007069,3.00969063188713,0.00632908947779756
2.97771871093093,2.97995231848858,0.00124398829247094
2.98455561357532,2.98081918168947,-0.0155621571343732
2.98231576589697,2.98273815387495,0.00217018450479327
2.98906385858038,2.99293495146804,0.0136148137268813
2.97323100829682,2.97774345823087,0.0156378204666706
3.00900036328742,3.0121357476537,0.0156488875762658
3.00492295589356,3.00742592741763,0.00708978871791593
2.9688623617947,2.96843788313334,-0.00911058714400309
2.97738042110415,2.97505921356207,-0.00147378801460144
2.98985149302603,2.99394217761277,0.0149346336212264
2.9911419338092,2.99674141694644,0.017028535866791
3.00446861554855,2.99912112657129,-0.0221510053849084
3.004574474716,3.00722530728591,0.0205511599795509
3.01624559640605,3.01477265167734,-0.000548194521690997
3.02389067104502,3.0214360210915,-0.00539959718603542
3.00905569712233,3.00634906423929,-0.0134444907224809
2.98231778156513,2.97919599105771,-0.00491096386621308
3.00317558277524,2.99988882711884,-0.00951047252040206
3.02228253520476,3.02603477466519,0.0181738288472575
3.01196439105551,3.01406472535591,0.00780170579135875
2.99686556541547,3.00090807182105,0.00926093168568894
2.97586364363333,2.97555091884135,0.00512329004727468
2.97829921171637,2.98114785120724,-0.00088028616402881
2.98652827769961,2.99278086277603,0.00574749585742835
2.98972085909081,2.98535738311665,-0.0131541003116969
3.00508757558501,3.0057679209668,0.0100061940550669
2.99749968645111,3.00228696454984,0.0137099226302651
2.99442500664101,3.00053199764754,0.0263131042286528
3.02305978545396,3.01766481722564,-0.0137151751456491
2.99193705148331,2.99547701209381,0.013916667445119
2.98767444855927,2.98588896190439,-0.00759646454923548
3.00359473066355,2.99856858877639,-0.0123368127133529
2.9933290903666,2.99141948571577,-0.00730857856377482
3.01716673094313,3.01337144352625,-0.0210823057515528
3.01223905475898,3.01289607165017,-0.00143441175304639
3.01929765347809,3.01407616315046,-0.00794783406843906
2.98453628043278,2.98964876901387,0.0110825320141789
3.00175659099039,2.99925098800145,-0.00691647475878679
2.98881744309389,2.98766631253053,-0.0035731809094519
3.01648280940182,3.01473592930454,-0.0156952198425191
3.0211187763266,3.01724830192359,-0.00125088339855791
3.00017944806297,2.99522201798737,-0.0132653700152326
2.98002401467407,2.98331091431652,-0.00518728536492882
3.02658681442757,3.02603589855729,0.00105790389868885
2.99360877814441,2.9935273647034,0.00150061859739715
3.0308851695508,3.02979535331994,0.0111810111942789
3.00258893600234,2.99870232922913,-0.00618707672461437
3.03153044964628,3.03213422174595,0.0052926404757635
2.99379042387964,2.99360460939486,-0.0195614657761738
2.9976669022112,2.99872171527174,0.000805941741772149
3.01210151315093,3.01380452773232,0.00274945612488654
3.03368105735255,3.03880218901464,0.0120482652250891
3.0102980804715,3.01292476716693,0.0149521396390132
3.00670745718016,3.00666359710232,-0.00341872717067669
3.02223997918141,3.02002102653761,-0.00192304811902526
3.02035415929943,3.02155920484045,0.00468364950656807
3.0163053181753,3.01459450072217,0.0041936889464269
2.97170869680802,2.97255799648439,-0.00330303452662294
3.01053771639092,3.00424866844294,-0.0165231812982534
3.00573411321217,3.00783573047154,0.0176565188750149
3.03017116118746,3.028918621784,0.000983076203235466
2.99726776793998,2.99892981619606,0.00403552984182213
2.99185899849625,2.99510498182749,0.00150982546731854
3.00980298620718,3.01357417077278,0.00527132818030772
2.98773392123057,2.98112173543413,-0.0254633866987946
3.00738413983075,3.00934011300247,0.00983293168803293
2.99959470125251,2.99330153278835,-0.0080529559935992
3.00506519531749,3.0053616322817,-0.00598694834202884
2.99764552889079,2.99920044615174,0.0025764441711683
3.0087007016504,3.0070973029638,0.00291763764455252
3.01847023464774,3.01771097489374,-0.00172234740474915
3.01069025521363,3.01104656947077,0.000724581830231802
3.00869631479796,3.0089531527739,0.00303404179136478
3.0098374098085,3.0107133699999,0.00336534041046705
3.03104955999432,3.02916263827313,-0.00565537679662414
3.00221573662945,3.0041099258402,0.000693989683866098
3.01993578124494,3.0171705015248,-0.000399698742165612
2.99057485564375,2.99405234866061,0.00310794272586444
3.02151728831089,3.02078327065913,-0.00899365307021763
2.9934136495428,2.99246065072574,-0.0176373208045569
3.00079334446693,3.00097031467513,-0.000637757675536727
3.01411571733927,3.01197335093829,-0.00393961602901827
2.95899434206717,2.96012208450234,0.0111483711732207
3.006614702533,3.00934781233664,-0.011488970293691
2.99309854552754,2.99038034114349,-0.015351157163008
2.98069786830738,2.979278333093,-0.00809578259637051
2.99090007326567,2.99495027515721,0.0186580711979761
3.01833757302685,3.01543707595065,-0.00450961738243195
3.00951148099376,3.00921377175578,0.000458666243469578
2.98461207691074,2.98345190982284,0.00157730934894646
3.01762545532669,3.01770072012675,-0.00566036970144862
2.98861169151606,2.99021104766353,0.0171305057769958
3.00631602108193,3.00956610709175,0.0182261073168604
2.98347956585774,2.98453813564519,0.00545173984662417
2.98189356997397,2.98083078755385,-0.00693608823884643
3.00287117747102,3.00461299170323,0.0120677216982312
2.99654999699644,2.99721575072284,0.0191286066146621
3.00602774178324,3.00770376887929,-0.000918877743396449
3.01304498920018,3.01064100003073,0.000672047106465421
3.00288758297764,3.00416206761275,-0.000388917376625966
3.02073004951623,3.02344210935939,0.00259324950203341
3.01734434771173,3.02102145074675,0.00385337803940714
3.00461689876454,3.00786604602038,0.00542881197101602
3.01654761989414,3.0125644553958,0.00347825824507948
2.99192164406821,2.9935201272806,-0.00730670993231693
3.01266558559324,3.0129832184406,-0.00368011822503532
2.99047228359696,2.98966687860516,-0.000214492832040062
2.99554046426163,2.99442886667543,-0.00719906120732786
2.99883459756445,3.00241577123712,0.00141828133437871
2.98302970596171,2.98448902840773,0.000721042360965011
3.02420867433215,3.02206088617245,-0.000406233875326844
2.99487260216818,2.99435405974691,-0.00730106443386648
3.0105275048319,2.99923459557135,-0.0169403133985388
3.03205967746544,3.02789551225931,-0.000214671712340472
3.00388658066724,3.00373692697472,0.000979466037773688
2.99705527591737,2.99245033679962,-0.0161609948903866
2.99484233486482,2.98971729787831,-0.015347982506871
2.99758433354104,2.99680773424729,0.00138216155714485
3.01823427473626,3.01620836940753,-0.0131942250421876
2.98891385472176,2.9860526874325,-0.00766602844415532
3.01037959800693,3.0114850077531,0.0017082683899624
2.9901943314205,2.99257901857912,0.0209932703395442
2.97986773564695,2.97978355792735,0.00912471309616823
2.9754143915026,2.97348132029989,-0.0151774471426377
3.01385012408573,3.01410425226531,0.00284147372447023
2.98561922658058,2.98772984970071,0.00462328728088481
3.00282859888563,3.00249889748143,-0.00561694825399624
2.97109454094648,2.97233078576254,-0.00683286947408475
2.99879088120229,3.0035821820643,0.0231825607196342
2.99268686287736,2.99375852883685,0.00614887296079718
3.01354402089514,3.01178334495345,0.00665776197898508
2.99824745119369,2.99889228592305,0.00841175031136523
3.0074521718311,3.01130335593663,0.00306900233038482
3.02065816133535,3.01982766490957,0.000872175273116507
3.01786265587073,3.01944688141432,0.00337003203795676
3.00508892458197,3.00189000238688,-0.0149337839054615
2.98714277464665,2.98978393830507,0.00684460394907567
3.01549193431812,3.01421067968333,-0.0033479427688155
2.98259365071608,2.98882297325336,0.0127124626214763
2.98691635884174,2.98377118248001,-0.0130972507856411
3.01009098272761,3.00876513589817,-0.00843758175734449
2.98956259440378,2.99185393389607,0.00261826147941227
2.99256620363675,2.9910905112554,-0.00328324294700537
2.99926769747363,2.99846242131763,-0.00285837466571424
2.99274593755323,2.99178573674975,0.00732335862342986
2.99970697456941,2.99627559824558,-0.0181633734366568
2.99454378925882,2.99371630251668,-0.0118930873577911
2.9951734416435,2.99746518431669,0.00639615956216011
3.01173507541971,3.00921687523036,-0.0105221266757918
2.9992191827286,2.99687871716688,-0.00527417026314019
2.98829127964684,2.98434319298289,-0.00679239324203647
3.01414743300738,3.00986184336023,-0.00444474138697701
3.0231496864959,3.02685797467472,-0.00748056600062167
2.98533897311964,2.9858674256838,0.00320187302685112
3.00104820821844,3.00379437548962,0.000329281285677343
3.00618785831029,3.01190798308706,0.0195446700690063
3.01045560521352,3.00874928521144,-0.00486638529115371
2.98226371112341,2.98376519343984,0.00410336111906056
2.96865615536811,2.97449115382956,0.00724685809538945
2.99221667961728,2.99575720094963,0.0166291040796504
2.98854842391511,2.99029254051321,-0.00530095538420481
3.01844358136542,3.01179338592529,-0.0183170604625952
3.00133736208924,3.00554622764719,0.0146088902353235
3.01670622156313,3.01681366530469,0.00840469380105335
3.01605937867531,3.01667723130533,0.00498330331165364
2.98673098649764,2.98545075233147,-0.00231284053092101
3.00040525043716,3.0001485729525,0.00841322000080353
2.99201603391155,2.9953801403564,0.0105439199890265
3.02925684355322,3.03032884458196,0.00105500377246052
2.99563237948777,2.99361278577905,0.00240730364502534
2.98232726459757,2.98751334006917,0.00401607207914712
3.01759292184197,3.01621825529226,0.0103725127835017
3.02577741015612,3.02829787291316,0.0170446079194816
2.97677545027902,2.97973466153272,0.000280923026814201
2.99698161990883,2.99688132584151,0.00827048721345607
3.02082183751273,3.02282295861546,0.00374197010651234
2.99440194663141,2.99420586461972,-0.00970808145115572
2.98821079692516,2.98628926856591,-0.0023961341300601
3.00102138727949,2.99831389690808,-0.00726391534803671
3.002761252781,3.00104384367785,-0.0128944740966971
2.97309630938755,2.97320862543606,-0.00398162968083756
2.98442879486864,2.98397326189255,0.00342261955541961
3.01172473024213,3.00969784176779,0.00827855926234192
2.99032308749628,2.99122727462948,0.0081444184852858
2.95985311121247,2.956932833187,0.00231306896789688
3.00309041986925,3.00155122821583,-0.00510380844336271
3.01544250519897,3.01490010716866,0.00148756626016991
2.99707854214151,2.99984130670922,0.00550736106750585
3.02344742624658,3.02354276828355,0.00152561234024081
3.01350800549613,3.01048282608866,-0.00348907117724242
2.97845340608221,2.98240844435301,0.006439905356017
2.98944255701169,2.98926102854219,0.0107782560926215
2.98243754438524,2.98322629013489,0.00990261149210394
2.9918321579417,2.99201037525078,-0.00521163956358547
2.9986562276624,2.99974067937778,-0.0026165681662457
2.97257474373439,2.97711405938617,0.0117281059009446
3.01984816952024,3.02505839818257,0.0250313835379109
3.02939078850648,3.02246813780081,-0.0210378147940507
3.01012979677384,3.00756041068646,0.0072698005938995
2.97885560417865,2.9774941814788,-0.0101959751928304
3.03904433510125,3.03457843493713,-0.0145196965152132
3.03007250972533,3.02997127412044,-0.0122147230951325
3.0103645580195,3.00950729071884,0.00902844436548919
2.97628332182766,2.97871919227659,-0.00163184838637645
3.01124731550698,3.0105794670983,0.00221263498702419
2.98888815282237,2.98786217428073,-0.0141062447207513
2.99683764766978,2.99319459381491,-0.0200653397452272
2.99337517716382,2.99287908640965,-0.00264661541794189
3.00816761930449,3.00990949437839,-8.82364534459431e-05
3.0179076568805,3.01457590622875,-0.0206496773029247
2.99386738408637,2.99505607298003,-0.00127972702960389
3.01870659579169,3.02041941069477,-0.00901938678064287
2.98930534744285,2.98394454836913,-0.0166192021080153
2.99042477799608,2.99192929767263,0.00588795296373943
3.00617625234405,3.00666115541844,0.00221502593018574
3.00605153334723,3.01113064291653,0.00117416727913651
2.97201462990493,2.97456438804147,0.0171751983481029
3.0005851866047,3.00316556860386,-0.00227946365698709
2.99525230686024,2.99986272429481,0.00923214920861842
3.00510816515078,3.00475583688807,0.0113555497628328
3.00063948897131,2.99933768932646,-0.00462840647154031
3.0107376012037,3.01203155390461,0.0190786660300093
3.00745905838965,3.007289874756,-0.00440912842729042
2.96533434237012,2.96324404456141,0.0116123883179014
3.00506968184222,3.00694148806701,0.00431065737812222
2.98337697215245,2.9840179870579,0.00643212250402065
2.97623635725822,2.97313140668571,-0.00714735574772621
2.9978845984741,2.99980756832641,0.0148483829710894
2.97027066098735,2.96905033945117,-0.0180209737750967
3.03259613269079,3.02963384406466,-0.0068361571293332
3.00840495930285,3.0079147036743,-0.0135111789685898
3.00623803249389,3.01190938982439,0.0175470150091112
3.00746212295858,3.00699930535306,-0.00602113603253729
2.99921750780206,2.99550106088106,-0.00698656123297404
2.98653610706419,2.98817263446691,0.0122101992827531
2.99672189268505,2.99471020609478,-0.00652962069605279
3.02084773576996,3.01684989751563,-0.00677303349706161
2.99187816103706,2.99243982160404,0.00424883869102825
2.97294118074556,2.9705652282052,-0.012365201317606
2.99410851096466,2.99260614463968,-0.00328144615906191
2.99642978198617,2.99663100765165,-0.0100770292343105
3.00641127302713,3.00945467321369,-0.0018861286461502
2.99297923079296,2.99364006130069,0.0110010358578199
2.98026760184747,2.98099372191444,0.00872239911579262
3.00669972653158,3.00444437096768,-0.00350556686155213
3.00717407688544,3.00667841315243,-0.0166698730344544
2.9949570506056,2.99448662169983,-0.00222563225445254
3.00211220800783,3.00386112100913,-2.61606584410896e-06
3.0115705087875,3.01009539052815,0.00317287612788312
2.99557047401766,2.99983795410787,0.00917223086161125
3.00684289584115,3.01453947406472,0.0231445832632282
3.00590452359974,3.00524810855015,-0.00146495366066789
3.01175975375847,3.00951636712539,-0.0201500436997956
2.99151130170613,2.99042838503227,0.000936320100926794
3.00701808448692,3.00437156299798,-0.00724535362531351
2.99945371634213,3.00151822099748,0.00428882746982137
2.99466030776551,2.99461470218562,0.00232211909101991
2.98078901742557,2.98513982265454,0.00451528417101243
2.98474917685868,2.98398691866772,-0.00438961648293015
2.98980234357555,2.99233540743816,0.00200776607819765
2.99097520017855,2.98521157870913,-0.0196508476966956
3.01803899140882,3.01913177171565,-0.00093858937266537
2.9930635666571,2.99427679043855,0.00247690085793541
2.98727840952023,2.98869707127977,0.0236201073735871
2.99017695356979,2.99291805200452,0.0242608375263864
3.00181183782308,3.00398520201651,0.00497908434088549
2.99592556248197,2.9959847569039,-0.00709546529627499
2.99267202354256,2.99143664821812,-0.0128197296799472
3.00003823453965,2.99914508840391,-0.0093579037379893
2.98445502163031,2.98541601598559,-0.00148034737717224
3.01238972973231,3.01416142192969,0.00395339296578547
2.98300981493937,2.98184850061011,-0.0110237970977784
3.00891000305994,3.01081671484253,0.00402677575615848
2.99364741566238,2.99329972350431,-0.00773626681380282
2.99632891510473,2.99551618564633,-0.00654567481066366
2.98392677555729,2.98245053937474,-0.0183176886034221
2.99620014405943,2.99649095180042,0.00495709369088415
3.01549901262779,3.01562761928744,0.0136331609580641
3.00211859409955,3.00564648219787,-0.00516419409854471
3.00095559198585,3.00517780366585,0.021588229848039
2.9843516411131,2.98285276643169,-0.00115453788585987
2.99864543408228,2.99715681871319,0.00400130276088008
2.99002271343414,2.98915341419804,0.000877605265206827
2.97788043778724,2.97735904621057,0.00617876752431816
2.98913862650105,2.99190073003178,0.00664745920353767
3.0017618975181,3.0046635346909,0.00742220044369208
3.01645607289968,3.01877881452503,0.0118755092022785
3.00765854582463,3.00378370297199,-0.0278120438244795
2.98409874898082,2.9840484659735,0.00706701335315859
2.98970237921987,2.99025428324579,-0.00843824189650933
3.00032623360918,3.00324308490083,0.010373250121655
2.99284766970892,2.99379438560252,0.00194070918903053
3.00747698251762,3.00780169317729,0.00424147882065494
3.00413040319759,3.00818480832304,0.0114502248227055
3.0187316485718,3.02554858600511,0.0165886939386109
3.009406986429,3.01314290044095,0.00478861753430949
2.99173169381785,2.99139036515667,-0.0010012106628743
3.00377608909385,2.99990295697407,-0.0188429119662645
3.01881331077525,3.01857949290286,0.000318837951483164
3.01443236570198,3.01595831065796,0.000580670310327429
3.00853935156919,3.00180056634399,-0.0158635690774688
3.03649304843979,3.03400592424047,-0.00760092017009347
3.00784387758454,3.00358439477145,-0.0181381790007406
3.00525504803687,3.00687398630124,0.0140932444652673
3.01385347773146,3.01530196435096,0.00268653943850768
3.00143398391528,3.0023134490381,0.00112931513134247
2.97637882593176,2.98231386717823,0.00742987394129439
2.9990165127461,2.99885566967383,0.0115141329815513
3.00584393489526,3.00601840709035,-0.00708518058432169
3.00819450945619,3.00815857188846,-0.00338874374516731
3.00998208524368,3.00709140551683,-0.0141402811039388
3.01225074657621,3.01223469915723,-0.00225582673851193
2.97332790461335,2.97399244107287,0.00373823666424668
2.98932165241199,2.98825536771837,-0.00914482742086547
3.02390330343644,3.01716219366565,-0.0335550536238935
3.01731949766058,3.01716070508032,-0.0165967637678498
2.98373164764369,2.98925509581117,0.0180190986181017
3.02023853886136,3.02067892647558,0.0012165263644608
3.00296163786035,3.00616158600218,0.00924932654765381
3.02733757966257,3.02739845382131,-6.38865899373637e-05
3.00898677419179,3.00884306465077,-0.00210609018021774
2.98400486680251,2.98873163900133,0.0174908826279724
3.01054277106603,3.00940725272423,-0.00798428346595915
3.01300292250666,3.02254418469359,0.023962609292783
3.00242978083018,3.00460269567735,0.0070572179041863
2.9833772267907,2.98085743423277,-0.00118781222877819
2.97475112233554,2.97825560907592,0.0107667125516527
2.98280982864391,2.98755988853192,0.0134507091096441
2.99101040413166,2.98974784825116,-0.000802508799556296
2.99803253242999,2.99655236647042,3.14798806640352e-05
2.99321033618774,2.99543964944726,0.0128598391414377
3.00199746188575,3.00420142406402,-0.00602421531968808
3.01572952437985,3.0087447127949,-0.014083476483955
2.9942814350045,2.99237190358395,-0.0095098997385848
3.00177474038729,3.00010305367235,0.00141592741927198
3.02365487367281,3.02020838450292,-0.00440502410049191
3.01612219136795,3.01787129076234,-0.00769569397739488
3.01881483394877,3.01640407326895,-0.0145298346945972
3.00119759174527,3.00247624440312,-0.0118321979855966
2.98405703061159,2.9866385545134,0.0134784196431464
3.01925193105251,3.0163480271304,-0.000423634629309217
3.01981805936443,3.02211088244244,0.00311870140318538
2.98902310299496,2.99042242420609,0.00419964873937816
3.01446138480009,3.01320562367083,-0.00629450168697527
2.99138685744306,2.99339721820295,-0.013304883557478
2.97919510508739,2.97949776694604,0.00917285230538266
3.02972921740057,3.03074576963252,-0.00294951356689427
3.04337845349088,3.04486799584589,0.0105852479158342
2.9840939216228,2.98816629963076,0.0204985941539602
2.9833468456679,2.98257733896164,-0.00141214174504955
3.00959928349156,3.00827642314364,-0.00457892648515905
3.03127172557991,3.03008450869466,0.0127223248346419
2.99477854187193,2.99560185404074,0.00207584950439809
3.00303356915119,3.00510029832238,0.00203545667901496
3.01077590731101,3.01577545723173,0.00885406855955042
3.00804350475057,3.00440406513556,-0.00533251102278341
2.99404790982998,2.99241675239016,-0.00439900467634689
3.00907768080533,3.00947143954758,0.00750326567313287
3.00143471699547,2.99944988356706,-0.00176733798413835
3.00780362378975,3.00518593653413,-0.0102281813790459
3.01749146605531,3.01289335601953,-0.00446249850444835
3.01518606905601,3.01247107473119,0.00337568226727499
3.00984357356979,3.00942890883875,0.00435545545823015
2.98988001562968,2.98986959163789,0.0038925513514945
3.01931705098092,3.0138013893758,-0.0162283777872131
2.96768240819564,2.96902575243606,-0.0133840530111403
3.02380669300609,3.0259300385194,0.00421113282485593
3.02510722134074,3.02503154128447,0.0117128214493649
3.0239517736047,3.02530665646391,-0.00403728239107299
3.00556526114381,3.00471839144928,0.000179323675253714
2.99112324619149,2.98921316844729,-0.00880257554737112
3.02344876218453,3.02382627642691,-0.0010336282757846
2.97834787405985,2.97831771817832,-0.00192552114736254
3.00495733254796,3.00125853997989,-0.0151424845805748
2.98850525173547,2.98633903674985,-0.00552198617861999
2.99296372454106,2.99344415045383,0.00166503696611947
2.99938032776133,2.9984065887599,0.00567564790431171
2.99867419798292,2.99961031732514,-0.00604069535760937
3.0160790345445,3.01486675938843,0.00566377519115413
2.99106771502295,2.98879913727521,-0.00898617279848855
2.99463363759917,2.99576990922649,0.00124098381446749
3.02092924719915,3.02157559375726,-0.0014225679054694
2.99363452573055,2.9907428424987,-0.00692246117599843
3.00691757108937,3.00416597106084,-0.000799913220952424
3.01840895017733,3.01898470143949,-0.0166868314827311
2.99531683938896,2.99705546898897,0.000466159541844672
3.03717887771087,3.04042044163204,0.00959777888091253
2.99343276649008,2.99246476028428,-0.00222457773415582
2.98273119757409,2.98643225267449,0.0168696850797004
3.0094373585647,3.00744580182029,-0.00286896796497085
2.99796064664431,2.99981062014231,0.00817767325164682
2.99631195165911,2.99530586935681,-0.00418739234656721
3.01294566520763,3.01692521828138,0.00853353458428098
2.98883971907542,2.9880134383024,0.00438495769219528
2.98008472696538,2.98110342399534,0.00182865728431262
3.01269153832306,3.01594352108804,0.00979653698205565
2.99568116877347,2.99903414549901,0.00237681935083817
3.01067676903661,3.0110451727831,-0.00275984126715428
3.00806097562646,3.00705401632515,-0.012258340889165
2.99195158046776,2.99346595954159,0.00958020464763302
3.00124276925767,3.00128829921949,0.0049564456305456
2.99456579836088,2.99653355070171,-0.00595032934063148
3.01289094404696,3.01457475977768,0.00413234374015823
3.01628941185125,3.01197961054747,0.00040011953423286
2.98854580825837,2.99376066265582,0.00910194696380499
2.99839011955293,2.99674003011446,-0.00552895183197302
2.98125489529167,2.98135715395977,0.00161254561032499
2.99224076261264,2.99850787341689,0.0215154272726884
2.99141246179717,2.99417954785249,0.00249125973412023
2.99703350701804,2.99413104243228,-0.00306624183533334
3.00817517954716,3.00478733369886,-0.0103570780922631
3.00217196032975,3.00332421114957,0.00251817442744573
2.99691224893398,3.00089772368201,-0.00180832100759538
3.01146578531546,3.0106177175973,0.00302064638559978
2.96175278008468,2.96602209831357,0.0169684653738351
2.99300083572133,2.99766368358776,0.0201646206877115
3.00213864998724,3.00388453324185,0.00990514225548279
2.99885567215674,2.99758765189282,-0.0150446358786811
2.99794232771764,3.00066834521133,0.0048453651662145
2.99124344476896,2.99617988606755,0.0233186019243411
2.97220969158545,2.97623182770074,-0.00572443589321229
3.00503193857059,3.00449343836864,-0.00590954263637191
3.00983092327001,3.01132753262604,0.00332121968442947
3.00923598245361,3.01109396547687,0.00107723061040505
2.99952905368874,2.99959805935861,-0.00272879615290183
2.99088204019649,2.99141045222055,-0.00772282753489315
2.99212998208506,2.99102145650569,-0.00487663597033296
3.00008365497662,3.00259449128394,0.0174261590331599
2.9895152226179,2.98932839085565,-0.00420368055638229
3.00443449437491,2.99683602297251,-0.0279435604044344
2.99272953011575,2.99345620894675,0.00895517123569656
