"V1","V2","V3"
3.00676679562341,3.02706514814966,0.0259666294290961
3.01950848886934,3.01527225594644,0.00242551988900294
2.98481611762108,2.98395085128426,0.00151638885062025
2.99684506887909,2.98918856858617,-0.0121849709279612
3.00288112526918,3.00751499720059,-0.00236349763654306
2.97980303955312,2.98188510485205,0.00575216015026108
2.98170202227361,2.98025958703905,-0.0028550490720331
2.97616872999663,2.98230342654296,0.016897937027426
2.95556298537158,2.95735423057652,0.00866033303286924
2.98014552350987,3.00430055522201,0.0263669222709702
3.00221869085557,3.00271835633976,-0.0107298466606283
2.98469631643632,2.99357083887684,0.00122010562372768
2.99909952951421,2.99484635871214,-0.00237404781229668
2.98261784976996,2.99483936364317,0.00514187404782901
3.01173016163041,3.0037193851168,0.000434691524679563
2.99481404663776,3.00332658415536,0.000866823287479834
2.9753621070585,2.98540266111424,-0.00674580140121597
2.9792584330705,3.00616698427745,0.0146800774159438
3.0273513738868,3.01951474110004,-0.0172789184275065
2.98329483741186,2.998889135178,0.0213992757017605
3.00153298078763,3.01505767136924,0.0150841249665731
3.00727873241069,2.993069406706,-0.0280370287670087
2.96048246438159,2.97537420784106,-0.000478929913542852
2.97483567063669,2.9795046557953,0.0210026961777081
3.0063003101784,2.98367281386209,-0.0270514008658192
2.98014232746816,2.99302647453522,0.0207774366979015
3.01619272497753,3.00058802681603,-0.0203618471317138
3.00469627093841,3.01402221514631,0.00127915420486857
2.98831471069515,2.99108256027226,0.0130751612640275
2.98461272111334,2.98828692664171,0.00318489639024597
3.00052477255519,3.0091231332475,0.0275985173677311
3.0261817862728,3.02416753273315,-0.0155704272806137
3.01675849975002,3.02909985162661,0.0188434395750797
2.99183475828972,3.00572718181085,0.0225978190123352
2.98276092330972,2.98865012676423,0.0102673932395715
3.01372603053729,3.01391018571374,-0.00578535087377587
2.98373364205787,2.99352484892768,0.00930035812708234
2.99181210392581,3.00249003776124,0.00629347018574725
3.00685173632105,2.99014839801575,-0.00882278857206791
3.02086120940784,2.99819175574751,-0.0261428865040431
2.97854607348312,3.00598692574515,0.0316682763541697
3.02674467510343,3.02755877195441,0.00366828668431934
3.03763774233873,3.02745352851054,-0.0144665054694423
3.025315093741,3.01414916140208,0.00100690024671068
3.03471564731012,3.02925174093897,-0.0110501453143268
2.98836371115653,2.99358040795534,-0.00775979085782887
2.99577422422061,3.00201474457747,0.00368076856028679
2.97833162528138,2.98296827978184,0.0046218491778865
2.98167333012687,2.98601407077911,0.0105901896256245
2.99712697605554,2.99281549423923,0.00138430974582587
2.98798692897806,2.985549626016,0.000330138380205361
2.97257216078305,2.99568079788421,0.0127777165023876
3.03283543704535,3.02685757137431,-0.00961575977332413
2.98003821235579,2.99436796812319,0.0169315703671994
2.96417314185311,2.98267875967556,0.00886784572974419
3.01394191940653,3.01706492143615,0.0040344959998568
3.01547533351321,3.01707242739761,0.00861412882197771
3.04140152002651,3.03286696364498,-0.0269501693885151
2.98608014792403,2.99796097191401,0.0333960074752134
2.98322287505495,2.99579790110255,0.0167620044178937
2.96976838822109,2.99434564812104,0.0130229263900127
3.00077366926206,2.99137773984478,-0.0109117612006978
2.9990678831538,2.98905413205514,-0.0100477482092644
2.97871497869995,2.97966783124621,0.00720295875462878
2.99950828006968,2.99970340491349,-0.00370101409087027
2.98375451178567,3.00436510849813,0.0285597436404477
2.99825667378393,2.99399756927488,-0.00956503605211183
2.98834314857638,3.00597148234472,0.0236834637717901
2.99668604975784,3.00018554259975,-0.0104808292975654
3.02003411600357,3.00757587816011,-0.0217303639721784
3.04615131493863,3.01828179215641,-0.0351429235345771
3.01160609014988,3.00176134310269,-0.00292753960906409
2.96551319571274,2.97725804109191,0.0043894936193115
3.03379313214233,3.03075526496788,-0.00870077385763956
3.01387335973977,3.01512921452738,0.0079015046751751
2.9890235963018,2.99773556218742,0.0178562037459676
3.0150381172575,3.01731057857565,-0.0030820028643859
3.02113050191901,3.01342492164708,-0.0129750115623918
3.01070883323022,2.99903480720484,-0.0145597733989463
3.01486809588752,3.01389241960822,0.0197478441627095
3.02966351575119,3.01309837183391,-0.0121235513336084
2.98762265844176,2.9964849188187,-0.0111388343790706
3.0034442460057,3.0068955592418,-0.000892526072422445
3.00351757872009,3.01111364328194,-0.000743035249998379
2.97467552049909,2.99448379051942,0.0169038520012584
2.99039254686687,2.98624844324743,0.00442921710364527
3.03828774667138,3.0275096253019,-0.00517592782166647
3.02150961751482,3.01885443210006,-0.00992002826655281
2.98877229263187,2.99377579921878,0.000804951974030376
2.98879282120194,2.99662060813477,-0.00363385572319529
3.01224226396957,3.02139464923065,0.0132475473907057
2.9902441260068,3.01390474006412,0.00786057143350446
2.98240733612585,2.99094442990551,0.00344279507865371
3.01115534675263,3.00098995439769,-0.0103845286242614
3.01464121623683,3.0123813214104,0.00441123433040298
2.99401920698066,2.99897752373496,0.0119013091434475
2.97381214793758,2.98143751258978,0.016556064457904
2.97225174941832,2.96465346918236,-0.0156736847987447
2.98325145884138,2.98588993053967,0.0102421905887148
2.99471307241438,2.99297764516373,0.00607222972119053
3.00693113644427,3.00720320666001,-0.0116539468023774
3.02899410486883,3.00924943765862,-0.0154566732747418
3.02215864961533,3.01248244538291,-0.0127124632710164
2.98993838803348,3.00303655229311,0.0101383759610735
2.99958814398655,2.99282580940456,-0.00130026314934351
2.99515783823609,2.9943857947408,0.00265886243857706
3.03178407193266,3.03466702193564,-0.00901876270747077
3.00907985224223,2.99301040428635,-0.0267832820741727
3.00564605832401,3.0131456037896,0.00910803967237228
3.00404409194579,3.00927360064325,0.00305797185162482
2.97667245611703,2.98207842378049,0.000283536707778784
2.98066884690207,2.97923144919006,-0.000402407359109257
3.01446037849772,3.00488960330736,-0.0213994734275694
3.00950539186803,3.0124889955593,0.00862144189989474
3.02592107514959,3.02130285518862,-0.0077651271810018
2.96021408538849,2.98320603037521,0.0293650986331706
3.03443281667854,3.0311428896214,-0.0169169168718554
3.02418309206051,3.00788195058233,-0.020019587940013
3.01093543114155,3.0081875188401,-0.00225074910851744
3.03419820031095,3.00362935184878,-0.0168173335588219
2.98771198439137,2.98829575684448,0.00547768157580988
2.97956825162737,2.98103099417927,-0.0145952134668598
3.01319744729338,2.99240367494454,-0.0221781445208754
2.9834081828082,2.99897117100642,0.00273417631585724
3.01198612180821,3.00810036164986,-0.00840620050264233
2.99948516960196,2.99118341084127,-0.0182068003186318
3.03586151879757,3.00474443997111,-0.0411958879217332
3.01597102003095,3.01955400336185,0.0114668258024325
3.00347931507417,2.98898838631044,-0.00714367662002494
3.01539532129691,3.00539802710605,0.0124083122747112
3.03031703957615,3.01411331418995,-0.02814407141113
2.98636488459463,2.99062376888067,-0.00190697379643815
2.9768208081789,2.99090673916408,0.0216054711538498
2.99242864981239,2.99088995692391,-0.0213856209535656
3.01060709643691,3.00468515364141,0.00432397408284121
3.00412772710738,2.98721406521889,-0.03019084653273
2.97380066659416,2.96835530169465,-0.0212874212144911
2.99882274941484,3.00980151972376,0.0105261594801159
3.01411965450391,2.9917318296075,-0.0277562218280841
2.99313916251633,2.99674429758483,0.012159936200114
2.97707156765752,2.97807799967192,-0.00566843644296903
3.01346633577961,3.02732649546959,0.0194238395296443
2.97973382723504,2.99234485866554,0.00648392669270376
3.01316813257867,2.99903600627293,-0.0143130591703533
2.99050044079519,3.00435551528586,0.0165495905964059
3.01135363092384,3.01651199584641,0.00102375558916638
2.96652633364155,2.97887012425944,0.00253107019954667
2.99279072228237,2.98400643252,-0.0201817125843371
3.00352945643626,3.00407869605523,0.00411984521548776
3.032046563943,3.00467433796676,-0.00827911309013714
3.01551560236539,3.01214965659414,0.00592051598388839
2.99310810489504,2.9900704671774,-0.0139426598906364
3.00877029885243,2.98860465274734,-0.0133466311090184
3.01339923879512,3.01927873729338,0.00338113514721843
3.00591832230513,2.98715022039475,-0.0325621059912609
3.00333960910213,3.01996700755221,0.0269907502172474
2.99865166539877,2.99730482458926,0.00245535372112379
2.9870356352795,2.99748780636252,0.0112293249316507
3.00567957097645,3.01628774767026,0.0145906606430644
2.99188080121192,2.98181386301414,-0.0232769872000446
2.99659480992197,2.98232041975776,-0.0129482497158844
3.00135263818395,3.00106677222693,-0.00655950725288853
2.99830577747806,2.99600715622685,-0.0137824984956808
2.97788354648682,2.99698946321048,0.0220445530662787
2.98329930561591,2.99435863745111,0.0163751584956308
2.97994327773793,2.99588874166008,0.00359335723993009
3.00629341629628,2.99774339905999,-0.0121807390159053
3.04138050283124,3.03376709495667,0.00721179418054597
2.9918351623492,3.00260052805862,0.0146396205227859
3.02232034041356,3.0091291000237,-0.0232677598195311
2.9816643059003,3.00791224869875,0.0289733870008321
2.99590490315951,2.99318462090296,0.00841536133031029
2.98283193252639,2.99066620496474,-0.0022946433919945
2.98907130218063,2.99627468124892,0.00620339628782871
3.02974051977253,3.01113915329435,-0.017294257084365
3.01818462223327,3.02528398153092,0.0146087984914148
2.98311993738775,2.99424234115271,0.017994307811847
3.03630246665573,3.03681904757906,-0.00195699064655854
3.02805774682265,3.01024136854218,-0.0336788089345281
3.02467014917246,3.01316344634638,-0.0318399633405139
3.01909631556248,3.01850938540398,0.0167084439202444
3.0042611211123,2.99544433226458,-0.00628843457722262
2.98145317170942,2.96845926926242,-0.00279939576225942
2.9736675746812,2.99072605056026,0.0292402141469763
3.03150792875811,3.02309395405745,-0.0136006147127235
3.00454278224872,2.98793063118242,-0.0317814918869471
2.98418900738034,2.98057306569081,0.00730462564854771
2.97715376603157,2.97120236919527,-0.00654028167978675
3.0002274106545,3.00619840334371,0.0149139566179926
3.00752146975428,2.99782195112801,-0.0150352560886122
2.9988739816776,3.00387998763229,0.00714173403503857
3.01619085009824,3.02499429763303,0.0158921339636217
2.97891811387213,2.98342997729474,0.00211957444425047
2.99644460571571,2.99550101820245,-0.0115148002845135
3.01695942757396,3.0148868609238,-0.01095378801218
2.99309992512188,2.99251625697878,0.0164736321621072
3.02732851164443,3.03238120853939,0.00932384770092987
2.98215898440628,2.99403147851659,0.0181313371267814
2.98905908385503,2.98925497794048,-0.00796765880024086
2.99852822061175,3.01620012784375,0.0165269380733583
2.99264433197405,3.01514636201553,0.0261731385817141
2.97189327330455,2.98022099253661,0.0210767874111165
3.00832806737898,3.01171704264013,0.0117838606078462
2.99022095192451,3.00209181862598,0.0157596939834586
2.98986562363222,2.99536837317867,-0.015531361093597
3.0134489076947,3.0129764076988,-0.00183225036555196
3.00009213413387,2.98706773044147,-0.0285822804963597
2.9945770581164,2.98571804649783,-0.00604216099367536
2.97708893177388,2.98951211671872,0.0227075591496802
2.97057301544082,2.98586823832616,0.0177588035858207
3.01125826741606,3.0235213659952,0.010920909411877
3.00712704069446,3.00535175743986,0.012389129783587
2.98316760823808,2.98357027088398,0.0226404926489631
2.98964336848569,3.00832001002102,0.0233022698387827
3.01571005334621,3.00548688432218,-0.00832884248446946
3.0195875889734,3.01410407497571,-0.00186929690648867
3.00931750983174,2.98825172132751,-0.0164110144685656
2.97370069787196,2.9728906101035,-0.00799426390985564
3.01195818909565,3.00686262106885,-0.00908772664623147
2.98945901171856,2.98389051664188,-0.00980340668338947
2.99938617318561,3.0006088770537,-0.00676234405798524
2.972721676974,2.96933836539271,0.0036125977200124
3.01426214003177,3.01063554978557,0.00203928097134236
3.01722791776924,3.01647559379564,0.0153426357041126
3.01784673279527,3.01759129308939,0.00439326385040547
2.9820223256237,3.00222006345025,0.000234071137767545
2.97472711291155,2.96134184848689,-0.031090933606603
3.01663935452453,3.00463045070434,-0.0104205294853987
2.97709652706764,2.9854793427262,0.0194784437545286
2.99375354281967,2.9973157164316,-0.00678133450531352
2.98723860527076,2.98579376200451,0.00637715942952465
2.99714390371107,2.98641208018857,-0.00746900220368014
2.98991439430965,2.984776415433,0.00358973609806394
2.97807331734023,2.99947899675949,0.0204994490079049
3.00548126738067,3.01597636011393,0.00723040054084938
2.99628945970484,2.99478843716742,-0.0144319793648408
2.9946727594688,2.99695114312236,0.00462604208175783
3.00057664328055,3.00406261743828,0.00142439032284499
3.01626661680479,3.00635989170837,-0.015953435042533
2.95744207705826,2.96894379905633,0.025582528373042
3.01629167900442,3.01084707981228,-0.0051966502066179
2.97904128508661,2.9793627927251,0.00174919816331738
3.01668170795731,3.02181442864217,0.0206426374332834
3.01532465443675,3.00727241847701,-0.0120798331986865
2.99694405143568,2.98558824082234,-0.0218145336542528
2.99307784272131,2.99167524234165,0.0111880481400699
3.03007658304873,3.00670600060379,-0.00846660062862407
3.01088391857915,2.99795067241648,-0.017040305092106
2.98285021546062,3.00464339980228,0.0162757770335929
2.98526984690239,2.98862143215337,0.00603411427419313
2.98195528439039,2.98447202490055,-0.00733774538446284
3.01280988039285,3.00601242197977,-0.00379621997874999
2.99988845515311,2.98201175680863,-0.0385607349158715
2.96689551254686,2.97016217211569,0.00747066948682602
2.98997529187703,2.97089628982469,-0.0326284132243721
2.98157338602507,2.98880122408546,0.0150805795223047
3.00534230550296,3.00590649997476,-0.00777556455821166
3.03917075273888,3.00968954580112,-0.0469206535502209
2.97344973118276,2.9793638097941,0.00809796746709117
2.99772722806533,3.00872452950918,0.0121783081394362
2.97543285440653,2.97894662688129,0.00975393109326909
3.00564002157687,3.01478147548591,0.014409087940472
3.01148373501452,3.02261424485617,0.0103204719768541
3.02872927089523,3.0213380253649,-0.00289980871482225
2.98532658546676,2.99667101041752,0.0281176056853777
3.00194786673599,3.00943511611258,0.0126289813825603
3.00904877458971,3.02231803726309,0.0145789319716755
2.97209738316714,2.98108907159681,0.00595749726234005
3.00699776695905,2.9964521755139,-0.00474598572422416
3.00918919149159,3.00561257000233,0.00646178956604322
3.00718033846498,2.99489067042796,-0.026320402224761
3.00958220029624,2.97658719977451,-0.0331269910120403
3.01533218884929,3.00464510709608,-0.00562808911997228
2.99584192190448,2.9882975322456,-0.0184778717949372
3.02950064078243,3.02740529782759,0.00704558866804879
3.02744427141134,3.01038551844057,-0.0307807237661745
2.98191293147163,2.99060310107224,0.019076395506878
2.99955240524986,2.99977306694585,-0.00627055780578209
2.987398314257,2.98636744287525,-0.0230740389954416
3.0037575240649,2.99964521494745,-0.00960637832573381
3.04247165487941,3.04273721408252,-0.0221450701032898
2.99671554940952,2.99883779501038,0.0134500999627679
3.0172730931176,3.01739579044224,0.0111027822824343
2.98501877445061,2.99120941684507,0.00664816488299496
2.97749359240111,2.99497660935297,0.00542267491820968
2.99132502050281,3.00257006584128,0.00920730448710299
3.00229737166422,3.01523987859803,-2.28202873227865e-05
3.0261679697825,3.03533949166665,0.0179084581739556
3.01501046297956,3.00243809059261,-0.0212637745265375
3.02981460164352,3.00827572591814,-0.0265865497985688
3.00574338288616,2.99790453579556,-0.0142040428090193
3.03576624877125,3.01383848014733,-0.0325185966199959
3.01259927335625,3.00497412441848,-0.0291387224689446
2.99722147382035,2.98390469619033,-0.0168801310864891
3.00176017883723,3.00749152962911,0.0079667399638324
2.98718744850082,3.00403278339149,0.0110781328634414
3.02485220036015,3.00922636217388,-0.0129920926979616
2.98314914473195,2.97676432006477,-0.0180641674354118
3.00623006710546,2.99591518086373,-0.0132249022438598
3.01280451983257,3.00093563380678,-0.024042260749294
3.02151612816133,3.01093007997222,-0.00935205130864934
3.02117644678246,3.01543030789634,0.00847319645444379
3.00868274974926,3.0013153513415,-0.00211258413433835
3.04591331506195,3.04745644935556,0.00836416616219386
2.9839936450326,2.9901042867744,0.0015782858334531
2.99857975383151,2.98786179643529,-0.0217964567947242
2.99475014078109,2.99899390363766,0.00705339364330362
3.01010480858965,2.99583792082426,-0.029858965089052
3.01075917963502,2.98913064327696,-0.0280134908089778
3.02086767886917,3.01202120328688,-0.0146338016542172
2.98483346234034,2.99197055571326,0.00219096742956265
3.01648348728846,3.01039482840676,-0.0113651361429129
2.98576313557897,2.99986575851738,0.0127447865148755
2.98528735889147,2.98125816750816,0.00886877234626525
3.01591976096785,3.01368843571339,0.00819132403271917
3.03338634705105,3.0012083928843,-0.0493317103653104
3.0471882520424,3.02710493985186,-0.0273931635850822
3.01051658980348,3.02357149594975,0.00687671346948484
2.96490897403917,2.97642395268106,0.0175563915919729
2.98510698289281,3.00064695842262,0.0241805136061347
3.00979221070277,3.00992864513707,0.0119050746192078
3.00484091510788,3.00141270733964,-0.00193692772619328
2.97432149455312,2.97540616042929,0.0138980195925459
3.02100302186824,3.02087176748964,0.00386645407879537
3.0420425243953,3.03095028172198,-0.00949832494835351
3.00261773372186,3.00078875805436,0.00735669755022864
3.01185704276775,3.00975479477179,-0.0173570966852256
3.00550255609358,3.00270836307431,-0.012333720754321
2.99778578295372,2.99122936987271,-0.0182152687220872
3.00132824969251,2.99878102926484,-0.000512607823959099
2.98239065843504,2.97113281875662,-0.0123389210196363
3.00194922344515,2.9944490234347,-0.000787749380556423
2.96343872326538,2.98281647048074,0.0222801233069328
3.00179320391143,3.01264764897186,0.0154422481319605
3.00945532342238,3.02061394699706,0.00538361774851367
2.99146959735057,2.98054666573373,-0.0227599819961064
3.00798292378754,3.02483735457661,0.0195340628667579
3.04126490019961,3.02254577493585,-0.0119978546863611
2.96383606366512,2.95374315747906,-0.0224423249234438
2.97808993714315,2.97930373705642,0.00219832737462419
2.98582204519245,2.98458741719117,0.00738666975662116
2.97846367079874,2.98449664881115,-0.0220024284905104
2.96593935807369,2.97550904034848,0.0181557311641989
2.97536023144876,2.99613900054495,0.0178419462197235
3.00469766283494,2.99835602897707,-0.0116196293167308
3.02749878506781,3.01266099646326,-0.00886574327700314
3.01867567719522,3.02027803022825,-0.0120905445072136
2.98650559508819,2.98800889461114,-0.00316483228547794
3.03336399424898,3.01766641704933,-0.00768330045532822
3.02671557315554,2.99974262542735,-0.0454923543979153
2.99389161633212,3.00654922901212,0.00317943556863238
3.01049700901283,2.98894693296049,-0.0114890104130817
2.97089373548599,2.99208797742841,0.0202442098531211
2.99250567752003,2.99205447612952,-0.0108408737489283
2.99816327874207,2.99165445065038,-0.00793414734579836
3.00359461209203,2.9894589543629,-0.0220677439213079
3.00652919673163,3.00785013742043,-0.00680859230558548
3.00137393118687,2.99739913277515,-0.0178099851127361
2.99880705062938,3.003252290512,0.0106739226935839
2.97391566884985,3.00167090728528,0.0283935712373582
3.0071629504086,3.0140353908791,0.00131547517683834
2.99414565537515,3.00450904615972,0.00999961175852336
3.00625736335973,2.98175332052667,-0.0133060383699283
3.00638398387041,2.99954300827092,-0.0109519128157408
3.01429374992687,3.01652489100806,0.00990546200161658
2.97416051918625,2.98055559109318,-0.010111804347057
3.02250956870241,3.03270640386275,-6.80187209049076e-05
3.01719421221191,3.02336997188983,-0.000565704984832385
3.03215680174825,3.02194081167785,-0.00859656183213669
2.99722782271234,2.9894985118732,-0.0170633442878897
3.02591045444933,3.00731124444867,-0.0151957477532834
3.01023599044424,3.00066257161783,-0.00226073967035398
2.95964621849031,2.98173344977513,0.0215947185061149
2.97594915018404,2.98541678201782,0.012157507598637
2.99678610943133,2.98326737543265,-0.0136567869531116
2.99831106051975,3.00308593429813,0.0117843872007436
3.0084628344652,3.00282574096562,-0.0269034635534452
2.98062611448499,3.00681375221324,0.0260336452097794
3.02494086296781,3.01323243217006,-0.0196328895466807
3.02939092008744,3.01787325979031,-0.0325363676835857
2.98119091215217,2.98924217557576,0.0182017027417655
2.97255658981493,2.99348860603408,0.036907206314108
2.98808426891765,3.00032572394364,0.0148006996892652
2.97750125122318,2.98664177874631,0.0120017448110157
2.98658991498765,2.98048403252102,-0.0162686541854783
2.97363565714708,2.9840438417991,0.0169809330888732
2.99201564572245,2.99485172653902,-0.00776829946135053
2.98943022117752,2.96178707440952,-0.0491928926449067
3.0051556189884,2.99490495518316,-0.0070783203191644
3.01458268340349,3.00838240191575,-0.0257722529935721
3.02411710440368,3.00845963968649,-0.0208343250426307
3.00186998946471,2.99789807026766,-0.0074301800515063
3.01393272514842,3.01715774122968,0.00202506668375668
2.98430076882849,2.97929030517287,-0.0264780526062028
2.9869925508719,2.99923986724834,-0.000243802798212075
3.02456004348459,3.01438031961829,-0.0147697297818255
3.01948292220306,3.00680264876649,-0.0258544534990038
2.98758367069631,2.98803469765039,-0.000670139056581979
3.01430376968472,3.00013634333162,-0.00101382194646393
2.99661576401794,2.99937229767841,0.0134322326462464
3.00514009771412,3.00253407201382,0.0163787057842654
2.99103227849761,3.00009985039364,0.00811938519390029
3.01059166923405,2.99649152817289,-0.0171666215500706
3.04034068245958,3.02584749887449,-0.023082687997935
2.99672500565469,2.99523108402887,-0.00587853337810753
2.99755049397864,2.99751209573974,0.00822409804580657
3.00904059248943,2.993132805742,-0.0159818790441799
3.00916482149317,2.98470013033054,-0.0160286802523922
2.97220512616287,2.99823785687595,0.0292396209523777
2.97967882661562,2.98171062739496,0.00506085615081292
3.01082995722119,3.01450387440976,0.002895275707455
3.02554961144941,3.03297169118869,0.0195448166166404
3.02359739392555,3.00774665433042,-0.0248647454318369
3.03279046632244,3.02036117199719,-0.00964680633767698
3.01658715605839,3.01302674591597,-0.00544039213486215
2.98794156950014,2.99188268673191,0.00255089349998713
3.03701165853329,3.02978306527325,-0.00548973610429317
3.01955811870766,3.01210184107415,-0.0250921281705225
2.98273761760701,2.98056396948246,0.00355560632076743
3.02233662442344,3.02488956193473,0.00968599534962354
2.9985763923768,3.00399312668388,0.00545043262196478
3.02569605595967,3.01131370319744,-0.0219158305807093
2.98223832442345,2.97344127116162,-0.00405909557986229
2.98458425466102,2.99395321780271,0.0257593218017038
3.01018251488052,3.01767445329208,-0.00350335241909032
2.98836579329654,2.99449078725998,0.0094611544137623
3.00977819799945,3.02120085205607,0.0108188757888532
3.02782032407779,3.0200092403541,-0.0033739294888305
2.97532158275799,2.98586523212962,0.0286350597969608
2.99494054021572,2.99054425868854,-0.00743644388941017
3.00072255011609,2.99444353249455,-0.00887913044694711
3.0066071642004,3.00067628266165,-0.000669596254540902
2.993464485295,2.99164762464491,-0.00307456419675535
3.02568068003129,3.00520161354545,-0.0259377577124841
2.98584681462135,2.978751321659,-0.0113120860951688
3.04092531655737,3.01237797661822,-0.0338057283789414
2.99361202601933,2.99999515341606,0.0100048391580395
3.01527116179692,3.00775545705337,-0.0244557884996232
2.97335657474407,2.96221557788054,-0.0113629481134364
3.00659155293372,2.99507893906581,-0.00672253659295995
3.00203274335282,3.00910637588155,0.0125959333691091
2.9808914141308,2.99786725301025,0.0247399801487542
3.01769373174767,3.01731199600831,-0.0181862384098045
