"V1","V2","V3"
3.03345285380147,3.02378271348725,-0.0142907105049125
2.97830868464592,2.9824686634663,0.0034152228977633
3.02215479618607,3.01356804897799,-0.0111282376153456
2.99811681990775,2.98639661699912,0.00325955132685023
3.00207115172976,2.99489929268405,-0.00574185449978537
3.01144449921882,3.00895237046475,0.00726027195033411
2.98605738791399,2.97597567755265,-0.0130904976905657
2.96771857887518,2.96579073470609,-0.0231161363618568
3.01593268306719,3.00938768783242,0.0016263929323753
3.02053855868991,3.0209918420975,0.00618540840977944
2.98380714004291,2.9915608835994,0.0163435614658384
3.01193743059556,3.00718517537328,-0.00888152236218544
3.01818565045971,3.01120043793429,-0.0156194797676727
3.01386552570186,3.0116969162579,0.00558787835092883
3.01383770651642,3.01071637264156,-0.0100908191042053
2.99056030683425,3.00158789449881,0.00338681200014647
2.96516834234997,2.97646557649058,0.0302909728266302
3.01261687591986,3.01033783038477,0.0208310883125761
3.0176727263483,3.02181174220175,0.000333745396274754
3.01489245964113,3.02027774760071,-0.00506187446013505
3.00292596995325,3.00900960289151,0.0192254924960812
2.9901774553703,2.99261695623432,0.00798761858224085
2.98745854610252,2.99945054190441,-0.00437526949369316
3.04342783204788,3.0271991840837,-0.0227477980378504
2.95966748720872,2.9733946919086,0.018151189686133
2.99215860535241,3.00196436140407,0.0186056667481098
2.99302072207693,2.99333857345867,-0.012863367650039
2.99622273610668,2.99361467209256,-0.0109369395909624
3.02085677195622,3.01254054807789,7.51527200502185e-05
3.0256662601025,3.01866659651136,-0.00820156395520296
3.0057076731487,3.01705659495732,0.0185839375969907
3.00968424690491,3.00655751335012,-0.0118536844499971
3.00797848552634,3.00466446294995,-0.010955775519709
2.98393196289713,2.97983196379937,-0.0190249158969438
3.00188993040121,3.00065921417394,-0.0125615259595594
3.00219933014263,3.00011749374577,-0.0160583778574369
2.98552139620887,2.9978822411612,0.0220896741201472
3.02110353742461,3.01339661109849,-0.0279550042394584
2.98843011462968,2.98819328596704,0.0114529779429059
3.03592829212887,3.03489287944404,-0.0143142075734006
3.00579197935936,2.99357175651283,-0.0255306016799604
3.00546832054134,2.99893240766615,-0.0106783353633201
3.00985689136381,3.01130986276078,-0.00229392357262708
3.00750127966475,3.00181999471833,-0.00547728993298448
2.99563364538982,3.00542815573078,0.0118686240566822
3.01211323116458,3.01875341393332,-0.00518046790171543
2.98600740508789,2.97400629786026,-0.0125552541315678
2.98994160488279,2.98966495983535,0.0122793387136117
2.99646570418705,2.99598716705193,-0.00819209921746445
2.97425965454719,2.97683857747828,0.0149775995285134
3.02831786785867,3.03753053758237,0.0225413993481582
2.98990083417983,2.98877494434268,0.00445657733515275
2.99214971235123,2.99292660455757,0.000105979395200068
3.03313743110379,3.03804040037576,0.0099106143663728
2.98397958280598,2.98526611432848,0.00833696664494101
3.02708267405335,3.02027558240368,-0.0026791917834584
3.00035017415214,2.99421395014395,0.00352668624063411
2.97286840131697,2.98774331908637,0.00843965760213156
2.98258578635837,2.99240604773684,0.012573457668286
3.01387250462451,3.00311040785718,-0.0124136803376128
2.97730591661204,2.97993558098136,0.0105719868682986
2.98169060173371,2.98325470738275,0.00814793440384044
3.00001696563336,2.98844469761551,-0.0116239919794699
2.96838820902344,2.97697796089758,0.00878078666188027
2.99868951445437,3.00720087557778,0.0155529961936522
2.96462944377039,2.97227656438864,0.00566894611775937
3.00824501328797,3.00537507105433,0.00442537293169442
2.99154384921169,2.99453653966185,0.0185345314216471
3.00299140039159,3.0009072348072,0.0012685372761705
2.99099585495728,2.99522769210993,0.0114355653205443
3.01348991584299,3.00587686635875,-0.00994264494917513
3.00513961566342,3.00559754554519,-0.00286435921923727
3.00130535183977,3.00827432185994,-0.00338825309560164
3.02095858495098,3.01425073210118,-0.0195314620750801
2.97565636891612,2.98531650195265,0.00847399129964955
2.99391784236087,3.0083515003483,0.0207298811547474
3.01748245807088,3.01345516343556,-0.0016017201675275
3.02126579671378,3.01251367452581,-0.00237671943687024
3.0092834508964,3.01885027316423,0.0063784466047916
3.03446244673804,3.026712659449,-0.0168111126282501
3.00721844468873,2.99882475719571,0.00702901194291027
2.99947408646211,3.00301047110714,0.0105546536715942
3.01235685415517,3.01029950009328,-0.00115665804579249
2.97640240390001,2.98875598196113,0.009006809936472
2.96785394368428,2.96688235146726,0.00097770108220189
2.98241542898802,2.97645696288216,-0.0207189869859391
3.00302319344709,3.00979180379986,-0.00848704645527181
2.98834595134843,2.98968609084366,0.00122448706310238
2.99641973878611,3.00006389302979,-0.00455444095198285
3.01481423695365,3.00639185704012,-0.0227400201360539
2.99598343563432,3.00276042298965,0.0160550833053647
2.9996658005219,3.00478138090059,-0.00316078674228766
2.98459487559022,2.98642699284885,3.10636150758725e-05
2.97535279986825,2.98294697387627,-0.00105570428317447
2.97418915278158,2.97930594723283,0.0103911773520991
3.0133026013882,3.01087995421583,0.0175422777813328
2.98935468798548,2.99371161489486,0.0146438426502046
3.02140256147142,3.01654131536141,-0.021532351508638
3.00562663738608,3.00758490502103,0.00801629198755852
2.99752543361602,3.00279408909514,0.01575757622114
2.99327713704327,2.98855503059361,-0.0172964844755715
2.99971000545474,2.99346139247361,0.0117795212781052
2.99327298653608,2.99729588595459,-0.000722786391571563
2.98216097955983,2.98608226152269,-0.00613592956549768
2.99833456597831,2.99595630782593,-0.012428123370643
2.997823683614,3.00488051833497,0.0208947619178806
2.98701051639232,2.99402176577319,0.0160001470375112
3.00770994752302,2.99839172034269,-0.0262529230259616
3.00951748454067,3.00558659143535,0.0117069968558889
3.01717180365591,3.00114463080687,-0.0246334824558009
2.96169725813138,2.96871326347671,0.00478051929943804
3.02317859829086,3.01404579394965,-0.0178974971511596
3.00398781918956,3.00050720284984,-0.0135497427355971
3.02547889699598,3.02063826363826,-0.00486960156176105
2.99418159911228,2.99811678285317,0.00462221080822676
2.99660210393311,2.99573329516961,-0.0036244723799413
3.00421828227818,3.00690593602088,-0.016845613656163
2.98554848058045,2.98194882741773,0.00380515132572242
3.01577830647868,3.01708036204022,0.0115349332953224
2.98573066924502,2.99997797119066,0.0204465312194804
2.99572317559922,2.9952020555957,-0.016655214985144
3.00554762252671,3.00874508981843,0.00553844546547566
2.98954374068899,2.99171944737955,0.00246301437063757
2.9877873630257,2.9893710155451,0.0103948072126544
3.00931389232054,3.01036094444242,-0.00129084382346605
3.00609694177946,3.01042362561064,0.00658721600319631
3.00109644176125,2.99382984346962,-0.0116890811403648
3.00351917600106,3.01066908085518,0.0215755090489861
2.98775294017207,2.98691764174726,0.00915045913407027
2.98991234607067,2.99061854552211,0.00678204583938485
3.00857023366028,3.00643763116591,-0.000644912469709586
2.99423429098314,2.98332238953034,-0.0181226240281697
3.00042080103278,2.99930146945242,-0.00197833403647576
2.98772448829731,2.98677231819377,-0.00890688934933476
2.98921594501313,2.99199653907827,-0.000726007933424193
2.99731429252368,3.00215819354505,0.012574523280718
3.00253400076943,3.00210203615601,-0.00111798291400684
3.00023859368924,2.99906673316702,-0.00744472722755249
2.99905908001484,3.00081723689397,-0.00475789261942984
2.98567626186922,2.99201226636254,0.0200566562239898
3.03063246073426,3.02733703386301,-0.00676556480849517
3.01871210218809,3.00559300287953,-0.0164597639675547
3.01282287767558,3.00299268544615,-0.0088830524122919
3.00514150696199,3.00222033192735,-0.0215766392316334
2.97415133624875,2.98302034631462,-0.00333827054931998
3.0053846861278,3.01388618311368,0.00498212039612122
2.99846403501771,2.9940829067719,-0.0166728989414994
2.99106834386042,2.98767737390752,-0.0192212324730201
3.00384289285765,2.9962829715402,-0.000507576729347335
2.99388281194845,2.99202729506636,0.00876433713359042
3.00851045793351,3.02099951010259,0.0199288727361466
3.03078319555809,3.01137578260586,-0.0314483386359766
2.99924364790738,2.99078678169398,0.00729865388104514
2.99647897458455,3.0069262878568,-0.00870661884057147
2.9731430708776,2.98304532576793,0.000546279098266773
3.023134534203,3.0251255351089,0.0158476411253198
3.02331274754692,3.01890678231392,0.0118633021023621
2.97401747748465,2.98371856058542,0.0123858121950751
2.97854594454045,2.97555040029098,0.000493291013002989
2.98816573354971,3.00048508958555,0.031592568827755
2.9766293419459,2.98609962994735,0.00110997362211373
3.0015415554035,3.0027472907914,0.00387077712009461
3.01600331453155,3.01552346470189,-0.0110271403215702
2.9803098298417,2.98519348494139,0.0130126941094953
3.00036318432321,3.00027437004309,-0.0104877701466632
2.99535813469061,3.0016393276984,0.0173948449634639
2.98544119795053,2.98094306979494,-0.0101242273642769
2.98814182382149,2.98577148275754,-0.00432729940748708
2.99145486934761,2.99482792911353,0.00958308251141993
2.97439277349068,2.98367247487446,0.0131416437005187
2.9884314106759,2.99831528349732,-0.00231149330191526
2.99992096068334,2.98922556802511,-0.0242789056109485
2.98143430676373,2.97692626922675,0.000744350240665185
3.00396713247225,3.00151396264357,-0.0161133880017731
2.99554501851481,2.98495996534988,-0.00240007616706085
3.01825266504129,3.00899184144312,-0.0229495254387441
2.98857098364594,3.0008129627229,0.0139808681607544
2.97928274291292,2.97546246130092,-0.00749047721388924
3.02160508847882,3.03068288167993,-0.00296383710226015
2.98203869798653,2.98691581533835,-0.00436776879746757
2.99392509493806,3.00717170139368,0.0393004528045864
2.98993302481089,2.99102244501337,-0.00344778062482446
3.00673812834239,3.00714888082656,0.00807745059790926
3.02558426941931,3.01810707515958,-0.00172221725765292
3.02263023218649,3.00991192290468,-0.0013496758238052
2.98572509929174,2.98462077301004,-0.0125017845819719
3.02234933164636,3.02276655082662,0.0122602131011396
2.98215358510789,2.98989764786923,-0.00296625114391135
3.01337741595655,3.0093080705266,0.00823295869941995
2.99031734289095,2.99750428467995,-0.00508924179883864
2.996287335419,2.99097971214441,-0.0193687724603213
2.97567823034977,2.97635523066295,0.00139311839806728
3.00514149896942,3.01314205543624,0.0165700318721399
2.98900045296624,2.98827055162129,-0.0049946383647635
3.00741524379327,3.01142485601834,-0.00361110700261129
3.02819293475092,3.00928597425141,-0.0340806387220345
2.98360456735789,2.98589942016325,0.0128827101012734
3.01379384785729,3.01401841947249,-0.0146954494872765
3.01887587239361,3.01698104530432,0.0126740976482841
2.9885476562062,3.00175360957485,0.017288072807021
3.02044081176816,3.01932092940634,-0.00366551705801816
3.00199598982699,2.98733582786077,-0.0191796116148473
3.01932378411493,3.00982515395547,-0.0103909366505132
3.01267718166422,3.00674695090991,0.0183120371693229
2.99226648532719,2.99194730576908,-0.00108629034216581
2.99193422515247,2.99850005862924,0.012670289376945
3.00904170298253,3.00272874226204,-0.00366558077597578
3.00671384090797,3.01250151027077,0.0348661916562514
2.99636539116069,2.99971220473096,0.00462013619040493
3.0264695304838,3.02828858879947,-0.00209601689320526
2.97575106747658,2.97952259532583,0.00515093901194278
3.01336705124194,3.00280184787381,-0.0081225851251621
3.00338340867735,3.00764513915105,-0.00320520287457532
3.02947993618513,3.03044577130621,-0.00855951126172345
2.98897928030165,2.98264700158813,-0.000192503252243626
2.98781114654656,2.98706324153468,-0.0110276113200467
2.99995961909965,3.00263692955529,0.0112126660696018
2.99560673695281,2.99985753521482,0.0146543860317338
3.01607345078084,3.01311357719728,-0.0192783168437662
2.99354924013266,2.98917034922652,-0.0130437050545993
3.00075241608185,3.00554370051857,0.0203316334092039
2.98756065025984,2.99483208318696,0.0222157312883132
3.02818649113751,3.01987518627249,-0.00439013029156003
2.99430051281982,2.98775876196323,-0.00540964542546242
2.98161609866414,2.98583563478945,-0.00379063587879692
3.0172795551649,3.00673795993076,-0.0180114024162177
3.00948733767846,3.01565986855441,0.00790456172121917
2.97509172456032,2.97905345336515,0.0122629237429939
3.00305720016802,3.0013334729583,0.000648866949436405
3.01708361855356,3.00461892340173,-0.0207917406631173
2.99509966272589,2.98439330195737,-0.0147318569534865
2.9929967663208,2.98534075400236,-0.00159434894235292
3.00133992781929,3.00971663927252,0.0119881619849359
2.98164769146201,2.98871904011242,0.00248723051671075
3.01001924641848,3.00356927631432,-0.00761086347835952
2.94839372882775,2.9641616063954,0.0241256846113086
2.98932528744203,3.00033557084664,0.0203468331082744
2.99184662906226,3.00186979859085,0.0179589204848889
3.01537264380179,3.01141011647814,0.00152184342793836
3.0049811236231,3.00855728415082,0.012889405606762
2.99960726308769,3.00565666958028,0.0158513457445524
3.00400692508155,3.00526164379607,0.00731129120230204
3.01072456978854,2.99701451093476,-0.0165444593071298
3.01502158351943,3.02553799906344,0.000224515238536921
3.00070833657185,3.00298048715575,0.00231700309146944
2.97860856324997,2.98487218612453,0.0168757896358528
3.00975795546255,3.01072567378163,0.00461477260020482
3.02628505683793,3.0251874101391,-0.0106106384822301
2.98185297509345,2.98540132756747,0.00626778757250447
2.99486301474659,2.99462153259658,-0.000467885535761178
2.98145493276226,2.98793977760087,0.0154691576297417
3.02499200430537,3.02344680088291,0.00434329166072269
2.99327215931066,2.98561120700247,-0.012290630895511
3.01422905487458,3.00762327074873,-0.00224641648765224
2.97913477487671,2.97874712225023,0.0139922960692413
2.99921805905008,2.98453461134542,-0.0246449773545888
3.02100471998661,3.01384962926805,0.00133242853561821
2.9651692289203,2.98756395372948,0.0168910717932746
3.0277739550899,3.01656114464862,-0.00892334971363662
3.02387465775477,3.01984035246911,-0.00917864518947296
3.03579821799315,3.02830010660989,0.00788281141444601
3.00351843706211,3.00388317004306,-0.00777051867160841
3.01923115303809,3.01062678470902,-0.0115573712676736
3.02424896559368,3.02127246259851,0.0172159334283795
2.9669273178157,2.98033241676216,0.0136512509632148
3.02248255998897,3.02674179785973,0.0186463749981781
3.00881669542741,2.99913436271885,-0.0283737575475248
2.99778504170652,2.99089614512924,-0.0119892538994045
3.0115826610482,3.0025072181999,0.00166947586095428
2.9713324472746,2.97363381194017,0.0143061324326909
2.99789497223926,3.00696549825281,0.00763529236483944
3.00144395634402,3.00115387022255,0.017603526203998
2.97451319075703,2.99169769952482,0.00785264099431468
3.00226464448814,3.00167364538362,0.00549497779823571
3.01009872266952,2.99880715283684,-0.00625679976661157
2.99696277637377,2.99928430695625,0.0142239371993288
3.01103366982616,2.99975113111742,-0.0113909403550689
3.00474739009731,2.99851977083622,-0.014413989815411
3.00048717482348,3.00483569892651,-0.0092253421095577
2.98085542150332,2.99386393824558,0.0315176368857383
2.97171977759798,2.98604002946129,0.0229633232835638
2.98833307061045,2.98780006919134,-0.0106023014944193
2.99908681599732,2.99417171229973,0.0140870743109212
2.9992176504949,3.0111668123966,0.00572541500409097
3.01293021563671,3.00476835050082,0.000723745723594386
2.99167846894109,2.98681158887102,0.019496095628685
3.03591232634939,3.02483204871313,-0.000215642090176222
2.9953784889276,2.99447167919912,-0.000732044067524626
3.0095386366456,3.00799355074676,-0.0124744139055944
3.01513115150266,3.01897506559957,0.00811836797089658
2.9902669732328,2.98695015912118,0.00056635375568934
3.02123009969165,3.00649125999291,-0.00988757004390829
2.99565319418929,2.98939053605685,-0.0189672424784969
3.00152336917343,3.00881214464752,0.018127494582079
2.99691006615382,2.99721076413642,0.000364262935908535
3.02005192014244,3.01357570990439,-0.0284938904325128
3.00468514609667,3.0068966235073,0.0114622340628585
2.99079029651272,2.98945699944557,-0.00217576057685866
2.96959017916856,2.97585967000549,0.0120310417522114
2.99346972612203,2.99870542692107,0.0236061572558872
2.98022143660886,2.99186925055739,0.0229132873366306
3.0004853175576,2.99762054516449,-0.0113716420317519
3.00528627237438,3.00998890797523,-0.00162280860274514
2.99571417937384,2.99364159554073,-0.0135048424498121
3.0058974222403,2.99931299344647,-0.0174491414953654
3.00652097207549,3.0159376432356,0.00237653293683307
2.98142250724578,2.99554558776502,0.00333989705581331
3.01594838918854,3.00881181445368,-0.00713188468460199
3.0151351426995,3.01429254516944,-0.00876430464187148
3.01174134252942,3.00184244209129,-0.00815034789609119
2.98492203126891,2.99026782762818,0.0119404234989641
2.97654667185931,2.96789870721175,0.00267111427946232
3.00640060309687,3.0057772484806,-0.0122820874981201
3.00590675377491,3.01017943671778,0.0110861382615055
3.02509228760985,3.01554719752197,-0.00694578946204587
2.98820877509084,2.97259675234139,-0.0173670711921135
3.00107144710674,3.01196221882041,0.013946402449653
2.9710653889,2.97491812585023,0.0136538812668146
2.99040758124456,2.97929234948265,-0.00982436601441967
2.99766479115945,2.98838785037236,-0.0208276212383549
3.01618322221497,3.00338709434457,-0.00909053537858257
2.98516846572765,2.99249283753675,0.0180311729811496
2.97694277039982,2.98083830660606,0.00757877832244176
3.01310546228749,3.01191464202337,0.0234875082368809
2.99569464790276,3.00490931971609,0.0201735276052699
2.95682398288068,2.98642089890873,0.0484152010167056
3.00323725671396,2.99959085722288,-0.0176051551698868
3.00414446627496,3.01183150074084,0.0122211816191496
3.02378215690106,3.01392142879911,-0.0219634614845547
3.01109056697955,2.99644055005256,-0.0100770611297736
2.97316953889434,2.9877575577896,0.0121734461230469
3.03837330341924,3.01923616675345,-0.0404833346414106
2.98924821256948,3.00364803846484,0.0130584960389215
2.99892741512218,2.99439849877227,0.00772466863602707
3.00201631591092,3.00825607676425,0.023785751445978
3.01607517081561,3.0076007968057,-0.0252010181253591
2.97257516002669,2.98358587071712,0.00567094885886345
3.0072938590403,2.99888407624483,0.00232533165259255
2.99502603782665,3.00146200614976,0.0148901552049694
2.97781985321235,2.98055004492243,0.0105872957103241
3.02683812103706,3.00471897755752,-0.0254446359877088
3.0140330487111,3.00269483347577,-0.0141268100150564
2.9830324979395,2.98768204617675,-0.000472319619168719
3.02286887696285,3.01649371697219,-0.00751934701996937
2.97738131980563,2.98306481306085,0.00752552131542242
2.98606448745675,2.98930964527106,0.00597891282370548
3.00023379430567,2.99651775320912,-0.00860761942789549
3.00946581025405,3.00883485135924,-0.0144130345535344
3.01465900397346,3.00243207505911,-0.0249608599049169
2.981540177449,2.98570779360278,0.0219109356744696
3.00775565777409,2.99853824835098,-0.0090671979306489
2.97982283104055,2.97611048020076,-0.0123201470747325
3.00658754638394,3.00967284295271,0.0122343120394786
2.99427253793187,2.98306939615595,-0.0153844756423489
2.99972458905536,2.99731900361667,-0.00293655838610227
3.00794230870848,3.00289832240656,-0.0245229132519045
3.00203003527461,3.01445409855082,0.0100906936567636
2.9948086646002,2.99050106718966,0.00191009557949562
2.99392151179655,2.99969273949715,-0.010687577338231
3.00059796677914,2.99061758905739,-0.00397127865226938
3.01449510436048,3.00724660984452,0.00210402051450305
3.00538068017778,2.99747021065693,-0.0208096858099801
3.00643458020473,3.00772039658367,0.00510365449137807
3.0232146717472,3.01376581864174,-0.00524814549741049
2.99697487860932,3.00262496079538,0.0158907575528245
3.02066887463003,3.02288923958168,-0.0134413382734842
3.00016499477874,2.99593522931314,0.00212406620764098
3.00468384865496,2.99990354974829,-0.00413967463543098
3.00581255431483,3.00403480815292,-0.0003605616568374
3.01800735946334,3.01528925161239,0.00627751587045503
2.9853205255163,2.98300702915949,-0.0151861858718917
2.99902596251558,3.00004614902624,-0.00119718991157142
3.01500052100722,3.01085264845385,-0.00188555457167336
2.99944814405478,3.0049182271302,-0.00217614896892277
2.96796004372303,2.9743828212567,0.0149305058515762
2.98521527375852,2.98793713693611,0.0105022332428558
3.02352350181626,3.00417353678017,-0.013645991640843
3.0112836149119,3.0043889401861,-0.00434640207829358
2.97252532197214,2.97849178938927,0.0156526895455819
2.99101151884195,3.00022886788677,0.001060888523933
3.02794599038014,3.02254863054699,0.00268336164809165
2.99478869342148,2.99239664438367,-0.012278753929951
3.00661257456304,2.99652785248708,-0.0155057419890669
3.00030980077685,3.00385590836043,0.00217795131078371
3.00487041627723,2.99747970352736,0.00286344476960467
2.97797616028612,2.9826129021119,-0.000895556947988917
2.98673093090302,2.99683877480913,0.021987011741416
2.98230877026755,2.98987477957856,0.00293291916750874
3.01933650320739,3.01627199787598,-0.0161226521027393
3.01111146582651,3.0071906382483,0.00343583521472353
2.98198844526269,2.98746859833988,-0.00246285092126527
2.95061018825177,2.96105558201002,0.00640023405206397
3.00725698339261,2.99813471576001,-0.0112316872791221
3.05022986303557,3.04481878300465,0.000587236778476142
2.97713220696596,2.98621306844816,0.0109884795173727
2.99011492523539,2.99801654159347,0.0223910137468475
3.0026957017836,2.99889579772664,0.00573948353358384
3.00232019124495,3.00079754679012,0.0131481646403062
2.99129545995077,2.99481206440027,-0.00145027425624043
2.98803051265694,2.99197968052033,0.0063648735648941
2.99571375917907,3.00944264037244,0.0114267991545977
3.01240365280723,3.01427347951321,-0.000241022937472151
2.95403000694157,2.97048280757957,0.0216140036179604
2.99668858672456,3.00372771176857,0.00892388076638192
3.03153021443465,3.02836298725258,-0.0328174223022921
3.00491510072019,3.01419075654044,0.0244009534293542
3.01504942594745,3.01600920943955,-0.00316021606005123
3.01333744635169,3.01808878492061,0.00301670928486787
3.02040581676178,3.02304175722927,0.000824098689001868
2.99231922896674,2.98318119366639,-0.0219105878979478
2.98382002480035,2.98430882353323,0.00602962555273791
3.00106625900031,2.99677479038681,0.00820814778730133
2.97612945462708,2.98838444258391,0.0314777371728746
3.00167057627491,3.00524904387961,-0.00257616258189197
2.98802812428513,2.99247993066375,0.00651073935270949
2.99920479021893,2.99456546330201,-0.00962478696405648
2.99927762641335,2.99396483310045,-0.00524956858410394
3.01824957323868,3.00440337088815,-0.00833878954075893
3.00069766567378,3.00636748237551,-0.00813932926748292
2.9752657978462,2.98274813789719,-0.00210615774090348
2.98502705071764,2.9903257797148,-0.00770376428095823
2.98139975423164,2.98196045112529,-0.0111410985335168
2.98167443115914,2.98393390339651,0.00329660242818046
3.02159503446391,3.0194974396008,-0.0158463477127834
2.9921350143299,2.99847729657631,0.00829974536940062
2.97807338123403,2.99235177728102,0.0269650438180741
3.02424310389138,3.01566208137769,-0.00294558712754107
2.98927185448922,3.00425226578435,4.27443570838533e-05
2.9725267495306,2.98655738051976,0.0305951680663676
3.01201268207871,3.01601803460892,0.0149948576246872
3.00507447729683,3.00684446090151,-0.00191257448223754
2.99232706129766,2.9979105736222,0.000123825003841089
2.97415022499887,2.98188857845696,0.00999125435814259
3.00850123278043,3.00893076958691,0.010249645905525
2.98668332651353,2.98393081889183,-0.00449641436955977
2.99706087005288,2.99420831264692,-0.00583007046175638
3.00261442696236,2.99296896571802,-0.0169097153810244
3.00849627483155,3.01576827328878,0.023078210562718
2.992157278479,2.98815206048252,0.00155262122923722
2.99742267618587,2.99584801145657,-0.00575695388310108
3.01934446692131,3.02285669709855,0.018055559385026
3.01758662180142,3.0222190856473,0.00572606445874017
3.02947812003261,3.0222658318292,-0.000123784784257957
2.96831695036272,2.97614354961543,0.018372612946642
2.98809032285761,2.98297638842522,0.00781221272665946
3.01516221500672,3.01102358327938,-0.0139642218133329
2.98849127303853,2.99630388664588,0.00298517978468122
2.97963182176774,2.99213829076316,0.0171415799867212
3.00091511908805,2.98402734709182,-0.0284291876053912
2.97028530945939,2.98756664207039,0.0173503282919844
2.67280083181902,2,0
