"V1","V2","V3"
2.99827181211473,2.99683287756738,0.00447456634293449
3.02242379805735,3.02229529037706,0.000157188714934017
2.99712373318527,2.99552541687293,-0.0105552024233099
3.00014772476722,2.98979324344153,-0.0266217009999686
2.98371391533631,2.98116955914953,-0.00529252240513896
3.00244636588428,2.99675282180351,-0.0188174357222049
3.0055752284821,3.00115238797736,-0.0159769698976199
3.02640129761313,3.02513264426129,-0.00235265076115755
2.99550386553576,2.99276889039697,-0.000934694260411298
2.99037108955238,2.98836094270043,-0.0122430858369139
3.01091147580202,3.00989356038122,0.001886132661144
3.01579418981079,3.01462750783506,-0.0117082150172457
2.97233182047047,2.97184479454959,0.000179234481585303
2.98709842619442,2.98570762628085,0.000687828816432273
2.99550049082006,2.9952047409098,0.00257041225492614
3.02501410683106,3.02492889458577,0.00572617424030258
2.97793030752479,2.97981638354639,0.00133397033935083
3.00238535852715,3.00431076441743,0.013837315144299
3.00874854220463,3.00791991904079,-0.00835067775295726
2.98342608123408,2.98421861700227,-0.012673377689162
2.98077139379297,2.98329663074867,0.0114876349931518
2.98753252505338,2.98841185433783,0.00954426073597301
3.02010627802995,3.02044575800323,0.0113943196714639
2.96724901819708,2.96620774132429,-0.00351261950143814
2.9808703936655,2.98106219763107,0.00296611329942741
3.02060777762325,3.01641227710199,0.000138420688947551
2.99040284456023,2.99112226677029,0.0137697527017816
3.00702758371298,3.00783155492166,0.0133772944383406
2.99272844654032,2.99108495737771,0.0038714495218717
3.00710910822539,3.00883226869459,-0.00601927333062542
3.00797056477502,3.00813955072103,-0.00529775183612585
3.00113617340049,2.99827043552146,-0.00320898500091624
3.00876862437898,3.00549373958978,-0.0166560646671709
3.0096940616984,3.01144322013883,0.00881716370243313
2.99565702888111,2.99973879726403,0.021246386058398
2.99979252561507,3.00038327314975,0.0019524733323465
2.98599676028295,2.98963060564377,0.00777244915086668
2.98683363195837,2.98343038270682,-0.00531769833386655
2.98793318012293,2.98361552394627,-0.00582082625581557
2.99947455325616,2.99623463154378,-0.0189384575559355
2.99049996043214,2.99328132463763,-0.00391277116969738
2.99591971457521,2.99604991658085,0.0182938152429682
3.03296056940064,3.0296953930453,-0.0127423732653326
2.99093517389632,2.98838388411804,0.00451826826049903
2.99709053460344,2.99564057048739,-0.0105952331931646
2.97537240103235,2.97272628558402,0.00448345174039498
2.9975869671101,2.99789426177117,-0.00735074339511805
2.99510587121634,2.99357456375276,0.000345391531095497
3.00353432337918,3.00629031191415,0.00423375203371918
3.02363732102114,3.01940365999348,-0.0100634260853971
3.01189381587624,3.01113819550214,-0.00241308518188173
3.00618891304768,3.00892816799492,0.0146560324955481
2.97299626624903,2.97394213478079,0.00119386383107695
3.01594175032154,3.01821882233966,0.00147199517261378
3.0058057164596,3.00361500050368,0.000297558173573689
2.99447766185558,2.99519257603924,-0.00628138864432873
3.00388151002974,3.00889114964669,0.00756690104678554
3.00438940654948,3.00659312297419,0.00107314254464601
3.00265369199218,3.00210368394502,-0.00260301688322882
3.00590168533601,3.00399189027538,-0.0102982154462276
2.99020581752236,2.98528849457193,-0.0160234893065387
2.99827023130687,3.00009469319062,0.00945200295613203
2.99833472258206,3.00204860885093,0.0114581481788383
2.99668589612465,2.98976481652637,-0.0207929190635042
2.96072712936838,2.96511842551097,0.0125401200063357
3.00132291101286,3.00138308418896,0.000418894950068541
3.00067385811411,2.99704641783129,-0.0049594389746852
2.99460521294931,2.99538318797763,-0.000848055873171763
3.00525542686337,3.00428632389174,-0.00992271851565215
2.98590764647524,2.98693843498925,0.00629539340187379
2.98757604890087,2.98727075832656,0.00873933135399889
3.02804843505401,3.03002940986112,0.012835669618431
3.03309447406516,3.02975496721827,-0.00157269849102225
2.99587969689187,2.99774184896626,0.0141264135601164
3.01042300639132,3.0111698365778,0.00239154216533662
2.97935728167141,2.9797312025875,-0.00193759276811653
2.98919434136404,2.99101285578077,0.00788237474605579
2.99838469506549,2.99829210110144,0.00302229868564931
2.99733720389476,2.99715826953208,-0.00126888665447687
2.99511100880947,2.99045373742619,-0.020302260270372
3.01015088244432,3.01406875191314,0.0191531017499309
2.99026951056124,2.98693846945401,0.00445624518092783
2.98937709366614,2.99288952137609,0.00587108004214062
2.9723847785406,2.97226276291692,0.00484978901238469
2.99983058382778,2.99848585527993,-0.00242993209711941
3.00065825135907,2.99843969655456,-0.0125425348981437
3.01231462082836,3.01559644582811,0.0153871284232024
3.02025896735721,3.02093387112704,0.00216173365082578
2.99690824071294,3.00117094900885,0.0258145690171452
3.03341547843628,3.03123706680065,-0.00449358915547159
2.9861459818961,2.99272078512612,0.00754784592194424
2.99904722956934,2.995827424139,-0.00340983409194973
2.99703242923754,2.99593344154957,-0.00148230251891138
3.01272947359467,3.0105948452353,0.00387808513269836
2.97935852153642,2.9768980760867,-0.0118299372327548
2.99717352742265,2.99279026228195,-0.00763666081079357
2.98481388185818,2.98372687157934,-0.00577120249886449
2.97713478366664,2.98042845807775,0.0106284624605015
2.98951871716694,2.98800360517833,-0.00336452149392605
2.99878124913951,3.00257448901497,0.00653691702892546
2.99621875625157,2.9982868088205,0.0091818851067025
3.02244703415006,3.02613802376138,0.0175451566029103
3.00625519259303,3.00938111982285,0.0138172114387625
2.99588961282783,2.99669546575868,-0.00341186949119012
2.99586581323845,2.99503243014544,-0.00484032613426928
2.99445147479392,2.99355700244406,0.000130231798116095
2.9889620914375,2.98915369965189,0.00949861958897886
3.00863487962797,3.00730015031388,-0.00107597221570394
2.9831676028315,2.98625170539123,0.0153179981095596
3.03356464821598,3.03158400080651,-0.00441805647630929
3.00085988683378,3.00247968855075,0.0119616086053427
3.00635202175064,3.00650639025463,0.00857350922924087
2.98157780967802,2.98066085662564,0.000893769511069149
2.98154945543709,2.98207705141461,-0.00579787927162507
2.98070457570169,2.98784124985126,0.0199606487298238
3.02818405555962,3.02317396638209,-0.0229378230477554
3.02268639037552,3.02138215352638,-0.0066357249631997
2.99452837437093,2.99484017329457,0.0034206940180237
3.01566823906731,3.01284674799036,-0.0112777469034452
3.01249077230775,3.01453625000468,0.0163933768071155
3.0088839327112,3.00515636321384,-0.00806882650478308
2.99668692731247,3.00008569895059,0.000312246218096115
2.98021614295724,2.98263998232341,0.0103670883320186
3.00913965269292,3.00946550143625,0.00156650685802771
2.99662583809097,2.9994285205882,0.0112520660620924
3.00182243131041,2.99836916385389,-0.00730514208063618
2.96196317431914,2.96331682603231,0.000464786785885263
3.0067710388199,3.0072452537594,-0.0100708960049496
2.9910370673352,2.98996978954487,-0.00637653811166337
2.98985878834001,2.98813205461993,-0.0106186400374896
2.9805432587446,2.97799660679799,-0.00897735225465983
3.01244494204132,3.00669875487835,-0.016578700710745
3.00264580708011,3.00162105556719,-0.0121776478404159
3.00773430724819,3.00736767836193,0.000931961920607736
3.01992129704635,3.01455395840064,-0.0237189806575584
2.98785050193599,2.98994623719761,0.00353099911991577
3.00445405545128,3.00479815846127,0.000226862633095685
3.04001215889822,3.04011292993054,0.00433515812266155
3.00336939571815,3.00963869058874,0.0146430486635407
3.01069359372748,3.01195172590298,0.00389929513604859
2.99422232707492,2.99426423453481,0.0115087939596528
2.99344817527682,2.99474515000343,0.0101719016580992
3.00798339086764,3.01014745861089,0.00313704662821681
3.02153615653761,3.01934973499543,-0.0159537983891145
3.00138376750296,3.00070554200356,-0.00702264456055631
2.97417222279486,2.97560755525362,0.00710878340577535
2.9986534855762,2.99917568745238,0.00618072680836433
3.00184719897251,3.00270905055729,0.00267136874319336
3.03390797041797,3.040183429511,0.0135292035012885
2.98772475469835,2.98845278703614,-0.00261126950892276
3.01739061817652,3.01751538392969,0.00176816919747248
3.01443617564163,3.01569757697071,0.018781277060324
2.9892463261713,2.98610316812348,-0.00798393586925916
3.0239767095709,3.02365468548018,-0.00170382231234087
2.99039553773939,2.99153491158663,0.012085040876832
3.00199147195743,3.00444948352553,0.00448519685714208
3.00912543062257,3.01124592965169,-0.00164141089698772
3.01162763611625,3.01132599520748,0.00128537081168367
2.97788534108493,2.98116610991445,0.00611681332971608
3.01433672111974,3.01221617520915,-0.0103282218084562
2.96926778252407,2.97194857094915,0.0128699191791624
3.00633719422066,3.00872182687784,0.00696312696961791
2.999864241778,2.99986233995062,0.0132969300579856
3.00516246727527,3.00596409929287,0.00929156154513528
2.98067817771118,2.98181383501132,0.011368892797777
2.98887681232912,2.98889803271174,-0.00262263712254992
3.00501121594505,3.0084171886484,0.0116877479763985
3.00910099520069,3.00800139380464,-0.00675117124715854
3.00806685488503,3.00994827575087,0.0055011991873387
2.99555148258591,2.99465774195144,0.00233753040022795
3.00440720116497,2.99791767664283,-0.011760796354668
2.9899572923882,2.99302128041376,0.00458980951097351
2.99791883309985,2.99938215976227,0.00902356305633501
3.0058474661869,3.00632242980748,0.00464670933049799
2.99126584092676,2.99522980302887,0.00103492797716711
2.98063268873938,2.98251266691677,0.0151122052011181
3.00788675570865,3.00826559713318,-0.00210969836085796
2.99664589906039,2.99558606463157,-0.00719121051987856
2.99601822809481,3.00008952832395,-0.00150102986863419
3.02307013889269,3.01549132970024,-0.0227595243938047
2.98978070315675,2.98825189899063,0.00224777610339999
3.02948453970895,3.02802117887593,0.0031241805744207
2.99876323600534,2.9981692229942,0.00157439170399926
3.01894000140158,3.01746692374151,-0.0162201311320372
3.03165320126088,3.035809008634,0.00631484731932076
3.00882268853112,3.01302960212452,0.0179271590122395
3.01084668859136,3.00716895598305,-0.022449006202731
3.00825190174157,3.00895623225115,0.0095943944019817
2.98388279565342,2.98641163297137,0.018565076624606
2.99717314483634,2.99794797951469,-0.00283277665791792
2.97891124167325,2.97580308363708,0.00419879694381422
3.01171762470032,3.01494317364985,0.0145475631424597
3.01718893228468,3.01932181378187,-0.000891855076319051
2.98965310879454,2.99033713438555,0.0085086191216104
3.01226672493974,3.01209843764915,0.00482087460904267
3.00724896168647,3.00451507079686,-0.0108795812243035
2.98383718309115,2.98550134985085,0.00602320297992399
2.98637986909146,2.98297627297815,0.0106663438064403
2.99222212476633,2.99845133538008,0.0115724304453295
2.98247932262988,2.98297624286124,-0.0101885268209278
2.9923338139681,2.99389068040768,0.00865077626385407
2.99726001837627,2.99772811662431,0.00910479413400727
2.98317556513685,2.97964389378432,-0.00655880068145792
3.0132592176208,3.01085614485407,-0.00645453725459604
3.02737672305068,3.02541284647385,-0.00871547269944818
2.98432848374819,2.98368210767497,-0.00823167775790616
2.98068867950834,2.97869686242308,-0.000424969064796192
3.00444997172989,3.00394099972835,-0.00808313481449918
3.01149613560853,3.00893396305063,-0.0122443121518303
2.99505212694028,2.99995705329426,0.0116287025676547
2.97747965948161,2.98136900535882,0.0112479635717304
3.00159400856902,3.00197131125142,-0.00709536654224541
3.00905859119948,3.00938220624172,0.00544422837485553
3.01977036676943,3.02021941614048,0.00553966869022756
2.98102077932393,2.98659748059681,0.00670330171403578
3.00604746282665,3.00616216177204,-0.00307947025910592
2.99803775783989,3.00221683668832,0.0136924939646301
3.01590915122253,3.02034017512861,0.0169703618698287
2.98007237574855,2.98300294964963,0.0106005502591543
3.00297708463448,3.00587514487161,0.0106164984292191
3.03205173026249,3.03667868715418,0.014530062879813
3.00615410394834,3.00737078636857,-0.00537935026154649
2.97875947233365,2.98104939400037,0.017514670575245
2.98394071797956,2.98637919664095,0.00749190144998666
3.03144786768377,3.02813628357937,-0.0101768485128468
2.97494048809214,2.97601561133245,-0.00130605200644467
2.97511676856419,2.97583119023778,0.00669652397847032
3.02127545827951,3.01919848063151,-0.0044166236756532
2.99558852107667,2.99318934645462,-0.0062317097933195
3.00996120626141,3.00937301096743,-0.00580269088282817
3.02361807719954,3.02040897236735,0.0026396852201947
3.02323612426685,3.02555970259512,-0.00198730562128323
2.99673678989386,2.99686380883529,0.000383052125035919
2.99900290208035,2.99923998893134,-0.00820144170527853
2.99909988168117,3.00133116623229,0.0077389798950763
3.01612751366193,3.01993833451385,0.000648063062339184
2.98411967511921,2.9825656089549,-0.0109550713546415
3.01084251933231,3.00979460136992,0.00390292625221619
3.01215335300512,3.01101255512902,-0.0117499774830469
2.99872749629991,2.99751317797678,-0.00742809244118617
2.98002927161841,2.97904604990842,0.00168347738398271
2.98829350311455,2.98883464103541,0.0073602808694128
3.01183881718035,3.01038754093631,-0.000310847563645006
2.98173013423977,2.98179946078081,0.00231284348050129
2.98384836965787,2.98233399591137,-0.00894157174763923
2.9782101162055,2.98522737206619,0.0258723578986457
3.01000064731891,3.01121698862972,0.00641636862331745
2.96745252562888,2.96962251538693,0.0131894183093134
2.98888236026212,2.98890127118602,0.00317022488851494
3.0031927124454,3.00494820719087,-0.00556734453059296
3.00108488227362,2.99789957223322,-0.0165643552883648
2.99197854227792,2.99477698851324,0.00355632969876017
3.00619288490757,3.00883535465227,0.0122616982890031
3.00200676085216,2.9999763834215,-0.00790035777588658
3.01317184953214,3.01428504584376,0.00771897670026298
3.01288873305787,3.01218247289261,-0.00570196091223462
3.02226290381381,3.02171753402713,0.00184845827394381
3.02091875492184,3.01776190989201,-0.012083808442395
2.98830401042228,2.99020947791371,-0.0012768487966921
3.01211390638773,3.01206958664097,0.000146707820533352
3.011449052736,3.01263388214766,0.00942460309282727
2.99749497382834,2.99837179196206,-0.00149262904870347
2.99185061393775,2.99431817020804,0.0162931220096047
2.97423357453381,2.97322728334686,0.00661934042221859
2.980669856788,2.98380484138368,0.000773549324200881
2.96545587383549,2.96736963139333,0.00590611735323833
2.98954056978212,2.98702962683638,-0.0058072052936046
2.99575960962733,2.99396612794125,-0.00584331864627456
2.97895562490378,2.97991923347335,-0.00210862945236749
3.00046247883676,2.99718577413711,-0.0059552256203662
2.97831505825919,2.97932811898678,0.00815422823030676
2.96368263656381,2.96495030505011,0.00366532816754655
3.01536765570221,3.01163638083725,-0.00944637199422454
3.01878353998337,3.01498038732879,-0.0103485775751583
2.9882541316547,2.98780219253214,0.00236090585378519
2.99123994534783,2.9923711856397,0.00723102737257846
3.00000229153271,2.9963191981511,-0.0060172101048969
3.00436132540865,3.00261568343563,-0.00552088343584746
3.00413772228024,3.00440001916443,-0.0072978124869962
2.97636241255709,2.97556930217661,-0.0028032642574692
2.9928401875052,2.9957077953791,0.0143882150563079
3.00090487328363,3.00034871008884,-0.0102806043837273
2.99412046405056,2.99519823416849,0.00691123763171497
3.00513808983591,3.00494809565279,-0.0118508787192649
2.98777880769644,2.98516999182008,-0.00137460866176669
2.99073130249712,2.99203302431974,-0.00553895016227471
3.00518617224652,3.00265214870503,-0.0080272117258543
3.00953516798954,3.01131386729763,-0.00596973167348627
3.00247989331764,3.00362276407229,-0.00609190077990568
3.05162949468365,3.05053013947281,-0.00647255513800206
3.02154553716795,3.02558535908914,0.0130414715716963
3.01312910113742,3.01269544693173,0.000265739076387186
2.96441571013115,2.96764190671656,0.0110102114803119
3.03740487016362,3.03882114999179,-0.0050294289112907
3.01858615778713,3.02021823096388,0.00679845819225882
2.96593096025427,2.96810934161697,0.00348552972320564
2.99112346011904,2.98628977124438,-0.0216619765412053
3.00663889270856,3.00545581063101,0.00266445777519043
3.05559530108562,3.05827201287577,0.0152993308577707
2.9935200588272,2.99673696415997,0.011228072283208
2.99469268316074,2.99275839593517,-0.00495961384860082
3.0238690247729,3.02395639196638,-0.00709404165245758
2.98776254699586,2.98563526137182,-0.0114306334920815
2.98933931143432,2.9894578837827,0.0086667230984975
3.00413000668327,3.00307521791046,0.0040435833763398
3.01240592345471,3.01175198214589,0.00262709385622742
2.96331922296072,2.96376072216382,-0.000933619363950872
2.98775212111061,2.98722589703676,-0.00102711183546298
2.9988072138542,2.99756358446339,-0.00263493092823781
2.99229603173067,2.99046985925685,0.0019134562908893
3.00687729873581,3.0075523040935,-0.00229630049100446
2.97304525973647,2.97144753207494,-0.00135743192535056
2.99896556096316,3.00026944634391,0.00608840670871323
2.98083687402738,2.98239159096476,0.00723065310724493
3.01364266875073,3.01250968402463,0.00233585164853076
2.99747655555985,2.9970346667894,0.00323927256657463
2.97856682057717,2.97999956237732,0.00594819245744788
3.0083037122248,3.00444047055618,-0.0104075725360996
2.99510851698201,2.99517551769246,-0.00115991012393637
3.01429052051089,3.01604266843906,0.00725354424516174
3.01035967632146,3.00901032011159,0.00464881475754181
3.0140844595401,3.01508726051595,0.00512819031432117
3.00865675247897,3.00863756415339,-0.00992177414644453
3.00128514690844,3.00101085098613,-0.00746481478934856
3.00695238796987,3.00611419147202,0.00518118776608208
2.98528354970567,2.9880077280366,0.00329500065674534
3.00896220759936,3.00911363417317,-0.00262442172425277
3.01418597628081,3.01639195367303,0.00684412824733831
3.0146626011973,3.0169892908195,0.00048357754605762
3.00719862911471,3.0051403564596,0.00901027339421977
2.97340712275584,2.97357742968248,0.00124929265043046
2.99812330417326,3.00076859235694,0.00350713422427587
2.96381812119418,2.96695578260113,0.00861377258318612
3.00509502440764,3.0109160977627,0.0184744272274301
3.0104443236987,3.01068451276315,-0.00181926224828764
2.9997513798189,2.99831063628866,-0.0105618897255508
2.99704698398324,2.99687978242667,-7.66383963830074e-07
2.98660909006803,2.98343807233794,-0.00689885387810417
2.98275688440639,2.9858021921356,0.0120736496057059
3.00054927332185,3.00266225699238,-0.00225858042084719
3.01533412497506,3.01404750687548,-0.00220079288924231
2.99718883097384,3.00165704405434,0.00360219043438971
2.99765609481516,3.00001956535038,-0.000610706378121415
2.99229939381343,2.99384356748631,-0.015233680907966
2.98479128089018,2.98099664462617,-0.00286426315241868
3.00296216700144,3.0041518543547,0.0103847957692764
3.00150666396032,3.00095688449323,-0.00531304759616373
3.00878287727549,3.00623973801033,-0.00309749094156019
3.00662714809777,3.00521059154834,-0.00447602916005765
3.00219685808816,3.00536472013795,0.00263541107636791
2.98869813752407,2.9900223866221,-0.00252328612123581
3.00352985000573,2.99518797931846,-0.0202029205124159
2.99694716673951,2.99439115724721,-0.00875102500373046
2.97706193274087,2.97889668379496,0.00482828773867417
2.96471643285978,2.96828458156972,0.00897645439913032
2.9746738192063,2.96992996246727,-0.015893569633456
3.02680570236903,3.02903160060706,0.00609520155372151
3.03052249380828,3.02576861743293,-0.0226881701113749
3.01574781790102,3.01132370765898,-0.00668090539409801
2.97609042755259,2.98204332381161,0.0241757551007074
2.98758760974914,2.99175449739295,0.0274878862004365
2.99710277967181,2.99552198977877,-0.0103129171379742
3.00699673048672,3.01054886677702,0.00158600790600567
3.01490273492193,3.01912478318669,0.00717374819908631
2.97938063894544,2.97708515992291,-0.00391284219660456
3.01213716819033,3.01083899125782,-0.00730629551930178
2.9737452544349,2.97530862371599,0.00510084218127642
3.01243926616008,3.00870659468688,-0.0142799889636025
3.00015125526768,3.00000759099265,0.00202296127137879
3.00327720141991,3.00443944142005,0.00880300198566889
3.00194822163102,2.99840522952794,-0.014584612946344
2.98440633182331,2.98314075588763,0.00471806071119465
2.97766222800482,2.9778635079604,-0.0023354512182046
3.00389503103044,3.00868257790177,0.00381593592027329
2.98589099968093,2.98493456336121,-0.00681465093498978
2.99776775691863,2.994733885837,-0.0223703323445592
3.01876458751467,3.019417740345,0.000965048925314855
3.00006591663356,3.00174885587713,0.0115793034324185
3.0113414774047,3.00906585484886,-0.00819482003405361
2.99425125328191,2.99361936939536,-0.00874625332148573
2.99454686088772,2.99601158360004,-0.00257435981577427
2.986557741709,2.98700698548351,-0.00143292938594868
3.019096132259,3.01902428823139,0.00502331487665475
2.9996428200232,2.99806797781916,-0.00997759216278805
2.98898046929168,2.98569119710248,-0.00968928301560757
3.01254027641766,3.01184344848675,-0.00797374065695168
3.00356269120673,3.00708112127998,0.00232557489288237
2.97356810938763,2.97120243165386,-0.00417821721841418
2.9906913970068,2.98951532042598,-0.00560153906784863
2.98896826052621,2.99194147579156,0.017981712488107
2.99384678261665,2.99818829740961,0.0110695955212277
2.99355699531283,2.99470240214057,-0.00166426284369095
3.04229674343457,3.04171364285074,-0.0101783496983094
3.00963195993076,3.00569406451753,-0.015466604609538
3.00723501722502,3.007715669235,0.000247834833770769
2.98335762775934,2.9839540979374,0.0139017857932592
2.99360892695741,2.99543588705945,0.0057389980224829
2.98494072102868,2.98607516660482,0.0114690773352303
2.98549714466229,2.97798835829111,-0.0233149894496057
3.02690591442488,3.02593793714141,-0.00455421162507876
3.00358513126157,3.00429479278039,0.00595919091167871
2.98688539351166,2.99331802543797,0.00923280031358534
2.99078406714235,2.99067219745834,-0.00347752847587674
3.00427356978534,3.00373250822254,-0.00794580433762127
3.00029127222534,2.99838238001055,-0.00409008301329181
2.99085668256406,2.99425029145822,0.0123568454158629
3.00120806847698,3.00078699242942,-0.00759702879529885
2.99010906547771,2.98692060513065,-0.0102144661147126
2.99366615991144,2.99264861303075,0.0106479020736032
2.98000357393745,2.97854272788641,0.00177692363394825
2.99485838300979,2.99716658564264,0.0104864530873734
2.99318578671949,2.99282709748293,-0.00574688509729771
3.00761687755139,3.01056343896952,0.0158860977779131
3.006330699608,3.00504143475407,0.00474893493485991
2.9969852071482,2.99309868266987,-0.0149870423585419
2.98608933069552,2.98339793450829,0.00956085714956382
3.02517732116553,3.02708409240489,-0.005689886322595
2.9980455132743,3.00157878787481,0.00694472978084632
2.98084311774419,2.98046250656015,-0.014663363275403
2.98308915288732,2.98355722585098,0.00530935051954063
2.99631676450943,2.99635122402888,0.00293012050736689
3.003720712016,3.00460246748978,0.00814103783917992
3.00451275325366,3.00466859570238,-0.00116011676094518
3.00236796494827,3.00473799832983,-0.000883837030871785
2.9880280100077,2.98668521163629,-0.00618740036306395
2.9990411033156,3.00318770302691,0.00131120497995349
2.98675353993577,2.98817454975625,0.00861315259478877
2.98347718137064,2.98314863616687,-0.00047040884349967
3.00925005154473,3.00740539765237,-0.00342539768351313
3.01236338062452,3.01168132908012,0.00128538417292649
2.99661324323409,3.00133882969677,0.0409880571513428
2.99129786482538,2.98936879194121,-0.0141415435130123
2.99652434259066,2.9979041506775,-0.00626432380601429
2.98654100117389,2.98843476562742,0.0109918551478436
3.00850832093872,3.00458207093886,-0.00959834879756279
3.00014534279035,3.00325366850893,0.00760212151995086
3.00445241635104,3.00687371191414,0.0134661296178087
2.98977513391099,2.98914996106668,0.0129909073496529
2.99798363619717,2.99871205030343,-0.00145066396874676
3.00591741110401,3.0058007768169,-0.00341421156611051
3.02695061636153,3.02717424670978,-0.00704446144248732
3.00072086629289,3.00135032192781,-0.00388244078578973
3.0237241419844,3.02185139122557,-0.00969437343878631
2.99618347866263,2.992811179662,-0.00349253738970733
3.00479740417118,3.00275008591613,0.00986669505834891
3.01170385641476,3.01828614367309,0.0210669902092743
3.01482596785834,3.00914225983005,-0.0126775632897107
2.9912423768412,2.99602856119154,0.00636587052811545
3.0023014245023,2.99984171593454,-0.00629412712617931
3.01448624530177,3.01178284579724,-0.0207850451646482
2.99354500153102,2.99566870065083,0.0100769580842662
2.9667992235256,2.96569971252423,0.0137435247173112
3.02232106758853,3.02604814350503,0.0115273580042537
2.9996616628285,2.99737345085284,-0.0046835638455454
2.99385943781534,2.99448150277604,3.64428562397643e-05
2.99815286496827,2.99787903630616,-0.00786961741480613
2.97910673330553,2.98402967737839,0.00347160454745288
3.01348934633538,3.01299727120006,-0.00202101607866892
2.98872458820728,2.98914809356359,0.00810639383693706
2.98022505780911,2.98668058450188,0.0401358035766947
2.99152743531002,2.99602176523611,0.00785142362493342
3.01818791857553,3.01761074415671,0.0173919480007477
2.98544223544635,2.98493961112431,0.00861116346741874
3.00127772693996,2.99979632162789,0.000132788472475471
3.01324728788082,3.01091362620201,-0.000867068499005123
3.01276752907176,3.00905530911229,-0.0185234283059801
3.01684989966931,3.01333692719275,-0.00353659144530319
2.97900969243878,2.97761711058759,-0.00309816153385896
2.99660613478752,2.99801503178609,0.0162663179719623
2.99624355160256,3.00262888904808,0.000233137135908122
2.99653878020932,2.99831341709755,0.0196566514059181
3.00680310171028,3.01105380631211,0.011174583335302
2.99787625216344,2.99368879431693,-0.0273459119655767
2.97752306603275,2.97314140517722,-0.00494096828295493
3.00452783233874,3.00476335361579,0.00767780341100492
2.99233377277037,2.99140334163035,0.00486544908348868
3.00002532825463,3.00217459823604,0.00977135794438994
3.00522234417706,3.00553626980325,0.00796302103637787
2.97726178215475,2.97603836669256,-0.0124860239987028
3.00735449959378,3.01159011278375,0.00375994340740857
3.01648176944474,3.01544364381174,-0.00787393098196063
