"V1","V2","V3"
3.01368846740562,3.01223432473429,0.0069981124225666
3.02531113597361,2.99648495951166,-0.0242471016146622
2.98309306286773,3.01188199113652,0.0293289525318391
3.00411755459563,2.99543446842618,-0.00464526319161202
3.01793870067014,3.01873684580768,0.0123566788162731
3.00711195990229,2.99363257266608,-0.0145977100186061
3.00367084600444,3.00282399045936,0.000211951580356868
3.02301135729208,3.01562323959144,-0.0230984572336306
2.98403534472554,3.00527706049575,0.0199713351443616
2.98305908773459,2.98097548796905,0.00174582661902891
2.97760449242101,3.00267276273736,0.0210957565566817
3.00622917475499,2.99301661197279,-0.017299947871002
2.98213122616583,3.00033977740337,0.027389621119162
2.99451615374673,3.00102734226683,0.0248398440334353
3.04304676274243,3.01557711015129,-0.0286453324026574
2.98887209234933,2.99907838411173,0.0193031621987842
2.98945736957869,2.98834349358035,-0.00295257969789359
3.03046483448226,3.00548076561017,-0.0160862978027756
3.01494539287841,3.00982077783968,-0.00708218303139303
2.98908687900606,2.99287572404772,-0.00657441933110023
2.98373360774537,3.00359339939173,0.0157394611948145
3.01904071186125,3.02196629108321,0.0284965077940528
3.0058105810222,2.99609576438809,-0.0128544063899246
2.9699355407345,2.97607794330941,0.00971552396722743
3.02930211834274,3.02667501349046,-0.00627716747321852
3.01980098694431,3.02270195517396,-0.00859253390470205
2.97892361521177,3.02372858397832,0.0418323400502582
2.98724764855454,2.98620032473038,-0.0117800299064346
2.9945930700718,2.99005130224441,-0.00348176927621869
2.99246052794148,2.99613249776259,0.00291153887374906
3.02384780148561,3.01498715266686,-0.00458959066520748
3.06026936936274,3.02407205672954,-0.0392672220652961
2.98737361282834,2.98997984313196,0.0132449174264807
2.9641646952646,2.96705315012329,0.0223621586994657
3.02811480086017,2.99678869638799,-0.0176210141838677
2.99874684651327,3.00170080477901,0.00332493397332458
3.01045949825701,3.00033310742365,0.00849371246855459
3.01084274256303,2.99763793152904,-0.0130499109682348
2.95641415586726,2.97850616473099,0.00836344746420455
2.95329585893466,2.96938520411532,0.0223769328382719
2.98825832975311,2.99031725129959,0.00873760932351612
2.97666411484838,2.98309447789246,0.0157540965130955
3.01287039318461,3.00227312007307,-0.0216264846898814
2.99549205456174,3.01010522438644,0.0166592003087495
2.97449012640916,2.98129328892796,0.0135733084348361
2.98047068339162,2.9848363588702,0.0139205093687587
3.0161951345831,3.01063414510502,-0.015114255675748
2.9965158845416,3.01286590045401,0.00327329162910268
3.023932944771,2.999617441048,-0.0110516538950862
3.00410800614575,3.00242233118761,-0.00350529785337908
3.01017238305506,3.00995582601271,-0.00266605529171003
3.00289854309916,3.01112001073133,0.020543788962171
2.96888724732371,2.98967493245487,0.0210002129069041
3.01372997019469,3.00091338363635,-0.0270713330758136
3.03048922457881,3.01888505299969,-0.0130753693562179
3.0001124035242,3.00224492295213,0.0143140418946885
2.98279375515875,2.98054909602781,-0.00254106382228677
2.9696302318665,2.99424207895059,0.0378782880880419
3.01168018013141,3.00467867568844,-0.0265060689265031
2.980524895273,2.98356336467724,0.0020573730538796
2.98624467051797,2.9862245247914,-0.00261746813655086
2.99927132111467,3.00303112069393,0.0121144116073431
3.01406624732384,3.02479015252702,0.0199105476583261
2.98193087124044,2.99161533321604,-0.00183491804856991
2.98501083613524,2.99562258395768,0.00910802072362323
2.99350871653903,2.99722032370419,0.00283700463496562
2.97884356149973,2.97790412817705,0.00681168774685523
2.96619503848023,2.97364627020349,-0.0012392171567502
2.99859818985195,3.00288756243918,0.0112052903500943
3.00888605457704,3.01111663988884,-0.0139766411076943
3.04093220934537,3.01245945339011,-0.0421882551808361
3.01023824328074,3.01174634417778,-0.00901712211821303
2.97214817332269,2.9695282651702,0.00242869412470645
3.02677977118,3.02678822334205,-0.00471213480498456
3.04177991996334,3.02837410760528,-0.0174830608615952
3.0008169244352,3.01189657261115,0.00234916717980236
2.96486443211803,2.97286356013449,0.0052986811574745
2.99361720880478,2.98182735541373,-0.0252409776727194
2.96683266127675,2.96995149045115,0.00206282083829266
2.9995809745993,2.98592176039742,-0.0111002209194462
2.98099456007118,2.97076600502869,-0.0249616743448086
3.00934614719912,2.99363435800326,0.00739340507011502
3.00897734977616,3.00858204922729,-0.0132639302192039
2.99648363146517,2.99397039060906,0.00660628465011467
2.98957732681651,2.99731412506632,0.00481470889705288
2.9753316157906,2.99471405100746,0.025188555133017
2.97184251871412,2.98660308700617,0.0178716855603173
3.00538707608464,2.99217987352799,-0.0228363157292997
2.99285277739982,2.99520777922167,0.00301907753845598
3.03808597233137,3.03206262726281,-0.0101440311843405
2.99973544409364,2.99207691243546,-0.000371625063828594
2.99832589719704,3.00149578915869,0.00881710674796809
2.98286742856868,2.99758083115215,0.0175715241799016
3.01238216131347,3.0109134863374,0.0035794727014456
2.98417901749328,2.99911852410903,0.0334732482432156
2.97996398354524,2.9796497448565,-0.00187176286358521
3.01675526772012,3.02055180563022,-0.00883149174243115
3.0160227676494,3.0157173823583,0.00663142632750535
3.003756359073,2.99194852084505,-0.0105557640720987
2.95662948310463,2.97854092428334,0.0327731065214132
3.01301168204104,3.0149298844427,0.00175793336207182
3.00196034594478,2.9968049270992,-0.0057126428929465
3.02575504692837,3.02185137783531,-0.00318753716279404
3.01841818236702,3.02770460337949,-0.0243995547622253
2.98737227242709,3.00902591115696,0.0420126386562614
3.01804776026257,3.01375094963507,0.00571618701564634
3.03441742567079,3.01798547932981,-0.0297610855861155
2.97953336478313,2.98907877728212,-0.00194552290484091
3.00666631378247,3.00231311810436,0.00242646229604577
2.96210327621335,2.97865275526169,0.004680435515575
3.00444203927506,2.9915067981016,-0.0329210214484808
3.00570585932047,3.00896203958386,-0.00398360150783545
2.98015054717146,2.98240407813038,0.0122171873966274
2.95726702184208,2.99234505853224,0.0340401736324491
3.03350668540939,3.0199744948709,-0.0100539090052315
3.00987852380114,2.98985811807754,-0.0193004060408762
2.98277473437422,2.98154888922612,0.0159114276684717
3.0049692584371,3.02085466773732,0.0277859096999491
2.97263167594945,2.99543799301427,0.0402770964093096
3.00118399511731,2.99033297473449,-0.00736987968739817
2.99351747185149,3.00317168896601,0.0148213504215805
3.03491978416354,3.04417830012866,0.00433048505911375
2.99105252389372,2.99843557192334,-0.00125325584615651
2.97580017958249,2.98347089760712,-0.00396853768844832
3.03981182321983,3.02148929874865,-0.0153719650412787
3.00985193348341,2.99947511676336,-0.00925233636594557
2.9920486374193,3.00433210518224,-0.00283058652436208
2.97687949093656,2.9875586979214,0.021629664709288
3.00899052332508,3.00635682184628,0.004585960238323
3.02052899915536,3.02226347525666,0.0097847198848854
3.0316031681341,3.02279755682269,-0.0111118540457071
2.99887305714585,2.98618098885692,-0.00884703939818
2.97733599038863,2.98714167183794,0.0145384950001751
3.04693112891958,3.02877321449054,-0.0314251625597204
3.00125549052181,3.02134251097294,0.0336881735732698
3.02731827446094,3.01900422099899,0.00118515006489949
3.01161224714044,2.99805227122181,-0.0172914389016284
2.98692179968325,3.00271453763546,0.0126020980150878
2.97900285476223,2.97951377327238,0.000955750002100994
3.00350805710589,3.01586554321591,0.0217432774144471
2.98453112601773,2.96998440365348,-0.00516192197003505
2.97664127647914,2.97422945321232,-0.00424238624912095
2.99463307029477,3.00782682335766,0.0131859937737825
3.00507151397939,3.00175577136528,0.00505419745563987
2.98253672790522,2.97722436342829,-0.00480574038684147
3.00507624761122,2.99145836573774,-0.01874878880978
2.99986706136485,2.99599530393548,-0.0108145132859615
2.99422483337654,3.00624229628498,-0.00192022748842808
3.01786553016295,2.99804913865828,-0.0116270306198691
2.96528126289799,2.99138419478987,0.0178487256299439
3.01344590412357,2.99924473777805,-0.0124226246933716
3.03477631358913,3.00639708461252,-0.0527260955358996
2.95990338047253,2.97285590148522,0.0207499895682882
3.00930451598819,3.01311159523465,-0.00785092013526802
2.97833200387348,3.00519126176155,0.0114697117379793
2.98025131560395,2.99995095752365,0.0274845222761625
3.02133726125494,3.00861405794803,-0.000700782536293785
3.01652886924732,3.01297468087136,0.014238159427213
2.99346621023925,3.02212289926258,0.0227601579441832
2.99814400988129,3.0062155220115,-0.0110497499363342
3.00755466671706,2.99999206576634,0.00522642583618076
2.99778386614328,3.00191312094199,0.00457081994944512
2.97887665732289,2.9941229519674,-0.00655319076889256
2.99583111154189,2.98476009184512,-0.018864903760427
2.98445669040058,2.98627628900099,0.015078972766887
2.99977699653497,3.00295823722919,0.00511294331875927
3.02409676159257,3.01319080144375,-0.0115493937682071
3.05018693532099,3.02837955329397,-0.0152916401118858
2.99993681125694,3.00809130002065,-0.0111894614462696
3.01631566342621,3.01884291692842,0.0114348469605203
2.9784610860083,2.98258486575773,0.0102050043800649
3.00133751449181,3.01576554085584,0.0172055205167559
3.04480734082875,3.02173445494483,-0.0324764367202343
3.02410886221538,3.01246350569308,-0.0198898155958519
3.01573035917988,3.01864245028734,-0.00120029300257882
2.99712956888543,2.98052888933456,-0.0239458080648466
2.96245007225837,2.96266573255209,0.00626864560902592
2.98912403506057,3.00219845124538,0.01021112350008
2.99924428060229,2.99286037194264,-0.0106110294355093
2.98895718601032,2.98256534672236,-0.0170518042139479
3.02308538714966,3.00205316613254,-0.0273301671978388
3.01390859589592,2.99915019940988,-0.0161031971492485
3.01936902977084,3.00199217484079,-0.0170707520791728
2.9863407091819,2.99918262910781,0.00896077293161488
3.03014176003865,3.01296690466861,-0.0121100221144276
2.99347534155813,2.99400423330133,0.0038755311235723
3.0012797045263,3.01048640029739,0.0175590319958778
3.01979944102377,3.00690148051293,-0.00879262397928332
2.98817954034896,3.00166314038221,-0.00221739970177575
3.00697224054414,3.01367602811016,-0.00061389016950627
2.96883065188468,2.98357514816806,0.00274596463204362
3.02165668215288,2.99016974281548,-0.0211232631665758
2.99471023470482,3.01203660214663,0.0116942796614333
3.02302643585285,2.98563697689364,-0.0438175266060045
2.99247753010993,2.98648450122355,-0.024843251691569
3.01581322557353,3.00518735405351,-0.0130192036667104
2.99144146225189,2.99521322060584,-0.0172376102432012
3.00350280625933,2.98305644363708,-0.0266345275495193
3.00084688793427,3.01015421954929,0.0205178123722287
2.95618603284816,2.97324223577282,0.0162752593078746
2.97799940750041,3.00359389195292,0.0337306784953387
2.99849808584742,2.98820194843612,-0.0237566491898609
2.99072150929687,3.00353186116499,0.0173270529026427
3.01231871468061,3.00328187023959,-0.00690206553783785
3.02266774486758,3.01492440517415,0.000249384257951518
3.02375783954215,3.01889757508299,-0.00452624877111972
2.99742279448871,3.00167172560319,0.0132171203972981
3.03630297703319,3.00411246003415,-0.0384565211380979
2.99634047284385,2.99437131480698,-0.0192695423570177
3.01108387939391,3.00374493455657,-0.00112276247094408
2.95954186972033,2.9962109763438,0.0209805887075358
2.97002391070553,2.97134825208942,-0.00412828850786488
3.0259636965384,3.01255810837663,-0.00642553014564112
3.01776233356765,3.02310612279746,0.00863071788370065
3.00670973901405,2.99150308089976,-0.0260084278475002
3.01475139424279,2.99195755526421,-0.0155762821771464
2.99762029812998,2.99536127627828,0.00731289830953045
3.00490917654733,3.01746976923683,0.00713587743382013
2.96962813587882,2.98633113050424,0.023985623398662
3.00092775416759,2.99324728077884,-0.00211621377944641
3.00410696346367,2.99774303428791,0.00381165912199442
2.97184589530388,2.98052632691173,0.0115784699536629
3.02499673485681,3.00974939897396,-0.0240871913022893
2.99989639332662,2.99112978458798,0.0102796535275536
2.98276003164141,2.9805082594951,-0.00395820417923693
3.02530062294482,3.01514619306812,-0.0182610046735132
2.97988449565323,2.97859250925848,0.000757905154965271
3.01040662172615,3.00015506016117,0.00131026132649396
3.00079953544261,2.99364621184621,-0.0131376647922042
2.99037902599351,2.99630597410252,0.00848951894320405
2.99970104515441,2.98604747397194,-0.0250518902440938
2.9860681026698,2.99331970434548,0.00790728556572958
2.99059554821244,2.99248340187176,0.00535320382813701
2.98756152100514,3.00509801437252,0.0209034512586667
2.98349047578561,2.98604485976693,-0.00192118528069799
2.98812080839062,2.99449613501639,0.0108346978102935
2.98843980507927,2.98762812933754,0.012658119892786
2.98679039092765,2.97919264832238,0.00647541226073767
2.98326660557987,3.00747061259633,0.0175528938646807
2.98355630268103,2.99166944582997,-0.00691391228005627
2.98953929424201,3.00283824819314,0.0154290048450451
3.03792226425654,3.00308976601268,-0.0316140033849418
2.96122931653092,2.97887516731415,0.0251555044335228
3.0237450711905,3.0218415548844,-0.00778329862370074
3.0017970290418,2.98922300045237,-0.0139375745321563
2.97262878152729,3.01476331016212,0.0576720630930733
3.02628782644803,3.0077123566384,-0.0147188876838152
2.99868687757558,3.01158239563576,0.0139136581844728
2.97502291138553,3.00149303314536,0.0107320406598567
3.02961525593491,3.01455457114882,-0.0158161159203338
2.97984249122463,3.02680722848715,0.053628239906856
2.98592021537323,2.99067977628983,0.003195934662212
2.97242546654951,2.98052273144519,0.0129720526057659
2.96823278504804,2.97883036414025,0.0030438235959004
2.99313672520213,3.02774940834063,0.0293549575245237
3.01587051744633,3.00070858614867,-0.0152391964805851
2.95229321793008,2.98733188078468,0.0385254565730799
3.00221027517757,2.99679689386446,-0.0212712316374554
3.00563154144842,3.014649309825,0.0124822317669973
3.00204211468403,2.98589793709853,-0.017631460424357
2.96310476264076,2.98355063396508,0.00819120792216897
3.01024090283255,3.00236270120032,-0.042521291007604
2.98712554199331,2.99317848062503,0.011680440014642
2.96333494981956,2.98277345690687,0.021793191292722
2.98185113721201,3.00537187750852,0.0189282751478163
3.00883365491493,3.01784299035039,0.0128803736460047
2.96613334067036,2.97453787056218,0.0222073763504848
2.99831656395339,2.98041044928647,-0.00738421893359652
2.95263871087468,2.96388006194353,-0.000575623587891918
3.03288114407383,3.01780750757874,-0.0236791752719717
2.97997583757549,2.98272044040164,-0.00181065944034902
2.99647047277013,3.00219746356516,0.00143482271124463
3.00521669176594,2.99245472520462,-0.0120839141472704
3.00512454505683,3.00474497771569,0.00972922917264019
3.01643145293582,2.99646941527171,-0.0154635396710238
2.99254609036731,2.99201407497197,0.00158096876974696
3.00026381518201,3.00753451908133,-0.00575031872222414
2.98775693930796,2.98220523630941,-0.00519567590273207
2.97596233309168,2.98439254137094,-0.00180440076595154
3.00465790352384,2.99339932414136,-0.0069937871137877
3.01955978771041,3.01208502252497,-0.00526994591156579
3.00969876914865,2.98651030205305,-0.0323157979211156
2.98700482888101,3.00163531258812,0.0087180400502158
2.95747762456411,2.97230254228598,0.0202587744527343
3.00601234277746,2.99072348420021,-0.00751909809595792
2.98275123543342,3.00546099396594,0.0178739313579756
3.034728040372,3.02856263751875,0.00151927411539613
2.99284367871696,3.00123078694337,0.00661389648794007
3.00383202956531,2.99931924406326,0.00809074819849069
3.00217980553137,2.99670396985585,-0.0207720204442186
2.99139083280117,3.00197526091176,0.0120945182398439
2.97750376568108,2.99300915356971,0.0117257155432765
3.01761081598347,3.0050102040587,-0.0187942504314318
2.95987834389551,2.99997918626487,0.0439706590010604
3.0099984568763,3.00714291238744,0.0104261816289019
3.01484788685846,3.00385020932875,-0.0106591558970585
3.01738052449078,3.00699255964247,-0.00477151511994869
2.97937135408925,2.99572876920649,0.00955709667238495
3.01162283324613,3.00309531928314,-0.00036606174165046
2.99103971805642,3.0019895650748,-0.00646428346249167
3.02029874650929,3.00221852252411,-0.00741052471288899
2.98792460114566,2.97853211288569,-0.0231633143115628
3.01612598187137,3.02230473798586,-0.000573704029198057
2.99344156281236,3.0046465285675,-0.00310853120836972
3.00183559009495,3.00277613335145,-0.00917205805506321
3.00065799708,3.01066608731266,0.0173243174841285
3.00368166725614,2.99878094951281,-0.0206334279814879
2.97154581478103,2.99035572836828,0.01823051574011
2.99421621795507,2.98083558574148,-0.00471971935082248
3.02649790683407,3.01555881423644,-0.0198667735124876
2.95640170909681,2.9675715077264,0.0202056241734582
3.01158113587332,3.00820553172382,-0.00572247208976575
3.00721148278016,3.00378216177256,0.0103149416778713
2.99315867293754,2.99903283931267,0.00522044393186075
2.98064312439846,2.98283878730955,0.00224852859590268
2.99101135299128,2.99964167587048,0.00680316449111673
2.99557452313288,3.00273290857962,0.000620069077039189
2.99116926464957,2.98578709670322,0.00314795816933163
3.00791889672832,3.01946579518498,0.0221582886658082
2.95464787280198,2.97834161627336,0.0228669681552508
2.96929163570213,2.97800272133638,0.0305704344028285
2.98942644405633,3.00124192939945,0.0167801627527573
3.0088205487242,3.0069863489291,-0.000878584130480649
2.99276154826473,2.98897248510583,-0.00125465265451366
3.01646683519136,3.01257578009727,-0.00129935788381189
3.00915316881037,2.99573019755528,-0.0084338278102314
3.01806990413732,3.02069767525309,-0.0213080946072633
2.9770363621953,2.99184147400448,0.0200455778826203
2.96758696532569,2.96438203121201,0.00875362853321698
2.97921971601715,2.9938332481025,0.0026185994803349
3.05199569159144,3.04328823435971,-0.00693042463101716
3.02890898844544,3.00781355410272,-0.0174910684457016
2.99106996228067,3.00509092290681,0.00686417199592235
3.00938773871105,3.01807924495073,0.0010881512348206
2.98460062189649,2.98816422582981,-0.00455506093422881
2.98542436929921,2.99126646197097,-0.00851362844526179
3.01709219507657,3.00017546842417,-0.0329899922664361
3.01234180478322,3.01938764971312,0.0165905701310869
2.99594181245549,2.9963307512027,0.0059057314156606
2.96803458033208,2.99300406155654,0.0325486525633497
2.9691665722624,2.97991998791711,0.00931769766281638
3.05661292183884,3.02192067567709,-0.0227269933137114
2.95623841266012,2.97801463928982,0.0261080993048425
2.97595982550363,2.97755574712922,0.0170808534993407
3.01412504347358,3.01664906239536,0.0117150927756693
3.02779890037987,3.02612519600219,-0.0151201068404293
3.0065472382573,3.01607215164151,0.0253297216230336
3.00683013285692,3.00586231817148,-0.00610183019866216
3.02033871411653,2.99574987732511,-0.0263093269218359
3.01287107616521,2.9858298641499,-0.0179664226698311
2.97673647425497,2.99520296436312,0.033847722025963
3.01013259908013,3.00368090516168,-0.0124639131083197
3.00187525796356,3.00336448204069,-0.0115874686489901
2.9756097000244,2.98040775667977,0.0121152276172121
2.99784200284078,2.99113133160633,-0.00701194836038213
3.01574141052581,3.00465302657387,-0.00579307898824653
2.99565808616673,2.99170778552791,0.0170253885504875
2.97006909550356,2.99454046364708,0.0234650362787872
3.00117725041574,3.01512148064497,0.0269547406123822
3.005702105905,2.99856846403894,-0.00432706064199658
2.96387878696169,2.96255013122313,0.00173346846820722
3.00666664341679,3.00218727820057,0.000758873483845954
3.00117982192718,3.01585615658122,0.0031933719682189
3.03934602875572,3.02221432426779,-0.0181645747551092
2.99157734669416,2.99077794315149,-0.000458285718285341
3.0008718245184,2.99619278354553,-0.0147429367492261
2.99382004671226,3.00211204331889,0.0100453090152077
2.98313244421819,2.98337420066482,-0.0113444352239444
3.01566691449897,3.01913571057424,0.00502128085882773
3.02856189225528,3.00877638508753,-0.0239911839994147
3.01042785883203,2.99884919174462,-0.00792390643422541
3.00927421048216,3.01024074614896,0.00217901992124038
3.00491572651515,2.99893365293872,0.00393306296132493
2.96620256098803,2.9765800091604,0.00128477120284723
3.03990635909288,3.02152356490801,-0.0120430241771329
3.04788590488298,3.03162589057563,-0.0199940302468826
2.9961833059673,2.99580735409587,0.00671542085934793
2.99151363847853,3.00370772006194,0.0237492218722695
3.00812151284503,3.00379291321915,5.14875628158563e-05
3.00322563068284,2.99861270335311,-0.000390564337881292
3.02455969955302,3.02089719170243,-0.00653696494237068
3.01764069977738,3.01565570653396,-0.017314321462577
2.99662883020566,2.99962558694454,-0.0145487703985516
3.02903714668852,3.02516434999051,-0.00851108155370589
3.02901841048103,3.027024613447,-0.0165949880430771
2.9686719487694,2.99393682408641,0.0152918880054223
2.97327728202941,2.99231346261411,0.0240990561283451
2.95724213878471,2.99698375581198,0.0492551921222062
3.030220393349,3.0254182385104,-0.0037282849119166
3.03645242456501,3.00815425835216,-0.0259890205354095
3.02966315014178,2.99681552283925,-0.0354909075990322
2.9951645298531,2.98223781314848,-0.0426811112242765
2.98697803211456,2.99874081897538,0.0105853063585803
3.0012854352359,2.98477627764028,-0.00274700595151711
3.00552173025817,2.98842770339763,-0.0174635284841058
3.02743521906199,3.02901942706961,-0.00488095685911938
2.97995599575203,2.9943388914493,0.0137837362046267
2.99420963300682,2.99002628285723,0.0134126716555748
3.01965345305374,3.00474238620863,-0.00935422743357667
3.00432061989285,2.99659399653713,0.00382230937942898
3.00117363443285,2.98799160520279,-0.010004738733192
2.98484364245008,2.99588685059512,0.0107430831501923
3.00848638798502,3.01418700869924,0.000325608128925029
3.00041628684306,2.98619622383826,-0.0185081976668792
3.01510358423523,3.01898624477513,-0.00604050558309478
3.02621315616823,2.99531483298652,-0.0286131877870996
3.03679469009433,3.02134906215979,0.00426504777316821
3.05012310614081,3.02749931106535,-0.0233597033492015
3.00169098352046,3.00275227130401,0.00727900650320291
2.97810750155112,2.96632357851577,0.00456669769381908
3.02182218024646,3.02131325168967,0.0138629989741062
2.96530599173956,2.97040207640061,-0.00545417294305324
3.03076425929808,3.00928770274734,-0.0025325289518039
3.03202268831121,3.0010364848535,-0.0225837953905428
2.9907411003003,2.99581549207828,0.00567575527013659
2.98426517129768,2.99458941346251,0.00931887496476493
2.9869283897594,2.9867414939967,0.0194286776549338
3.00109971050557,3.01919745036819,0.0137561245441734
2.94432549481813,2.95954564308036,0.0272809124562296
3.00129148428857,2.99570558421938,-0.000998586743350727
3.00562408363838,3.00776870990553,-0.0161778673595359
2.99863815238428,2.99973235137746,0.0174287522912947
2.99275011796581,2.98804651956899,-0.0266522701139029
2.99723834885028,3.00700254340751,0.017834442447336
2.99370608116725,2.99965778380988,0.0171494326568996
3.00468817025294,3.01353043059753,0.0129035353998264
2.99927617067956,3.0121077721266,0.0221848924088293
3.00519784998481,3.00090211235329,0.00221727768650441
2.97446959031329,2.98347314518465,0.00615251726768865
2.97751320199521,2.98627969010982,0.0125154507193179
3.02422014005602,3.01454691376672,-0.0021402459057594
3.04181974801652,3.00887449439535,-0.0479896245196061
2.98848342296168,2.99524236362245,-0.00567723926122805
2.97535979435789,2.98678986448447,0.0161563994775443
2.98135713761767,3.00271730239291,0.033113608291446
2.9774122809811,2.98919314990794,0.0156554809856926
3.01181576069018,3.01166381027967,-0.0165569198386167
3.01537501960702,3.00612860780595,-0.00985182914805062
2.99265422888844,2.98883385934779,-0.0147861991846753
2.98521173969425,2.99214355398906,0.00218233202977246
2.99880177558484,3.00161928505414,-0.033072876718488
2.95776059588229,2.98162320016807,0.023583703727489
3.02539162111102,3.02301627280688,-0.0133720542461374
2.98727504939158,2.96989836562577,-0.0189362534270222
3.00906958287076,3.01050056074077,0.0151208701497106
3.02153426779664,2.99982313188453,-0.022365933375481
2.9994901533786,2.99931110919103,0.0032234252674709
3.0254269234086,3.01125504048832,0.00369187216684253
3.01938487895728,3.02128717547846,0.00280227120200267
3.03188725749593,3.01205508540944,-0.0143321426739991
2.99838070010397,2.98940329133755,-0.0105947944895253
2.99534177938023,3.01056551381656,0.0205557352099847
2.99903623717731,2.99592962382986,0.00577037807841475
2.99726565580997,3.00503583512375,0.0215928792418406
2.99671630563877,3.0021095515914,0.000812825742960677
2.98950235638633,2.99600223452143,0.0160675971731362
2.96459946916004,2.97195888010844,-0.00817320156999637
3.00974467246309,2.98656056882721,-0.032554243588828
3.04426567107756,3.02099275751141,-0.0168629009402361
3.00769091573864,3.0101381830386,0.0062310409063156
2.98138876747528,2.99317258446521,0.0090656155050284
3.02353816840063,3.03999110143721,0.035871152293252
2.99661291065169,2.98875346846755,-0.0256971179120692
3.02727316683205,3.02587194592633,0.0230035654357982
3.0206373888248,3.01456799984705,0.00947992792715157
3.00189296773801,3.01582454840952,0.0219948554012936
3.03584434844425,3.01823439046181,-0.0181128601979204
3.01832528336134,3.00867574610978,-0.0126366199789301
2.97726005300633,3.0019278926798,0.0249766989820195
2.98217823709806,2.98470053043913,-0.00456431330358679
3.0305154247738,3.01996783990819,-0.013614354715868
3.04098613784051,3.01286307279787,-0.0229953215278204
2.95649445915798,2.97350905704069,0.018023998347334
3.01631520244952,3.00859069009272,-0.00774669569257915
2.9846889346244,2.9863562798495,0.000932484943692802
3.01804347344235,2.9985431183982,-0.0228761417513579
2.99881533959084,2.9861215163451,-0.0145817524188571
2.9993630644152,2.98377868085332,-0.024185830340352
3.03506654655801,3.02100554987047,-0.0316118206403681
2.99089429649633,2.97584273215126,-0.00744147806244363
2.98483527540859,2.96928015726999,-0.00783866084713195
3.00504318505511,3.00185108865657,0.00734647756618391
2.99547681933597,3.00836282624015,-0.00782725773716339
2.98847901353145,2.99038715329885,-0.00769765127095454
3.01354880248,3.00379660792631,-0.0142150079094806
2.99744408187076,2.98410368481169,-0.0163664792883819
2.97400018378013,2.98145510293901,0.00890451926642316
3.00526691548548,3.01142663910866,0.00417688955184957
3.02099251642936,3.00439438408077,-0.0291892865288816
2.97699732313658,2.99541293168998,0.0236860719060028
3.02615169438763,3.00117080932637,-0.0144136831111316
3.03351051889337,3.01477131786316,-0.0170952704864026
2.98399655827638,3.00081317691077,0.0172907223752193
3.00341676367666,3.00551180434524,-0.0119357176263433
3.00702347180861,2.99331105380161,-0.0234253013155098
3.0028110002189,3.00576214130019,-0.014699095576819
2.96774640770789,2.97216510685743,0.01439632989902
2.99020700059228,3.01390175364783,0.0343807547286622
2.96238678798714,2.99112425687553,0.0371114717581768
3.01306954180968,3.01268214945706,-0.0117569185417428
2.95817941855214,2.97748376879191,0.028434950778702
2.96935930589044,2.97714829078497,-0.00947091066870765
2.9954097145856,2.98681617615005,-0.0156821142223252
