"V1","V2","V3"
3.03107366836799,3.02235125148769,-0.0238272017325177
3.00623027024177,3.00670539873565,0.00127468958365829
2.98317544304159,2.98469887666317,-0.000805862958411058
3.0039119765853,2.99733968055427,-0.0035661688708763
2.98991884956209,2.99051454967467,0.0019622648290176
2.99421757921656,2.9968773190233,0.0122400960865302
2.98472086396123,2.99364376103992,0.00664718788937557
3.00767166004364,3.01128825490842,-0.00219033531364962
3.02509871022941,3.02331101546122,-0.00457301534816312
3.02749888779077,3.02907414049501,-0.00422681343960618
3.01056438375566,3.00591840400351,-0.00978610928613969
2.98977505894253,2.99269263312881,0.0106293898970158
2.98012898168947,2.98276337868761,-0.00400892180268151
2.99674822124187,2.99941402242292,0.00984202354124292
2.97825293363348,2.98092324425976,0.0087373571697953
3.00952149549022,3.01279032498162,0.0101975343171015
2.98742243190743,2.9885894601165,0.000756163132167025
2.98692058809464,2.99065385874244,0.00236264685740436
3.01124417419115,3.00901206681125,-0.000540185354091644
2.99486514795593,2.9972966615372,0.00866474967735673
3.00007648945438,2.99373970615226,-0.0100501965536127
2.99649401259682,2.99751973491813,-0.00169594149346937
3.01763518249937,3.02412633528618,0.0175431541443113
3.00027082526342,3.00632274161269,0.0123415047464616
3.01296264742507,3.01077313362548,-0.0132813021336525
2.99445090479807,2.98763210267462,-0.0206629050037905
3.01811604410608,3.02460110363522,0.00957777425874966
2.99130489286416,2.99122678310103,0.00832473244811641
3.01032976690851,3.00567627046166,-0.00765923300773767
3.01006100661115,3.01474241542294,0.0138698529451962
3.0044475595095,3.00411888771701,-0.00196243663067276
2.99678484263712,3.00222755794782,0.0130983468968015
3.0048503674966,3.00030460169191,-0.0107790401603823
3.01081435443965,3.01384881689726,0.017856708045495
2.98052911260533,2.97800659870221,-0.00991475239717766
2.99930260523736,3.00361567904022,-0.00355083636619461
2.97055360112433,2.97203051427446,0.00907368948832703
3.03674271142177,3.02943828931116,-0.0182924412409289
2.99333126332485,2.9956798072072,-0.000801094833281496
3.00885857532323,3.0097187258936,0.000510427877163344
3.01501033661618,3.02002911548298,0.0133921168650036
2.99796416668317,3.00816115912466,0.0235119058923839
3.01218764440612,3.01057148510867,-0.00356387035042252
3.00983117888779,3.00795907214461,-9.04298696054026e-05
2.9908577665667,2.98795809185167,0.00193187278556503
2.98238610719963,2.97906462109295,-0.0089358284563156
2.97709808503496,2.97896224911173,-0.00162030608428933
2.99478331031608,2.99192154462178,-0.00199786939592711
3.00982359271251,3.00632968220567,-0.00738325047775709
2.99828667421941,2.9981691891569,-0.000432615604811432
2.98588352161007,2.97978086375761,-0.0185540292714221
2.98173081033652,2.97897625448468,-0.00731883597486727
2.98241142611058,2.98130710075917,0.00968795388114428
2.99431664526493,3.00019699744216,0.00851756205617033
2.96516318522788,2.96881420699854,-0.00658152288004474
2.99612966071825,2.99788904578537,0.00295775400681135
3.00039319447705,3.00319288404597,0.00445435072976137
3.01832884770993,3.0144825641352,-0.0148191275092445
2.97988974331715,2.97483757359308,-0.000231720832559928
3.00199227342696,3.00510410255072,0.0039858231575063
3.00868742577168,3.0102489256516,0.00728509172344258
2.99208176974534,2.98777636109145,-0.00592963985073758
3.01005920159592,3.00540309393819,-0.0137975472534494
3.02450672051919,3.02160232373186,-0.00295269833368882
2.98598193261125,2.98725337367003,-4.14321834157818e-05
2.99935319288164,2.99898968469104,-0.00376215601742849
3.00020998979954,3.00090576906547,0.00903259886958069
3.007152100008,3.00342682729062,-0.0121189814745566
2.99730961244216,2.99073574306352,-0.0176733376439543
3.00372859459718,3.00562167327357,-0.00600646830776764
3.00988373834277,3.02316865569053,0.0207706708181657
2.99559614195338,2.99600175328784,0.00573675746224931
2.98308024713212,2.9815730177687,-0.0116840217350779
2.97798877379866,2.98218499683092,0.00313888447408013
3.00094040102645,3.00091024558079,0.00378934128660532
2.99086072540986,2.98804582836509,-0.00775830352115838
2.99145143841315,2.99593769335023,0.0131562311685843
3.00927689411306,3.00150598763155,-0.0185998792080862
2.99851704395418,2.99880456020015,-0.000344081187344603
3.00767977174576,3.00838320260434,0.000991963069979758
2.99681039633216,2.99107999110912,-0.0142597215433431
2.98966543138416,2.98699970044645,-0.0047144467260915
2.99708228148959,2.99603336884189,0.000612500007361945
3.01641458799881,3.01506421726948,-0.010014222962537
2.96502624290897,2.96627145788073,-0.00253998340834644
3.0117424742824,3.00679778646756,-0.0167902080726734
3.03313320977386,3.03043467947156,-0.00385582576725738
2.99024732816856,2.99199948661331,0.00669492212945415
3.02520014375696,3.01992639020736,-0.0133709879510069
2.99788031663864,3.00068199422267,0.0076242987571921
3.00422396270437,3.00614775648376,0.00642041875617527
3.0039792077245,3.00512168903004,-0.00231277591975233
3.01309756537156,3.00768216675334,-0.0218660058160387
2.97844161915911,2.98414626366124,0.00998839561791065
2.99616624051131,2.9957574230816,0.00271485618556191
2.99629633234781,2.99232763474917,-0.00471777403860924
3.00943531451743,3.01455330579257,0.0249067388701497
2.97033217072908,2.96943395634453,0.000563227952204728
2.99659153308446,3.00073854829051,0.00299047131672588
3.01005121595626,3.01421625460893,0.0091538050685523
2.9730383986823,2.97620375227002,0.00282014484380913
2.99351194696798,2.99571071807286,-0.00300722444155951
3.02174457306971,3.02420673872588,0.0128658508341845
3.02044925079369,3.01214004928274,-0.0143663607301438
3.0188735915009,3.01222415174387,-0.0206623609203767
3.02222134981635,3.01868545392189,-0.00676303290632642
3.00037486846426,3.00127240950978,0.00286947445287809
2.99194517826016,2.98832587952977,-0.0111731456762516
3.0090722288515,3.01025619010986,0.00568619160711768
2.98293498331732,2.98553347673141,0.00441309562613631
2.96722412743156,2.95956411980859,-0.00917503245239768
3.03528112166921,3.03258189476947,-0.0019716162218168
3.00134019164585,2.9993143832078,-0.00709387338110393
2.99517574856167,2.99620065194668,-0.00274642589575544
3.0149084875752,3.01103961996475,-0.0183685209457437
2.97852217455306,2.98089956914297,0.0104238804806666
2.99346299112456,2.99281289097941,-0.0120375893725573
2.98531898643038,2.98433599027889,0.00703480334678671
3.00916917199467,3.00859469165905,-6.53138108414013e-05
2.99425251119516,2.99287452145248,-0.00547362199066485
3.0015786091186,3.00239443876932,-0.000608337063471218
3.00956197786816,3.00848600781014,-0.00462493702764068
2.97050790967114,2.97219852362986,0.00466436239620428
2.99319664376957,2.9966754293767,0.00469423582386263
2.99626696593402,2.99547929756314,-0.000745574726100045
3.02140985156583,3.01957055082152,6.8458466341205e-05
3.02111984809278,3.02109750608796,0.00276702812063631
3.0215267336673,3.02146654588739,0.00412086012473612
2.9784159248232,2.98499659365726,0.00926056935112531
2.99168544199532,2.99098606844534,-0.00682942771986852
3.00813751597377,3.00670159047765,-0.00277628648218324
2.97692151858521,2.98044952251662,-0.00404769865898699
2.99030618235322,2.98706362801872,0.00145982011548176
3.02052976994257,3.02084094930868,-0.00240226981401867
3.01711741543097,3.01144999449895,-0.0104713306092713
3.00581619467267,3.0104464568174,0.00800244480363977
3.0125669161664,3.00482603055032,-0.010087932603028
2.99796516770955,3.0046993208437,0.0143268586494353
2.99655464918425,2.98809131809788,-0.0151784805999427
3.00292305491699,3.00645608028785,0.00302833135463062
3.02442094393434,3.02810984435772,0.00403459299891894
2.97120665938881,2.97111959875873,-0.00955425585086826
3.02435872206615,3.02308052981346,0.00291163281365562
2.98066913844479,2.98377019109973,0.0119844732208867
3.00345645728512,3.01128803140646,0.0151339104873544
2.9960233271428,2.99426378438775,-0.00118470722843855
3.00358089055994,3.00135756696594,-0.00813904011566106
3.00893315467919,3.01324027329091,0.0112173087026125
3.02670782502215,3.03160947186956,0.0111370887487514
2.97024046299903,2.98109887221376,0.0206201274724691
2.99630861593576,2.99638736516891,-0.00305993268689852
2.99466059857373,2.99044449208948,-0.0021208741896978
2.98850004524409,2.99445145874216,0.00961571681856166
3.02263700687155,3.0200081592311,-0.00459858978716537
3.01681055325341,3.01355327249185,-0.0059260273516015
2.978392997475,2.98318336166615,0.0149550351256745
2.99348545361975,2.9906277475654,-0.0157238574815972
3.03034285372013,3.03267392543326,0.00343634988521312
2.98750062754657,2.98168303687361,-0.0112370199698898
3.03157954593281,3.02286969424555,-0.0143673138243039
3.0209545864627,3.02544454426348,0.00908403409131201
3.01125978024742,3.00603183489987,-0.00444708917054358
2.97612969865384,2.97728145547511,0.00695848005069266
2.95339519089007,2.95264766478507,0.00421572232974713
2.98453599129708,2.98818353735869,0.0167667184757038
2.97449357999194,2.97746635945,0.00579094585826651
2.99550981557902,2.99975227001832,0.00894424185492682
3.00192915241391,3.00090107570803,-0.00399926942474398
3.01867187038774,3.01196987638655,-0.0135768144978948
2.98943964794353,2.99046702003358,0.00808973313525228
2.99975344924722,2.99559447755658,-0.00573954223903986
2.97490463522814,2.97963627318557,0.0106931916669234
2.99241435395272,2.99408781643894,-0.00383952884843561
3.00673895383507,3.01470770666316,0.0150021518025005
2.99275959469864,2.99339690954186,-5.23933085819582e-05
3.01707196380479,3.02101104911339,0.0124933865206612
3.0191857603947,3.00930075473799,-0.0180515259813368
3.0100678170013,3.02201125680321,0.0206826161719995
3.00824228485927,3.01130671888252,0.0131519003438646
2.98831526041248,2.98199958354656,-0.0192755764270712
2.98828302812238,2.98177793823812,-0.0192055597876082
2.99886178464543,2.99382227784932,-0.0152348234744597
2.98021281522561,2.9823749371352,0.000898242156832533
3.00381777622107,3.0032580727892,-0.00963924217711308
3.01442992260079,3.01580758001292,-0.00417353342090341
2.98337884884019,2.97642261792156,-0.0177607504745621
3.00770343215497,3.00532341803368,0.00963521889989559
3.02252438714984,3.01553726500418,-0.0173257906414075
2.97402589633069,2.97814807113499,0.0101059687869741
2.99025899995294,2.99907890733405,0.016907432167488
3.0154299281572,3.01408752634467,-0.001549461593541
3.00675512305021,3.01162030013027,0.00718192263846074
3.0076430542974,3.00368464273485,-0.00247955323390718
3.01634354922825,3.00990434333378,-0.01362156518753
2.99560495526384,3.00067096907767,0.0117732616001945
3.01253927321663,3.01803210902202,0.0145237257018368
2.97315411881373,2.9673568842491,-0.0147258840539374
2.98196232377804,2.99245955706599,0.0177502574055858
2.9963811174801,2.99254733746413,-0.00491382068150048
2.99964963931773,3.00149449624201,-0.00115409444734248
3.00009085336467,2.99802290046354,0.00127676478164462
2.9975205530814,2.9949256150988,-0.00313786781069471
3.0104956589835,3.02069669915534,0.00691258772488525
2.99794993664002,2.99904532582587,0.00343824144897145
3.026180594327,3.02837300395764,0.00742860950124737
3.01155998038342,3.01096772910482,-0.00772351143509025
2.99724673051256,2.9945439960289,-0.00700597050412635
3.00741741541087,3.01288927890325,0.0111163764913267
2.99424885936931,2.98970525127882,-0.00187869981519355
2.99426846197002,2.99147037618075,-0.00436236853959358
2.99026876414086,2.99432980404506,0.00435672864762985
2.99432246460957,2.99459828175211,0.000239249993185645
2.96500183162747,2.96976674911972,0.00606550880724664
3.00193331653101,2.99241466007317,-0.0204393368498916
2.99100100073513,2.99652852879657,0.00644811413024121
3.01133841266663,3.01538202724863,0.0010828777435354
3.00591967931302,3.00096607830096,-0.0111516836871223
3.01233376518309,3.01479955894504,0.00849068329501504
2.98112775814456,2.97856791521838,-0.00486021395643905
3.00863496802329,3.00705042773572,-0.00450709096395166
2.98408904595465,2.9851779963213,-0.00850788867222882
2.99236692096702,2.99160339123637,0.000259761871007983
2.98516311717326,2.989290940004,0.00940777803968574
2.98793144030731,2.99312445461483,0.0117855741842012
3.0065295146807,3.00902657291381,0.00244183990750142
2.98914468277191,2.99301808879685,-0.00341601476111311
2.99001397505347,2.99318607262821,0.00226397494431777
2.99061830192109,2.99576123620363,0.010372815466704
3.02402661395306,3.02207601090484,-0.00524358347109162
2.98261918395096,2.99058474973323,0.00533185191682719
2.99552557868928,2.99658143775522,-0.000104566912253029
3.00084591956869,3.00250913758098,0.00551824776424689
3.03299094920013,3.02361468410934,-0.0143470923656619
2.97736628837979,2.97313561100754,-0.00356195902846177
3.01120138512535,3.01191646157478,0.00202491967828369
3.01342828943109,3.01648793348484,-0.00137081294578319
3.00471776115067,3.00654759296109,0.00680454825543388
3.00776676813628,3.00298252548874,-0.0077385968204712
2.98029507752255,2.98024010414002,-0.00618624348887747
2.98777454760948,2.98673120814782,-0.00611188312339774
3.01767992404748,3.01946492724903,-0.000930761379950662
2.9931721753422,3.00011808117068,0.00565555343350416
3.01263869398978,3.00695871569909,-0.0148141295195358
2.99351033470899,2.99461199028857,-6.64904186898749e-05
2.99753131524374,2.99948062069405,0.00879210514646253
3.02740958076129,3.02825201696738,-0.000489994735483908
2.99706984070202,3.00028705194948,0.00294846077261591
3.00506850632276,3.00828019847873,0.0032549854031118
2.98821199963267,2.99217263298674,0.0097526401616424
2.98751105475015,2.98466810821365,-0.00689221519856721
3.00838591772092,3.00683240219983,-0.00265400146795745
3.0059120283577,3.00125668754572,4.4246684841885e-05
2.99050807231786,2.99556230369526,0.00195265312824668
3.00170528016376,3.00189580047316,0.00367698946998825
2.99872793320261,2.99771358169778,-0.00543653261584533
2.98517249405316,2.98425739883192,0.000401687261697942
3.00001563280251,3.00402288777279,0.0179947764858278
3.005313162914,3.00751040262391,0.0056328464412976
2.99876389948931,2.99746321705238,-0.00681905044620299
2.97938599146176,2.98461322124494,0.0140215980660975
3.00258130383051,3.01285186824965,0.0262548703141325
3.0064257266117,3.00864357576874,0.00978159423166922
3.01044568127784,3.00661837147941,-0.0149538753381695
3.03307117886453,3.02705834385534,-0.00696336692571748
2.98591663059457,2.98184614558966,-0.00698156903445169
3.0036240192629,3.00583110964831,0.00556959650353226
3.02216780942683,3.01597873558124,-0.0109813036461158
3.00865149577012,3.01243949643021,0.00612566683580726
3.03304306167928,3.03110599314092,-0.00688110862382904
3.00379806820182,3.00619340373841,0.000142250624320778
3.01772727460759,3.01804616381639,0.00539092595076631
2.99292123387936,2.99460616178733,0.0101173621847576
2.97052218066761,2.97274257961456,0.00440158919480555
3.00106154272522,3.00089597495937,0.00136832941786744
3.02495721752711,3.0208376953994,-0.0133881434014162
3.00233359296769,2.99690870992802,-0.00108680133593353
2.9866284150545,2.98576944776462,-0.00148091161982951
3.00251228674504,2.9989792644478,-0.00762098431527586
2.98299590538354,2.978441386261,-0.00888187767789405
2.97980446090807,2.97924563864531,-0.00637750034982078
2.98695562900063,2.98963949086936,0.00290083279153064
2.99921828090213,2.99393963733635,-0.0134554444285323
2.99608047006989,2.99853878699816,-0.000662332241701897
3.0085411780697,3.00937925369189,0.00811628443560368
3.02030967312206,3.01593882891535,-0.0132600138956841
2.97709661783868,2.97685745247787,-0.00377204357660498
2.99953230512326,3.00267084847589,-0.00592449373122239
2.9916766574497,2.99394738937876,0.000370847810274419
3.00066698510134,3.00036392432117,0.00193284487790181
2.99157402715444,2.9864340089026,-0.00850066333760695
3.01479616947646,3.01034803638673,-0.00468456035552563
3.03702453324144,3.03449887858859,-0.00494554683875753
3.01890974766912,3.02353574538248,0.00700147293339786
3.00680473798368,3.00672029988232,0.00283778008971169
2.99984532395665,3.00464694134839,0.0156977936391458
3.00525743028667,3.00815528073173,0.0090873755752318
2.99653456598278,2.99368454312708,0.00573462556276636
3.0142313359876,3.00695900146442,-0.00662887799606847
3.0185437739763,3.02096646942881,0.00197029923146563
3.02746702775525,3.02542186809122,-0.00670770027866647
3.00368406010121,2.99669529611639,-0.00989646440590115
2.99678115207642,2.99270937180495,-0.0139546183715424
2.99971845292575,3.00156984965423,0.00201784979324565
2.99161002835362,2.9889213187481,0.00437169826779666
2.99467544038309,2.99727053986522,0.000687374403391025
2.97601314233246,2.97698095335761,-0.00046819169053251
3.00626647307508,3.00597344604531,0.00725503700861087
3.00113235114268,2.9990497627687,0.00329980125989294
2.98175932261651,2.98664655587933,0.00258337711994478
3.00024250464372,3.00241240889639,0.0129815655282724
2.99281651464697,2.9909231755402,-0.00638356860607049
2.98271265179533,2.98971173475388,0.0237199921134724
3.01047359621171,3.00949542068114,-0.00278981748065953
2.97603667303637,2.9699363982679,-0.00560960889491461
3.01324823576206,3.00848128825614,-0.0113528703250021
3.00316691516726,3.00659945549306,0.00433806861025234
3.00048365208766,3.00392111818119,0.00767471646657464
3.01741340340646,3.02144227948218,0.00830071340502369
3.01144936934602,3.01016264406605,-0.00136616820746703
2.96641748047441,2.97531984095666,0.0128721815156247
2.98083861366324,2.9886569326621,0.0121701021406417
2.9869350385077,2.99111319877588,0.000243095482437906
3.01809034485389,3.01673506398907,0.00667530032096652
3.02004673484195,3.0269655446048,0.0119233409350826
3.00472047433283,3.00501581673701,0.000104044749409575
2.96971981902482,2.98163000691873,0.017427732649004
3.01479998097332,3.01429881082009,0.00101249699326785
2.98517349118108,2.99287293444346,0.0114957445678767
2.98309134839258,2.98304489039592,0.00642659062397624
3.01103816097284,3.01217822030919,-0.00110318633525736
3.02144891194206,3.01778384529181,-0.0108792408385642
2.99732817403978,2.99772508049892,-0.00156553217948112
3.00645699705586,3.010078121316,0.0117898462841194
2.9984598565469,2.99858092512058,0.00393428290229008
2.99947805797641,3.00009912299745,0.00897732991540654
3.00927025045484,3.00837890790751,-0.00412269679961424
3.03109600113584,3.02395357191694,-0.0127972383015039
2.95949938631156,2.96407076732712,0.00451940356027975
3.00955177358981,3.00543051387161,-5.33477833698768e-07
2.97506892644671,2.97952734141571,0.0132524709822625
3.02513137244205,3.02478562742979,-0.00146983234244285
3.02528695256274,3.02199642057592,-0.00513090142799365
2.98372546592137,2.98172585972131,-0.00937586283335247
2.99534857351238,2.99010398636689,-0.0162409449823054
3.00056954634704,2.99908054616192,-0.00821919397536516
2.98403308171698,2.97989294693697,-0.0098839095333448
2.999106774095,3.0002960119002,0.0054915298957777
3.00673753429483,3.00123548471415,-0.0105144879559271
2.99342716642436,2.98800004161998,-0.0130320246855188
3.01030327846304,3.00601821772667,-0.0040446062735058
2.97784344025735,2.98116269820374,-0.00280249216100646
2.98627142406691,2.97980855265744,-0.0120801449056885
3.00362715298881,3.00611210392119,0.00788541773239185
2.97741867149431,2.98136715030219,-0.00228771202263036
3.0143262116787,3.01340286118524,0.00132792645314927
3.00801976834696,3.00582235412353,-0.00806265251649136
3.01584573317321,3.01837976176482,-0.00187778600663934
2.99352103280764,2.99544813591136,0.0068082115376108
2.99593893000887,3.0004171886089,7.76824010971467e-05
3.02487392441734,3.02070630699261,-0.00307550680069775
3.00017951935744,2.99795214075904,0.00541932532665545
2.99533420137853,2.9991804343731,0.0030899360114545
2.97716742613336,2.98007679397048,0.00224710684645102
2.99886449365005,2.99669513684102,-0.00975710840755832
3.02069742860452,3.01074546624358,-0.0214512542120069
3.04802613880806,3.04651677957494,-0.0104304177244626
3.01824567973996,3.02707615479832,0.0102754490238213
3.01238627601844,3.00529758590371,-0.0147858030502708
3.00248193008557,2.99480140773851,-0.0212422908623479
2.96598362677146,2.97038565237704,0.000976904422591266
3.00990765544526,3.00637331119662,-0.00758381133320938
3.02651768759617,3.02800959635457,0.00904211571914014
2.97089446287084,2.97471912310336,0.00704177771581682
2.98627128630013,2.98688464688895,-0.00467396479228936
2.99798208856672,3.00270071407133,0.00993952031456189
2.98497949418042,2.9845154899873,0.00644964555467376
3.01375327999692,3.01240306711394,-0.00609164585570445
3.00424288643242,2.99771240151255,-0.0079771739891838
2.9872821797177,2.98907560591896,-0.00238047158721212
2.99306536523862,2.99155853804381,-0.00442754563448333
2.95001718818934,2.94978393292808,0.00728351324859502
2.9640322819851,2.96670566516588,0.0047477684013362
2.99046888518808,2.99604423421497,0.0143426849125664
3.01540549080718,3.01329982433611,-0.00222421007345662
2.9818645839938,2.99044702878958,0.0209331458907254
3.01104846383491,3.00974920205783,-0.00312828706104803
2.99241822010633,2.98776842128613,-0.0176228399836709
2.95549213494562,2.96688196676931,0.0159444014958502
2.98743281543695,2.9916920792291,0.0101636806022926
2.99129561546068,2.98703149710528,-0.00208989297848565
3.00384778220626,3.00026088423448,0.00166600682615187
3.00864225561641,3.00721438062359,0.00310226134698105
3.01716181798167,3.01742330619249,-0.00468097873794993
2.97948063898598,2.98209360702364,0.00474786248452218
2.97267638520311,2.97799069243379,0.0111586783979825
2.98519580119373,2.99426001132113,0.0092187407503463
3.00264112402987,2.9982254155574,-0.00375039061459383
3.02119112234018,3.02261294410227,0.00874377406136614
2.98128006560134,2.98356738446523,0.00325465123055884
2.98589360219236,2.98437756540408,0.00738888080282415
2.98959736744946,2.98660242707113,-2.68435872198273e-05
2.99742765960454,3.0063180011714,0.0221664750907643
3.01011841544761,3.00948000245679,0.00694443744442402
2.97863974565437,2.98059899307372,-0.00437926939142456
2.98750836850841,2.98525850446952,0.00360609036752505
3.00412742059038,2.9916938619387,-0.0381783324601181
3.002506943049,3.00068407066461,-0.0078418959847424
2.99853703372866,3.00031377159418,0.011942501039508
2.99871986979466,2.99683259323562,-0.00222219354297089
3.00407125368589,3.00498624235559,-0.00180433603919999
3.0057451675392,3.00303867094872,0.00191235135293793
3.03731036326652,3.03129630919247,-0.0137703932113769
3.03815065089232,3.0336355046,-0.0100241249041269
2.99520845746881,2.99041580487461,-0.0103710282031433
3.01013344268683,3.01058559741992,-0.00905413832219814
3.00504814353002,3.00682752652714,0.0098009282557696
2.99459010770146,2.9944136416895,2.28422942850045e-05
2.99747210273065,3.00362823496759,0.00270798233685251
3.00605050912431,3.00234009431761,-0.00263392155250135
3.02201171034021,3.01357565149774,-0.0220188366186654
3.00489079124329,3.00253253935204,-0.0128511724047087
3.003492746801,3.00368889606908,0.00219186882026321
3.02940684309534,3.02476512435042,-0.00857092849375981
3.00143066761635,2.99716297219304,-0.015019418221429
2.98890464015413,2.98974096289826,-0.00285478232752806
2.97856354304761,2.97957125601311,0.00181568643074003
3.02326595849101,3.01909591113309,-0.00778735095424134
3.01400431573695,3.0121695240749,-0.00974360346456899
3.01829727685867,3.01685567450407,0.00052902175110177
2.99372588847931,2.99685415002953,0.000217147340652674
3.03002781659131,3.02146714729036,-0.00931851961393872
3.01603835035301,3.01571850740766,-0.000857266406968305
2.97865596521849,2.98015672833435,0.00235550480719738
3.01386179314066,3.01846291421693,0.0112727943217575
3.00722007223103,3.00195689670082,-0.00564516261621306
3.00957363808984,3.01090105235945,0.00211261739707162
2.99283326405861,2.99766081307136,0.00848604026942913
2.97596262764358,2.97669113881222,0.00336247527450783
2.96774999365684,2.96877324909782,0.00095295690866056
3.01032542168238,3.00924826984489,-0.00084145817785049
3.02233154911073,3.01959700242204,-0.00402578314248678
2.9835906219953,2.98290429559054,-0.000179844620804167
3.00879763341654,3.01319245729938,-0.00229700700926923
2.98384134470206,2.98607917684549,0.00848313232777819
2.9943533091168,2.99709176602582,0.0057657771051568
2.99538673376156,2.99884297376466,0.0123703261178046
2.99452346161797,3.00468036673392,0.015288931427048
3.00472373437697,3.00684590145735,0.0133318457697437
3.00386327951766,3.00954458983237,0.00870820093242634
2.98774022832746,2.99609473496134,0.0216196577935346
2.98193257224524,2.97510029009053,-0.00756009158634268
2.57256316145606,2.38095238095238,0
