"V1","V2","V3"
3.02002536593536,3.01857016811549,-0.000786902920616246
3.00532896447351,3.00523461120563,0.000566159702800434
2.98783493847256,2.98629886689297,0.00725157105928752
2.9978734926222,3.00327127453782,0.0126214635053446
2.98525536594746,2.98569783377462,-0.00167523921232465
2.98289759452698,2.97698646368018,-0.0155695333604835
3.02486974086907,3.02552275339511,0.00440225025146034
2.9876850661801,2.98540781504876,-0.00840351745066055
2.98587583421348,2.98292575664316,-0.00665328651723113
3.00655384771588,3.01020180390294,0.00711640618691663
2.97397201926723,2.98217421002694,0.0192690658182693
2.98046236822877,2.98421033836336,0.0155437419007887
3.00230226293965,3.00340047988147,0.00456221077641964
2.997623311774,3.00061380224599,0.00313760942492262
2.98828125339514,2.99435703879749,0.01799622847807
2.97252746534418,2.97739536221851,0.00523996514810994
2.98138540040582,2.98266653985713,0.00420972244217158
2.98992080164127,2.99087576768569,0.00124703671482385
3.00578451489274,3.00337523209201,-0.00740611606660626
3.00446812591952,2.99663974329955,-0.01960438623459
3.01364652566299,3.01861756001654,0.0157508240827572
2.96155512662155,2.96220175817423,0.00305754799615599
3.04519076929969,3.04337683062205,-0.00722454766783973
3.01907671107974,3.02290858889888,0.00192223714793565
3.01785866875255,3.01922928372777,0.0050774520204964
2.98539273401861,2.98894037784624,0.014617276589789
2.9982269183593,3.00125300452078,-0.00242269701288565
2.97545024933485,2.97632385437756,0.00440934340563289
3.01390070713635,3.01555616786874,0.00524771039550187
2.99745876879918,3.00473123362234,0.013507801918125
3.00623173017305,3.00613276776026,-0.000924969914559278
3.00110622655087,3.00525381700035,0.00644851667268551
3.01184928037599,3.01255726190268,0.00271110790116185
2.99484083138938,2.99895993546393,-0.00376114752291987
3.01868991690961,3.01739710344709,0.000375116962992541
3.03593023340158,3.03340924088086,-0.00988587515340872
3.01213579174055,3.01620197524639,0.0103961743316686
3.01294382349611,3.0066714891895,-0.00898966393208773
3.00861453260528,3.01099852931022,0.0173202751480796
2.98978282414686,2.99366635540952,0.00723765889202085
2.9924708252306,2.98883813428683,-0.00172782216831871
3.00591230779393,3.00752892443064,0.00666514040082996
3.0038569998595,3.00549659344212,0.0110390011334031
2.98998319611606,2.99511220948072,0.0194841227696955
3.02369486825365,3.02397057345769,0.00187814732906547
2.99108484095592,2.99342885046669,-0.00333685936757669
2.98540596587501,2.9822590993174,-0.00682496255903691
3.00144755321442,3.00500096059417,0.00747820848393814
2.98542594635592,2.9866973966193,0.00503514603492287
2.99726910576238,2.99589080734787,-0.0011693763114283
3.02446318626744,3.02399348821477,8.4078693090482e-05
3.00622151971077,3.0040464327504,-0.00505298221276666
2.97678583331576,2.97134710226786,-0.0102904152850355
2.99386914186978,2.99665804887434,0.0046140577791131
2.98485677847678,2.98452693770123,-0.00117508012597771
3.01030532597779,3.01559808549929,0.00640536913591997
2.99207214831469,2.98746427527014,-0.00806757157879129
3.02976730186689,3.02845658146516,-0.0011409796342858
2.99382569603247,2.99436242693783,0.00983158098111991
3.00422189989484,3.0014843961062,0.00657010824523626
3.0232655656932,3.02513912211213,0.00447935517866658
2.98376489231934,2.97991639967741,-0.010950193587805
2.99380953737058,2.99406689397026,0.00228627261497355
2.99228632598111,2.98880528510032,-0.0102829608896377
2.98930458536557,2.99349903134516,0.0196284973685251
3.00256262895638,2.99657241922246,-0.0144610189320643
2.96706175400421,2.96631172160152,-0.00493733689337423
2.99548818528342,2.99585927323942,-0.000440487523375274
3.02113454416624,3.02512586653078,0.00445061535327462
3.00338194610374,3.00538630246997,-0.00428592038990445
2.97167914162324,2.97166632873906,0.00318584356799937
2.99387220533472,2.9966275264486,0.00414034524769183
2.99367485620755,2.99516971603712,0.0035020269978025
2.99999196872688,3.0023354009887,0.000921575186375438
3.01785332812884,3.01824960987503,0.002791816896238
3.01243786582402,3.01040924223171,-0.00681983515939265
2.98877583650189,2.99223448347985,0.00289328296049969
3.01345790724861,3.01242958719581,0.00336746826791427
2.99852691578375,3.00081645432717,0.00571404331302207
2.99507506255757,2.99680668932773,0.00102050473077099
2.99797013413132,3.00224870976258,0.0053674232066179
3.0101607072199,3.00499087666174,-0.0118744668029922
2.99508496996876,3.00255622889766,0.00833251819645259
3.01120376153597,3.01083286011503,0.00030537232276102
3.02549380733009,3.02227916959682,-0.0135876951979458
3.00311479313108,3.00398661826482,0.00286368933759852
2.9816163556489,2.9805825846454,-0.0140270458658832
3.00364687379836,3.003079778733,0.00329788132054822
3.00191850764527,3.00105278066332,-0.00682171709818209
3.04463540638864,3.04666480623387,-0.00141173201735792
2.95497866712141,2.95708668811649,-0.00457440524228434
2.97963568052495,2.97834851286753,-0.00483111033589617
2.97759212614116,2.97935736009768,0.0110605320628798
3.02363106220943,3.02699312434838,0.0114945833828739
3.01876784570509,3.0158601346481,-0.00440874409114714
3.00142643992151,3.00457425370948,0.00389956643399649
2.98306243756663,2.98312825734932,0.00278024202829592
3.0161094951684,3.02254584771264,0.0125452700982331
3.01023442890977,3.01585977772134,0.00270083900781846
2.99240687615802,2.99924127957787,0.0179174799820453
3.00663671082175,3.0036761335957,-0.0155178095702016
3.00674162274627,3.00276550097093,-0.00935829939579949
2.99958369442963,2.99691542503077,-0.00622538863027679
2.9755032232504,2.9729977956862,-0.00144322724806762
3.00093935140906,2.99184006477278,-0.0135898276545991
2.99235160892748,2.99935392860233,0.0174718971112912
2.99610136423026,2.99142824203032,-0.0160632039595168
3.00561019933512,3.00092790348309,-0.00886912388154465
2.96048591826951,2.96480436305567,0.0106683079204982
2.99281740888481,2.99593438926619,0.00337417031801006
2.99475509314976,2.99440338007149,-0.00971552722932269
2.97202822296609,2.97135724279075,-0.00204516656464464
3.0019352959405,3.00240233196543,0.00380409518040299
2.96848720512242,2.97403314783101,0.00448031448297034
2.99219768735065,2.99672373810206,0.0175611047590904
2.99489955960554,2.99091782568208,-0.000451201643781349
3.00932102870808,3.01158977445026,0.00933112234962438
2.99999328545,3.00537667063058,0.00394118025136435
2.99505920983026,2.99488030971421,0.0073934727025503
2.99933511337218,3.00335364417271,-0.00277645775301793
2.99392448632499,2.99442896575126,0.00571073109528112
2.97303649763348,2.97997424572539,0.0170374702158332
3.02870665593739,3.03260654763126,0.0118165722709419
3.00021127841715,2.99952164106387,0.000916246009941782
2.99943300682988,3.00062747569256,0.00564220453389586
2.98507983876751,2.97927354633441,-0.0156241339120293
2.99933550776866,2.99638044017424,-0.00138053351646676
2.96453224517924,2.96691032772814,0.00422547494340062
3.02042066752893,3.01272479694957,-0.00693933453744938
3.00548777601009,3.00428819056615,-0.0068922244235504
2.97976032937189,2.98649329818912,0.000516479827530678
2.96108726324321,2.96704617654999,0.0146266524549881
3.02196695607268,3.01827216287056,-0.00577238907966472
2.99685015897451,3.00041879301133,0.00178388639124834
2.99166553379099,2.9882004779927,-0.00685885995159118
2.99695741142467,3.00005326271047,-0.000115307967392641
3.00504239306093,3.00007579664554,-0.0125433318624212
3.00711212217648,3.01072745909534,0.00553246173885784
2.99521883424742,2.99484507951068,0.011472290551189
3.00193843981975,3.00483632086995,0.006649470494344
3.00414437956546,3.00390535298123,0.00200552461537137
2.99260787472988,2.99354146415224,0.00288635571482792
2.98480378874624,2.98411369078919,-0.00478538381614675
2.99339897456319,2.9969745685657,0.00331867797579247
3.01143319230928,3.01065069976578,-0.00615197527415219
2.99320263152553,2.98836506336681,-0.00394198351964635
2.99892306911279,3.00033005991246,0.00721850652009538
3.01236296502342,3.01234167365013,-0.00305325232782233
2.99505382089144,2.99690753382226,0.00296077366923706
2.979312481592,2.97298693433911,-0.00280174607393192
2.99817977027451,2.99322202968679,-0.0179520291533078
2.99819466223278,2.99899381819871,0.0119682347310774
2.9885399139144,2.99063826507761,0.00182098166249475
3.01145899968911,3.01453269164786,0.00105961346123361
2.99338693627097,2.98994757206348,-0.0106382641042155
2.99664565300112,2.99598512861066,0.000148478535200497
3.03264019769815,3.03228041865993,-0.00636446071996017
2.98826570363588,2.99273217652782,0.0141482839381015
2.98146030288595,2.98301535831098,-0.000721710959500129
2.99943699376064,2.99530077500453,-0.000641181945375112
3.01002499756691,3.01100960664097,-0.00301783486632275
2.99109821355581,2.98797989971352,-0.00286767236500762
2.95722948830074,2.96219688293814,0.0154533816634094
2.97375971877238,2.97331139799486,0.00496513286489726
3.00366340499138,2.99918210624144,-0.00318738333899813
2.99376849487582,2.99945295259413,0.00776337676072701
2.9759338253154,2.98319738727813,0.0131842344531506
2.9951954450135,2.99885083529053,0.0124325330415958
2.99978882511237,3.00703583842068,0.0198708493677362
3.02379687253032,3.02150663945151,-0.0125871716534674
2.99264144301841,2.9923793964773,0.00531939803996818
3.00491752570865,2.99959099177652,-0.0112426446457674
3.00821377419588,3.00543693454439,0.00925747605940603
2.98989961173944,2.99618074797584,0.0145771639296296
2.99868190162703,2.99957154536678,-0.000944775397275362
3.00829041347744,3.00430692902956,-0.00815279822387703
3.01791352441317,3.02262047041519,0.0181186306936809
3.01558489418737,3.01684494663063,0.00745262720433661
3.01302127217041,3.01644855979521,-0.00141529508401692
3.01532127509419,3.01186222331909,-0.00788348899393465
2.95295883305352,2.95809235793136,0.0102264861204086
2.99215287355436,2.99939779738196,0.0145751814427971
3.02552257438742,3.02740194316411,0.00694970880960463
3.01521892732068,3.01619867641486,0.00162699304512377
3.01650571232501,3.01365655097997,-0.00734656527201191
3.00327227357463,3.00156410231602,-0.00839099776791074
3.00138802034786,3.00107449357423,-0.000487552541944865
2.9987718481672,2.99216591353727,-0.0177704599559294
3.02344823797188,3.02241800036417,0.00984700579723329
3.01303236284826,3.0228626795593,0.0163375580683359
3.00583241842975,3.00719104086626,-0.00167981006636257
2.99621990486703,2.99636906649732,-0.00901519328842775
2.99157946240721,2.99125327943041,-0.00292955438122276
3.00881896533802,3.0111841264235,0.00719179069779009
3.00955859230934,3.0071926873127,-0.000405304688889672
2.99737762473982,3.00186654127257,0.0177033925312731
3.00193614902396,3.00474347995431,0.00369770759208967
3.02463502437465,3.02455975125834,-0.00937291311515543
2.95887677475034,2.96332965126832,0.0049882267274038
3.01601000701277,3.00834790927387,-0.0170022409304288
2.99068863112362,2.99949719333635,0.0247487062974978
3.02094908874313,3.01379333128129,-0.0130442223605033
2.98115597185972,2.97948273305246,-0.0138489758477714
2.98884935845354,2.98350201276841,-0.0151982413413554
2.98757252728196,2.98229521981004,-0.0173393627054525
2.99617046733527,2.98788052213284,-0.0136021616552371
3.00716288935921,3.00736713213875,-0.0139284379169839
3.01020314767818,3.00741832002864,0.000153041892687615
2.99855729727191,2.99924736659116,0.00821124674268104
2.98770245408725,2.98722411941799,-0.00609974320419591
3.01087035678456,3.00753859053566,-0.000345121809244713
2.99496067846656,2.99184232481058,-0.00345208452247691
2.98806596094159,2.98951082683193,-0.0063394078013836
3.0067666589069,3.00643437203251,0.000377608550310145
2.9858893201819,2.97984211223687,-0.00912816704216508
2.99334755096642,2.99066792713368,-0.00658460801336549
3.04371983912595,3.04412342281439,-0.0127754152946193
2.9883218673661,2.99370118730281,0.0133900319522312
3.00629694201284,3.00242408585148,-0.00820050793928679
3.01291030306989,3.01449152246886,0.00595733473967018
3.03415216915768,3.03364018104119,-0.00572287302533785
3.01455714963336,3.00997939743486,-0.0111356206809278
3.02329867882778,3.02016780351007,-0.00113415843651039
2.99377474598831,2.98931260002592,-0.00827500278842234
2.99979307211759,2.99859183980083,0.00419602428476037
3.03191244403036,3.0334343613603,0.00069914866179771
2.97249347478827,2.97347538405641,0.00844184431966527
3.00696513544731,2.99814364341411,-0.0125443480974436
2.98445582322883,2.98429833270687,-0.00423512054095248
3.02009546800035,3.02199362272654,0.00648128193012665
3.01949494364626,3.01825233151655,0.00329260114465042
2.99691198917632,2.99525455639421,-0.017708716466039
2.99875738727227,3.0018862996464,0.00828938158003574
3.00287560197146,3.0024888844017,-0.00353615902367073
3.01745753483427,3.02441347725342,0.0121075679870264
2.98858363270945,2.99108884245695,0.00243851270061631
2.99316432234553,2.99344603851257,0.00245690820629731
2.9917143246854,2.99627673805885,0.0098840380180515
2.99516190090333,2.99396536772779,-0.000260677631478331
3.00417062200212,3.0018019538299,-0.00509700920504692
3.00924128127943,3.00352998854202,-0.0133227130845228
3.0106549659899,3.0122734007867,-0.00289711864144556
3.01139372497896,3.01250064441265,-0.00386711438988443
3.00380649099078,3.0009611166315,-0.00920071813979521
3.00540911439283,2.99406068349962,-0.0248637098657568
3.00719129068574,3.01044220417732,0.00203231095799977
3.00649530947174,3.01012805209377,0.00534445231487555
2.99806466787571,2.99794642259089,0.000358601470071001
2.99027727553151,2.98373087493515,-0.0177831736511112
2.99900525106106,3.0024695186964,0.0127926509889585
3.01181740880673,3.01707673303912,0.0148025728860854
2.97044864399187,2.97334158379226,-9.89676536060921e-05
2.97443451041345,2.97426640804636,-0.00536201847870468
2.97459071927415,2.97175081599442,-0.00773820063341802
2.98011724719261,2.98208235977138,0.00607074079762298
3.00629405553535,3.00038580427464,-0.0181401255194413
3.00037475142158,2.99912480897353,0.00459735318543184
3.00465215538791,2.99627402394388,-0.0153353782313774
2.97224222486148,2.97548842486343,0.0156242282820555
3.03769234001344,3.03914432213161,0.00583556176914761
3.00179271219307,3.00473066090774,0.0123217374679266
3.00363296301731,3.00509044513783,0.00871458064424092
2.97519339791219,2.97685954952095,0.00482439719257114
2.97963453127367,2.98174973676671,-0.00146421809894855
2.98430466157361,2.98269220719657,-0.00669008936025408
3.01122899611558,3.00728561102336,-0.00330065936071752
2.99353432737335,2.9912727515441,-0.00594015385408198
2.98831642563558,2.99026876588886,0.00255462499757686
3.03470303437653,3.03373210201678,-0.00307412946549844
2.99765733038785,2.99757948052673,-0.000793667728026684
2.98862776179698,2.9965437469664,0.0144802271478909
2.99406206705495,2.98987014521332,-0.00383784801746961
3.01810644049961,3.00885934434776,-0.023491004375063
3.00700002856174,3.00737166820033,0.00353348686633666
2.9773233296505,2.98072725879948,0.00618145924764928
3.00491601417926,3.00466868947626,-0.00217379585903169
3.00844684409376,3.00979791345377,0.00705070250285016
2.99244088413948,2.9924987059036,-0.00191723543788843
2.98406239408948,2.98014840770579,-0.0068767056308733
2.99860795785703,2.99838642041231,0.00101768435433844
3.02042624356572,3.02048884339424,-0.00239341284025036
3.00531708181323,3.00227407765933,-0.0037047262436199
2.99636052090765,2.99743125984204,0.00154537002346573
2.98864712513679,2.98675696979667,-0.00254552723152139
2.97650016811814,2.97932910340477,0.000461488673346301
2.97833486740015,2.98488008296595,0.0107996825771307
2.98695692277817,2.99435410905619,0.0109366619725025
3.00271572329953,3.00432306793464,0.0113401842181564
3.00392482886673,3.00603656518854,0.00730700851574168
2.99304849574814,2.9942625246403,-0.00453219094178538
3.01246300734996,3.01074628592969,-0.00472336821047574
3.01302029799747,3.014634144852,0.000972366793693998
3.01784695598384,3.01612678825038,-0.00609134097136508
2.97767380950678,2.97383470032542,-0.00649575617483935
3.01985452592216,3.01547869974949,-0.00628439496906847
3.00574739098748,3.00451393887181,-0.00274055819258013
3.03574570158091,3.03154198685125,-0.0145329332296448
3.00295066345143,3.005568421385,0.0120619271403798
2.98966056548565,2.9884366449791,-0.00939267891788287
3.0144895113286,3.00839702507176,-0.00882956520001855
3.00368631318154,2.99980650458441,-0.00574992209447788
2.99596508582476,2.99245992451622,0.00117089315365973
2.98477312147178,2.98721136371873,-0.00398898078574781
3.01112735141665,3.01342027771264,0.00946491655713616
3.02227014912771,3.0190319824229,-0.0068776914827081
2.97711318615433,2.97932771980035,0.0047171279337777
3.0107449159328,3.01512321917333,0.00499492729094525
2.99870375543277,3.00054664514871,0.00200551297381061
2.9835559997151,2.98514948950478,-0.00630224851548261
2.97696889667092,2.9770961162868,0.0057571919325515
3.00409717065164,3.00364868576208,-0.00649058269389656
2.99726410026284,2.99542402194554,-0.00346783431470967
2.98971200472497,2.99883461931867,0.022611976847522
3.00343333208828,3.00223812563681,-0.00688165395081631
3.00436441725408,3.00697115750082,0.00345296510594202
2.9798301072157,2.97243046982995,-0.0158868838336493
3.00497469070795,3.00109075015073,0.000288797814173962
2.9896923175645,2.98838781927886,0.00389473085517142
3.00747851220764,3.00071816816677,-0.0119073406353321
2.99403264704857,2.99511138551029,0.00344044159413338
2.99354912909173,2.99624272075887,0.0044511889671607
2.97477290794112,2.96900871341104,-0.0235801000720348
3.01814850336698,3.01089128218418,-0.0174934821993889
2.97208993324815,2.9734990725425,0.000838758028521183
2.98815695644443,2.9951000088962,0.0136431201297725
2.98273665139853,2.98155333175329,-0.00599351717218281
3.03240960333205,3.02688368782687,-0.00749518253018147
3.00050578392404,3.00114249369008,0.00379513477334812
2.99492183759536,2.99658320289084,-0.00508577712219772
2.99623711366473,3.00317877207306,0.0156814495844925
3.0031089534972,3.0006934861002,-0.00188206559234201
2.97647930452238,2.98018753413198,0.00462251217560684
2.99015657673729,2.99911780919396,0.00950474162207315
3.01137093962603,3.00638523660761,-0.019844732535796
2.99127908331525,2.99666981169512,0.00791630986463581
2.99943461710604,2.99264184136133,-0.00882389915478726
2.98401446290305,2.98954674898202,0.00479804348900789
3.00847284078114,3.00492303586917,-0.0100025958710463
3.01810473257697,3.01936728836338,-0.00360560747653117
3.02074325578944,3.01928742188818,0.00143859308598261
3.01113496269523,3.01114525089238,-0.000358327301416268
3.00491888673331,3.01033040695213,0.0129384123053265
2.99801338114413,2.99086172855551,-0.00752806384193366
2.98490933683687,2.98370878696835,-0.000337231547951054
3.01182629831209,3.00734536466071,-0.00383610794233488
3.01953813377244,3.02046752794662,-0.00169323002938156
2.98913033016432,2.99040044436756,0.0141754254183042
3.00848708276916,3.00779606796628,0.00554622150413935
2.96288086306969,2.96597699746714,0.00155554359022671
3.0177421596937,3.01316973183332,-0.0135419316047005
3.01065660164773,3.01221555985857,0.00367890411719835
2.98982027471931,2.99027656151944,0.00350875525100841
3.0006848873804,3.00593772519282,0.016798563124918
3.00279664179619,3.00533247245181,0.00202721679900771
2.99730778833095,3.0047645852114,0.0175738844035338
3.01033929932699,3.00751068332291,0.00206195036107213
2.99680358482677,2.9963335472163,-0.00449258786538141
3.00127481650349,3.00016345495347,0.00565427112676351
3.02037551644174,3.01680440585644,-0.00859940989060082
3.03526406203055,3.03133711453828,-0.00777571672500577
3.02464310801991,3.02113304352932,-0.00588212685070644
2.97425979542477,2.98024619624579,0.0131894864019474
2.97795878183745,2.98352101533544,0.00357695351634476
2.99990159855095,3.00216200338565,0.0065783013082481
3.00932963363718,3.00786286425999,-0.0126351301097206
2.99049008032472,2.99378435083638,0.00758499876828639
2.99158857166713,2.99864450773908,0.0121755709276323
3.03248948532392,3.02741234587427,-0.00391469902337005
2.99726894945985,2.99930818130737,-0.00261598720449557
2.98555884955759,2.98632785205631,0.000198095849861344
3.02347750797962,3.01938573409735,-0.0089702902958923
3.01360385173608,3.01237719924915,-0.00499974711197514
3.00434731333312,3.00671753266228,0.00681492451917723
3.00435930979752,3.00645202884377,0.0106745208823773
3.00243126039886,3.00282316071001,-0.00124538044504531
3.01327433967225,3.02108502824093,0.00921452621270184
3.0113247600412,3.00956481881297,-0.0115182963207956
2.99432302872199,2.99328463105005,0.000465752694332471
2.99240635581259,2.99404816769256,0.00709127772725357
3.01579957357821,3.01981565798715,0.00494061829695476
3.035592501399,3.03691444252763,0.00643442055525733
2.99098832107833,2.98980901384216,-0.0100594913779009
2.99456316743506,2.99485672732432,0.00504002452597248
2.97958029704048,2.97986348771951,0.00725717198252126
3.02026523479767,3.02192382873634,0.00644526361503484
2.97972879105727,2.98027720118305,0.00512370021353442
3.01630137095409,3.02101003791496,0.0175360741821743
3.00707272206451,3.0062550068098,0.00393609478409649
2.97344252223286,2.97258580918478,-0.00200526337378606
2.98037682716717,2.98351819470611,0.00937000231913068
3.04891417263703,3.04747763857894,0.00341127270386369
2.97208841671764,2.97478685783367,0.00283158665176085
3.00167833136345,2.99726836847589,-0.015229182058724
3.0010400940904,3.00282870717352,0.00718255977776589
3.00128075333901,3.00402369825543,0.00654799521981134
2.99447512874739,2.99279207515234,-0.000883148974442094
3.0154093925676,3.02189841802962,0.0165275785951434
3.02231330255443,3.02015823536071,-0.000567528660555828
2.9860557859741,2.9880075147388,0.00890512433949862
3.00490773190604,3.00157628751938,-0.0108949878956205
3.00170519114357,3.00259176206557,0.00945570216194245
2.99717557306098,3.00286195943222,0.00924284034403911
2.99014084473092,2.99821999778092,0.0122778772937946
3.00836413777805,3.00706969867179,-0.00146406626410104
3.01839734055368,3.01762519102238,-0.0044055292229286
2.97005858742093,2.96651988412905,-0.00532684719677265
3.02497161805099,3.02229377123483,-0.00682911125757086
3.00965509847709,3.00954723338025,-0.00620261691352032
3.02698186063172,3.02331521960049,-0.00589465610531034
3.00984384824432,3.0087051635455,0.00931291601258503
2.99882540112657,3.00407838981333,0.0162128556778857
3.02165364175629,3.01659667534074,-0.00266216391047905
2.9825600559223,2.98414648634158,0.0138214456154444
2.98826909068807,2.98698777353314,-0.000769805441159887
3.03200084379429,3.02954557367759,-0.00504291786288828
3.00775562695498,3.00554286083292,0.00863392138918551
3.02016906272973,3.02257203086797,-0.000731407363633653
3.00278250316329,2.99652819473126,-0.0112795600282051
2.99417634716004,2.99294549784572,2.1320575678388e-05
2.99291009061366,2.98888214045071,-0.00697153040959211
2.98925333099172,2.98931570472277,0.00379599576319767
3.00966104155296,3.00977458489182,0.000892587048796055
3.02704425864579,3.02521118053777,-0.00173998635249206
2.99977790323902,2.99920722187874,-0.00962030999940043
2.98366290599069,2.98285816267589,-0.00152317803933077
3.02166697331943,3.02354027190157,0.0038018007430068
3.00352693624162,2.99688062722096,-0.0103920137744277
3.00627052496484,3.01277129404047,0.0191374460613818
3.00479442104723,3.00720076449533,0.00549084599037356
3.01263782929029,3.01065622504873,-0.00160661394999513
2.98101197249197,2.97791100717739,0.000542817992359321
2.98278900790593,2.9883177077836,0.00105346009459417
3.00780113554985,3.01042397072903,0.0108508923501158
3.00216140893678,3.00049295180368,-0.00286957308683875
3.01207472886313,3.01317604210298,0.00988400142264645
3.01949802721355,3.02274250304777,0.0146866820186846
3.00281108758807,2.99849735713431,-0.0122416148196527
3.03872395557899,3.03234810289416,-0.00908012329317974
2.98961204264007,2.98774090354581,0.00041698058384006
3.02196759376366,3.01710855605491,-0.00884455226323803
3.00036481317376,2.99847944874725,0.000875373160020806
2.98774547658443,2.99129848129873,0.0158423162422397
2.977706072722,2.97583490545502,-0.00564533484302463
3.0052216470175,3.00807314110267,0.0104215855242567
3.00179100690502,3.00443009305552,0.00530429783561952
2.99474786455092,2.99805623337129,0.00779068382062164
3.01329680060287,3.01061877409434,-0.00210954647362889
3.01012224986404,3.00906986843357,-0.000471788914779312
3.02250512656535,3.01929290941662,-0.00275506557529686
3.00124353332897,2.99424629865458,-0.0177799288547046
2.99664388419352,2.99399642265437,-0.0139681927875192
2.51814137325565,2.38095238095238,0
