"V1","V2","V3"
2.98194329493771,2.98070887250472,0.00373517677933611
3.00056616921306,3.00125754563807,-0.00191105312048945
2.98862167957027,2.98793898417743,0.00418940660794716
2.99212780523629,2.9946838012122,-0.00572790167524373
3.03048844224139,3.03205346668359,-0.000303603053817072
2.99720955394175,2.99488141291911,0.00371140215301345
3.04093347591249,3.03961001730602,0.00264801400082964
3.04058622765316,3.03949288800532,0.00230547371168703
2.98485124354703,2.98553756627206,-0.00201998206239406
3.01054389671778,3.01007877991921,0.000332486374915921
2.98915290310679,2.98953747466851,0.000674580118778237
3.00007582472745,3.00192481737341,-0.00729199874897939
2.98747282996431,2.98608846501224,0.00642523285006523
2.98544396440966,2.98546469736002,0.000218496973387108
2.98613411619202,2.984078784599,0.00323722339506975
3.00059882328169,3.00220301681804,-0.00242747589022274
2.9958248832963,2.99525197847336,-0.000212919032491682
3.01384152856347,3.01250886592202,0.00615757768261582
3.00305285184169,3.00246435444033,-0.00183220010861709
3.01527702745776,3.01476661055408,-0.00416945020497338
2.99739747193942,2.99704427897257,0.00416143492615851
2.98988816701581,2.98836873025222,0.00342412129874832
3.01176799985385,3.00879469103169,0.00123378571280775
3.01437190808773,3.01429836031883,0.00175984524875648
3.04345409313172,3.0441947985508,-0.000897980175133991
2.99598435365325,2.99971017109022,-0.00277027168625713
3.02598872389172,3.0191865283108,0.0177449518939261
3.02471296375171,3.02449235196572,-0.000481784529130631
2.98404586746957,2.98696856504331,-0.00378141690354266
2.97777608757046,2.97809407256559,0.0011723824187334
3.00169250749435,3.00217535817833,-0.00366404883081731
3.00181548996064,3.0031513043337,-0.00318969108403924
2.9876739009177,2.98756861582045,0.00203483190984379
3.00366963488075,3.0028842444149,0.0010075155361433
3.01426401948235,3.01372767056081,0.00567017318932926
2.98983618724757,2.99176281401306,-0.004345927912572
3.00552962921028,3.00558704201635,0.00089298250936646
3.00076363690402,3.00048067747062,-0.00234372644750664
2.97882579332849,2.97595091827068,0.00953990150914691
2.97209144145392,2.97256736526259,-0.00130764689981783
2.98650793397715,2.9882173257104,-0.00154997641617499
3.01953879462069,3.01971613733276,-0.000840447903658134
3.0050869522613,3.00640158476689,-0.0022112241200563
2.98855875182755,2.98602829819366,0.00555433924874901
2.9978588480663,2.99528608888378,0.00375766783314703
2.99210579302008,2.9932106964375,-0.00171960141624905
3.00973686372534,3.00930234324024,0.000102087839518585
3.00367740479271,3.00394865318733,0.000436319712981832
2.99349623879127,2.99220628904597,0.00088273531204448
2.99742408537423,2.99448337075185,0.00213198068112941
3.00361210721527,3.00446592133593,0.000246450405126451
3.01843233461694,3.01769113404069,0.00288265473925449
3.01067296523463,3.01094647290517,0.00178692228943549
3.00782904597986,3.00872033283158,-0.00499089985804811
2.99530125885916,2.99710724817214,-0.00704252763331655
3.01235749493379,3.01190338271153,0.000910130503194401
3.00409977153722,3.00378979960337,0.00559784759303837
3.00875417186177,3.00918415816209,-0.00173765814043658
2.99793231634401,2.99889030098243,-0.00100594301251299
3.00545569473287,3.00398405967619,-0.000684600390183759
2.99567305913197,2.99759664069565,-0.00245791745520582
3.00163252935869,3.0036056501326,-0.00733135532323564
3.036820672356,3.03647345348962,0.00166356180615229
3.00854104850427,3.0056414728675,0.00426756686882993
3.00090553343278,2.99933702216105,0.000988986151867837
3.0180516946879,3.01714459238481,0.00398857276296514
3.00598355976248,3.00894237282179,-0.00897938162524371
2.99508124568737,2.99618933325591,-0.0038876847703296
3.00591618726586,3.00740167803678,-0.00289875370511464
3.00371433806714,3.0044432430679,-0.00499590975057091
2.98840140419544,2.99010321472167,-0.0013637954079166
3.0319016924041,3.03282932537686,-0.00407435409829197
3.02782061782252,3.02929896142353,-0.00313098027949509
3.02834952141853,3.02903621092171,-0.00193929670341232
2.9935808191293,2.9931846428731,-0.000169726912921396
2.97678827115119,2.97705344258211,-0.00327768804529709
2.97590674670227,2.97634434130677,-0.00160272541039044
3.00719232790096,3.0056254073272,0.00492921060040142
3.00145644530216,3.00245165288921,-0.00204776451399803
3.0127488618077,3.01070470093047,0.0057862687255341
3.00708597772079,3.00688621103822,0.00315600709601425
2.99122731984451,2.99106673833738,0.00237637364970002
2.99714899718877,2.9975802164149,0.00170928251492411
3.00804132808663,3.00781084777203,-0.000505012517443169
2.98684286682712,2.98458113876445,0.00546366608122814
2.99252210518598,2.98987383012238,0.00664597003562447
3.02343505470296,3.02669415155181,-0.00972234004924616
3.02171724406294,3.02101709337327,-0.00150300598890307
3.01162840882416,3.01098761886462,0.000984580688381648
2.98595075533567,2.98488658960869,-0.000700349137248042
2.99151238293892,2.99149403582197,0.00218842616298319
3.00304239187409,3.00243255464185,0.00212797478378987
3.01028552216077,3.01014710563702,-0.000183985282996366
2.97323634218612,2.97467158688555,-0.00399298917081328
2.99853791942024,2.99832794844818,-0.00227670156986519
2.97115000030403,2.97419416905219,-0.00434097077248683
3.01896369409658,3.01930851119587,-0.00223955995661764
3.00329985332454,3.00322928971322,0.00445425246760834
2.99245827526393,2.99432737939264,-0.00509514523844659
2.98431147062132,2.98372782596535,0.000483432530972421
2.97734553589894,2.97564109864894,0.00584443662785113
3.03417187437691,3.03442527353059,-0.000875629877794765
2.99893223757988,2.9999422815012,-0.00426103791654503
2.99692120895334,2.99668550350451,-0.00241611684415077
2.99747302493517,2.99762161453991,-0.00128239086313901
2.97705067576746,2.97811549367601,-0.00212706491634789
3.0127385838596,3.0117280278259,0.00767031321626799
2.98591146477302,2.98271950871278,0.00293745814189575
2.99964695712789,2.99970771017368,0.000148680000949989
2.99452157467811,2.99257240144803,0.00320218515724277
2.98745850813778,2.98899106354219,-0.00473392841645258
2.99595112211182,2.99503864160064,0.0038047307479146
2.99617808097815,2.99417498405717,-0.000791155425241804
3.00670341447241,3.00453534000184,0.00403107044362212
2.98882549663664,2.98929543894734,-0.000933820293062621
3.01505554521446,3.01360353942453,-0.0018722777904392
2.98119625882654,2.97915865910361,0.0012401357939854
3.01529647390953,3.01405307659628,0.00392110901922351
2.98597360076798,2.98907119520405,-0.00968865462906661
3.0020375509091,3.00269900483256,-0.00727691891029621
3.00869160656083,3.01029885521772,-0.00616322945609098
2.99676212472896,2.99613838850498,0.000674059755042806
2.9952129935596,2.99550173673855,-0.00075924040564481
3.00062030719388,2.9998145917341,0.00100265800541145
2.98195733810155,2.98261587648798,-0.00340984773904509
3.00880996666417,3.00748695207039,0.00100344962464222
2.99885864412819,2.9974621442767,0.00687707379639237
3.00491768078254,3.0063781903708,-0.0018167384048029
2.98447381716368,2.98673476218508,-0.0045889801588966
2.99043530713265,2.99511889664365,-0.0079140599860837
2.99775527136446,2.99762165466138,0.00334155084230751
2.98311944483189,2.98317633884336,0.00154153927526456
3.02872186939376,3.02778552158541,0.00631311191782618
2.98786513511251,2.98921258623878,-0.00631601629065891
3.00530103465205,3.00856554749214,-0.0111969732930216
2.98568645596775,2.98135989382474,0.0044283450280544
2.98812732021349,2.98806587263807,-0.00125030654580561
2.9894316536604,2.99057337722088,0.00381099068184523
3.02271700366823,3.02411022129942,-0.00747153105293398
3.01299066996746,3.01398230923403,-0.00200071488640042
3.0008807787898,2.99847274101411,0.00525393429900053
2.99977482796074,2.99889757191401,-0.000876465829032434
3.00013554394273,3.00127588714661,-0.00232344169374727
3.0029877902666,3.00065538414399,0.00497848732682493
3.02003636901556,3.02016688650493,-0.00183534589780787
3.01826559827551,3.01895071772196,0.000361826426399924
3.01064105162552,3.01230711208796,-0.0029547370161883
2.98809601805933,2.98966221964251,-0.00102528145652467
3.02100598963843,3.02003190480191,0.000952058288635735
3.01480754732795,3.0138521745543,0.00164379232880585
3.01079061623912,3.00791369325641,0.00538240717402116
2.99666194763044,2.99631977430327,0.00130850959383674
2.98926496275479,2.98834553254188,0.00570395218998057
3.00791223313364,3.00785226894376,-0.00146006259896344
2.99868313844485,3.00004484807078,-0.00461799959083601
2.99773678921558,2.9972671797203,0.00160397779506181
3.00627868837462,3.00705497435258,-0.00575189725431719
2.99252157032365,2.99356741186074,-0.00713980374466428
2.98878333792526,2.99102689691733,-0.00508497253802966
2.99705372594634,2.99935927972986,-0.00336939928252911
2.99251801149024,2.99381100913307,0.00386619120079784
3.00345504082029,3.0010638594511,0.00201432430205327
2.98152608239615,2.97860591823221,0.00609350172700232
3.00389123159974,2.99940198783688,0.010245324899676
3.00613028478586,3.00503420471017,0.00702639178772857
3.01448704228549,3.0127654159475,0.00189183558303043
3.02755229436011,3.02747321250788,0.00217770863222392
2.9761332158041,2.97517507615754,0.00295660289891292
2.98772508567245,2.98900299680444,-0.000601187923104402
2.97353571745853,2.97309305911398,-0.00032578298718351
2.97664101915371,2.97832132416535,-0.00525004638219853
2.99832427862997,3.00015523218754,-0.00437588394544332
3.00039553702916,2.99976675064869,0.00100147754589191
2.99017633708231,2.98942208343078,0.00270213185419481
2.99757084625587,2.99869210351161,-0.00424742273975203
3.03067625773356,3.03178907211343,-0.000811618467512495
3.01422870946783,3.01323976259063,0.000678246654060988
2.99401712806607,2.99257127784816,0.00585936589900306
3.02513078034158,3.02682715645537,0.00151301676784271
3.00380433338679,3.001840377682,0.00511677512565315
2.99177707882046,2.99232172677532,0.000242044854739053
3.00271477789456,3.00170617463943,0.00380338009750238
2.9956153349768,2.99597099665787,7.18277509346955e-05
3.01440829174771,3.01596182991216,-0.00462813965980817
3.01382013672657,3.01287459471624,0.00273641438254262
2.98792619688825,2.98986037751397,-0.00541475588686275
2.98021665587604,2.98140221811929,-0.00219015322799988
3.01148793719252,3.01175911176204,-0.00285303262243182
3.00669401386859,3.00635117104157,0.000881682826966044
3.00701726883631,3.00697252414556,0.00386737070748616
2.99101682186116,2.98841447512027,0.00612743000437764
2.97744333207261,2.97969555278262,-0.00682462620422668
3.00523116215774,3.00251904737184,0.0057207285209107
3.0139934204116,3.01455415374757,-0.00267312502886843
2.99886750709021,3.00183954653239,-0.00145306796488204
2.99924709550303,3.0005358047185,-0.00236474000211822
3.00847644336462,3.01010502607235,-0.00717336216428056
2.97290283021083,2.97291185492057,0.000108671805107449
3.00732970925555,3.00439258353844,0.00651743067437593
3.01940726075156,3.02169251655595,-0.00510539805402702
2.97935343798811,2.9790376703351,0.00189022088392638
3.00810981234065,3.00769573402122,-0.000635943609323421
2.99986945620177,2.99991305430572,-0.00121820507193517
3.00098778878027,2.99952623260609,0.00564879121666358
3.00192008098496,3.00189535595115,-0.00325927358918962
2.9735590090027,2.97337425752891,0.00135471898858052
3.00425664759068,3.00265816461719,0.00211107486880466
2.9781882236937,2.97856714830232,-0.00441895422977682
2.98345591386041,2.98320531882971,0.00133886334901939
2.98154249373167,2.97723869146426,0.00967860190123526
3.01802354656722,3.01735927654295,0.00602274627435902
2.98656721640637,2.98718398828435,-0.0018703913657706
3.02388723055105,3.02183316265244,0.00442147501019548
2.99220191350317,2.99137251063335,5.69380444875886e-05
2.98397768012492,2.98436922271122,-0.00144367560577526
3.01456218950902,3.01315465451428,0.00578723930007885
2.98809870000435,2.99042435650698,-0.00492889554779875
2.9944605384537,2.99531119311731,-0.00343818472141077
2.97316236399834,2.97305474818735,-0.00251768235140583
2.99540449198162,2.99694780551101,-0.00495018449134149
3.00004107537901,3.00023516766013,0.00350736491563571
2.98429059449514,2.98148947645116,0.00945951652485579
2.98341239584851,2.98337797695974,-0.00131545851197381
2.99804937372219,2.99554074597296,0.00293027876757267
2.98808480485239,2.98759554395522,-0.00152584702776309
3.02658196763028,3.02460346323502,0.00335742249016291
3.0151118430528,3.0154537917313,-0.00578226900784106
3.0172177692974,3.01532805879561,0.000737356914475627
2.97522253531053,2.97405244224312,0.00354703598566745
2.98052584963917,2.98174028396958,-0.00206334419007068
3.01776310970945,3.017936446885,-0.00134389672196167
2.99749957698459,2.99571583395216,0.004550683488936
3.00760780722961,3.00716587027408,-0.00152297943434204
2.99433611622837,2.99430494455745,-5.41120279208204e-05
3.000828472902,3.0034312856674,-0.004753942640167
2.98513853948855,2.98492704855419,0.0030692938050285
3.01076601091653,3.01084502354288,-0.00110986522858533
2.99867040676428,2.99977552998215,0.00183364132164239
3.0279111326598,3.02909667232881,-0.00297106899763526
2.99102853640073,2.99268795420198,-0.0043660599432719
3.00860175311534,3.00935138498186,-0.00418419831129489
3.00348938225539,3.00501016249072,-0.00175641108179958
3.01223763864602,3.01191519749866,0.00466837717133054
2.98754481267202,2.9883871275204,-0.00166197879280765
2.97604123481969,2.97554088508135,0.00153540520909802
3.02031321606716,3.01605235056768,0.00482099276620435
2.983335011343,2.97912901905544,0.00671517072262665
3.02194758249389,3.02333455800983,-0.00262588212573039
2.99856775080203,2.99659208369711,0.0054894006336167
3.00793577765896,3.00811386542241,0.000481886812432038
3.00454796424535,3.00469339745231,-0.000762689997622775
3.01652818365551,3.01726090512322,-0.00221315085894664
2.9836855948104,2.98387636873818,0.00290684893638393
2.9909034430411,2.99040843179563,0.000964613367631747
2.99157125907854,2.99244618511579,-0.000571836251548039
2.99779369081276,2.99998948999351,-0.00082762484851797
2.99145878234636,2.9918425512137,-0.00207545308981816
2.9982029826718,2.99699056183716,0.00226832524759717
3.00748413090361,3.00959254400903,-0.00411781685561904
3.00204736181099,3.00296605897013,-0.00624538564585228
2.9893825160686,2.98893447151068,0.000740912992725241
2.99866992602012,2.99659122657846,0.00846822523647263
2.98862115492003,2.9880859938142,0.000410314518529417
3.01333119636086,3.01016344798482,0.00901173878108334
2.98512849291095,2.98540377537884,-0.000640990243116841
3.01550895506417,3.01439282105794,0.00495305517046506
3.02724564749929,3.02724144227384,0.000563808262978196
3.01446999970564,3.01414524652711,0.00304488057063482
2.97510401991817,2.97632331444799,-0.00606548732241668
3.01046808911749,3.01062838259493,0.000179049238237483
2.98732464624929,2.98706402169016,0.000100729262707058
3.01607834931713,3.01777637848797,-0.00635729273850867
2.97293489900538,2.97234760106806,0.00293362863077965
2.98822974906526,2.98886043048119,-0.000522912418462267
2.9926952663869,2.99303299074023,0.00275190606681347
3.00905686273666,3.00964398303565,0.00235374531231645
2.99851484603649,2.99692676965335,0.0029365815400102
3.00676424108963,3.00680931763189,0.00333149242496338
3.0254804012063,3.02825986980622,-0.0105758365232316
3.00909445889607,3.00946625634413,-0.00148294114492152
2.99640045972275,2.99544890299347,0.000967691928703324
3.01047783458218,3.01109029794351,-0.00244640235694111
3.02501790955989,3.0234323940034,0.0070029874475087
3.00704072803617,3.00702021995646,-0.00250168010529636
2.97371302672794,2.9707655287173,0.00242751815865229
2.99169862791437,2.99379041408912,-0.00313163983904297
3.00445627376265,3.00435083497943,0.00190321502804309
2.99966714905348,2.99798769574872,0.00448068446236647
3.02399208602193,3.02469435495372,0.000952598569889836
2.99874983061329,3.00015661498977,-0.0040514218159113
2.99582412682046,2.99358739290023,0.00682970201547805
3.02677684806306,3.02586029850779,0.00194764356524874
3.02991674126407,3.03076941307888,-0.000427219418727524
2.98183149093327,2.98199608094477,-0.000436099979835312
3.010428757098,3.0099215123346,-0.000999508556973204
3.00144627578636,2.9988187807144,0.00685548079653748
2.9933844143454,2.9912699869915,0.00753213271127902
3.0084028217002,3.0092832975843,-0.00427296999774602
3.00323672686324,3.00371423031878,-0.0021012903687587
2.99760641082267,2.99943448238895,-0.00781588288418078
3.01620734276177,3.0172110532966,-0.0042832087181675
2.96532118709709,2.96467218261078,0.00364629275611417
3.00040165793506,2.99940115674256,-0.000914623711533205
2.99935174673593,2.99908259997602,0.00728757922534308
3.00304509958439,3.00151901412772,0.00404099012940248
3.00175271163104,3.00091719379564,-0.000497776163023127
2.99970204051203,3.00022708934076,-0.000131630027443519
3.0000680206257,2.99760311345531,0.00250103554001754
2.97544981350303,2.97612733099934,0.000617607230887561
2.96854951786938,2.96907009534294,0.0014377544146907
2.99006540525651,2.99011102757182,0.000667817000506116
2.98380026777805,2.98439942480065,-0.00573137416194042
2.98712285619775,2.98658033902954,-0.000851648972067321
3.01376144677628,3.01093775239771,0.00825709075618125
3.00698924222581,3.00670102341698,-4.81936146121218e-05
2.99181388347308,2.99302767729097,-0.00650448382306012
3.02025859079244,3.01759276370695,0.00834216514733944
2.99653910166508,2.99869815727166,-0.00508995002528957
2.99003827347069,2.98993107602783,0.00264960548309585
3.01078391973391,3.01005235000207,0.00650736450059256
2.9982363440914,2.9997157119471,-0.00198742746850482
2.98189869297683,2.98596266010667,-0.0122219006225479
3.02219107302248,3.02471961493824,-0.0035083620352028
2.98693874499115,2.9855783709761,0.0018596266137449
3.00886707753217,3.010975825136,-0.00533572499649163
2.99969849762846,3.00216582985523,-0.0048282620508859
2.98527475917754,2.98844478781781,-0.00533161277660633
2.99512406723152,2.99433851859976,-6.90210448221487e-05
3.04273367270318,3.03921139743781,0.0135230128518087
2.99814093400101,2.99709045022093,-0.00229599924496887
2.99952981890593,3.00222959171951,-0.00151959114841731
3.02596386259734,3.02328902346925,0.00456626934915313
3.0203970332515,3.01964311360919,-0.00354448640632764
3.00947978958136,3.00731879937157,0.00447820896979629
2.99417708914874,2.99130918195097,0.00326181559934337
3.01660901951784,3.01866958493233,-0.00284775631619202
3.00553354865605,3.00897668788834,-0.00640349586313815
3.00596041965872,3.00670203638434,0.000417315324588514
2.97404735371875,2.974498134303,0.000426952981591668
2.99396186955188,2.99585503594669,-0.000757014803453007
2.98505659681412,2.98483723359675,0.00329919070272159
2.99297798442776,2.99150818901325,0.00500233441963683
2.96373638183735,2.96153250642443,0.00599067975087192
3.0384463697109,3.04195752330126,-0.00869161682963484
2.97134231283391,2.97052008997483,0.00142425793737674
2.98244903813461,2.98371111612899,-0.00373256790208922
3.0047332189465,3.00607588196261,-0.000437338784922433
2.99213334263046,2.99218301399462,0.0027221730086411
2.99340303048613,2.99630871895656,-0.00694038212215896
2.96553015698302,2.96460947119321,0.00173404239438691
2.99306685752354,2.99179904657564,0.00308954314569298
2.98793311842291,2.98915690736437,-0.00175133264445703
2.99923123054521,3.00000225684358,0.00108139754650085
2.99252652838649,2.99110046817844,0.00328305108156119
3.02316556621299,3.02396058873459,-0.0021942637310625
2.99505714622942,2.99065037805811,0.00540970138421034
3.01427694338764,3.01230364768211,0.0086130224582464
3.01061577102698,3.0100836965609,0.00131692654503073
2.99813907340917,2.99785125473453,0.000298409504657176
3.0025110742492,3.00246406395834,0.0036648560699194
3.0030818397154,3.00262116245156,0.00557335908292166
3.00382910571743,3.00314893578884,0.000207284032163178
3.01473680558865,3.01462489438036,-0.00162019401245642
3.00052541091203,2.99949360102683,0.0011305302299989
3.00164608000194,3.00205704800278,-0.00103468100724801
3.00457836779187,3.00506411381581,-2.48889578904222e-05
2.99182220459657,2.99282775725942,0.000569904295342797
3.00373623233908,3.00325110237936,0.00205534715278741
2.98503320342835,2.98289003976225,0.00577816699062812
2.9963069568242,2.99595859079134,0.00137086906530447
3.01438847808367,3.0143942062746,0.00428032324971163
3.00069662916603,2.99653031637482,0.0109563309033796
2.98733697023354,2.99090048913046,-0.0110679040696692
2.99450285581343,2.99676686288608,-0.00860407338568317
3.03293886158551,3.03452050499109,-0.00601825660672157
3.00453980719638,3.00400980623996,0.00375985606344662
2.9920752646584,2.98616230456984,0.0113158429726627
2.98815404432259,2.98719095836082,-0.00085108317221898
3.00973927349094,3.007780873787,0.00701141756916569
3.01886210878371,3.02011280460109,-0.00321686887801159
3.00714641753471,3.00868372792718,-0.00505717534899216
2.98786969244729,2.9888684554759,-0.00351117254346912
2.99485692098468,2.99526867074998,0.00118543089677996
3.00251261647035,3.00186843711378,0.00423880902922606
3.01826687092534,3.01749739040461,0.000570559932012388
2.99749839208458,2.99629238401546,0.00383308155043645
2.97040400156601,2.96982325988647,0.000804792049352236
2.99227024372434,2.99647448333142,-0.00727906924704684
3.01128401455931,3.01192859621983,0.000361893597255297
2.9742728223847,2.97363948582669,0.00353741266180172
3.01469463964452,3.01203819878318,0.00851950720485027
3.00630454938812,3.00544451704234,0.00323906715711495
3.01063156033541,3.0083023524221,0.00510183670665285
2.9875763527402,2.98764212094471,-0.00432015881110025
2.98390810446149,2.98553085498262,-0.00496925860760631
3.00973927455823,3.01063222376325,0.00288817342910419
2.97593578579441,2.97507370991287,0.000433963090477093
3.01541132663319,3.0162880192622,0.000222612049008024
3.00958004258658,3.00897957123555,0.0018985967303048
2.97874832567328,2.97900150088119,-0.000982705289509634
2.96876438110094,2.96883694118752,0.000985584578587141
3.01281577078173,3.01310171397644,0.000878546604131678
2.97357915469608,2.96993281659431,0.00285242752572237
2.98166846474829,2.98144226215841,0.00610818270120373
3.00469601189472,3.00605713053973,-0.00586712572911506
2.99930462143381,3.00053078842996,0.00181845338323449
3.00892333536322,3.0085434254406,0.00182458084890585
2.9843607655328,2.98646205435758,-0.00272533117307497
2.97187357052058,2.9742248295167,-0.00655741878020505
3.03828133644171,3.03813347840836,-0.00137118135735565
3.00202528299855,3.00190710238113,0.00110013087858364
3.00491502255287,3.00595609036893,-0.00100153719394832
2.9741718789482,2.97348855431578,0.00249711159503178
3.00416431242507,3.00254126550191,0.00457992193160233
2.97636010281122,2.98055405045053,-0.0116993053308434
2.99252079065509,2.99145203726488,0.00588115993011572
2.99083203070144,2.99152834706682,-0.00298679666181085
2.99150407028486,2.9908535045289,0.00370314112041549
2.98927672384117,2.98998904474589,0.00210108097093626
2.98425250046328,2.98496025672332,-0.000813096057719041
2.99042280172209,2.99201018970075,-0.0084784010490687
3.01048077628309,3.00631822826946,0.00692430250431605
3.01739637525784,3.01882098759995,-0.00533211009579062
2.99010769236443,2.98820576463797,0.00109678478396845
2.98095028001005,2.98007197723705,-0.000934419415466426
3.0098525190007,3.009447749869,-0.000950279142943927
3.00208800882169,3.00357624926652,-0.00523578800097228
3.00621043528528,3.0075045977916,-0.00317626159377316
3.01153458091771,3.00876515839685,0.0053684128288285
3.00162839341638,3.00198212728009,-0.000747106518881562
2.99827567017977,2.99948840075164,-0.00163441829389945
3.01713088178651,3.01738782481646,0.0014553818673998
3.00801594792061,3.00581597872935,0.00501066717133512
2.99871039325346,3.0008887456317,-0.00547833910637708
3.01318213281754,3.01418281773395,-0.00151914546842622
2.99122818870842,2.99221427011648,-0.00244552126393166
3.00336980140888,3.00348181650003,-0.00332994620929707
3.01204125706706,3.01342560437588,-0.00397665270245174
2.98664175995445,2.98758859465413,0.00602501536869666
3.02287760944751,3.02113521693834,0.00531472081469322
2.9932335968701,2.9964169061798,-0.00302007853915523
2.99527632600571,2.99522677356011,-0.000597091027719501
3.02321085019237,3.02581441875487,-0.00880224635662665
2.98305289735597,2.98073217372076,0.00216900418776098
2.99061610171527,2.99118068662834,-0.000796631072103842
2.99231574378944,2.9948928438069,-0.00426015487336064
2.98694881380795,2.98557075570092,0.00144962525628444
2.98882402558877,2.99318318347526,-0.0100928805712758
3.0037317112442,3.00232450548788,0.00241079138259472
3.01603831351355,3.01836320053796,-0.00319104821433206
2.98369192508559,2.98497402134227,-0.00274774373699703
2.40929780196679,2.38095238095238,0
