"V1","V2","V3"
2.97483160474687,3.00000706181442,0.0208480278562448
3.0153195764799,2.98455295266728,-0.0212545585928885
2.99573090981327,2.98871390930081,-0.0146682450615731
2.96461485832145,2.98802004062585,0.0543537455599648
2.96406892603353,2.98540176380301,0.021860871732963
2.98557038306398,2.98735634603191,0.0121381776473244
3.01785167364672,3.01154622042258,-0.00189435830249177
2.98630938195237,3.00199443862113,0.0289276676128725
2.98659456207673,3.01171094411163,0.0205062981460396
2.99580467481618,2.99430327256208,-0.00640859503684107
3.04478076573792,3.0010523747188,-0.0346334853936582
3.01428356376632,3.00943469152733,-0.0102033725662545
2.98810963927774,2.99952774695085,0.000383973455137363
2.99033488051663,2.99115466675752,0.0152201150022821
3.02783061387605,3.01827961285278,0.0143344540905589
2.9741604284057,2.9943390096439,0.0177172661135539
3.014121598263,3.0107003812533,0.00631830831285107
3.02384853229589,2.9942248462149,-0.0466014746032635
3.02463654596573,3.01545382887981,-0.022228469208201
3.04894862099481,3.01295470998287,-0.0314706543006602
3.02006477328795,3.00998507990869,-0.0254619536835366
3.00659276182083,3.01684183715127,-0.00505394514859282
2.98769446185967,2.99637489009123,-0.0112956190423137
2.99398449723464,3.00541417295247,0.00949269290569925
3.0187153277705,3.00739915834982,-0.0155158382058757
3.00098780237971,2.99948011705139,-0.0177689229035463
2.99491328469437,2.99213818300572,-0.00456519214054655
3.0087886933851,3.00604108360723,0.00293252050167352
3.00780154983306,3.0002030456274,0.0308627094416803
2.98075009214962,2.98067124881377,-0.00166175670317989
2.9885704820469,3.01341861109777,0.0145082232449348
3.00729267310272,2.99765966283412,-0.0164253279224364
2.98654976971293,2.99949358648943,0.0163816550489813
2.98183791586719,2.99138170112747,-0.0177178536532185
2.98350236411447,2.99303470269176,0.0374664098381129
3.00593570491476,3.0076101504559,0.0221548304246289
3.013390937583,3.01768595369317,0.0123397662381494
3.01156598784201,3.00620665407121,-0.0105884063955096
2.97480867893565,2.9815053601193,0.025256691406309
3.02171190556759,3.01585916635333,-0.0178764343475673
3.03767888415461,3.0399312662395,-0.0064748388351428
2.96331107337256,2.96418982800182,-0.0117410858118188
3.0013524465095,3.0003034705452,0.0215833344769238
3.05288696882815,3.03617689380007,-0.0311950213710356
3.01527517639525,2.99735512961875,-0.0240311925895213
2.98697304398111,3.01181712199615,0.025798916561585
2.98310729163191,2.99635082253625,0.00990403267886657
2.98651427086594,2.99325400239812,0.0205340727733857
2.97960577673391,2.98764646282782,-0.0163316398768367
2.99582182099829,3.00186695318889,0.0255475345362812
2.98160390592174,2.98083112993265,-0.003969487842725
3.00139767168285,3.01509820072266,0.0134154934997579
3.004929101366,2.99824053180968,-0.0211423943919322
3.02610913133991,3.01995893680278,0.0036069344942985
3.02756303903508,3.02321162140745,0.00416987047579724
3.01663533482647,3.00335322584984,0.0156631825364168
3.01073709054755,2.99307639064181,0.00540295113679601
3.00715907231789,3.00244222747396,-0.0162666974687031
3.01955828066047,3.0047549200014,-0.0228298139115555
2.97943463466215,2.99969610206414,0.0169501790899825
3.01064523488359,3.01506930183705,-0.000558937860522756
2.98942676739771,2.98942773498937,-0.0060958229919693
3.00461735165218,3.01598008264153,0.0109853847897912
3.00620405899765,3.00939576666337,0.022902258097473
2.99279396220448,3.0009683180213,0.00469082675075111
2.9937363407826,3.01321733550045,-0.00824795239573785
3.00406011916783,3.0023492534809,-0.0033826393012356
3.03143536828275,3.01677843367477,-0.00335695233772187
2.99764913499255,3.00049510211345,-0.00664740302912405
2.97839613912086,2.97698499563031,0.00382933058008605
2.99203320251697,3.00864260947646,0.00537262956633203
3.00705710786825,3.00088542586649,-0.0054663962231655
2.96999812390194,2.97854995676417,0.0182672991127768
2.99498794698009,3.00160916649062,0.0232113349075476
2.99314814481193,3.00861959253298,0.0165445987008734
3.01731920183704,3.0058813313903,-0.00567108283213971
2.97710972298579,2.9840707187051,0.00169792854628539
3.02176219247406,3.02002235258054,-0.0212363325274162
2.98537616146591,2.98994444496175,0.0116449526111392
2.98240109907723,2.97512029523905,-0.0140952500460579
2.99075508690511,3.00662527980956,0.0267078292001009
3.00023036253061,3.01956562857863,0.0105672988625154
2.9889210889311,2.99429099368682,0.0156193927343393
3.01412067065257,3.02547141799885,0.00481151905930181
3.02307984429288,3.0150187781976,0.000487437258470526
2.99803491588278,2.98433427147123,-0.0261026106612369
3.01143302920085,3.00953864644845,0.016492329268794
2.98849817440601,3.00278120857567,0.0200678460110905
3.00640431418866,2.99692009566239,-0.0195093288111527
2.99965286263549,3.00433104042327,0.00396432327081166
2.99269393141159,3.00606129397783,0.0175802122562766
2.99763781848236,2.98684764060135,-0.00378864861823254
3.01214972493092,3.01803611390794,-0.000515102384948816
2.99325415179984,2.99199949010607,-0.0045958790853085
2.98995986214516,3.005383260528,0.0116288750726684
2.98278695623501,2.98794911620337,0.0325945372564368
2.95785644545391,2.96524702261177,0.00493139971672287
2.9931678880951,3.00470424409845,0.00438818709592885
2.98798341676476,2.99309883088595,0.00726255889167277
3.00062122800683,3.00189826858041,-0.0188380689888864
3.01053665606545,2.98542522313092,-0.0131843683180013
3.0165197661952,3.00804225231999,-0.0071551660530467
2.9996754879332,2.99563218061806,-0.00512059505760921
2.99783167208903,3.00360664982065,0.0107131088207153
3.02164088523238,2.99809343114208,-0.0374395478675531
3.02003193321301,3.00753311610525,-0.00124045379049363
2.98260193348865,2.98755424512051,-0.0123399578689874
3.01833655045491,3.01430868213007,-0.0208754897926518
2.99666018887709,2.99381740259022,-0.0126359683191795
3.01161472678543,3.00126827604968,-0.00974533141417886
2.9982202237362,2.98877303943993,-0.0230668922955733
2.99233748963027,2.9892457829992,-0.0307286983120414
2.99030874493665,3.01987569670957,0.02625064870703
2.95833785956771,2.96612314870803,0.00133932020037806
3.01988007214511,3.01461028861341,0.0114751686537358
2.9932294229188,2.99255624709851,0.0184049223992597
3.00892452107508,3.0009555612887,-0.0108255462285234
3.01152764202088,3.00078775158641,0.0112382606843793
3.0129365383339,2.99318192493222,-0.0130864844605055
2.99915832246194,3.0034192220804,0.00368469679453985
2.982469101843,2.98884336430199,0.0246216536523413
3.02725533871468,3.01819664120579,-0.0211693547394677
3.02136977931729,3.00948874902569,-0.0216092264690096
2.99513900541895,2.98950014258756,0.0115961330354739
3.01897830667971,3.01172787843583,-0.0226900192465104
2.97893915421706,2.99246130659781,-0.00678517299603844
2.9884328762013,3.00445782526227,0.018732962879464
3.03807394180461,3.047741390771,0.0193045504532302
3.00492714195148,3.01091325289164,0.00516496765714411
2.9985862888088,2.99992827730146,0.00150689271739081
3.02464566996566,3.00366036358877,-0.0100724112367995
3.02044499559645,3.01937000923702,-0.0013821366197628
3.02133381344441,2.99859400966093,-0.00858884351276203
3.00537788585378,3.00395420456545,-0.00399562559329306
3.00273234358055,3.00968029691852,0.00757632260968449
3.0020840659098,3.00127395704669,0.012419280701762
2.9907257306077,2.99319935259984,0.009029880454649
2.99622866471187,2.98499884366836,-0.00398650052131443
2.98629503609877,2.99107748909354,0.0156941306996451
2.98649324175604,2.98998397627232,0.00154699226169066
3.02175044063161,3.02285264281804,-0.0139751845561139
3.00769397394548,2.99631802744185,-0.00322445942614357
3.01450374241109,3.00057480074215,-0.013274662002214
3.01688561254069,3.01920886163715,-0.00663597819987687
3.00559613834695,3.00093558249373,-0.0233796172079495
2.98801890821204,2.96818529087531,-0.0179215307160137
3.00031210064212,2.99941780439608,-0.0205726811196431
2.98616748893556,2.98028137884292,0.00172909805321927
3.01665116363827,3.01265460041313,-0.00595058723521415
2.98006812276482,3.00348957085128,0.0130547064150935
3.00040477077691,2.98979778036249,-0.0140446425013215
2.98047650531165,3.00800665430832,0.0175106622506252
2.99144338187904,2.98779572061695,-0.00121583579914195
3.00668116245944,3.01271904136851,0.0189256119397588
3.01487227073213,3.00483494339147,-0.00872213558655152
2.99971069997954,3.00289848159884,0.0178743365833296
2.9768967365951,2.95747379099618,-0.00744219155259529
3.00265733167489,2.99454593619824,-0.00939687901382534
3.02404041090705,3.00838744731003,-0.0349379513257911
2.99977978321777,3.00912994202121,0.00768882692242319
2.98897817932249,2.98939958382046,0.0113648412258166
3.02033828288389,3.00430952142573,-0.0035362302560346
3.00854215445575,3.01176898397802,-0.00764498275225741
2.99459245390407,2.99938722433495,-0.00750590128075784
3.01865047781987,3.01597955247266,-0.0172202513242577
3.00433079055701,2.99156574204831,-0.0241745868483894
3.00312863743901,3.00431750586378,0.0152281237232649
2.99848323510575,3.00706453595367,0.0229459445831266
3.00671507259122,3.00249538750959,-0.0112489968501093
3.00730573364203,3.00426885366702,0.00118549558687365
2.97636889768205,2.97358939898815,0.0039351411772136
2.97934648362937,2.98091927364388,-0.00473217487077348
3.00374057530443,3.01819117925443,0.0316844031418124
2.99675688928666,2.99575282424074,0.00118366744197669
3.02616839494352,3.01716750867006,-0.0129631288617184
2.97971367653913,2.99671060816715,-0.00691184796329779
3.01599709726112,3.00182367203542,-0.0123959078763377
2.98774415692953,3.01036283532888,0.021283291412559
3.01871697047055,3.01688509994153,-0.00505168560596907
3.05082889290229,3.01818340162911,-0.0260017992719596
3.01389100800773,3.00569137236407,-0.0219500279433599
3.03023138772592,3.02159681329793,-0.0177697629281851
3.0098191725657,2.99359328389453,-0.00754531024987906
3.01072871795719,3.00539233521986,0.00414518962446005
3.01330859395671,2.98739745707649,-0.0312676108645283
2.98811948811249,2.99773973112742,0.0135484457194368
2.96931517599603,2.98077141061547,-0.00573468470235698
2.98288529652399,2.99720030039837,0.000608323375585118
2.95893540855648,2.9693662357296,-0.0194269618230616
3.02786174031872,3.01875837313259,-0.0100015131400886
3.00572358528298,3.01021027749706,0.0177449313857692
3.01840557149136,3.00876239056208,-0.00578850681995504
2.99083233167114,3.00389279845945,0.00411716793911001
2.99980977314755,2.99460099750883,-0.0150319141957086
2.9998164288827,3.01152942468876,0.00916477329466641
2.99450584097815,3.00807232344332,0.0214159329043453
3.02106346412949,3.0061230229655,-0.00786329625789313
3.01836895152051,2.9988527667122,-0.0177738679057346
2.96119323464333,2.97986529350967,0.00259454891267105
2.98088483793476,2.99953227695305,0.01975422408341
3.00074343983747,3.0003517272625,-0.0204353142954998
2.99360884750418,2.98406081554,-0.0144510020433708
2.99676017919017,2.99907732667144,0.0221161060426028
2.9755778682687,2.97750100283904,-0.00608720921276256
3.00818747324365,3.00817550899689,9.09180493016465e-05
3.06980363156892,3.03604658822652,-0.0180387740251351
3.00462841435108,3.00484804195439,-0.014159968956665
3.01917794389601,3.00269356911856,-0.047268115794646
3.02711960802418,3.00962038987882,0.0166180903668267
2.9937726186625,2.99801888520225,0.00662039949473215
2.99303423501081,2.99174872399337,-0.0154102061836281
2.99998807871515,2.98588939619449,-0.00947458395728737
3.02668021150653,3.02744828969328,-0.00598249516092395
2.99608447886859,2.98260091896248,-0.0180396495238126
2.97619037144381,2.97735171306345,0.0109336296342587
3.01449130918392,3.01187098866452,0.0189140528795199
3.03934071582589,3.0072707690471,-0.0466297713245737
3.02475975669725,3.01299851195753,2.34678287746465e-07
3.00548241202526,2.9988171040204,-0.0128432665688539
2.96798140418294,2.98265888152423,0.00523107787959177
3.00567562790313,2.99819734783883,-0.0206183085793462
2.97538397042503,2.98792480663767,0.00405521579892932
3.00362389784159,3.01175398702682,0.0399617431725006
3.00204480860819,3.00332781518379,0.00946536220223981
3.00901224835188,3.00930218866555,0.00478246078477782
2.99097994333768,2.9961901225547,-0.00902370736697555
2.99207732595213,3.01207927881484,0.0256383879261723
2.97026998152952,2.99009035605919,0.0253248590771635
3.00409392291725,3.01008765435472,0.0143373792974754
3.00712825148329,3.00193544116346,-0.0117195211860977
2.9856915182087,3.00857142145427,0.028827749434444
3.01487038698892,3.00731213999528,0.00996475568567796
2.98421792389159,3.00293098718789,0.0227251995789691
2.9679788796352,3.00204657351846,0.0381856620942763
3.00661181623742,3.00552741735566,0.00151784727544571
2.98626614067,2.98271346663147,0.00715936604727702
3.02342279742806,3.00482756921558,-0.00168272474528531
2.98289244568408,2.97508994124209,-0.014235599479656
2.96681001268261,2.97850726809502,-0.00159068373203159
2.96880594152584,2.98360504789836,-0.00443711263060267
3.00581601055908,2.99639693327414,-0.0197071486824996
3.02339895138791,3.00613032955311,-0.0348872795898289
2.98200455910742,3.0011034373198,0.0142437424963602
2.95641227915568,2.99785930377443,0.0489357045430151
3.0103178895079,3.00036664941005,-0.0176046625437339
3.02205360911805,2.99586522764601,-0.0272357362340202
3.00534036229726,3.00636222575329,-0.00232249003559039
2.9824521981911,2.98302122438911,0.00792659942083456
3.01747334574413,2.99797930824383,-0.0209622897322149
3.02281529434837,3.01254810978696,-0.00343133411601981
2.95544962797112,2.98082263243416,0.0185825156861232
3.01251706903092,3.02542214680439,-0.00308103100815052
3.02783274331953,3.01718911558361,-0.00221812098308017
3.00656171174704,2.99791028136144,-0.016976303746763
2.94720514110617,2.97025222912249,0.0273452804147763
2.98319202009007,2.98968152334136,0.000604098863280924
3.0078873323286,2.99080870724231,0.0162462175505836
2.99982422850157,2.99324078481834,0.0188728115349941
2.96001152478862,2.99571614622773,0.0378969811222846
2.97598472102428,2.97489902393861,-0.006272097152613
2.987650300272,3.00194477180309,0.0080099576201303
3.01171548015753,3.00776376617103,0.00733013504361114
3.02880621780817,3.01083493241804,-0.0221712536074357
2.99373031751011,2.97815780970565,-0.0185142403552713
2.99385527423957,3.01087864214804,0.0217051060044701
3.01126186937591,3.01834896226165,0.0025442447303089
2.99892260191848,2.98390090832244,-0.0343588205820685
3.02158589111931,3.01199248996414,0.00858809519273185
3.01444352558428,3.00364704059602,-0.0228401481533267
2.97384817662029,2.97540299509549,0.00861734733288301
2.99339220479895,2.98954802331921,0.00335163669735845
3.00488558695126,3.00067929133499,-0.0165155684059419
3.00019367388247,3.00971872080707,-0.00988910111977934
2.96025799061734,2.97375549036845,-0.00648956005357198
2.97824041925683,3.01542810296005,0.028045081464676
3.00390743243788,3.01536539023927,0.00378847435586781
2.98460037204158,2.99616502169235,0.0206321310551475
2.98184035730339,2.99443767236278,0.00254678503171549
3.03090699954995,3.02825150403526,0.00534549701888603
2.992767097798,3.00511039956899,-0.00812703307622201
2.93793469033487,2.95577627361635,0.0160595779823086
2.97682934623525,2.9992062123109,0.0280191982009212
2.94385973599483,2.96392727651737,0.0102788412929391
3.01388136511326,2.99796874871449,-0.0284212865515941
3.01146930994908,2.99917591900378,0.00308939202481436
2.99796701001778,3.01917543384687,-0.00425385114747186
3.00631299095269,2.99386880997954,-0.0134939221728914
2.99411818611191,3.00279301317467,0.0202484765132671
2.9960663033133,3.00105378022105,-5.18729295154661e-05
2.96759789246205,2.98288786617819,0.0105658702693507
2.95598649872629,2.9696695396514,0.0263142712831546
2.99055200750219,2.99708598942297,0.0190366836371175
2.99138124122634,2.98508781816186,-0.00597800155784523
3.01622766695296,2.99941260594066,-0.0088101270652021
3.00121608366381,3.00749762407402,0.0116375794453783
3.00726245408572,3.0024978696551,-0.00296582929090347
2.99944913087871,3.0108063595696,-0.00175480424498965
2.99429724569383,2.99987245710956,-0.00741157961305919
2.984145075421,2.99180457441647,0.00564611598448544
3.01617346597347,3.00600178931423,0.00151306947440849
2.983191272234,2.9866713716276,0.00958079461486382
2.98085838314829,2.98724090856671,0.00560384943642039
3.00206190075637,2.99928325589526,0.0130277070408172
3.00183550420935,3.00280818420963,0.00129581364865121
3.0139364626564,3.00305902444932,0.000631237532343504
2.98014758875618,2.96983220140118,-0.0099373135744824
2.99264700597648,3.00427199216953,0.00634670645963135
3.02349604037197,3.00721483915195,-0.00996426275727072
2.96486382141098,2.96303223450554,-0.00936077539612418
3.00464833102357,3.01059733308495,0.00798426778102949
2.97569531546289,3.00590978931834,0.0272224068464996
2.99385034600544,2.99106272890921,-0.00548915057402089
2.99967826704326,3.00057977599329,-0.0106367777633056
3.01692789954732,2.99969191365488,-0.0253732133179819
3.01204787091405,2.9958845299172,-0.00181079293885855
3.0254503080378,2.99353926912965,-0.023642937839435
2.97696942087994,2.98406910492724,0.00830280286072257
2.98524636726185,2.99088914029931,-0.01868879489238
2.97164401479716,2.99371735101752,0.0297194865498278
3.00767435801703,3.01144580062041,0.0111059240629621
3.00050404486329,3.00777090432538,0.000660369981656307
2.99203078264275,2.99087083040868,0.0122617521175157
3.00124416683336,2.98748363331558,-0.0120936216142663
2.98023215385982,2.99853128313008,0.0196253150802242
3.01105760578047,3.00592886882841,-0.0143615949350911
3.02283196883808,3.01875321295401,-0.0110595771563285
3.01627871759036,2.98027411084836,-0.0332152326969522
3.02500577530156,3.02005959557623,-0.0154882523618826
2.9995585229293,2.99419873504544,-0.00639396085586286
3.01053321488785,3.00958343973962,0.0141053060354212
2.99890670849522,3.00255042551378,0.0147055670742844
2.98305777866733,2.98202886456661,0.0061017104802674
3.06531384202819,3.04585510164785,-0.00764577572637183
3.00328170290854,3.00203101443638,-0.00525608688474289
3.01222541984505,3.02451745535382,0.0123581041362264
3.01871855657513,2.97660769129545,-0.0454397443979484
3.0081706103542,2.99397107728934,-0.031682428671473
2.97192907534372,2.99384085182483,0.0365020301870032
3.01801058726068,3.01269643352935,-0.00884463755091224
2.98782848511385,2.98039373578589,-0.00911126054356625
2.98206160470043,2.98293185273258,-0.00110229766254498
2.99972095859514,3.01336716285789,0.00743646694229132
3.01006530195542,3.01477352788785,0.0110041424164443
3.02042718348622,2.99327125537003,-0.0342669045626498
3.01070523227696,3.00845833601631,-0.0238725753130073
3.01361731179972,3.00797102511676,0.000226351036488943
3.00820648076182,3.00683497327281,-0.0148167043918268
2.98770542114996,2.97628294349109,-0.0210724972865177
2.99773529779235,2.97980484772494,-0.00972187765685302
2.97595600519024,2.98657116953664,-0.0026976904106076
2.99172734208897,2.99194422430736,0.00720658964206933
3.0296961875235,3.02295652819805,-0.0115172773333412
2.98262632546078,2.98844104525008,0.020128367369586
3.01285527221683,3.0154036939877,-0.00797428319246129
2.99080144478361,2.97697114638116,-0.0115804199510808
3.02140343324666,3.00774784011432,0.00450722842273418
2.97843560304881,2.98746825723387,0.0171997762712468
2.97569740943692,2.988233848014,0.0206524216366748
3.00661522169824,2.99761689229726,-0.0240409457051349
2.9908544683013,3.00047928413165,0.018159923538691
3.00684813400449,3.00721318254587,-0.00477022649243373
3.00779902173559,2.99367659148123,-0.00424605053561393
3.00285913717276,3.01327505775551,0.00573029040048563
3.00089002579433,3.01061178574327,0.0275100653605998
3.00929923672689,2.98758533663326,-0.0331398716437789
3.02953579272147,3.01618239538929,-0.0142460718699602
3.00680823654651,2.98873607775597,-0.0331765517647895
3.00704744427612,3.01119406318015,0.00891299177497451
2.99603307829282,2.99820169274395,0.00170836302581043
3.01249748820971,2.99283937391543,-0.0151746450499677
3.03126879259812,3.03183041805471,-0.0192479881483869
3.00590955404243,3.00234368429612,0.00577780391235774
2.98381330717966,2.98620722516252,-0.000649223651728018
3.03847846905547,3.01787202318776,-0.0144526379819965
2.98380134224018,2.9975805280613,0.0149310618500987
2.99526531300559,2.9959016971546,-0.00442328929345747
2.98754338026854,2.9917654865847,0.00220443508576727
3.00178311341207,3.01534735013965,0.0141885366099548
2.97166929983259,2.97276758025459,0.0104552258056114
3.00996271248283,3.00542149573185,0.00718563455855467
3.01377057026867,2.98398026580179,0.00224252564656329
2.97111160118806,2.97513914317535,-0.00462534910060369
3.02988027403628,3.04663127484408,0.00127702694916538
3.00649109691733,3.00222464063898,-0.0139772834453514
2.96081544594192,2.97934833160198,0.00831521284544164
3.02492640585359,3.00912157477641,-0.0328124029746593
3.00195433462252,3.00472635212114,0.00424356312373303
3.0279061153777,3.00460278003174,-0.0381892404024865
3.01152855143641,2.99897858948384,-0.0145201152415909
3.03825705152505,3.0185376912149,-0.0372400661472768
3.01393679263426,3.02186740563348,-0.00670413218495771
3.01277425271921,3.00352325483441,-0.0360154758995932
2.99465011353614,3.00880323459829,0.0176178273947048
3.00339945379924,3.00568697032722,-0.0182806167941114
3.03955600842414,3.01817842520749,-0.0427517618783506
2.98557067583086,2.99172915719109,0.00198585855388352
3.01704057872706,3.0128194508726,-0.0142179861050507
2.97885308030075,2.98836392028079,-0.00997679934902778
2.98641909273354,3.00991514846485,0.0109204169985705
2.97747835709963,2.98313188890042,0.0122082366554158
3.0113572414588,2.98847724781334,-0.0470801200920063
2.97742513778876,2.99348792699964,0.0141894371988326
2.98286348502632,2.99450617879755,0.0209541723855736
2.97004983089802,2.98381695582649,0.00672034577738573
3.00099413667859,2.99577489919,-0.00394016990758808
3.01596825018237,3.00483414810736,-0.00853943965283073
2.96824979598409,2.98354960521357,0.0238533468356828
2.99185070797864,3.0055185936154,0.0135158028258251
2.99101468175045,2.99537647142218,0.00479935132983239
2.99874542406182,3.01160843855081,-0.000700315258343321
3.03015704625964,3.01671313690003,-0.00609426507525694
3.00408488226857,3.0033669885446,-0.00945314519923973
2.99455962183642,3.00486204207126,0.000131519841249016
2.98893380641685,2.9863508678058,0.00427641237299376
3.01171861920251,3.01384096783817,0.0120482230809925
2.96066684764625,2.98545505494412,0.031347718626575
3.00630236248393,3.01636464658373,0.0180561874867123
2.97211304891414,2.96695716262808,0.0109394028529175
3.01742170406699,3.01176078421751,-0.000395964659602739
2.98042218566708,2.98593225805892,-0.0327600718579342
2.97777063723975,2.98285596733051,0.0260195250267136
2.97270534510081,2.98316142319298,0.0147188084348966
3.0499569448262,3.02618041003264,-0.0156130350968442
