"V1","V2","V3"
2.96949291073314,2.97926697603161,0.0155270648839974
3.02604501950171,3.01704004713165,-0.0024575473573058
2.98939217813763,2.99607765747813,0.00100225085535499
3.03817038476792,3.02306152677948,-0.00959714682482437
2.96234885895549,2.96768646043583,0.0110691174932847
3.00491507903183,3.00799769378079,-0.0163169053616383
2.98709078766947,2.98448369395247,0.00263432470448463
3.01228707730474,3.01324521376866,0.00969767845184784
3.01128944287479,3.01031950073188,0.0033733300280299
2.99466452973479,2.99548879181271,-0.00493247872280448
2.97763124870371,2.97949763178225,0.00558391383162854
3.03072883265694,3.03425609983249,-0.00659793289799773
2.99731326364603,3.01227483278075,0.0143777643433024
3.03291630974721,3.03498139362831,0.00658378540854786
3.00177498520207,2.99564224809684,0.00646013077301477
2.9948328864943,2.99030506109648,-0.00333820244586883
2.98400648973329,2.99056133757567,0.00530692656211421
2.99411150597747,2.99559205288508,0.0210105083731588
2.99304006609124,2.99505627248786,0.016351165340643
3.01854167905298,3.02223794291983,0.0159966912810603
3.00740235627965,3.01078900573952,0.00378846045964429
3.01783040606846,3.01189516360461,-0.00949596379568763
2.96470395089033,2.97506281463823,0.0205660738589181
2.96750135879837,2.97294629079367,0.0112029675262549
3.02773229419719,3.03194956317729,0.0108081278967575
3.02783529447476,3.02277814234926,-0.00741798717849762
2.9997536464868,3.00299084975612,-0.00253339301175883
2.99121572712525,2.99180721517378,0.00658066058076637
3.00524328716244,3.01095490615094,0.0100975280505015
3.00386283317973,3.00295753206253,-0.00697355416555875
3.00167567734552,2.99936927143702,-0.0029921706241607
2.99850138609189,2.99179149224338,0.000759560821690186
2.97666230466217,2.98336432533892,0.00493917276116777
2.9994646007586,2.99658610425554,0.00464936283847463
2.99963019954814,3.00744502670972,0.0242633104772339
3.00128806953263,2.99996503259207,0.00657632849766915
2.97661806287607,2.97632326218849,-0.00198673369040447
3.01601092552623,3.01260796276307,0.0239498093788937
3.00056386097891,2.99353740309901,-0.013681649088982
3.01333594900024,3.01046899569398,-0.0109462488361136
2.98095570005903,2.99555495047782,0.0066465222890494
3.00588050048442,3.01485676460323,0.0156918145538428
3.01442752159651,3.01357138071377,0.010087715209779
3.00678959175668,3.00090351273753,-0.00439035867928256
2.99520547796164,2.99687602177819,-0.00182531139025425
2.99162220469908,2.99130022074901,0.00538873716104365
3.01125650427923,3.0129563620565,-0.00124852681691413
3.00031433430878,2.99724087681136,-0.017194233859742
3.00237505391989,3.00637912918387,0.020418703403132
3.00113999641844,3.00097262200516,0.0200671545539239
2.99495357265087,2.98654168661601,0.0031404122829828
2.95459322909217,2.96097168193738,0.013300664397817
2.9986781804305,3.0044537515967,0.0076742506368307
2.99098879503939,2.98715529643478,-0.00895425530723171
3.00183032709647,3.00215737279479,0.0009949149984322
2.98126575938123,2.98863923499511,0.00394823977185291
2.98420693687687,2.97585291847181,-0.0131174195096237
3.01534555765442,3.01779158066017,0.024643471730852
2.97844645137142,2.97172342482507,0.00381121692760418
2.98796419799299,2.97776516873135,-0.0189452726003605
3.00662446922477,3.00508650070167,0.0073240520212359
2.99986128907138,2.99926709180898,-0.000221403556520505
3.00795324998816,3.00778423355605,0.00012790318179989
3.04081263967796,3.02519443287394,-0.0254029208135147
2.9879739616626,2.97636677418512,-0.00786022392158799
2.98688855656095,2.99739189649506,0.0312487637633283
2.99685306803515,2.99146322727416,0.0136883964917797
3.00250836534539,3.00388911920587,-0.000444385735750539
2.99799226504048,2.98477166498473,-0.0226367619714678
2.97006176205216,2.97054646483125,-0.000851953156321772
2.98327186126996,2.98705567887004,-0.0220410599366299
2.98361460719882,2.9842143224719,0.000536759685578364
3.010847016803,3.01330276077476,0.000135220293205506
2.99403375757155,3.00334192225322,0.020925628614159
3.00078389050618,2.9990350693123,0.00926312928997835
3.01689725697543,3.01524097021757,0.00750127210846882
2.97433862980799,2.97066868220888,-0.00469619566149135
3.02461972587761,3.01784428690409,0.00148274378123055
2.99882218455242,3.000390736091,-0.00159796102832333
2.98096163853532,2.97795525407565,0.00159178270345983
3.01770302639967,3.00702561117699,-0.0176307903717952
3.01058464553683,3.00501122855685,-0.0179981956392317
3.00901943788601,3.00519938646612,0.0011175712835616
2.99980751681356,3.00049951375307,-0.0122620948061547
3.00245540439853,3.0076187104757,-0.0070618475554702
2.99134750684413,2.99031583780131,-0.0156888736211625
3.02461269801603,3.02055509274139,0.00212454171295523
2.99575638413838,2.9988552404312,0.010317238011287
3.02050557360221,3.01763852815016,-0.0133514855494731
3.02606538254487,3.02028114996322,-0.00920429517031914
2.97864660273149,2.98310104739988,-0.000729319621958487
2.99835347788218,2.98525379596443,-0.0173963546180312
3.00269988686092,3.00609993070554,0.00705501279022615
3.00873406918085,2.99840830837017,-0.0420701656484923
2.99268409034429,2.98496209360239,0.00251457443312204
2.9690824069541,2.9696133665018,0.0176606662734998
2.98876814533525,2.99098059562879,0.022920731718351
3.00198814255264,2.99511912079991,-0.00398082227261949
2.98886270419132,2.99497375034333,0.00433764095567889
2.98386040699607,2.99353113368483,0.00210214298738507
3.0055908506342,3.00810423285998,0.0165439846413366
2.99840736593233,2.99657945882244,0.00237036379039739
2.98821200918163,2.98892987514566,0.00385984239103194
3.03106816971495,3.03188318857819,-0.00249259742730437
3.01417058175006,3.01724409532422,0.00213892337185965
2.99553827869707,2.99411559553495,-0.0183333648677982
2.96874468928072,2.97471710833432,0.00207687341828529
3.00112715786068,2.99812521778965,-0.0218861485647481
2.96984698321702,2.97822922866766,0.0268565864241823
3.01763835350712,3.02078952735537,0.0107740078058586
3.02481683723511,3.009009244638,-0.0422510501353075
2.99097682868315,2.99145287491344,-0.0279270727787471
3.00376560680667,2.99973054846287,-0.0101509250904669
3.01967962046961,3.01701539987127,0.00742686889812642
3.01513684498719,3.01259930942178,-0.00599704510447962
3.04626339098869,3.03983383848172,-0.0020662692316174
2.97486105387559,2.98093699704139,-0.00445336509923983
2.99519923065774,2.98928099587582,-0.00649761745053678
2.99624933155062,2.98761780814217,-0.00460461154480662
3.00881078366235,3.01222157825454,-0.0121914708017477
3.0020083726513,3.00047151547302,-0.00896961000907901
3.03040513872922,3.0232606502665,-0.0133352198386845
2.98846169379775,2.98488157566183,-0.0159334533249668
3.00771934180097,3.01347374094477,0.0175868917553463
3.01440102860382,3.01401365139307,-0.000474438771169484
2.98770719278791,2.98516047133021,0.000910319436127725
3.0287961417889,3.02336829680463,-0.0157591824104731
3.01891982009254,3.01373785948161,-0.0269824644037651
3.02590206339194,3.02282743922618,-0.0027163505494588
3.0094742719487,3.00897416474035,0.0167338559962663
3.01980253155698,3.0170337471102,0.00911023627903682
3.01608659591168,3.0146441927904,-0.00544269278225043
2.98822714897928,2.98810993775423,0.00188175506093389
2.98141791675214,2.98739688035776,0.012115583622151
2.98024443700721,2.98565215677607,0.00614822087430823
2.98125295812737,2.98717903225069,0.0270509989167504
2.98120060364367,2.98541266204517,-0.0056943141990697
3.02532780826003,3.01963184764159,-0.00964322303621284
3.01304378083319,3.01096911599413,-0.0185699906925762
2.98011435689255,2.98052116139281,-0.00594291517089736
3.01190630456552,3.00842415575009,-0.00485370896670892
3.0082343982801,3.00479785715926,-0.0152407515802415
2.99895365888232,2.99396262404963,0.00248344891076379
3.00515377869446,3.00627093988918,0.0350447981610067
3.00920929010808,3.00436757519171,0.0188372668296839
3.02227650559385,3.01186491153016,-0.0179632004588276
2.99986702738882,2.9915435552266,-0.0194815374507277
2.99737432289969,2.99231007104533,-0.0244348481381291
3.01389283021363,3.00700255392663,-0.0183370120648559
3.006883780685,3.00609861318589,0.0108283732314296
3.01289291999568,3.01292510366531,-0.0077550903457322
3.00717951493073,3.00867552021824,0.0237843414386612
3.00640206535649,3.01341544624808,0.0212453383522143
3.00218358393151,3.00304023273169,0.0182034204270006
3.00882715806927,3.00526723058839,0.00729457258337142
3.0144626892351,3.00704429392026,-0.0475540430801371
2.9991483593812,3.00735691187729,0.00721159670231392
3.01625570310917,3.01718453080281,0.00360729836839002
3.03607835104765,3.02223430167159,0.00243330954614592
3.00859846405369,3.01328412436131,-0.0117574000104741
2.97820993203504,2.98523320878606,-0.000152931532345242
2.99544946173222,2.99588855535377,-0.00632305572933985
3.01177581190127,3.01917212619067,0.00758697158575881
2.96870625124971,2.98461777211723,0.0118595067843096
3.01905242588769,3.02030083129664,0.000931382499716658
2.99038935822565,2.99394460905544,0.000671951995349378
2.98571149947574,2.98401340671792,-0.00462099572380441
2.9945052001996,2.98708218577123,-0.011539762088401
2.97821246662163,2.97886276242156,-0.0162509062771688
2.99010079210769,2.99819901283628,0.0118082100391612
2.98290784985502,2.98832646282587,0.00586774312257405
3.00031156121679,3.00757499354277,0.0186939860076496
2.99245769098246,3.00457878611113,0.0215692454826006
2.98129982626263,2.98361192174763,0.0304224676142842
2.99808464253843,2.99240699565503,0.000184534810988978
2.99967866545114,3.00321446799606,-0.00403474492110336
2.99566780891192,2.99374110585995,-0.0121967891153444
3.02265221549432,3.02411997193309,0.0143548813760366
2.98393860187382,2.99241287824336,0.029092256473466
3.00140233293048,3.00772174025828,0.00760725605783623
2.98901420468545,2.9830560249212,-0.0103723981070836
2.99735589350012,2.99226957515421,0.0168229844117306
3.02638543979625,3.03079258047309,-0.00655499448000274
3.03085462586238,3.02405441980438,-0.010822529983611
2.97376173344066,2.98325326708422,-0.00622039335192446
2.99143363105343,3.0005287321302,0.00771592191536297
2.99605260165483,2.9870240155088,-0.0243521145884263
2.99356386558082,2.98910641457458,-0.0113766434950483
3.01650755543865,3.00256804105401,-0.0328213496836405
3.00238520796417,2.99847437600647,-0.0221460484320361
3.01552901763439,3.0128674165083,-0.0136900881286889
2.97339605113119,2.97315043392117,0.00833317884209414
3.01331685647668,3.00422206221199,-0.00634727082559684
3.01888166526509,3.012468473939,-0.00937494541336141
3.01377464402785,3.01586267496285,0.00720577724678428
2.9847465460776,2.99328726157665,0.000371117331292183
3.00148910076085,3.00181916662675,-0.0110966786849737
3.0010169068912,3.00096410408476,0.0162002659515374
3.00757818049891,3.01198535885031,0.0161108143827336
3.00010749203069,2.99912334477344,-0.0208611907539237
2.99754086034174,2.99395087905168,-0.0112255275368014
3.0369977267976,3.0345203856825,-0.0152153527812605
3.00876245747013,3.01281955385156,-0.001143220691587
3.02818919222567,3.03058589068896,-0.0173482839394066
3.00647522552653,2.99752274972632,-0.0256946456668828
2.98939291738162,2.99167097673176,-0.00871644080679464
3.00551103619575,3.00738881844727,0.0124863374235901
3.0122729667739,3.01242274882886,0.03637034481559
3.00199230162619,3.00792623379036,0.000185691674506391
3.01163622107145,3.01951553255167,0.0296580351220255
3.03647243532533,3.03488212735875,0.0105980336393348
2.9918777399767,2.9880635909362,-0.00804642971187184
2.98703823932062,2.9826751715413,-0.00521203317209088
3.00650525734569,3.00366442385655,0.00534938262732694
2.98619887553729,2.97825529345388,-0.0241142467694177
3.01181472365616,3.01333166637369,0.0121184473551453
2.98630644247729,2.99045648640574,0.0179411300338768
2.99857302666726,2.99681982415376,0.000118541358726355
3.00663563058185,3.00288965356612,-0.011930529041917
2.96177690528402,2.96754895292565,0.00970173808875046
3.02357791747515,3.02455144262303,0.0150469882081707
2.99800590951724,3.0001867827252,0.0257808867949552
3.01543737239349,3.00545546625564,-0.0268794045949144
3.02277374176351,3.02895528279134,0.00241025050616788
2.99490993981531,2.99748745448237,0.0079410837140721
3.01208815585636,3.01165786345425,-0.00789456759810454
3.00108898493032,2.997989579878,0.00553776853135694
2.98497717240731,2.99046410868182,0.00881082777631592
3.02597224289254,3.02100853801819,-0.0143771687150707
3.02089911345676,3.01919213658493,0.0152867305017016
2.99695016613262,2.99689159378974,-0.000924574370297322
2.98442494343233,2.98683316611445,0.00990540872637646
2.99513179674455,2.996647802835,0.0166550690099511
3.0187463359328,3.01553707750538,0.00545888825615648
3.01204134558653,3.00452120423686,-0.0337238488149409
3.00145183876491,2.99989839116509,0.0092685795616789
3.02266787696392,3.02139775584023,0.0159215023744102
3.00609688889356,3.00839872921203,0.0121861625426124
3.02078352953373,3.02926352443661,-0.00078389578288039
2.9959883151117,2.99422115255598,-0.00834054354897746
3.0127858408132,3.01399872004137,0.00765886096553292
3.00682297391055,3.00346571176719,0.000310369949934379
2.98582996124824,2.99857511043231,0.0226692083413849
3.00325469228998,3.00271325165655,-0.0275826704050759
2.96831691627325,2.97652368124776,0.00880910214242201
3.01751842312066,3.00684454982352,0.012213005058361
2.98702784251503,2.99042744359629,0.00734635599346766
3.01556683130071,3.01099824446445,-0.016051477045344
3.00830065089107,3.00387306862446,-0.016465919724905
2.99441880241732,2.99399946528452,-0.00471372468551751
3.02310515247171,3.01272170964324,-0.0125390000633645
3.01375632996763,3.00803589683331,-0.0130281412431371
2.99640202240846,2.99346666857062,0.00869826332640511
2.98816379621628,3.00001214462483,0.0339322166027622
2.99845179658834,2.99576119674183,0.00882970306071043
3.02262912704066,3.01032875972057,-0.0128865799834521
3.02010489307972,3.01022841256703,0.00207307406253063
2.99110674160663,2.9904438941076,0.00659138603507549
3.00443792071782,3.00398464027311,0.00412596688071924
3.01001263089454,3.00352705282856,-0.0156749868840978
2.99220557197089,2.98452660213558,-0.0132093342003895
3.00115944420522,3.00514198596151,0.00762571705976506
2.97694015521522,2.97528802054526,0.00542653435514316
2.96678493314831,2.9650306670957,-0.0136928598819416
2.99552089412741,2.99155808571779,0.00948563545963745
2.98797082446801,2.98430400664477,-0.0325014023199559
2.98401892041629,2.98488300680331,-0.00596464451607345
3.01933122158647,3.01044807764822,-0.0161886345796232
2.99105759795655,2.99459743591282,-0.00919834650232519
3.00888541249236,3.0179865475356,0.0128178005854108
2.97768639835701,2.98396908190274,0.0184487716927015
2.98322463286763,2.98559675502113,0.0189689685794648
3.01319356508646,3.02086185119078,0.0114463561555431
3.00410741559463,2.99666182898528,-0.0129803516077665
2.99388362613573,2.99925362014791,-0.011796980706915
3.00202260296502,3.00221015670809,0.0136414812442254
2.98427403169709,2.98297511774224,-0.00321316736129455
2.97835238362255,2.979451704857,0.00147481177294416
3.00124722982487,2.9949289237227,0.00263062232249436
3.00235497497762,3.00186306306431,0.00591841553013774
3.00533256694293,3.00692776666848,0.0188962297508742
2.9762207401088,2.97342468774896,0.00245774763422886
3.00242355857345,2.99974751385138,-6.58059432681714e-06
2.99486384209233,2.99328029653316,0.00858975639540268
2.98198610316254,2.98820353023017,0.00663468135137368
2.98544384266691,2.98362900197279,0.0135099597912989
3.02794078928313,3.03186598445901,0.0157707782689242
3.01308837172603,3.01665509639777,0.00155173579780024
3.01155564777963,3.01137079352962,-0.00528506319750303
2.97181374477921,2.97434454709327,-0.00751860033829712
3.00341951867292,3.00599552889361,0.00234773041227724
2.99018561874007,2.99989438792638,0.00685416372898388
3.01618631800503,3.01339264305394,-0.011691960721725
2.97844957189688,2.96999156162048,-0.0162533542071189
2.99794407421291,2.99422966531489,-0.0064412130838079
3.0019003979673,2.99273873639728,0.0153057885418393
3.02011685953154,3.02208654267235,-0.000639626000884046
3.01633790754409,3.01362393786805,-5.33963067900851e-05
2.95215787376177,2.95648849756911,-0.010758227060393
3.00623866703352,3.01056399045637,-0.00267226588405622
2.98792805983754,2.98298645802262,-9.15233314258253e-06
3.00259659352896,2.99247073465194,-0.00667247058021192
2.98740450584349,2.98468096165486,0.0107825592070876
3.02183983539094,3.0208931438682,0.00320665279444165
2.97454672542248,2.97900543290206,0.00794308943021205
2.9957882283211,2.99043045810138,0.00629466813136439
2.99071272418839,2.99231572828265,-0.00925261408378152
3.00675794241752,3.00138020109158,-0.000426688936456119
2.99206686928191,2.98697942541858,-0.0267703342415112
3.01551934926617,3.01864260494886,0.00333034094916268
3.01128155023707,3.01393473007807,0.0156242665847326
2.99529408484068,2.99904648312864,-0.000923926112835896
3.00236232769974,3.00677626226901,0.0164530069166602
2.96938749665131,2.98239929280327,0.0142449768827206
3.00436115844067,3.00235927949935,-0.00196135489841488
3.02430371573663,3.02466044132359,-0.00702897097117252
3.03732161377456,3.03848596037703,0.0209635738207259
3.01591194764782,3.0173208088908,0.0206303052568321
3.02052303941108,3.02291814659568,0.0140663281155457
3.02117217489178,3.01656170334281,0.016137877390848
3.01771027247432,3.00913447577344,-0.0138883500068446
2.99672063024494,2.99422277133982,-0.0165524103597542
3.00411190215124,2.99549231029164,-0.0260821929067364
2.99544112172045,2.99118783720169,-0.0208825916662564
2.99842001452106,3.0049361094701,0.0243251366187298
2.97778424956517,2.98041744736068,9.63730990210212e-05
2.99788306008677,2.99854058331502,0.00775679418727942
3.01135189587322,3.01734145019113,0.00889928286090352
3.00146169837221,3.00423323803533,0.00387148827696613
2.99318052993103,2.99072646261191,-0.0238710161050448
2.98248546471894,2.9821924886535,-0.00030152868471462
2.99088945414619,2.98109743441615,-0.00762417232965481
3.01764611532929,3.01248547526244,-0.0140780532413599
2.98284592067795,2.97701586926665,-0.00258045973210783
3.00064057661799,2.99723750408984,-0.00871408657063565
2.98079437787482,2.98443354850449,0.010095579332246
3.01696855856167,3.02269593533605,0.022330661603952
2.98184354677188,2.9779083560244,-0.000290687809491681
3.01913302959665,3.01641687532708,-0.00674789115751154
3.00693265998586,3.01157686684812,0.00131371746584012
3.01440407888875,3.01198221126331,-0.00660138935151237
3.00359686051926,2.99816296064295,0.0100139375848674
3.01235823196161,3.01083779767157,-0.00843563562115096
2.98710690904435,2.98024790455325,-0.0105879470919608
2.990330683031,2.99600401792892,0.0155171277016593
3.00837542966649,3.01866316363157,0.0182178776038301
3.01537686328671,3.02051220508944,0.0127365323424037
2.97178666603743,2.98270884476694,0.00824454141727753
3.03196117675359,3.03618078145865,-0.00912186615326945
3.04044267708806,3.02944940717665,-0.0296288878731838
3.00414457860951,3.00337052129389,0.00171621207149497
3.02508714539318,3.01796093997689,-0.0141250526521545
3.00318686863041,3.00222121036052,0.00220091794510697
2.98984994165518,2.99239377167365,0.0111635213563393
2.98646031345863,2.99325919404094,0.012558323545673
3.00904656708977,3.00053837588466,-0.0247194944419916
2.98370017373967,2.9773330929877,-0.0166755417257483
2.97611211303332,2.98771757175517,0.00393041565577002
3.00434926313615,3.0044910599333,-0.00128470514116
2.99166447987017,2.98192970746224,-0.0249537145100171
2.9769683010759,2.98001531931382,-0.0123406693378008
3.01703627648554,3.02087679785076,0.00145350408003396
3.02384152234264,3.01548086400142,0.0078840860260662
3.00660259300848,3.00917158110941,0.0136101124231624
2.97914471867503,2.98561379854383,0.0067117713112977
2.99137089380338,2.98968936697332,0.0215888366860855
3.03441882604268,3.0257584865034,0.00805943290084473
2.98927307753088,2.98695660835632,-0.0184200712244138
2.99750459560369,3.00075835964232,0.02468619717111
3.02879256753698,3.03551778475173,0.0229452653212453
3.04740350462112,3.03600138981244,-0.0130289672949087
2.99136276155169,2.98277551627208,-0.0186365440916083
2.99716782481749,2.99199813139736,-0.00651797038161965
2.99069445021765,2.99062494274832,0.000303086453540014
2.98789861142469,2.98367271042566,-0.00934658188879961
3.00863927663593,3.00349675977618,-0.00494854952182657
3.00617788683948,2.99714960424331,0.00154337925454537
3.01755393987319,3.01312621232357,-0.00114644962402106
2.98314769038222,2.99183539322504,-0.00194272697742085
3.00285739918733,2.99719793837795,0.00430326444189944
3.00295635431694,3.00035868451075,0.0263670057022435
2.98588198177937,2.99612261540418,0.0207393428087859
3.01100420888542,3.01817940119178,0.0208196795322766
3.0147583517761,3.02181182133588,0.017573122765681
3.01248568853645,3.00979435467133,-0.00696988540434802
2.95984834256555,2.96378073387773,0.00634474294161802
3.00395318022184,2.99956504198354,-0.0320899778033717
3.01755979840526,3.01662290300089,-0.00622935344281848
2.99750941152436,3.00409027530758,-0.0117376001860407
3.01581398526414,3.00740277120728,-0.0401570442842995
2.98866714641524,2.98935228529997,0.000587069381124238
2.99677416452199,2.9914044486357,-0.0132379135526558
3.00756007186396,3.01178990683534,0.0276990433252184
2.97987341566996,2.97546890258927,0.00493067153601988
3.00404003113177,3.0063058529255,-0.0183149355538768
3.01428125751833,3.0160487867546,-0.00248174664524574
2.9873801881206,2.98983896908379,-0.00673923147375569
3.00792440188954,3.00284811093183,-0.0180062293851761
3.01904905233358,3.01292206798178,-0.00638066896413329
2.97920033686918,2.98554626861632,0.00323751715596787
2.98835711848167,2.9927685927761,0.023374923520354
3.00869958105428,3.00962017251592,0.0113817812338612
2.99725154463898,3.00177802425035,0.0178001845678969
3.01178444457051,3.00385795752865,-0.0195301745933895
2.99925814589131,3.0006729571573,0.00831200930418492
3.01131080682457,3.00428274173741,0.00162894394299446
3.00318574614885,2.99719579736271,-0.0111847376249828
3.00441558024661,2.99943316409066,-0.00350052042167744
3.00443087357563,3.01292225886318,0.022343201375031
3.00375693520127,3.00494254444598,0.00546370340023489
2.99004646547387,2.99431068839445,0.00967312469972967
3.00154994175361,3.00672473533247,-0.0209066555309077
2.99206357850085,2.99256033838207,-0.00730564954715331
3.00338886896079,2.9991846860365,-0.0113178653809615
3.01519533818442,3.01877282400074,-0.0016074547043664
2.99820336721319,3.00001711726717,-0.00222619651751745
3.00821780231232,3.01357656817482,-0.00882943344018147
2.98904422183569,2.98733981944808,0.0208009009660254
2.9874866286588,2.98971489205068,0.0208263484552202
3.01862150820312,3.02186735883599,-0.00668832164351547
2.97016862650603,2.97234489212745,0.0139175904406863
3.02997542685232,3.03011694960489,-0.0154953682471446
3.00793275514668,3.00846296902967,-0.00103756877521325
2.99325215019059,3.00078610285425,0.0138995608265441
3.01469472601726,3.01072928774106,0.00224731971471106
3.0032809166716,3.00117195668725,0.00717487325533172
3.01187924926064,3.00310322463318,0.000361020237850156
3.03006540936059,3.02506637460436,0.00842985130207518
3.00466411162287,3.00754133542058,-0.00715037469595085
3.0263032965158,3.02819848646754,0.0165252167054118
3.00972934551504,3.00653337399735,-0.000280702097926673
3.01613679782786,3.01315317736654,0.00670696500070194
2.97381491972065,2.96924236070304,-0.0060585145144837
2.99593356393985,3.00117716268512,-0.00697188191894914
3.00620311516111,3.00001436642455,-0.00886589557658817
3.0161081731433,3.01130436512303,-0.00570417001798413
3.01806197289099,3.02087159447018,0.0191688323623902
2.98944840949208,2.99253374138467,-0.0178584064828801
3.00469343917303,3.00979344451298,0.018086981035536
2.9854779606919,2.98925291625349,0.0194031075602914
3.00070489907335,3.00565125831802,-0.00476254192273139
3.00729391970832,3.01038111571184,0.0108923522840033
3.00196746189604,3.00757723204353,0.00665787600495036
3.00501686019067,3.00299859922746,-0.0110373203311849
3.0076115556961,3.01517632751046,0.00929913495921591
