"V1","V2","V3"
3.00923547248455,3.01821969920341,0.00975627329398243
3.00320023400919,2.99706008066606,-0.00821396538507407
3.02470790498633,3.01854429383398,0.00354499211577453
2.98385077744928,2.98022822149644,0.0100762638359985
2.99398003871347,2.99055260535685,0.00618896551083936
2.99841225382774,3.00375840865341,0.0113588037329337
2.99039487775941,3.00407590379606,0.0188982993938233
3.02056599759762,3.01101208883162,-0.0103429257731221
2.98464962401123,2.98996324081676,0.00550727029771274
2.99712069374242,2.99538709500284,0.0068527506144446
2.98824818982905,2.97535763140594,-0.0204660445462136
2.99673184371001,2.99376103751102,-0.0162453395208566
2.98658588269035,3.00327645832084,0.0118594193713235
2.96028463662832,2.97946696628428,0.0115278209872722
3.01879878459494,3.01852674401619,-0.0011538438078757
3.02186080965613,3.02492749934445,0.000379270815108408
2.99438783282215,2.99428996761681,0.00787021887488924
2.97747966342863,3.00198802503518,0.0324925465305661
2.99093832935086,2.99443183974525,0.00445423333814448
2.98846094702126,3.00682544250436,0.0155753308109323
3.0206810339396,3.00881270158889,-0.00835253922590618
3.01634101515326,3.01089963986945,0.0131360799403875
3.02803430710405,3.00951023291763,-0.0271253704811925
2.96852156096649,2.97522631961015,-0.00456993577905999
3.01515569290053,2.9958839025374,-0.0296945482895518
2.99208581310168,3.00324906894929,0.0144463557582987
2.99023521756463,2.99409998496604,0.00229737615372879
3.01208796974324,2.9847117642918,-0.0432401152276588
3.01124224674046,3.00463024620398,8.76485193890432e-05
3.01864349854828,3.00302512520601,-0.0161735639849014
3.0193187432508,3.00223748127512,-0.0133680830171705
2.98955310845773,2.99226834810933,0.00838973056470008
2.98676209069946,2.97386450515091,-0.016013376143207
2.98373099120603,2.98900630345695,0.00366245866665104
2.99956273433124,3.00410565485413,-0.00430039945838396
2.99566052526378,2.99621236638479,0.00197824033026554
3.02360690571409,3.01658009730108,-0.00441786431012915
3.00657987719391,3.01815700468868,0.0136138594393409
3.02227183910725,3.02174392453813,-0.00672926820818703
3.03728964558813,3.02451924185634,-0.0221064349158074
3.01287154293522,2.99717229393942,-0.0172507656390207
3.01261385013697,3.00997604241961,-0.00290179166701202
3.00942513914055,3.00222022731429,-0.0148243375814616
3.01599060061295,3.01688216102505,0.00303494123370762
2.98439790852384,2.97459385540901,-0.00446066121076511
2.99142200055514,2.99552421594447,0.0106008058367641
2.99349476014864,2.99803093956986,0.0121240231609363
2.96577781867488,2.98419462452369,0.0201713963291663
2.97774259057254,2.99599683892995,0.0245712171743693
3.03372829748261,3.00975856620374,-0.0344855924271077
3.02335782978224,3.02233122882753,-0.00451502623772059
2.99061427965096,2.99652300900763,0.000911883988168626
2.9824563450214,2.99135218475871,0.0157763100210455
2.99278905163946,2.98897660919935,-0.00884336986857989
2.96801082785883,2.97366977495787,0.015779538967351
3.03049865853203,3.01852615262763,-0.0174458347203784
3.02512840373221,3.01804968459383,0.00198913681231932
3.03208278521676,3.01254590968315,-0.0330669770901471
2.99196621942628,2.99003303412238,0.00278462194583506
2.98193653594818,2.98473403769729,0.00893600342109676
3.00703557427661,3.00983097835263,0.000364181967318249
2.98356487538188,2.98379249816798,-0.00579623012349031
3.00746094746919,3.01533285209432,0.0206724926866838
3.00889732236753,3.02716551559938,0.0320209035080126
3.02269958826321,3.01218636893721,-0.00651429299148338
2.98279473573084,2.98283064227778,0.000271085955546201
3.01827876114409,2.99269592214583,-0.0272286546534997
3.0236111195611,3.01535369164787,-0.00705432900485483
2.95971645166088,2.96541913183024,0.00993496582725636
3.00683384324081,3.00747352063908,-0.00955560802488637
3.01072874143104,2.98995020531142,-0.0354476160731817
3.00239952531624,3.00356085444798,0.00453019801382059
3.01068497043811,3.01551672375084,0.0120863764845204
2.98651323333332,2.99445229229135,0.00817740123018183
2.99508811666636,2.9991607215563,0.00333441092775938
2.99908557290954,3.01675733512399,0.0175495930864447
2.96937918071789,2.98239779413593,0.015508474932188
3.00765181597804,3.01433848449357,0.00219990868455264
3.01976675394116,3.01990806769962,0.00861532250703004
3.02790115608011,3.0271638982416,0.00937216365710074
2.9927361040837,2.97868297627702,-0.0333787136578816
2.99138805252607,2.9944593568719,-0.000139261463928099
2.98462692243581,2.99764261061217,0.0251626469839391
3.01828794539367,3.01307973243911,-0.0154845332707463
3.00728450691661,3.00399607345543,0.000869523507812414
2.99328318537931,3.00221276722463,0.0216696109076541
2.99358640612412,2.99017238832566,-0.0119092671833831
3.03707656322865,3.0283519178606,0.00212298013037566
3.00342389924522,3.00664239750947,-0.000431078232574704
3.01158355276026,3.00301768911683,-0.0124296209770121
3.0115098459232,3.01129212498183,0.0149773255892813
3.01523542971654,3.01726013625597,-0.00290731695416955
2.97449615339084,2.99233880838133,0.0188382569072958
2.98802963617085,2.9865036531185,-0.0181694851183867
2.97157206211568,2.9930780287199,0.0161087258673043
2.98701161412606,2.99756931996032,0.0149738083888043
2.98362024215969,2.97634918441024,0.000683794766298571
3.01620417470214,3.01271146634101,-0.0138911723042413
3.00662931637397,3.00953685173043,-0.0025621170294295
3.00108131567723,3.01120652427591,0.0200562802707838
3.00798556540061,3.01315369559628,0.0129892132535841
3.00308070644551,3.00947780991608,-0.0106851545809543
2.97452297084138,2.99167902229277,0.0143018208908654
3.01297089971551,3.02324147398132,0.00358326450965331
2.98587474233698,3.00773366408105,0.0306538849775905
3.04191307212208,3.02821751417001,-0.00841891260555239
2.9752270977713,2.97973401984027,-0.00379396507282551
2.99038590852402,2.9895369597094,-0.00503289828415766
2.99946583014172,3.0012124157791,0.00244140941848343
2.98927168223779,2.99226915434153,0.0185487463496542
2.99049625504734,2.99530390676759,0.00717574622636122
2.99473665120814,2.97828445512743,-0.0136713620703488
2.98599967035111,2.98927743472154,0.00767434992483555
2.98092772764706,3.00570916992003,0.0103434830550099
3.01448534161256,3.01092866410056,-0.00162225243447674
2.98076349044158,2.99437976260635,0.0228093734139273
3.03889906151007,3.02553360514752,-0.0336320034089714
3.0041507529349,2.99505133497919,-0.0169625954116784
2.97519608722829,2.96789348325974,0.00268560641295962
2.99658996420755,2.99402760267858,-0.0098249451606459
3.00879022920309,3.00365261350162,-0.00583610612121918
2.9827676384189,2.96899088079852,-0.0204953938531584
3.01185554154325,3.01698339269244,-0.0169768457204409
3.00008688629863,2.99429540368765,-0.00231388578924086
3.02889328164001,3.01217387748054,-0.0443084915273726
3.00575199993855,3.00237772921179,-0.00914132730696185
3.01416785886476,3.01276471240689,-0.000489994351051443
3.00140280791068,2.99562049048714,0.00135827991150539
3.00430203690496,3.00194343548176,-0.00870814197732581
3.03475093219439,3.02749020812749,-0.0171268556436246
2.99478148239211,2.99662736143199,-0.003278806050271
3.04117052608043,3.03750810423027,9.52240692130581e-05
3.04780923097008,3.03835291413861,-0.0144787007556695
3.02030969086475,3.02266425349702,0.00665074888603158
3.01835380311412,3.01130485662595,-0.015413618165746
2.98726956358474,2.98856813412927,-0.00191796344818092
2.95721783423121,2.95750430658993,-0.00499235794645482
2.985625647603,2.98572342375893,-0.00737822272780205
3.04211866751797,3.03636735678037,-0.0154873574175415
2.9836254664878,2.99048768415394,0.00409337014317791
3.02035957924756,3.00827948614179,-0.00220559437504615
2.98150403618252,2.97315748531499,-0.0231971026130471
3.00558725851381,3.01209546527739,-0.00495184282450242
3.00557996711638,2.99029421284739,-0.0249836905951915
2.95176407435628,2.97819040075784,0.0238838403628336
3.05318471833241,3.01910601916068,-0.0423784893212451
2.99245426972286,3.00053868314972,0.00132166923819419
2.98723248576258,2.98850668945786,0.0134796913246613
3.0143409338494,3.00442255868857,-0.0196246492676737
2.98376453038393,2.99587007292426,0.00306291262813912
3.00106546611861,2.99764409347722,-0.00420937395525652
2.98726200365095,2.99552495135627,0.00692593481982507
3.00979050235596,3.01247915707504,0.00094705838591952
2.9917994690695,2.98894180055164,-0.0172658105879162
2.98632024284629,2.98373639241399,0.00160127941710931
2.97545280667778,2.99017127987109,0.0245224583390017
3.01507570205934,3.00473489328673,-0.00924607451947304
2.97855681960129,2.97966300848005,-0.00161002379966369
3.00047207018668,2.9982723658697,0.00123007862807065
3.02388265270423,3.0105848540227,-0.0333627657505901
2.98179533161112,2.99180999848196,0.00222296490074177
2.99252959537826,3.00131720548604,0.0172561532161685
2.99929033886137,3.00694840544497,0.0163721881852988
3.00783081563622,3.00634743223633,0.0028930100820044
2.98548551596833,2.97917313049123,-0.00581265924477374
2.97945636516866,2.98722430846657,-0.00463385738395754
3.02402123596009,3.02967068885063,0.00756883395922019
3.00576820653165,3.00174207723869,0.0134697144243972
2.98508267336068,2.99672687191139,0.0168426567271743
2.98582913463905,3.00007447087306,0.0225225833141247
2.99593054517539,2.99858513433653,-0.00203496126239679
2.99472633364189,2.98748172962531,-0.00484974091093461
2.99896472057919,2.99262038631752,-0.00912381384439672
3.00825146331814,3.00884543429609,-0.0069356379284726
2.98239140087145,2.98476717195085,-0.0184264837723721
2.99543272051437,3.00349700333086,0.00203729172471613
3.00340172270006,3.0066445072055,-0.00951789721677936
2.99246263657969,3.0107075353119,0.0311417101470262
2.98718654259116,2.98745660387817,0.00174682153949991
2.99380931088923,2.99460492272004,-0.00667840468690244
2.97087404156013,2.99554665263129,0.0266811364166309
2.9861168335278,2.99057264586796,0.0083529410559589
2.97686723116704,2.99654005655172,0.0200717084365355
2.99831169992026,3.00453150669332,0.0121550740245593
3.02169701530564,3.00623834735367,-0.0079817164927245
3.01094780361906,3.01855907626976,0.0110334410403448
2.97537889177129,2.98409231147235,0.0195328262276849
2.99024859740465,2.98664974190444,-0.00901199718305635
3.01655229437531,3.02069736917774,0.0114756559303174
3.00635150325641,2.99487620180046,-0.0188096271739221
2.98017918861589,2.98277828475376,0.0117629736876622
2.9890544697916,2.98869041192489,0.0045360554177007
3.00905975475029,3.01777807225188,0.0198696249416707
2.98788503935969,2.98208033717667,-0.00406629222742616
2.9915774257928,2.99056671249416,0.0161163060490769
2.97531677822533,2.99024506425403,0.00369888711422605
2.99508547152889,2.98691574367988,-0.00879628988425059
2.98712361450542,3.00467759456437,0.0267445111830071
2.99810307705789,2.99611315171123,-0.000565224259757501
2.98309181795824,3.00295160901282,0.0219377846380542
2.99894888426261,2.98222031031473,-0.0274764217017723
2.98573790117462,2.99520178437901,0.00546823217337661
2.98591896545286,2.99274188259624,0.0179346507990397
2.96630808831443,2.9772892732472,-0.0104466584397148
3.01961495750309,3.01098163900816,-0.0153059746052922
3.00912565453858,3.00988813685355,0.00115152226416067
2.99577605173566,3.01084547843133,0.0168343347054002
2.99580723213397,3.00040523030981,0.00467747448564633
2.99599316420194,3.0053275635232,0.0164809127237809
2.99918838489065,2.99551419393631,-0.0117346142925604
2.99411925341435,2.99070938511882,2.14107512449698e-05
3.00185237572308,3.00576446638605,-0.00150856155183511
2.96639838019086,2.96972513462697,0.0116628785505696
2.99424546549815,2.97780708880447,-0.0143030913368507
3.02330960019976,3.00872480804887,-0.0172135564687408
3.01656642532687,3.01293731013878,0.00506331595810545
3.01921019519384,3.00215613873405,-0.01649029970305
3.05764662542245,3.03597857937784,-0.03166688749359
3.01095033779168,3.01553578386158,0.00532111754608045
3.01262024231257,2.99035691847115,-0.0212872956152522
2.98992679409898,3.00319154654222,0.0259659134987138
3.00743326637707,3.01440572190498,0.0052666283291595
3.01282655968365,3.00828245538163,-0.00215629892988405
2.99550076326365,2.99268748786191,-0.00107671630025808
3.00202623537264,2.99804621985638,-0.013784791895066
2.98858405605033,2.99033824859344,0.00028582274934812
3.00530916967269,3.00966763845681,0.00432888564938482
2.9559247356799,2.9795643141069,0.0185109631494458
2.99437668209525,2.99196813350376,-0.000530257388924039
2.9723184687463,2.97557784771722,0.00880681555661897
2.9951740202755,3.00617495955303,0.01497316285346
2.9686624236357,2.97371857187701,0.00509418369236108
3.01601585160165,3.00359128422966,-0.0175151292289237
2.99691628488315,2.9809140404461,-0.0316832336837397
2.98298459389437,2.98955187790601,0.0114707505923044
3.03454651133116,3.0214839653625,-0.00483879436529821
3.01428688166746,3.01263251909681,-0.0124356242116457
2.98726209474427,3.00192403360333,0.0237307810986229
3.01784966459691,3.00726426774914,-0.00583569567859275
3.02274119522814,3.01719483966859,-0.0106989828300129
2.97277501357137,2.97183704715763,-0.00300173800933978
3.01323837594594,3.01102335906695,-0.0030132408907879
2.95535667757113,2.96534940313893,0.00350409480995508
2.98921928695939,2.98484283988816,-0.000399253822668151
2.98241733483719,2.99660629861213,0.0148673978230956
3.01743827508376,3.01115060432962,-0.0174841003497813
3.00384210115839,3.00019350529185,-0.0149441139150546
3.00570505549519,2.99559439861746,-0.00152699621616617
3.00228959388144,3.00250448246799,-0.00507645127128877
3.03912973617693,3.02664737801787,-0.01133824027056
2.98683406697489,2.99569462635559,0.0119046361305447
2.9946907114122,3.00225366414933,0.00952228330287067
2.9798068857363,2.98765238290027,0.0148928326674559
3.00012482380839,2.99721883838036,-0.00675568878641496
3.01175332921039,3.00347494364368,-0.0222872582127282
2.99232905109977,3.0051936947413,0.011309607781842
3.01608206871065,3.00305696646863,-0.0114855866569407
2.99021978446547,2.99534379092951,0.0107770192802919
3.00380711186517,3.00425848741952,-0.00825349785413588
3.0038983464031,3.00328334243862,0.0019486554202733
3.03884933966734,3.03611803873245,0.00290135521655929
2.99597362251135,3.00329258280917,0.00265656735198885
3.00006879331754,3.00350610173135,-0.00874353246723897
2.99089369319035,2.98533582968717,-0.000176510736990069
2.97654425715158,2.98490119892824,0.0104105212218547
3.00502702256362,3.00361202926694,-0.0072778523468555
3.02824035427361,3.00580300197086,-0.0440967169293994
3.00613594848558,2.99743775523862,-0.0160630654680362
2.96701840054482,2.98405359008316,0.0143177921567624
2.98344736985711,2.97925823745862,-0.0143889410267917
3.00590126443055,3.01956937841893,0.0157386789942855
2.99746549904637,2.99654298724459,0.00521123378015657
2.98682633905259,2.98311202604349,0.00478217613719375
2.9980434543782,2.99846335919012,-0.00336004392148023
2.97173250450229,2.97712916351175,0.0130302014210781
2.97622576630348,3.00261664403792,0.0280660232918285
3.02433225163592,3.00664914109477,-0.0219514336721884
3.00985121080385,3.01887095658521,0.0281256601278581
2.99447939892856,2.99902536954567,0.0150645397281895
2.99767479207626,2.98252761147565,-0.00311697552769027
3.01367440629174,2.99976875941978,-0.0127669663498752
2.99982226361406,3.01367928384707,0.00496893479844305
3.01098694113716,3.00429247313469,-0.00237001767006993
3.0157547971854,3.00767405475443,-0.00474133964658869
2.985314758656,2.97728667428393,0.00124835350357026
3.03426122109016,3.02221880831179,-0.00688549332788307
3.01029354632011,2.98312872884646,-0.0234915294809217
3.00465721629062,3.01066562681423,0.0156773017488466
2.97251486527702,2.96905433211551,0.00908011962298678
3.00530771576207,2.99905493428327,-0.000811240565455312
3.00895803725959,3.00655235677885,0.00408559043918105
2.97210566628834,2.98487040976295,0.00653058356007449
2.99140499801621,3.01722513680125,0.024865117727695
3.00256511125284,2.99199289814312,-0.0168515736919704
2.99684724090481,2.99831821049541,-0.0174320706345913
2.98775275921123,2.98963690868393,0.0106032101419017
2.97063497236273,2.99358627183811,0.014467643380521
3.00912019211268,2.99765712435286,-0.0136538474766133
2.98285108588721,2.99972874681596,0.0165299253675379
2.99048534094423,2.99980367670867,-0.0146524346796816
2.98363498216298,2.98597150444644,0.0136761408785712
3.01617477862531,2.99811429148545,-0.0304165969196229
2.9891459028102,3.00160030092139,0.00442581508325779
3.00980084163794,2.99732791685818,-0.00685854713257316
2.99195167090437,3.00168646331376,0.0062591956871412
2.95096015612453,2.96256177397303,0.0149249238564474
2.98927460383397,2.99770572305834,-0.000697646483206909
2.9819483453725,3.00310844229186,0.0301262156590032
2.96948906881035,2.96543745842532,0.00366744411675909
2.99848679212813,2.98574724910105,-0.0206867736171178
2.99620476323008,2.98298563181377,-0.0129076891964554
2.97632656437501,2.98479904267828,0.00710890165095326
2.99485683792906,2.97853666445722,-0.0306594036572559
3.01946473138518,3.00567413677795,-0.0156676159958193
3.02023485891595,3.01143771644191,-0.00465160909616398
2.97011661421164,2.97843119849867,-0.00347985297576045
3.01143360109692,3.0033635625213,-0.00582492702631193
2.98860866600155,2.98794266207877,-0.00396878341555735
2.99914011902528,3.00159306989866,0.00411853853850567
2.98194407219224,2.99780320975922,0.0209728747388406
2.99667792789961,2.99186620119086,-0.013846594295643
3.01026521589758,3.00230995558275,-0.00632942985291886
2.98594424541963,2.98642125619959,0.00805204485508548
3.03559649152634,3.03057619767031,-0.00531438328981168
3.02449349419027,3.02775644809621,0.014818198924765
2.98494241748097,2.99731812092355,0.00733646656250608
2.98644046810783,2.99089817774895,0.0130719816097733
2.99253067082626,2.99782423277863,-0.00381850226802042
3.01419388666381,3.01417066813726,0.00470103746413611
2.9886752877442,2.99187369089774,0.00333166593940485
2.95124899069439,2.96674796200476,0.00049116644970704
3.01955039816568,3.00385483528797,-0.0207331191291715
2.99291523769866,2.9796408920812,-0.0156408360005988
3.00807252527195,3.00842847618268,0.0176961153345948
2.99388509915666,2.98588842741769,-0.00630736844227345
3.01146431397511,3.00709975435181,-0.00413205619323856
2.99671273351139,2.99869651888271,0.000365287705337438
2.99034192235497,2.99620739761992,0.0191132756376481
3.02941068167178,3.02015545884733,0.00124548243218322
2.99558217306629,2.99383201642682,4.3318686317027e-05
2.98314367478285,2.99209189369273,0.00890653094051788
2.99494801159235,2.987944945889,-0.00113686001614867
3.00818366089234,3.01703879682765,0.00829617238270174
3.01125838241153,3.0077541118047,-0.0107315118259902
3.02962176938401,3.00239807995035,-0.0250268094748885
3.0322514340495,3.02276013813472,-0.0216996781777586
2.99435955670245,3.00588957703971,0.0273049335333008
3.00975929873712,3.02590235941653,0.00484155424801641
3.0005996216353,2.99202638509135,0.000209175934695334
3.00339767671308,2.99864135106048,0.00119675416275241
3.01185299481628,2.99724350653774,-0.032219969078701
2.97390078951685,2.96875895933416,0.000276812699948572
2.98844957695489,3.00159590200169,0.0162359735737189
2.99469185300506,3.00814846208854,0.0175703782716427
2.98031291813375,2.99967392523732,0.028667486773818
3.01634535551817,3.01906413174673,-0.00839411545174746
3.01345497007899,3.0039161842503,-0.0134025472502502
2.98203978519435,2.99464901551408,0.0145258287820331
2.99656085869998,3.01114679255671,0.0243588113323545
2.99513948736197,2.99789361946943,0.00265221128189906
3.00229436710104,3.00389614602583,0.000237241419170521
2.98397339428672,2.99054070533068,0.00809667099998576
2.96448821929136,2.95428710141836,-0.0190995209980405
2.95682793475791,2.97851905770382,0.0231625022674647
3.00145999619767,3.00528855940635,0.00731920322779599
3.00746226470394,2.99559347850859,0.00371583269918899
3.00128968484182,2.99513531200267,-0.0117783059168859
2.98138502165853,2.99756896096392,0.0130422990778981
2.97984248057563,2.98902377067562,0.00468221917817786
2.99575778165005,3.00288909133018,0.00628977173594181
2.99884696247579,3.00285151322639,0.000118942606531594
3.00243106230315,2.99600680269599,-0.00721076372827761
3.03390882615482,3.03488274219181,-0.00138446955362212
3.00727295855805,3.0130418825643,0.0106208602351079
3.00390933113553,3.01557357017037,0.00599411440353615
3.0197990225692,3.01928103201719,0.00402487837548629
2.98811387477596,2.98841007179548,0.0040881910605954
2.98513583472502,2.98833637543367,-0.00294609812092213
3.03330336128485,3.03249793051526,-0.00605610467214269
3.04104690534638,3.0207868746414,-0.0262338367564082
2.99584478936723,2.99571424983338,0.00333191121026273
2.9918503523118,2.98797681148086,-0.0235821887773267
2.98854689801309,2.99926716534913,0.00613635391205363
3.0020123715166,3.00233284474997,-0.00375514927314185
3.00518041057378,2.99811079954555,-0.01679887732561
2.98297012397086,2.98800470492084,0.00034948103873648
3.00879638614297,2.99690897088979,-0.0165056655566414
3.03299500398958,3.02225562475465,-0.0161079496939967
2.99682382242564,2.99130076651711,-0.00328289363582753
2.99229101335126,2.9872729629614,-0.0132170377750317
2.99129230349629,2.99936797084387,-0.000467973931059
3.03970013933584,3.02417922839358,-0.0159700913067082
