"V1","V2","V3"
3.00469299242736,3.00493782798485,0.00112482125699052
3.00501483035744,3.00528002475188,-0.000580751393987224
3.00640247618423,3.0058251257611,0.00480733186021487
3.01015612343133,3.01073593688352,-0.00340083882457546
3.00655164146366,3.00669732747873,0.000778003890079212
2.99312900927355,2.99347279661694,-0.00254229580108888
2.99721189749781,2.99553429162242,0.00754089993567332
3.03253124333458,3.03301461309839,-0.000675460801263557
2.99108319312605,2.99138609477216,-0.00498600887527243
2.99196501806598,2.99169300473956,0.00193029568201759
2.99331135944505,2.99338348503642,-0.00186109947877776
3.01300710283819,3.01366913232306,-0.00372648732026886
2.98957391001987,2.98862847371297,0.00357323688619173
2.98884099850929,2.9883843141015,0.00113699737165666
2.99197927265976,2.99245290201976,-0.00843484767572535
3.00312233999479,3.00301195337222,0.00305740782228464
2.99299842192565,2.99220867255908,0.00565507639920558
2.9853127996755,2.98512389354341,0.000327927901564053
2.99074449795121,2.99012924295981,0.00483308762937399
2.98091327913617,2.98081785425037,0.00468130674516248
3.00260728346277,3.00341517708934,-0.00881655147162867
2.99837271834805,2.99904756886381,-0.00609547604298219
2.98384122216831,2.9839275720487,-0.00168005289781672
2.99022494089314,2.98962950128485,0.0021463012174494
2.96573788021414,2.96573175702834,0.00251035588143047
2.99795029000262,2.99869170376798,-0.00494645993859544
2.99400028385245,2.99312972818538,0.000628051866160136
2.99592055035109,2.99622344330959,-0.00492794297052808
3.00936454581649,3.00883630913877,0.00310964341373653
2.98877420822748,2.98958197615069,-0.00748394395984524
3.02000884725052,3.02014933355671,-0.00172426868442157
2.99924567571923,3.00018514858504,-0.0104948805091799
2.9933114562121,2.99348107034926,-7.50933560949662e-05
3.00539450966409,3.00491184464532,0.00354547506205247
3.01052834643791,3.01020757327178,0.00185911986787109
3.00165597518979,3.00179251679947,-0.00333859412328603
2.98119223821897,2.9812917213121,-0.00180347626027962
2.99111054560289,2.99187772779698,-0.00452875664458597
3.00692107821322,3.00803876576463,-0.00121626848839892
2.99735065465123,2.99656943780958,0.000760257035365785
2.98402059586338,2.98312067446567,0.00345845352318433
2.98315082729147,2.98324159983919,0.00225220232373321
3.02086942318793,3.02049071582053,0.00418587115460564
3.00370679008848,3.00237590659308,-0.00290397802086988
3.00892638026296,3.00825391311701,0.00581628045352068
2.99056435665295,2.9908206413912,-0.00137690555533229
2.99491973561393,2.99448313673218,0.00298636663273618
3.00171289155283,3.00034322995932,0.00883014383431775
3.01487675965792,3.01463693736784,0.00856863756490764
3.01858309272424,3.01719274998845,0.0113785560270118
3.00135341414336,3.00174289301352,-0.00320176115040713
2.99727956648959,2.9972632707345,-0.00151166699364596
3.03013414059455,3.03080566172332,0.00114098011395324
3.03078371588562,3.03157748225615,0.000431306274647278
2.98617545226185,2.98650118356669,-0.000161811171353177
3.01887433220629,3.01776157410298,0.00325817899149224
3.01240449084682,3.01163387448374,0.00284929183216182
2.99257004380648,2.99318796079363,-0.00337791994340678
2.97696192127502,2.97609207340258,0.0050537865854035
2.98460581883118,2.98440766031621,0.00181319854015995
3.01225671766107,3.0121387763747,0.00214362153230135
2.99110552710264,2.99148260755249,-0.00220621847376405
2.99451910840879,2.99408829223824,0.00315753084363135
3.02715743269616,3.02781560812436,-0.00464476046764316
2.96993077490951,2.97145643362502,-0.0067185862352872
3.0221997794129,3.02283467171296,-0.00391914442585572
2.99361779686188,2.994164038262,0.00184085366556435
3.02585379076972,3.02517219351475,0.0049262199111534
3.01056544817671,3.01086684519864,-0.00505617097699435
2.99585748050878,2.99653485631361,-0.00548800641423873
2.97248365858433,2.97223799612505,-0.00272953560644803
2.99735532002484,2.99671378879488,0.00384232520013254
3.03344451571915,3.03271567688689,0.00973632425731678
2.99348194120722,2.99317197655919,0.00134159529716754
2.98425751302467,2.98556648411027,-0.00730581619517245
3.00271998261155,3.00354116990064,-0.00335810099252599
2.99970664022955,2.99944701995862,0.00140926164773369
2.98501904827606,2.98461632438851,0.00415585703826298
3.03124569600758,3.03042105237508,0.0113316574831153
3.01042093980639,3.00993094273211,0.00179895627596298
2.99126635625998,2.9904689808774,0.00511634667110363
2.97377445397333,2.97463553864091,-0.00520812363091372
2.98719617188629,2.98858256206666,-0.00810135391942388
3.01784102401339,3.0169400626272,0.00789244981426022
2.9843620402519,2.98481984305567,-0.00269578414357534
2.98351346622817,2.98348017284421,-0.00267506825188106
2.99401203530369,2.99393748135631,-0.000629939404080712
3.00869550480856,3.00905964744291,-0.00402289745708984
3.00400277134597,3.00480373048584,-0.00533127374305248
2.98984399446183,2.98942325648783,0.00188198106885996
2.98988623919263,2.98966897915779,0.00678401528849008
2.99813911976532,2.99768719814958,0.00444616731703201
2.98759873416792,2.98784548174546,-0.00134348015857177
2.98169432801689,2.98110253966445,0.00230763962490798
3.00664433586694,3.0070977145661,-0.00274899630159822
3.00311367176998,3.00308819623169,-0.00603670237002929
2.99100812169026,2.99065564471619,0.00320002023912322
3.00169372011653,3.00167056765173,0.00130111762076225
3.00438561127004,3.0036850067048,0.00532671356400086
3.01614336523845,3.01682834290444,-0.00416730992424792
3.01121681163343,3.01207135846153,-0.00217525983063975
3.00976987423228,3.0095300844106,-0.00159260153418069
3.00253648676827,3.00391113896206,-0.0109832451730162
2.98860956837845,2.98843961496535,0.00281906892241693
2.98601536475122,2.98654611561427,-0.0043999488254016
2.98406742713651,2.98344278119087,0.00579493024365704
2.99918727329568,2.99890142191758,0.00556391980356444
2.98538830207055,2.9870315034851,-0.00821316795828473
2.99792735042228,2.99811036424553,0.00237005596658606
2.9758131819799,2.97582994684708,-0.00244609346237129
2.99971223411436,3.00133360619289,-0.0125213070501278
3.01085097481759,3.01133129670298,-0.00568461645466955
2.97356864882157,2.97402238279253,-0.000697908843296883
3.0310087857675,3.03069579714472,0.00321486163513499
2.99486555362543,2.99343629752973,0.00819802333395499
3.02450074463742,3.02481528695006,-0.00374323310330367
2.96574101826802,2.96537660299236,0.00558151070831907
3.02289031373081,3.02347925491991,0.000581973497531692
3.00246105293287,3.00213246400892,0.00474337956552713
2.984187934705,2.98425838243684,0.00231085632287611
2.99725474709315,2.99608257883783,0.00911210768223156
2.97795599657294,2.97781791736937,0.00295200165918051
3.02109936046889,3.02118591678969,-0.00211947334320983
3.00995074217811,3.00917658585248,0.0077337061333004
2.99702757972841,2.99735517762172,-0.00284529657161787
2.98498213216419,2.98523489339064,-0.000892830934486274
3.00326704982784,3.00382975773336,-0.000930082440942109
3.01182944761731,3.01227614349078,-0.00177792635482158
2.99919388847083,2.99985686726137,-0.000994437650161853
2.98355919462586,2.98314757679573,0.00214539411328064
3.02498603468792,3.02574933721751,-0.00798781904130538
2.99855487873208,2.99939826605604,-0.00636293815415144
2.98965596403253,2.98973511407058,-0.000957770875952279
2.98849562974292,2.98709986607892,0.00852169235989916
3.00265639451241,3.00265446610638,0.00398567195168357
2.99486587879758,2.99507094293782,0.00416199870737058
3.0412459792794,3.04136387403345,0.00192168093866909
2.99831869144412,2.9984511866152,-0.00188209845515501
3.00949227058145,3.00882998639395,0.00467336069885214
3.00122171370124,3.00099200113364,-0.00198671912386909
3.00894051685932,3.00835656492638,-7.13475319359891e-05
2.9963432809301,2.99596541109708,0.00300655457210458
2.97373211040039,2.97286189572421,0.00281720148670393
3.00830723106764,3.00887572542,-0.00520535188890814
3.02233640541688,3.02287400898355,-0.00247839709124987
2.97211032346472,2.97091581761831,0.00513886542071703
3.00299827804463,3.00232034550887,0.00368673513111418
2.98757980717106,2.98714148607452,0.00382608574680396
3.00563302367756,3.00414152835815,0.00779444896619224
3.00900037498351,3.00942409070765,-0.00292320472315009
3.0144365582965,3.01473722604021,-0.00916197499731326
2.99090949086428,2.9919060401193,-0.00650602475037374
2.99198602678378,2.99257810781342,-0.00157733379560116
2.98002004775599,2.98021985656535,-0.00543134901563357
2.99420690278036,2.99395178472094,0.00229556565781474
3.02103021357987,3.02068480083155,0.00216050075518952
2.99730385223442,2.99762738093255,0.00356763709045235
3.01709036675413,3.016520340124,0.00138906316233158
2.99760413172898,2.99693394085793,0.0026126614330234
3.02347036229998,3.02394669383655,-0.00277724909939229
2.9800113921821,2.98030303780493,0.000266479349434006
3.00841166160316,3.00866661710322,-0.00379979571293803
2.98839203642359,2.98838709811885,0.000725423053875858
2.99890337372696,2.99850825600975,-0.00843567318050649
2.97466394255563,2.97336986562287,0.00811621750999611
2.99089472863019,2.99065390869303,-0.00353677115713128
2.99742086017696,2.99722016282177,0.00153236412015677
3.01268084566073,3.01269521608199,-0.00247091458820676
2.98666282360112,2.98738823737816,-0.00495093494025003
2.98280658041195,2.98296027402971,0.00251900077728908
3.00719571058732,3.00655136284672,0.00587838322998075
2.9879310397553,2.98840798752159,-0.0028091112905887
3.00021867471833,3.00066484574914,-0.000305071918927558
2.98320562015043,2.98242691558332,0.00338536833858482
3.01746817467564,3.01785797636568,-0.000521061179982766
3.00402268698569,3.00462388096628,-0.000579745665672704
2.96814218463722,2.96730424719372,0.0123286845714349
3.00599682437749,3.00485586500666,0.00842120043294696
3.03085215487764,3.02960654430166,0.0070378851015574
3.01573376390865,3.01534421002491,0.00255498350070046
3.00394167629918,3.00289099148467,0.00212309735970246
3.02212702748471,3.02304737834214,-0.00857974466272646
3.02351111433708,3.02357443489052,-0.00140640736145891
2.98647337416595,2.98649901802131,0.00310072060597047
3.00445404065937,3.00437480391807,-0.00238124874902894
3.00004508285334,2.99840895772936,0.00684832921213151
2.97004756949909,2.97116045224466,0.00199048309959685
3.00093954152768,3.00115517486733,-0.00216342672147871
3.0262839904696,3.02702506829636,0.00173803685167132
3.00592690961688,3.0044489497614,0.0123681079023485
3.0002289174076,2.99919402813173,0.00758355012961954
3.00850555630917,3.00986757441441,-0.00771079803536714
3.00641349670572,3.00733088739282,-0.0115861335398679
3.01340171624153,3.01318264943891,-0.00625906722696
3.0194108513297,3.01847048335549,0.00671827637016681
2.99139400985213,2.99051571481705,0.0067490466252057
2.99890442828966,2.99883490495001,0.00136297918535953
2.97149430182477,2.97145085528425,-0.0037514131886313
3.01938158271783,3.01888082543626,0.00350114468254713
3.00799659684125,3.007759964667,0.00580047863044933
3.03229434506861,3.03313068692263,-0.00606943815257084
2.99396657460685,2.99329543986062,0.00653653238773695
2.97571369290084,2.97578900169154,0.00117424661508288
2.99840911497711,2.99908773474244,-0.00607399403342097
3.00846508192193,3.00955455535269,-0.000942186846449741
2.96381607522939,2.9634347084607,0.00384958950249517
2.99399890106638,2.99434439775505,-0.00301815859887251
2.99958201858799,2.99982494039023,-0.00311895610725905
3.00785062603503,3.00951936385398,-0.0105152027321634
3.02221891130447,3.02227285472139,0.00245332965680819
3.0465856726671,3.04481894809548,0.00530087469442148
3.02389768568601,3.02399497690224,-0.00104185161616739
3.01782827604743,3.01789379749725,-0.00506292637504255
3.00337599342332,3.00321779651884,-0.00298366135338779
3.02885124992325,3.02899663931719,0.000903461809852969
2.99395864770168,2.99359800423612,0.00258480152612835
3.0034950273527,3.00367875007665,0.000342349997742666
3.01724252153879,3.01699973783766,0.00335049751483301
3.00406728233698,3.00399402209232,0.000396950658730966
2.98354799611885,2.98321375873619,-0.00153328087346968
3.00293331438001,3.00195959525736,0.00849766115438752
3.03040110205554,3.03075989437037,-0.00822937172815513
3.01735089151972,3.01807752709583,-0.00807686920816029
3.03398676756946,3.03321112774954,0.0026276458677267
3.03311413897168,3.0328316121209,0.00257386513223652
2.99387556986179,2.99399421528112,9.24201099427796e-05
2.98909047643017,2.98939663117389,-0.00370240308643585
2.993024961917,2.99357555574898,-0.00265457922979332
3.00978643649209,3.01132026605577,-0.0120875586632508
2.99979972506579,3.00130562322791,-0.0073655658167678
2.97849304301081,2.97872547713184,-0.0040150331198395
2.99773445887023,2.99757042674465,0.00355378779726464
3.00358511113373,3.0038411175157,-0.00797872647700094
3.01640211685924,3.01529619117744,0.00969170534809376
2.99401002941275,2.99290177139418,0.00273035442884797
3.00667315602859,3.00568914112932,0.00909764924123779
2.99602830957477,2.99637023040813,-0.00143282540136269
2.99036090230613,2.98963447966514,0.00614608296360243
3.01265942522632,3.01235296877634,0.00406416905112889
2.99739345451142,2.9980211820931,-0.00640571237813803
2.98018484475559,2.98076617226508,-0.00569785850994583
2.98631312658839,2.98628825601044,-0.000509888044336774
3.01267284222465,3.01196939331909,0.00755857140113116
3.01320515642337,3.01274536178998,0.00508435170343898
2.97958941879188,2.97939412275049,0.00361632983165818
3.00749717892992,3.00804861598637,-0.00187321308618261
2.99158949096552,2.99118820735196,0.00320323278080358
3.01014541633801,3.01082066340726,-0.00591566869194542
2.99507399818621,2.9962427324152,-0.00848835772684715
3.00909664339726,3.00909337227235,0.00580616253375913
2.99640237790303,2.99738508388058,-0.0107907994103895
3.013721483324,3.0135118542895,0.00198499534109252
2.99150392936745,2.99300068431155,-0.0112725380351606
3.02765026595826,3.02791211141691,-0.000543999995811064
2.99837986534095,2.99942894975172,-0.00807447425494666
3.02652117411541,3.02636639078299,0.000472857667693248
2.99577196561158,2.99505991344584,0.00484092767969571
2.98810977361244,2.98812569818707,-0.00230966234607563
3.00528725731124,3.00505722103177,0.0059513614109301
2.99093745002163,2.99142485636327,-0.00186784138052638
2.99411733526201,2.99447808478144,-0.0017542719424364
2.99695217045259,2.99680908358718,-0.000180240666643879
2.98719490115905,2.98655239082469,0.00513586381155995
3.0121928542375,3.01266044186723,-0.00046981037926973
3.01383056647745,3.01335751872842,-0.00451300172046335
3.02358330842516,3.02397347930018,0.00525286817549028
3.00431146101523,3.00382583264115,0.00184723154540163
2.98598188179879,2.9860426964375,-0.00110912469794892
3.01876748385375,3.01825256646512,0.00250598246456435
2.98993611700297,2.98985804254863,0.000729149292051403
3.01694887918065,3.01757586707313,0.00269305125082199
2.98552900300279,2.98708585809809,-0.0114078896875192
3.01082992924696,3.01076888798343,0.00124012050334468
3.01323337639755,3.01393318858052,-0.00367170581448959
2.9905931677825,2.98878628973583,0.00782425041211705
2.96447625436392,2.96408533669642,0.00906868775561608
3.03743048449239,3.03713431529423,0.00291152741954392
2.98959614186805,2.98781028194765,0.00946420859422476
2.98758283794438,2.98722318910252,0.00268667857539997
3.01367405415233,3.01319090357848,0.00357339949107716
3.01154819165115,3.01111624432891,0.00124501396971426
3.01961828591428,3.01990113477546,-0.000317848367980271
2.98424799708187,2.98453277634898,-0.00191375399813182
2.97912268713576,2.97964895676199,-0.0033896610755804
2.98971794318452,2.98995135936407,-0.00130798396586809
3.02219309524473,3.02348960227106,-0.00983543534255301
2.99248463653591,2.99195131619337,0.00528765759344803
2.98535614657467,2.98547948766357,0.00207434551363749
2.97200041522436,2.972238280562,0.00254111080727782
2.99779448245787,2.99796165667663,-0.00481348155261626
3.01833609129651,3.01834373279542,-0.00100239829082109
2.97481643187207,2.9740651293326,0.00885573266897504
2.99143335432335,2.99118150334517,0.000822532905803734
2.97081572223241,2.97090495807548,0.000531731673126753
3.01396928119995,3.01452736518023,-0.00586026509143136
2.99402286796089,2.99508050556086,-0.00570284585376621
2.98922975961079,2.98946619023673,-0.00301660686315062
3.00495555802587,3.00455091519841,0.000929320023627756
2.99544423990218,2.99506272768962,-0.000784706359209061
2.97735817459395,2.97729184469686,-0.00012770998189649
2.98232231879363,2.98303402521363,-0.00570754241044518
3.02495825371652,3.02584976394743,-0.00894801719352539
2.9988365056893,2.99935077814784,-0.00688277016978763
3.02018394754371,3.02025322578625,-0.00151283230311412
3.01128046095924,3.01176281020912,-0.00712324361102634
3.00066758941739,3.00015543027095,0.00263239262088483
2.99743171648568,2.9971442417228,-0.00344301566740768
2.99191299564764,2.99181916779445,-0.00238595809432099
3.02720960072945,3.02853779936975,-0.00826931086477317
3.00906430954811,3.00960583251593,-0.00239362391666987
2.988176962128,2.98703932078776,0.00868700440235778
2.96000472176548,2.95961067803605,0.00130654711002277
2.98904244391046,2.98891117821792,-0.00085210832961508
2.9783896662845,2.97870899747833,0.000686910233933742
3.01637054593946,3.01550494592433,0.0114975488928336
3.01707233882572,3.01714148684005,-0.000678172614041046
3.01678981207755,3.01691416021325,-0.00104535521910692
3.02347008348542,3.02351743227981,-0.00435358290207727
2.99764621321684,2.9996267705328,-0.0129234405272375
3.02113974977752,3.02195013406348,-0.00332671525826353
2.98429165064706,2.98516438604489,-0.0078046998729494
2.98232694038339,2.98295515757749,-0.00406432226755086
3.00366766975708,3.00364541922804,-0.000780792152995591
2.98581262535462,2.98516287002258,0.00569081372391308
2.98359298287274,2.98375881444389,0.00668396595163866
3.01966289918585,3.01935184574979,0.000376703700274376
3.00850755864335,3.00852893600378,0.000251931784389931
3.00434144653109,3.00532215593887,-0.00499190168491915
2.95357041277097,2.9538862730978,-0.000479013317117351
2.97683213673762,2.97636447253485,0.00247760955492815
2.9987233591815,2.99848437451258,0.00312208891262927
2.97054183854097,2.97007087802262,0.00227040479667012
2.99809904069293,2.99841716881644,-0.00722610194684149
2.99793621437544,2.99850848132932,-0.00343280314614756
3.00662071557622,3.00495800725166,0.00270876593603684
2.9806723194936,2.9800718771106,-0.00146283832039855
3.01001491583544,3.01063279822276,-0.00165094895596976
2.98300829259628,2.98383800827769,-0.00494131732672864
2.99556553886891,2.99689248191099,-0.00414491115831404
2.98032488594494,2.98066609238505,-0.0026942342200686
3.01443698598274,3.01398781185937,0.0017503987668975
2.97109316815481,2.97220928200504,-0.0061205533750347
3.02689252727578,3.02651155942624,0.00246923126298822
3.00955077881477,3.009638908176,-0.0074924959027144
2.98686543445804,2.9874187837791,-0.0042815523918122
2.99047385417898,2.99075279178744,-0.000586628372177834
2.97885577869973,2.97807424696413,-0.00199157605365232
3.00714146469542,3.00746516003159,-0.000793025481864323
3.02429245797968,3.02336941158917,0.00276642101452192
3.02308745045008,3.02307432925716,-0.000253929790907102
3.01347298743701,3.01371222693152,-0.00237057067507652
2.98452787836447,2.98293294394941,0.0123613652330465
2.99564768679879,2.99532701014691,-0.000434574286356306
2.99318322110042,2.99254858048412,0.00241663469171114
2.99341138631598,2.99274620165067,0.00226528303151651
3.01087192910723,3.01113436834558,-0.00170410622561896
3.00266519390438,3.00290770888127,-0.00783653375717546
2.99355751496446,2.99428300179543,-0.00467948993659632
3.01561682294828,3.01742902455333,-0.00715662648424565
3.03424399040053,3.03427842291101,-0.000126973227388961
3.00919432406097,3.00880287614113,0.00498899239585864
2.99461028710145,2.99540332735501,-0.00611518292717294
3.00755954923526,3.00746393121975,0.00084340057705684
3.00728691318691,3.00796345789441,-0.0054232737606921
3.00834804787017,3.00827599806539,0.00196240970800603
2.98654198393006,2.98660094481089,-0.000396192268547299
2.96758886446091,2.96681924102326,0.00218259823428142
3.00527141665028,3.00666032826529,-0.0102671124070416
3.01525088502526,3.01497689572658,-0.000189785007546583
2.9762863686969,2.97644678293417,-0.00381358420334616
3.01832596915127,3.01751116480578,0.0103271236476551
2.99326800420598,2.9921911966733,0.00771689181849039
3.0027092701759,3.00332525958253,-0.00420622590300389
3.01191692152034,3.01176802810103,0.0012334624252485
3.00933467028859,3.00897532629357,0.000416891623375661
2.99820544210248,2.99780090740552,0.00596465103063706
3.03570116845793,3.03628483953962,-0.00523876459420504
3.00526274420887,3.00488954674006,0.00497554232185561
3.0039008663387,3.00199948665986,0.0137283593120111
3.01045641077393,3.01033467097277,0.00316731152989082
3.01224230648382,3.01200677416864,0.00715415213089408
3.00174087709756,3.00198195153844,-0.00538430093169714
2.99781757163789,2.99862336686604,-0.00624912272655846
3.00846268687669,3.00857130513183,-0.00127182397068255
2.98624912129063,2.9858078102373,0.0077380944368789
3.00967363089776,3.00916691996183,0.00240770723014701
2.98844902331084,2.98887223523282,-0.00651533282852189
3.01575760033157,3.01674490154326,-0.00864859844788483
3.00912697811653,3.00950673831653,0.000982894099255245
2.9807922698995,2.97993178223836,0.00674457940026123
3.00448006607864,3.00478712562256,-0.00599637379965318
2.99489697218178,2.99384357284604,0.00820058791457273
2.99768630204756,2.99889849102129,-0.00693625128964254
2.97584656768521,2.97519576941916,0.0048739296015933
3.03565590192366,3.03509694137142,0.00381969844191608
2.99593770770735,2.99632051073904,-0.000242211422106476
2.98504759262252,2.98446512646287,0.00278615104496393
2.9942669911048,2.99481864271906,-0.0035333615483844
2.98942413809414,2.98782765488593,0.0046604802012011
3.01086417057594,3.01188030354593,-0.00347075168130838
2.98099396757088,2.98006969348849,0.00548198746015567
2.98847762602095,2.98920940843272,-0.00729578764901511
3.02438257937763,3.02476991803294,-0.00337201000629092
3.01357838234504,3.01370510204384,-0.000144063895092959
2.99108223082907,2.99095736633311,0.00615703273514247
3.02096766760139,3.02062382019691,0.00405964069423344
3.01000470671302,3.01059602428298,0.00115691559132419
3.02389896290833,3.02443863451327,-0.00100746382993146
2.98177592998401,2.98262707804105,-0.0100777993913266
3.00553087696681,3.00489119052382,0.00387314536905308
3.01535811687392,3.01395551818505,0.00661845708913272
3.00506046312806,3.0049492018182,-0.000337914486879304
2.99945258137538,2.9994879508556,-0.00248633453360937
3.01080423357867,3.01109379197824,-0.00282699358678297
2.99766853530444,2.99605211780108,0.00573882821282257
3.01219098126937,3.01213447552504,0.00140417714571935
2.99916570939575,2.9986426252509,0.00435120246371522
3.01810892215724,3.01729621343016,0.00703016515488099
2.98798620378155,2.98706589644472,0.00826650659106602
2.99939747268756,2.99885436379892,0.00413512934444668
3.01680184368453,3.01846834535457,0.00373060790932723
3.00955418684258,3.00980230400438,0.00270289899457234
2.99887391153029,2.99945685272953,0.00326545076782147
3.00262812024686,3.00307979364089,-0.00224512599800924
3.0386919635324,3.0380020657368,0.000828135769353941
2.98532498973357,2.98437300541115,0.00109053885858899
2.98716021587426,2.98741917964274,0.00103022196797281
2.9954719622597,2.99389116060639,0.0144497994577243
3.00920654016088,3.00999481892094,-0.00381177518343786
3.01784039630064,3.01830238728589,-0.00236472746893643
3.01160890342714,3.0115791961904,-0.00471704173660179
2.98729142064219,2.98725959667703,-0.00362862125844992
3.0040313358092,3.00446730410639,-0.00500009947632172
2.97773548225864,2.97802445733982,-0.00335846519280902
3.02131853703047,3.02039724876363,0.00925372144361531
2.99832012519037,2.99769465555353,0.00146551037375482
2.99565699458922,2.99569821964328,-0.000177613063609996
3.00570347752987,3.00502474541738,0.00654490317759263
3.00097357173733,3.0007279460818,-0.00463388118674928
3.0120422949921,3.01101749690655,0.00641701999376739
2.99746429934182,2.9961575409926,0.0111512583140606
2.98248681689168,2.98187490110379,0.00361676951590455
3.00574609375407,3.00532560834614,0.00527209998856303
3.00190910496327,3.00296802643907,-0.00599193832877087
2.99686512888471,2.99696869510995,-0.00436206640800994
3.00086617267405,3.00085127822798,0.00245482687512344
3.0052283306057,3.00539450897289,-0.00236193604460097
3.00872982564312,3.00787074454884,0.00330551737455622
3.00659591617916,3.00649950348316,0.00191716202301641
3.01440481905388,3.01419687772018,0.00128431326183332
2.99197391947047,2.99202790001327,-0.00206079059248556
2.98466479924953,2.98419223410139,0.002365821029797
3.01891203411071,3.01889998568984,-0.00286125102023881
3.01849081098135,3.01833466904867,0.00339520857553813
3.00082721739739,2.99972923779897,0.0108539198760823
2.98687734680394,2.98688281461761,-0.00171579184849465
2.99841021280273,2.99789752968509,0.00252833982664097
2.99770810318125,2.99677967650096,0.00233335001612546
2.99557517203689,2.9961913140937,-0.000621066575758348
2.98907905289335,2.98902865469369,0.00185853253813049
3.00295478043551,3.00339467637807,-0.00500601594058708
2.99797169031379,2.99704643662915,0.00685928514640087
3.04294467592516,3.04252421994364,0.002932925990912
3.01988061839583,3.01956606803923,0.00494626031401511
2.99664206905002,2.99772389584137,-0.00855311474425462
3.01163489361701,3.01126850705204,0.00184191318503388
2.98845125425169,2.98937748696004,-0.00811041965043243
2.97819768229126,2.97777503048226,0.00363431702725936
2.9949654266042,2.99609832351442,-0.00168999550010798
3.00210671511974,3.0017923028094,-9.29163345197737e-05
2.97624087359173,2.97500076838211,0.00699257613084978
3.01736662405418,3.01759676957296,-0.00106722142663487
2.98227543881392,2.98294720207489,-0.00571518261432965
2.97677163090861,2.9761626967996,0.00726335315667078
2.99206647227046,2.99235831155558,-0.002223867499445
2.98601260818716,2.98607532345539,-0.000152135726468497
3.00481596246167,3.00423025877737,0.00397540925984267
3.00309141594722,3.00273534098472,0.0101797791270577
2.9964826389734,2.99670339756771,-0.00149343679842052
2.99983742455385,2.99913284924817,0.00192408327072544
2.97837961933345,2.97887656555883,7.30422044721832e-05
2.99157089624189,2.99300299608073,-0.00940677654722999
3.02726321485708,3.02700347568229,0.0037960335034892
3.00582338516974,3.00618527441218,-0.00135462002927216
2.96802837774495,2.96805859357239,0.00155728524121625
2.99202951168913,2.99138211719674,0.00357580011858591
2.98652238983099,2.98623720808006,0.000885085372110192
