"V1","V2","V3"
3.02016011356678,3.00880572091546,-1.42919925179654e-05
3.02321407522048,3.03232328124512,-0.00281430387549089
3.00418194545453,2.99128814684938,0.00253619599144831
2.99895897928402,2.99624728162138,-0.000343426979014727
2.99287519394011,3.00115998755075,-0.000345634687526277
3.02919842320297,2.99970876018088,0.00252854687695775
3.0050388010728,3.00677679340448,0.000465038744353516
3.00912895654044,3.00447216869047,0.000339654662566493
2.99280845584065,3.0088559036285,0.000485824330403605
2.99691418467909,3.01155358916872,-0.00260244197091513
2.9618178841909,2.98047377226725,-0.00135289698796118
2.99996405842606,3.00664362957805,-0.000555401468421775
3.02965005712962,3.03307412438625,0.000961167662212279
3.02249853510383,2.99616676711287,0.00107815881469966
3.03810748302335,3.02039157861342,0.00185695306195214
3.00675995402721,3.00392296018307,0.000354819876834002
3.01630402252038,3.01628453657229,-0.00240993481500419
3.03694300168106,3.02214206775283,4.72614591093513e-05
2.9608838125157,2.9863983134201,-0.000565888115215587
3.0014754745039,3.0051291285379,-0.000924638401378418
2.94927088537076,2.98466964118375,-0.00110759295766921
2.99873953504583,2.99452249649289,-0.000737938795881893
2.99698330973226,2.98182680000041,-0.000646344424258638
3.03228308227149,3.00516263157519,0.00108171861038535
3.03325293874289,3.02821479780442,0.00267393271919627
3.02710721075233,3.00441238345862,0.00224078967017034
3.02920365006314,3.01167547987131,0.000604769884746774
2.99601624902786,3.00269038542042,0.000443054021430323
2.98303957290669,2.99308039017716,0.000258572797219612
2.99841157081495,2.99521309279966,0.000636198860339066
3.00176456179232,2.98458428474011,0.00229456544803295
2.99084468924889,2.99770151345038,4.94009127151142e-05
2.99960631900501,2.99828655912703,-0.00143889927051681
3.0073859834149,3.00236851348338,0.00186690443807989
3.02262867137327,2.99388630918766,-7.14099360064595e-05
2.96799429242375,2.99363107193044,-0.00208230684882342
3.00745732893149,2.99744886756364,0.0013933476119832
3.0704982148158,3.02704462502496,0.00156379334928174
2.98104704678867,2.9781833711371,0.00112824441081374
3.01429990065954,2.98633490085648,-0.000658572900904158
2.96409481237,2.97548270272194,0.000343507730044641
2.9820354199348,2.99782374643366,-0.000932614041464507
2.99274015379581,3.00000068726335,-0.0016125365139933
2.96686069452689,2.99522371505033,-0.00162954261518178
2.96896708965461,2.98035985512902,-0.000635588881301488
3.01385665003261,2.99469275662928,0.00121639568854874
2.99433412720267,2.98708479903515,-0.000647646329877327
2.98925347974187,2.98840159046243,0.00136012183551062
2.97552281651802,2.97949752293042,-0.000403110158146533
2.99968593446294,3.03269554634901,8.15098661115452e-05
3.00755233843386,2.99371011212434,0.00024595749579862
2.99196373044695,3.00635749336465,-0.00151873428514925
3.01005476929063,2.9932322321267,-0.000517507276169921
2.99341724986046,2.98690232591365,0.00105801238741651
2.99809732577921,3.00827192695227,-0.00107781795788808
2.98380728136837,2.99299704675933,-0.000877368011624615
3.03291857592721,3.02172421072886,0.00109741624529404
3.03959072570652,3.01263287760635,0.00222375642089808
3.03766812013964,3.02132197020845,0.000721795434418358
3.0169285786365,3.03151682085194,-0.000741683860773605
2.96494276177225,2.99565872350262,-0.00155470149645621
2.99899554621732,2.98567354603772,-0.000956016784006062
2.98841647256099,3.0019931722347,-0.00142340819029578
3.01820400811253,3.0163653416642,-0.00130504000264808
2.98167868537208,2.96595940433827,0.00219640356503531
3.05660868979755,3.03852880390718,0.00174114673545502
3.00068815590673,2.99081967943546,-0.000741669441230284
2.99011426931904,2.96043853389627,0.00113113306489367
3.01840327073814,3.00287737154531,0.000309539740761599
3.01321852026391,3.00129345073155,0.00278238345067766
3.00043417686018,2.99463602872314,0.000743413518910573
3.0038611128669,3.00311118442632,0.000195659446683275
3.00114031217947,3.02980270221515,-0.000654984323610864
3.01629149543334,3.01296506737259,0.00067293560055693
3.01271408679802,2.98758435566862,0.00235117487650046
2.97145361293646,3.0079698751191,-0.00141623459301223
3.00819080490743,2.99264627585755,0.00249765193389611
2.9800442960968,3.01160310890679,8.99443300194082e-05
3.00787276025626,2.98703239140365,9.57579940378986e-05
2.97235346861705,3.00994082937948,-0.002438290227674
2.94807905747389,3.0051400963745,-0.00289486515969267
2.99137852094827,2.98534700505558,0.00364096800247599
3.01809594421185,3.01462086843962,0.000108273635190055
2.95671679331714,2.98732796854105,-0.00122551012722238
2.9718028494895,2.99196991775056,-0.000264721860899153
2.99367384434021,3.01421646245026,3.27604870439276e-05
2.99690239797734,3.00061542937744,0.00190939749331787
3.00518077925466,3.01303097637755,-0.000873213632907512
3.00046503295439,3.00495630504301,-8.58936603360721e-05
2.99548590045558,2.99820422021472,0.00127885477688363
2.99927895343759,3.01113173406738,-0.000172395894100402
3.03033517784807,2.99227865627505,0.000511610907931203
2.97512410753013,2.97900296589832,-5.27937745958821e-05
3.01898070601012,3.03107359228937,-0.00159125084470326
2.984014055005,2.98101299484705,0.000856566709404346
3.01252055755327,3.03726652915785,-0.00245596850093869
3.04168509899131,3.00690744828762,0.00306665708163859
3.00673325934803,3.00631137740542,2.19609597451439e-05
2.98949715572333,2.98272556725179,-0.000678056962577869
2.98952574270847,2.9988607476272,0.000101368521494568
3.00646743099536,3.00476236995891,-0.000484490004423705
3.04686001107144,3.015356251588,0.001169467034112
3.01496065934091,2.99540564536362,-0.000854083789098557
2.98179491105463,2.99377278739322,0.000257611185040777
3.01323493403385,3.01546969990934,0.00049277506824319
3.02209399749845,3.01415797715375,0.00237143364191213
2.97353797679993,2.99806708105336,-0.000343636279191479
2.98266690584923,2.98272105132061,-0.000622382034714638
2.98448905278625,2.99169930022431,0.000710001744511195
3.03652124033144,2.99966244515781,0.00168141179850799
3.02037719108751,2.9965451664213,0.00146213670880294
3.00304965828638,2.99872232933199,-0.000353386330094796
2.98720856275531,2.99585817459448,-0.000198049423033633
2.99439589086043,2.99759592589509,-0.000561924886009241
2.9745708438695,2.9863334730007,-0.00197865243074496
2.97757551987011,3.00557871527889,-0.00117072792102079
3.02648438186696,3.00241320666807,0.000304789871017042
2.9816220359893,2.99105565970117,-0.00164687929920325
2.99484426330157,2.99861777624505,-0.000339180708793163
3.00681441525915,2.99358467551331,0.00112942431977712
2.95590678842892,2.97636720603353,-0.000324607207418348
3.01978332800109,3.02208875783311,0.000158831706614076
2.98340894143117,2.99657043449664,0.00187762229264444
3.01230170920712,3.01385530303667,0.00133484230941522
2.98004442498313,2.97572973914653,-0.000424664620630628
3.02901418116171,3.02578387747548,0.00218916431609168
3.01156556806229,2.99867480792792,-0.000487856064257217
2.99005074221814,2.99332343674692,-0.000984243754074587
3.00192099774465,2.98391336216382,-0.001340827626964
3.00948703697242,3.0001943046232,0.00022194618121612
2.97002914400579,2.99264527116269,0.000354838170198242
3.03934599373247,3.02286113069591,-4.86006097325064e-05
3.00596321034588,3.02276028959915,0.000601949151483084
2.99007188937623,2.97611335791779,0.00242354298891045
2.96862926879292,2.98514436141123,-0.00143927788012276
2.98990819191445,2.99191732907502,-0.00175068402754406
2.97408625315862,2.99141581255138,-0.00124777617302514
2.9699147021783,2.97976545437051,-0.00135710532798095
3.00218955966543,2.98430745508856,0.000226189031409793
3.03434472767399,3.0058107706588,0.00150547692200677
3.01442937977084,3.00300537824238,0.00120666909452888
2.96733572782595,2.99048569856336,-0.000474998770920626
2.98465516941797,2.98493524715956,-4.094842250695e-05
3.01098833079141,3.00717839748804,0.000722614600020657
3.03904110004216,3.01329651458157,0.00140653018519714
2.98681135944357,2.99414996845323,-0.00102825640227012
3.02554537627828,3.01162420585546,8.19059028021586e-05
3.00743751774913,2.99287511891174,0.00094132372981039
2.96062353282623,3.00755913297239,-0.00146980663163357
2.97731847463042,2.97453361244977,-0.00241844520510699
2.9977184505643,2.98942068782357,0.000362694177787755
2.98989653659838,2.99289858042759,-0.00115892234289967
2.99171192977644,2.98909875324008,0.00173385583992071
3.00967504600577,3.01869832782163,0.000145386894891428
2.98719346701985,2.98922291336074,0.000649493232367469
2.97907751653809,2.97422138826998,0.000252391548153025
3.07758268019259,3.0221324346837,0.00139238236071227
2.9881594195031,2.99610040556533,0.000359503385624893
3.03132331354085,3.0063862523468,0.00158953764378975
2.99884532052877,3.00304818818522,-0.00222620693956388
2.98446597775983,2.97632175581209,-0.00063573560168444
2.98498722472387,2.98615468499849,-0.000974035047580396
3.01532585560148,2.99163291901501,0.000301126525126668
2.98707727869367,2.99639144845749,0.000339073282048477
3.02086303286071,3.02819852626543,8.62992463782432e-05
3.01387261939407,3.00242116599118,-0.000406780388396312
3.00243869155899,3.01053087127001,0.000632466313059208
3.00832396042981,3.00997367893885,0.000664917497162
2.97463309487152,2.98885674801156,-0.00258032983218861
3.02950456043969,3.00997909853665,0.00187175317206206
2.99983175533389,3.00610394197717,-0.00188822329876805
3.0021563955437,3.01094115150565,0.000246574501284896
2.97169646129778,2.9901078645126,-0.00123717336117412
3.01125141250804,3.00920851383467,-0.000589483168508628
2.99542752401752,3.02095094130964,-0.000526692006352727
2.96374017781113,2.97579504440195,-0.000534063251716721
3.01380760309134,3.02145243126233,-0.00081369868137026
2.99350898464314,3.01188360415028,-0.00076216245508925
3.0004987950705,3.00513957812296,0.000700099637185419
3.01777947844242,3.00971040571389,0.000319685949831793
3.03474293650213,3.00188186463013,0.00213639753541871
3.00958746392479,3.00293978682624,0.00104673147624037
3.02332932124657,2.99914999161214,0.000925984040066541
2.96442946862104,2.99274488162129,-0.00228048765744813
2.99291984503263,3.00278882618419,6.01463994238846e-05
2.98553177273754,2.99385305457803,-0.000379057067637939
2.96084708978421,2.96075982156791,-0.000985836630428349
2.98879327187713,2.99280101673999,-0.000522056109167049
3.00907870616641,3.01552680726444,-0.000216682666766923
3.03868827506691,3.01958779612349,0.00100198091395834
3.03597847885745,3.02238511112251,-0.00104596145766982
3.02086755946493,3.00970756894572,0.000300051176485957
3.01127440241932,3.00841680452169,9.42505385577948e-05
2.99237676178034,3.01095791895963,-0.00196988112935786
3.01417734031188,2.98853342063545,-0.000245020490222469
2.99576262799021,3.01507297678175,-0.00250600923373739
3.03778675343888,2.99652275992931,0.000320244988228201
3.01211688600767,3.00200164565369,0.0015331677514339
2.9929263935475,2.98238387504432,-0.000584844023828305
2.99267540371033,2.9946932857913,-0.00086872037993081
3.01134362267754,2.98739792510505,0.0026656585395822
3.00824625189931,3.00944040888467,0.00128857839190415
3.02890195754955,3.01888745113088,-0.000391485933245027
3.02446294248601,3.01298696373915,-4.62731321674914e-06
2.99068917152925,2.98996109036401,-0.00127827632307021
2.98091184329337,2.9984886910889,-0.00204792648233599
2.99252682241697,2.98576135067358,0.000239126167389662
2.96641280452192,2.98811475625592,-0.0016991884641131
3.00536398817579,3.00108692606912,0.000924750674634103
3.01865569192266,2.98411022385861,0.00204609844411216
3.00806016318491,3.01535481163679,0.000318251673744453
2.99296560072415,2.97934197042867,0.00261839904899057
2.96954508641471,2.99839310367641,-0.00119864017755633
3.00155282180946,2.98923910858459,0.00258563951877567
2.96647367277321,2.97433842998687,-0.00112413986026782
2.99787364031085,2.99244678092244,0.000945975045930205
3.05993999209821,3.05488098358854,-0.000261781893694055
3.0171268756846,3.00669609893434,0.00138356415189307
2.98804722981656,2.98210956510514,0.00123307169554545
2.98191939487212,2.97078150088653,0.00099503524553924
2.9918372625494,2.99968420281206,-0.00327592714243951
3.02062304319644,3.01491933141208,-0.00011674790124711
2.98355916382687,2.98064417698424,-0.000567076143262032
2.96393424766633,2.99582873720553,-0.00121740808556709
3.0114407921563,2.99853030460028,0.00180675037279511
2.96234643817884,2.97550088765568,-0.000257308858103271
2.99432845321959,3.00257699984003,-0.00185814682459908
2.96650729814995,3.00668597394461,-0.00250978538876345
2.98462711220828,3.00738747313061,-0.000140655271023067
2.97437149048088,2.99100617894684,-0.000323578783421035
2.98485665433974,2.98313677334979,0.000764996372429155
3.00196285368423,3.01433868347036,0.000197569791875434
2.99689339457144,3.0008116252303,-0.00091337334630007
2.99510795372556,2.99156255430186,-0.000683876134619955
3.00385715685227,3.01319788749667,4.7604303247464e-05
2.95967470934289,2.95926544334115,0.00206448099839945
2.96621580024425,2.96622156831038,0.00156473402338389
3.04801566215097,3.0322666227037,-0.000733529701605099
3.01295760463658,2.98362759108968,-0.00119457984108684
2.99905216631407,2.9717444576713,0.00197915239040257
2.99611272057541,2.9938632610772,-0.0019950670482726
2.98452656521968,2.99992180961291,-0.000501776381811831
3.02236051569281,3.01279152893878,-0.00154264291015761
3.0459943195961,3.01525655441112,0.00102258352031126
2.95609382910014,2.98197977088193,-0.00105425784931889
2.97060068467343,2.98939451883661,-0.000450811174478172
2.95263386389231,2.97043754924118,-0.00184828871482923
3.00981824357752,2.99942134287911,-0.000234157754495205
2.97652759117528,2.98942351645831,-0.000623865624434596
3.02823284658115,3.01370993282543,-0.000775599028227716
3.00033924887112,2.98664439701808,-0.000832166297561132
3.04260068467925,3.03354218856147,0.00288722542560247
2.95359371853476,2.98630130694359,-0.00463265158593028
2.99863744309037,3.00320366966477,-0.000304743929860619
3.0181224399057,3.00375613788876,0.00075297626695535
3.00229944573362,2.98961778368677,0.000811743024932621
2.99440033577576,2.99180654797522,0.000205413724275308
3.02451350697769,3.02286791077089,0.000268056281878661
3.021994035679,3.01161511647048,0.00119133229176886
2.97014800787535,2.99534152465043,-0.00166139637651394
3.00270083653925,2.98117758479958,0.000588179798013176
2.95356353235257,2.98132508057963,-0.00265582911428764
2.96618880927338,2.96700773461649,0.000895022654314875
2.98505979481849,2.99210803312747,5.74782426330644e-05
2.99015544468522,2.99363715374284,-0.0032850334944077
2.98047446518677,3.02124148443525,-0.000357554848123357
3.01231146942509,3.01197581560161,0.000739390997327328
3.00438366000506,2.97608441642095,-0.000269465939357397
3.02389114001067,3.00980767804916,0.00108683967071314
2.99464194336783,2.99814532409864,0.000409556146331807
3.01045817805335,3.01324122213161,0.000222409864219787
2.96979751194814,2.9830165858324,0.000113189852536996
3.01214473001238,2.98716452830808,0.00229383435910236
2.96432284579706,2.98799361307784,0.00143236172358315
2.98548097111308,2.99441956510369,-0.000847441528747521
2.98847055105025,3.00088565975481,-0.00138656222534966
3.00946710554778,3.00187915088644,-7.44213150250374e-05
2.99913769263191,3.00298416448772,0.000196843250961014
3.00623838998684,3.01993657217336,-0.000438902593851925
2.96492396503101,2.99259323610134,-0.000319562363656621
3.00510527193088,3.00203951809827,0.00189413345308412
2.98155380129934,3.00302198739197,5.97977805000551e-05
3.02056420404319,3.00618703679061,-0.00109519273667553
2.99839954356928,2.97628524088641,0.00184756673043151
3.0065187275535,3.00455383057532,-0.000289406504253567
2.99846202413216,2.99268156535893,0.00230159199286169
2.98699767507446,3.0000517382957,-0.00143647003994076
2.98612426343176,2.99829600258421,-0.000675019485108626
3.0101969671508,2.99270779198113,0.000995056939464437
3.00621075240562,3.01290003758068,-0.00261797657165745
3.02932382458857,3.01295331802275,-0.000317406914980215
3.01800572396773,3.01520122291156,0.00132049724125859
2.98711183189775,2.96809656238739,0.00138191581593199
2.97185989372568,2.97336302868654,-0.000308458481157292
2.99027333126949,3.0007118862283,-0.00153452399399569
3.05150552326533,3.01474953166321,0.00249001339273828
2.98754962506429,2.97920466505141,0.00240588513613302
3.04376390063531,3.01868781321723,-8.93178665327033e-05
3.01114423316313,2.9964994399358,-0.000582532708164289
2.99822656111454,2.992378724715,0.00174712329684867
3.01879984659342,3.01509480470881,-0.00108956491682613
2.96274205622161,2.97719613934226,-0.00385082638196736
2.97004212653931,2.99988004979713,-0.000227590761145813
3.01046015369851,3.00628480590059,0.000418572381637273
3.02314524496781,3.0056805455601,0.000405670782904699
3.02385957598344,2.98698289964273,0.00201642971374678
2.99145369418317,3.00481328304539,-0.000973355954523998
3.01353183650935,2.99718859612755,0.000185532040823654
2.96927192652045,2.966440261061,-0.000640904938684856
3.00838882727216,3.0113337330969,-0.000163494610870141
2.99103177043043,2.98900348610463,0.000743359940181657
2.96635681866219,3.01258511640669,-0.00257294373784499
2.9722915401033,2.97164197995433,-9.30518522092494e-05
2.97733121041756,3.01026789871742,-0.00142543916362109
2.99676197809278,3.01524026526778,4.05572995160785e-06
3.0239122063937,3.01267239954088,0.0020596987080094
3.01595571048114,3.02553370565504,3.25356658497445e-05
2.98438454040832,2.98706406303306,0.00188364822845704
2.97129022538921,2.97341416629406,0.000792451591104778
3.01516043785575,3.00417595876334,-0.000844934229970464
3.0349233414477,3.01078753286756,0.000308691462788941
3.00170280047596,3.00082851704197,-0.00193929573676714
2.99928677484255,2.99628068567186,-0.00049403819177319
2.98101327503195,2.98347079663039,0.000938196596618046
2.96747358453506,3.00324502996085,-0.0034394415429154
2.98920760926427,3.00019044959776,0.000990008060110862
3.03052837654143,3.00116540709056,0.00153188621550539
2.97909203242852,3.00452261301999,-0.00144070352745744
3.00370707336,3.00073953151242,-0.00119089604173378
3.00424124388963,2.9917080841996,0.00191365337949254
3.00727821643222,3.01375535275008,0.000110644129340081
2.98962652189964,2.97621682758019,0.000801315059663004
3.01235486851975,3.00528223340224,0.000773831076030321
3.01962278202668,3.00266043723025,0.00140584863004492
2.96991231956874,2.99163251245189,-0.00217703715847323
3.01034514274079,3.00947461121692,0.000397208965579366
2.98158551887201,2.97004629752372,0.00199305827510169
2.9766776983703,2.99745215325721,-0.000730467874482597
3.00734550945525,2.9998894529573,-0.00172675743218357
3.01561217770418,3.00258912906521,0.000291724962337374
3.00593637046513,3.01208723999886,-0.00132154490777983
2.99931605364368,2.97101955072048,0.00178990328150575
2.98908373076002,3.00916435394159,-0.0018981112901901
3.00055748414266,2.98810162091109,0.000206076746990507
2.97080328308423,2.99592054498274,-0.00111331739848797
3.00009710850691,3.01727520506515,-0.000462114734891047
3.0019632475221,3.01222095538655,-0.00368384598911927
3.00497497712152,2.99989498265428,-4.75377157085656e-05
3.0061871162632,3.04460516691824,-0.00179430655212824
3.00287441506788,2.99553597856645,0.00205315869002596
2.99870673174359,3.00995712418261,0.000101063688182385
2.97957890385384,2.9978880635523,-0.000913925683432387
2.98865754541579,2.99756678930336,-0.000786483411074058
3.01107881485336,3.02655389253428,-0.00127528808334645
3.01767300409822,2.99687277890363,0.00193981442194573
3.03784499669017,2.99987105116971,0.00158647664190789
2.98813266715333,2.98577735220271,-0.000722538594441126
3.04518220173131,3.0085142086167,0.000434312290128965
2.96265331895546,2.9833553339371,-0.000801024532054839
3.03968709936903,3.01712447269488,0.000524751329784032
2.9836396475726,2.99093496979985,-0.00192274080818356
2.9905374615884,2.97797517660933,-0.000245046485079292
2.99343510877953,3.00916867746783,-0.00132280818780614
2.99232143147664,2.98357695346758,-0.000627118564739964
2.9890814224719,2.98489022103579,0.000466637599793138
2.99692616171406,2.99904173727275,0.00197707095384526
2.99236308386568,3.00350620079897,0.00189648268287849
2.99071796082483,3.00598248567465,-0.000933814129456903
3.04869526114363,3.026034776339,0.000896046474920137
3.01642601377786,2.99887407075266,-0.000352363387446145
3.01500312796195,3.0033970213673,0.00269534114536686
3.01994596198498,2.97745049888554,0.00123353472225579
2.9694187409564,2.97768747105588,-0.00136265761193361
2.98667121022128,2.99525792573261,0.00108987588940281
3.03567600305307,3.00194655597345,0.00120252313088851
3.01437601356634,2.99302353837596,-0.000454067050125305
3.00471055104021,3.00914921782451,-0.00027385823670188
3.03370054205388,3.02455222323517,0.000111562374574025
2.95935971058309,3.0093105560451,-0.00344650875371454
2.99490958114291,3.00124727243097,0.00121398148213145
3.01225417242786,3.01668591667191,-0.000916722938526499
3.04872052116865,3.01711912623274,0.00279584431801834
2.96863795422764,2.98206679541685,-0.000995474721379188
2.99811215089257,2.9978054840351,0.000400682315566993
2.99487374848367,3.01112781483507,-0.000500710952625817
3.01545327827323,2.98314241418878,0.00243540193326644
3.021346106676,3.01785683045089,-0.000154975942096001
2.99796175090366,3.00026730764505,-0.000441551481477026
2.94873854854974,2.98636759972431,-0.00107178482022776
3.0120422548739,2.99877894943894,-0.000785827955953467
2.99419390741884,2.97103572931029,0.00123400987133304
3.00354119797385,3.00065658971772,0.00136493411002613
2.99280556516065,2.99783680630236,-0.00132417738900374
2.96923994319468,2.9664051790157,0.000355618729680589
3.03287547507559,3.00820580926803,-0.00156929436000904
2.98134069672819,3.01447536603485,-0.00146704790971859
3.0550587488396,3.02402131466449,0.00136876628801517
3.05308834882844,3.02468300877429,0.00191191180419504
2.98647034660102,2.98772069811824,0.00134722367876759
2.99246512330673,3.00918524128105,0.00120533605233175
3.00975199275158,3.00936725293951,-0.000121151084270691
3.0086233313599,2.99651704283985,-0.000232925688225989
3.0094311851661,3.00275087366833,-0.00124404723830404
2.98406275356427,2.98239727469107,-0.00103137183726874
3.01220959204287,3.00521548535883,0.000141007990306016
2.97278825111138,2.98697462941413,0.00230150025508054
2.99622077961284,3.00940299113913,-0.00142933590314779
2.95374247331145,2.9974301382612,-0.00169774951983421
2.99668289327358,3.0127830079452,-0.00177280331524882
3.00055842542069,2.99727200213794,0.00111212974278039
3.02765578818289,3.02094065488768,0.000985799588746613
2.98331566715657,2.98573849177389,0.000210134890118262
3.02113596745728,3.02700623160474,0.00020800296789414
3.02066114644716,3.0078241731293,-0.000162414508134786
2.97975827012205,2.99998830307576,-0.00247698975825753
2.99242053337196,2.99042927457999,-0.000849500835013784
3.00280544626338,2.98701440932535,0.000387907952578182
2.99748263213701,3.01657482141219,-0.0018484442623383
3.02163716048553,3.03299832453773,0.000561027013055988
2.98180020917601,2.97158007785124,0.00194794731817962
3.01125537312339,2.98869892541987,0.00172065852795382
3.00061301945044,2.99913955210855,0.00176640166342872
2.96054688684448,2.97468166089526,0.000755603039695967
2.99297029210254,3.01282384557002,0.00138584364209292
3.0652115999505,3.01484482855356,0.00117924144213089
2.97549041117847,2.9872500576647,-0.000912831737524282
3.01349455763939,3.00759962822325,-0.00101363116589374
3.02442943021129,3.03308254028226,0.00114496489619705
3.01132447368597,3.01567909552419,0.000188766211208702
3.00650859250236,3.00289147297035,0.00101802203445706
3.02970522577921,3.00614939491391,0.000531926952466717
2.99941131103763,3.00204364517797,0.00130548979264718
3.00528966034849,2.97245185838355,0.00271338067879314
3.00360147537204,3.00293262340331,-0.00144320813577904
2.96476604390149,2.98018240439615,-0.00012996508761434
3.020158859424,3.00893684383924,0.0008645367524812
2.98845867301385,3.00007923073998,-0.000913289931037973
