"V1","V2","V3"
3.01398927845184,3.01703696524997,0.00526289400122925
3.00228817298937,3.00725068245469,0.0104378333573022
2.96729088207718,2.97410564242498,0.0167145571721438
3.03199209894617,3.02987172532757,0.00682336270654543
2.9899618249683,2.99230838781473,0.000371791589278463
3.02857640228796,3.03256448509663,0.00655330303044239
3.01118440810474,3.01634445694354,0.00595314322202187
3.01328187251344,3.01052616531294,-0.00745876240659722
3.00292923145714,3.00519383431599,0.0101296272678086
3.00347269448468,3.00359199054765,-0.0102911435101928
2.98514977972492,2.99372207582028,0.0195905327678422
2.97922592498309,2.98996885183561,0.00802070537351936
3.02086291803907,3.01350202960933,-0.0138290302301138
3.01165220651793,3.00111054432663,-0.020221939906347
3.028138688557,3.02647351589681,0.0069832565251791
3.01307639928432,3.00001395334535,-0.0170700987452134
2.97679452836021,2.98747951639152,0.0201716142942208
2.98545586894749,2.99537819045292,0.00926966102869651
3.03599827638938,3.02586970650388,-0.0203649733567993
3.03374437838869,3.03727113544357,0.000777532270136454
2.99118051972486,2.99943025167855,0.000328370565627497
3.01630517792526,3.01957875841618,0.0164668720881246
3.03093005220725,3.01106924145945,-0.0397732241979422
3.02533076062252,3.03122194798969,0.00753264624030868
2.97035638833962,2.96459902528968,-0.00793735208622609
2.96997520569636,2.98321924048013,0.00447411090050916
3.03934869605461,3.03255023577179,-0.0107008718475896
2.99254663789854,3.00071328724581,0.0175664953666024
3.00244300148841,3.00674215367177,0.00687962468602725
2.99885550032556,3.00223341717567,0.0124066388988805
2.9998663133202,2.99407199932947,-0.00489024230875486
2.97859334707134,2.98956116052141,0.0109698124315305
2.97783020385439,2.98936277387704,0.00824261074130508
3.01149750671437,3.00324695762736,-0.0119631083059791
2.99513458579769,2.99014155571447,-0.0101244502856463
3.00862209695977,3.00603627106687,0.0130391683565343
2.98344057693232,3.00063053783129,0.0261191216347493
2.99139804763158,2.99919080374687,0.00995509822314214
3.0204390580663,3.01270183814684,-0.00328280949961002
2.98485749229439,2.9848988165646,0.00777229931697909
3.0137167329092,3.02996264546712,0.021920076769636
2.99376763966901,2.98001489147265,-0.016164378686551
3.00820372572869,3.00464556406615,0.00505475965541031
2.9642738312332,2.97041147424379,0.0092651671677613
2.99271031181712,2.98984437990503,-0.0158595157844715
3.02638709515735,3.01971639184872,-0.00202190610586394
3.00102875410032,2.99992421591625,-0.00169906006954444
3.02866486290738,3.02211803580407,-0.0118611349174526
2.99755072205108,3.00892053288563,0.0186441563042383
2.97200138153603,2.97621930537522,0.0141977710514982
3.01167203505576,3.01186537797615,-0.001444818006308
2.99576525522817,3.00057548615377,-0.00306334302777171
2.99672788450385,2.99263452279153,0.000844330782122227
2.98112012904057,2.99470490963308,0.0147493937300686
3.00954315246815,3.02140698106158,0.0122173694675831
3.04686599471229,3.03027861910962,-0.0190757730254292
3.0089211452782,3.00016968668748,-0.00622396103056182
2.98165982396587,2.97787491577892,-0.00801107499372388
3.01928904153654,3.02517049801042,0.0211051433752656
3.03691407068732,3.02457827964252,-0.0238773607331445
3.01695031197596,3.00289427584576,-0.00661990108152437
3.02045568238833,3.00255228890863,-0.0265221432678649
2.99647728715886,2.99690255791436,-0.0145231071053864
2.99973570795149,3.00644831465577,0.00536889265261707
3.01739361844365,3.0092519620459,-0.0116103900587461
3.00599691142539,3.00671080433674,0.00250178582503732
2.97509426105567,2.97740215431636,0.00178157312427416
2.995312544995,3.01295640026559,0.0194534591191144
3.00504738143756,3.00638591840625,4.53740315615485e-05
2.99841615388996,3.00117798692005,-0.00243671832193955
2.98283799337148,2.98160863294473,-0.00122408548294481
2.98840086717972,3.00068348597008,0.0237139534749876
2.99892829036992,3.0082701037947,0.0132421199796376
3.04898547129835,3.03241473523945,-0.0229310750029528
3.01515476737473,3.00974229445153,-0.0121713432741805
3.01178030563623,3.01227479786056,0.0100759309990683
3.00267947063746,2.9995693519792,-0.00408016908025405
2.97867982257451,2.98859946491974,0.0161148711199551
2.99237389200541,3.00488007327429,0.0200727973601102
2.97201449365589,2.98146826212755,0.0221109486461167
3.00330436662694,3.00388718869791,0.00159903730928414
2.99822332394417,3.00324976996816,0.0199799424626236
3.04451305010886,3.02369881393603,-0.0221057389242497
2.96865188848347,2.97680400184047,0.00580449480015381
2.98853779692358,2.99141756821174,-0.00531148363038069
3.03356992693285,3.02339590751862,-0.0243325975056188
2.98812256169017,3.00253045118482,0.0133690499938636
3.01636280741079,3.02344299890129,-0.000135390465658912
2.98865126489383,2.99648325091305,0.0111991839807673
2.96771342493292,2.98896594928364,0.0305019215163056
2.98708833040097,2.98663368846877,0.00684587399458612
2.99399787763065,2.99133362193333,-0.0101284730714394
2.98664299530639,3.00647459342289,0.0305567927067665
3.02418967794133,3.00888407025307,-0.0185166170451938
3.00954521540351,3.01821551339747,0.00787954885104203
2.98426320844932,2.99602995892871,0.0227799208133184
3.00826112660409,3.0074525432668,0.00685800448021314
3.00123685199675,2.992305038516,-0.000953086696850757
2.96568309447083,2.97273857074053,0.00843430643767888
2.99899144226149,2.99857291135861,-0.00241904581517495
2.99088756896831,3.00137374687155,0.0177113265990159
2.97653977779951,2.98362471924164,-0.00536551628375088
3.02426073179249,3.01414966945057,-0.0160422467535411
2.99176409610022,2.98750850298137,-0.00304290561936869
2.9880627877805,2.99476231541067,-0.000917203921524068
3.00729935503031,2.98734910493855,-0.0238915164498217
3.00488036648237,2.99559743713415,-0.0079724124563264
2.97975707421565,2.9881319216846,0.0281965665107953
2.99218616699608,2.99845360126739,-0.00482745467157721
2.99400686984873,2.99158081957151,-0.0070039276941831
2.99141869969603,2.99656252009142,0.0100106382536895
3.01521281892411,3.0105339499468,0.00371109544276751
3.00488218023138,3.01471173590127,0.0233215908813706
2.97615707535856,2.97592166090765,0.0103083623556481
3.00634355758633,3.01449916572852,0.000417220809063063
3.00348631433988,3.00054209638257,-0.00290703989303995
3.01149440156328,2.99685494177898,-0.0108225006874316
2.98569360429019,2.991730646267,0.015487768431134
3.02316352001974,3.01847263202114,0.00886047116001494
2.99618321666234,2.97525799658145,-0.0260287736286635
3.00391659548376,3.00122390527846,0.00133010134103191
2.98909072809195,2.99095458201471,0.00426281109086746
3.01254764888515,3.01902882280715,0.00902174940255422
2.98717235702878,2.99589686599388,0.0145008959437977
3.01239642227505,3.01793815583007,0.00603212943925976
3.01708460307893,3.01284175556302,-0.0101460335962184
3.0256736973153,3.01873235249965,-0.00675097141677674
3.0446734929354,3.02855289351108,-0.0139253703972475
3.01394640391849,3.007644930327,-0.0115126750395773
3.00272628214901,3.015318141853,0.0222211865605622
2.98614534919049,3.00294983764334,0.0229625285866279
2.99270988404663,2.99512188161181,0.0172583563414843
2.99257077037327,2.99353627185491,0.0102133836051276
2.98780050949171,2.97857424531988,-0.0063236831342373
3.00446339829407,3.00637755619385,-0.0110465803565081
3.02199324406912,3.02207673328814,0.0115842310400006
2.98343918453459,2.97556590770325,-0.00747097765634709
2.99647472951865,2.97634670119467,-0.0183248053489862
3.00668981212676,3.00571577308809,-0.0121553024011541
2.99399016815086,2.99342917354942,0.00328015352379972
3.00395169439133,2.99979464212131,-0.00776954770562298
2.99660876833322,2.99431894100185,-0.000704483428176117
3.00208267157162,2.99409877646132,-0.00839873816994647
3.01199197598839,3.01080613346467,0.00150233047389098
2.98399533102715,2.96652038671778,-0.0276191610477556
3.03311000679566,3.02512998655063,-0.00612605112241863
3.00489145940191,2.99601052159861,-0.00275531935532829
2.99020978700129,2.98969825734872,-0.00299732552449768
3.02071506908529,3.02768505215124,0.0140962741106478
3.00949960507405,3.01809700199708,0.0172909555123894
2.97012749921643,2.97983882045584,0.00475174768989351
2.98559931458381,2.98343916100951,-0.00372441492553834
3.03064171344903,3.01647198695814,-0.0163367871252066
3.00397656759097,3.0004624648391,-0.00628908823577118
2.97645634326134,2.97830715231005,0.0116367501479634
2.9964098682459,2.98170691810859,-0.0200665014539632
3.00061969609667,2.99847978393842,0.00514739626129462
2.99251118909538,2.97942755138552,-0.0112163470774643
2.96455385950626,2.96576964264585,0.0155011725230439
2.97695849294329,2.98894149824055,0.00828263331410444
3.02460457351115,3.02509366168865,0.0113683622521777
2.96335113333776,2.98253591604285,0.0242839397037064
3.02750691021829,3.02351514296071,-0.00902473858027939
2.99798738350024,3.00038414425175,0.00360074449584115
3.00773543639591,3.01218759802619,-0.00695391142339429
3.00265854092515,3.00573141163157,-0.000432502888763294
3.0009957243983,2.99828036407484,-0.00716899327895539
2.98182362046703,2.98055863987754,-0.00401129723675413
3.0081235448394,3.00363320813769,-0.0121732813320711
2.99892269089001,2.99216994224426,-0.0132788655411334
3.01041073598101,3.01956549109695,0.0135336406274501
2.98217292931039,2.98341607526573,0.0110762559051268
3.00743907632811,3.00713546582832,0.00166056957137927
2.98974941192837,2.99837710437426,0.0119543475932607
2.98349249445955,3.00683904817412,0.036840438945702
3.0156460784717,3.0142646794714,-0.00931008960234293
3.02256580429119,3.00130867259138,-0.0258524404040943
2.96889965565147,2.97329182999103,0.00893116279179447
2.97866814143537,2.98387153375503,0.0124013024609087
3.01480743482761,3.01459517709362,0.00152489380695806
3.00293418395146,3.00540849407587,-0.0110029567200602
3.01820624971376,3.00693476968943,-0.0243750602888135
2.98464508016108,2.98343079695208,0.00748185010915936
3.02304336751303,3.0133599439201,-0.0153892346884752
2.9905100545859,2.98616941326044,-0.00758215194450451
2.99262751068967,2.99717148724055,0.00250626520370355
3.00521451572558,3.0038917197262,0.00177303836263645
2.98365079769274,2.98386044066103,-0.00173917742815109
2.94506941623875,2.95774951276906,0.0149510378790835
2.98205853442767,2.97810544908198,0.000247929287025772
2.98573056234585,3.00344597258159,0.00987633992555148
3.02923160486978,3.02075513785773,-0.0123496374970139
3.00813213160123,3.00036407146,-0.00030951873051269
3.0381679478561,3.03284965704579,0.000947771884905169
3.00116495220984,2.99409607911157,-0.0156901672949554
3.0131696285015,3.01635965450544,0.00241575345967039
3.0255404344758,3.02124869607467,-0.0142117878208585
2.99880003693337,3.00314771105526,-0.000461424432556251
2.9809281945111,2.98481852744862,0.0132637021046777
3.00871498704266,2.99555803010155,-0.00976920204424879
3.01715135320657,2.99579117382409,-0.0304563616754308
2.98983223061256,2.98460413144792,-0.0154384828502085
2.98613642003839,2.98604228717554,-0.00575336000346654
2.98475149152885,2.98452399072123,0.0106094526487396
3.0005175551817,2.99369032065172,-0.0175120247980527
3.02878591358081,3.02509308480074,0.000964905393360623
3.00587361972863,3.00379914410935,-0.00364034907996453
2.98188433030586,2.98641363499903,0.00773677086309592
2.99162240440427,3.00438631062576,0.0189014510580442
3.01303617776069,3.00657517422695,-0.00315028526867379
3.02634111901299,3.01819312084502,-0.00546378343399487
2.99026133363769,2.99378393283846,0.00241004595660661
3.03174983659462,3.02116257663999,-0.0144577648566423
3.00444623370024,3.00290323219022,0.00865567346378644
3.01729344102647,3.00841412108674,-0.00930636399070693
3.01803131726024,3.00987812381005,-0.0140151491263397
3.0243071207649,3.02021927375312,-0.0119149610749219
3.03379337726309,3.03013995679962,0.0078075113281385
2.98155061757538,2.98907885924457,0.00970103904171155
2.98684246449681,2.97946421580285,0.00126087536438766
3.02884798838358,3.02273122216438,-0.0202065843660541
3.02872772282792,3.02255606515404,-0.00736151879952455
2.98491055854353,2.98504467936061,-0.00245914997894573
2.96296377213678,2.96491092292061,0.00927784936925681
3.01955912341473,3.03578153965528,0.0177013720203819
3.03556281074733,3.02187998890294,-0.0212353571547437
3.0251365583031,3.01252632284002,-0.0156601703470229
2.99252592169057,2.98182544016981,-0.0276748499017252
3.04947240729093,3.02635447623259,-0.0230725071913821
3.05459540322728,3.04158174144127,-0.0179011535627115
3.01351919547122,3.01729739967191,0.0136375453233242
2.9918675169701,2.98502238607923,-0.0214794692082073
2.97981413250435,2.98217131359982,0.0143519745144582
2.97682281053651,2.96805216309184,-0.00863701217936071
2.99738078603529,2.99839529945971,-0.0100247533044589
3.03190275671821,3.02509789907198,-0.00265689984563395
2.99269819791949,2.98351498145766,-0.00469085908128744
3.0154382470615,3.00001479034762,-0.0278353657702468
2.99688191024776,2.99407186860512,-0.00279711767022454
2.98754427113582,2.98865643058779,0.0227025288418171
2.97444254693598,2.97957812677758,0.00903314475582679
2.97569185499328,2.97589314305237,-0.0043648090213707
2.98847015782461,2.98680176705203,-0.00134048359556401
3.01643266224418,3.01670888433943,0.00515110658339675
3.00825873383278,2.99939415835165,-0.0209840234902236
3.02021067218774,3.00205149624784,-0.0254427913331949
2.95584226625564,2.97262815845235,0.022084403936251
2.97493270141706,2.98377157708017,0.01737738798545
2.98433220011135,2.98355398732643,-0.0128586288588597
3.01509302865429,3.02663450859451,0.012498969411254
2.98819350366269,2.9966758546391,0.00187335266523566
2.98680198287356,2.98775598476141,-0.00270631674305541
3.02942436353091,3.02042394960303,-0.00822704416831918
2.97090279679717,2.9747845275688,-0.00235178935716805
2.98272461214379,2.98614871698957,0.000568335038560845
2.96417792947573,2.97543201009198,0.0186444698483933
2.98381734257478,2.99598394346692,0.0144721038878757
3.02586943551877,3.02481493408082,-0.00943014546952891
3.01515592979748,3.01880230136377,-0.00474063895723681
3.00687069629174,3.00774632335411,0.00623893864365134
2.99314007906031,2.99141681958954,-0.0081421558598259
3.00661338077561,2.99551154307288,-0.0126673168697098
2.97400101124359,2.99123183877545,0.022540886662319
3.01268169739672,3.01112530952104,-0.000455522329194684
2.98569020113547,2.9892753313243,0.00516564800364148
3.03242182007729,3.03132480969915,0.0027849280313016
3.00187685411052,2.99638423320323,-0.0100385163478448
3.01998366194712,2.99760224352137,-0.0223723180817297
2.96930146678393,2.98142420877851,0.00810552266366668
3.01514362124738,3.01125932527296,0.00274345086192491
2.99470207833547,3.01210250859208,0.0216536927803026
2.99774056888359,3.00687483904103,0.00838787615756152
3.013270443471,2.99666566161238,-0.0180654757165034
2.99602963986831,2.99213215156494,-0.0145065690266302
2.99751642406607,3.00061585698089,-0.000545317859235564
2.98561385781563,2.98710826971675,0.000395063080546077
3.00314558907029,3.00479720985203,0.00602172308566852
2.99696800238621,2.98979082639635,-0.011904085743955
2.99249257823341,2.99917094144153,0.00951944304363411
3.0009968863992,3.01250112679122,0.0195771798550175
2.98631893075535,2.99303862431721,0.0144045693594986
2.99142643414987,2.98686071439263,0.00310827909177406
2.99787943480338,3.00603176712207,0.00383018057416085
3.00353774127169,3.00744061097088,0.0046203417869787
2.99677680195123,3.00028941109026,0.0109060743904255
3.03254601957595,3.01935708680824,-0.0121062828601647
3.00313583537226,3.00750813100481,0.0051265175378867
3.00106761706631,2.99780569270539,-0.00535367693887623
3.00707092194016,3.00201170483726,0.00128464900281698
2.97191596649691,2.97796320230842,0.0130758815535625
3.02839269744466,3.01219210752607,-0.0253589553600919
2.98790165264897,2.98921980967665,0.00568415388851196
2.99150990729692,2.99999595314678,0.0227078187943053
2.99668700382416,3.00970970375641,0.0197030250143867
2.99768509448397,3.0070036607276,-0.0018438637906939
2.99360511254938,3.00146102560458,-0.00761991639950747
3.00552598977626,2.99753109295131,-0.00414524561155304
2.98204290723068,2.99284552778818,0.0111559098353805
2.95597160324325,2.95278055570543,-0.00438864912408503
3.00739823925281,2.99955252023488,-0.0100797880815657
2.99886847136266,2.99797969084549,-0.000599357597375868
3.01801525322022,3.00140229243373,-0.0203529591636138
3.01247680308431,3.02881014016467,0.0129965912670865
3.0053172540719,3.01460186960141,-0.00286013073079615
2.98738495771137,2.9844612172833,-0.0137571170415529
2.97937085821147,2.98032137123505,0.00759041268737881
3.00627336894273,3.00491118958378,0.0151535656032004
3.00544343184619,3.00815539035545,0.00831504990739628
2.98590294962434,2.98787137401582,0.00297890237057274
3.01336686922513,3.01780023292044,0.00136693664355667
3.01942686071604,3.0064549140362,-0.0251036397587238
3.0011003203693,2.99848788253292,-0.00925703875952156
3.01957686150185,3.00686332944873,-0.0180921370088421
3.01035188763148,2.99242824764197,-0.032306849512422
2.99303877705573,2.99013302690577,-0.00663060214999214
2.97153611425897,2.99003533254343,0.0303153277308277
3.01506741526124,3.01527168509236,0.0142204541455983
3.01142616085948,3.00411103085957,-0.0143124783609271
2.99449294342642,3.00073097550532,-0.0026811802439351
2.97132647659143,2.97935563086779,0.00623694410029134
2.9934540863264,3.00121000428764,0.00958438299418102
2.9835542459579,2.9906383311934,0.00773757971554267
2.99248733705455,2.99188724556653,-0.00391951676499599
2.99990394768284,2.99671661195664,0.00459754625889316
2.99145758383157,2.99402824296462,-0.00152298360842816
2.985324511088,2.99423347005097,0.00715514714085339
3.00825365855972,3.01091465347599,0.0047835018647426
2.98576758275548,2.96370176636882,-0.0196802503134035
2.99065071674036,2.98182876136169,-0.00733232564383808
2.96248962897653,2.973760917371,0.012885637142504
2.99485916492845,2.98957070353243,-0.00055074589205038
3.0436930702311,3.01652154944596,-0.0355207622734639
3.02794492571092,3.03549693945897,0.00369761112599443
2.98591735657171,2.98979686424611,-0.0087440907245137
3.00670489868099,3.00457736152544,-0.0079668245909295
2.9993820107617,2.99274828656507,-0.00700140910396186
2.97458216038726,2.98192021315993,0.00669588006997049
2.99785139210123,3.00184147671009,0.0104575799063549
2.99334564160922,2.99536008728265,0.00822097056490348
2.98751084616694,2.99060377891517,-0.000156677739181543
2.98505563100197,2.99330129925398,0.00187003714679442
2.96977191106609,2.96632680372203,-0.0108213703902213
3.00510411186533,3.00329325213096,0.00334556086458392
2.98417649536652,2.98714100047253,-0.00705355927022493
3.03763951721459,3.03005935083801,-0.0195110048616069
2.99636103673561,2.99648713063677,-0.0142283549828811
2.97863412518299,2.99066248229208,0.00413200317380995
3.03422338475607,3.02606380251953,-0.00104331247690784
2.98509833393989,2.98855186693009,0.0149970998390935
3.02064446705224,3.01660356022762,-0.0120194305837461
3.02483112991757,3.03482911820527,0.00435543954245656
3.02335773891366,3.0171781361951,-0.0101662349853992
2.99633361295887,3.00172618579025,0.0106032765306279
3.00662017783205,3.00461300947978,0.00241928877573618
2.99416638583551,2.9923327103911,0.00159217290007181
3.00148711959822,3.00223019029531,-0.00299788999415884
2.98035099992126,2.98459315551594,0.00616634169330291
2.99304326932501,2.99704101266562,0.0149304542013139
2.99287112829729,2.98238720851939,-0.00308684290762168
3.01381697544684,3.0136062238762,0.0066539111222975
3.02167260463744,3.0065158754476,-0.0233309116455948
2.98299957468291,2.99728968389132,0.0181660838755377
2.99177274474901,2.98989839630425,-0.00199330984632364
2.96853095263818,2.97570935409693,-0.00220584466702957
2.99521565447495,2.9952386084526,0.00554060240139403
3.0219274132965,3.01749432130154,0.000380768595250835
3.00852840162328,3.01180492858129,0.00177591678861472
3.0045524814585,3.00063387944396,0.00592524855407486
3.01107697862943,3.00426608848285,-0.000427714343603041
3.02812811225056,3.02041057096304,-0.00823144238293496
3.01796284392506,3.01845425532904,0.00505466030959608
2.99495352240731,3.00076959540458,0.0145751551684359
2.9838092713642,2.98621424014205,-0.00205492062867622
2.98197121313281,3.00703468517181,0.0392141416924124
3.03542945910867,3.02124294021281,-0.0196062921741991
2.9815064654591,2.98434685700067,0.0069322692035802
3.0024303101364,3.01155428939526,0.00440002016509132
2.98942495600674,2.99545957767142,0.00304614294011272
2.99486093050804,2.99841941465199,-0.000156991650144335
3.00655822622083,3.01533265578463,0.00901592015579392
3.00135804370202,3.01057914302505,0.00370362654272231
3.02553806452478,3.02378293611429,-0.00882647232907321
3.00318115927644,2.99988136287504,-0.00492285015464383
3.00161637368988,3.00848329204897,0.0145295915589842
2.99149193956624,2.99792708902233,0.000540471675117719
2.97287457648966,2.96502246612004,-0.0201520343585185
2.97711121496759,2.98401947470628,0.00796020062449132
3.01470676130781,3.00315050157557,-0.00346959093766367
3.01178355974658,3.02235388426546,0.00769922981034172
3.03900651998166,3.02342870491986,-0.0245755409679277
2.98082972389645,2.98645565481417,0.000225332933790838
2.99762361981563,2.99859153472699,0.000709447631961498
3.00630133279643,2.99194478417654,-0.0227206751612263
3.01891846717558,3.01563617284227,0.0121109979303176
2.9975997840924,2.98747484125395,-0.0182174300271905
3.00350422791211,2.99784794610984,-0.000428633094714093
3.02174337942947,3.02195702138025,-0.0122176641964994
3.02090046963036,3.02111068094615,-0.00478156375427032
2.99040211925358,3.00394009370206,0.0239931741637576
2.94368335929387,2.9477277260017,0.0126579674471004
2.99242751007994,2.99827927332022,0.00890206013155173
3.00307840063808,2.98659554479506,-0.014524306453744
3.00893644667876,2.99925875535156,-0.0160062169434369
3.00043109614944,3.00048936940059,-0.00255902700476477
2.98380446575479,2.98660890303833,0.0146939513537054
2.99296681309355,3.0142687778089,0.0305707636519274
3.01415865842603,3.01832691121315,0.000641063657359578
2.98728891861874,2.99390573426789,0.00923988314629384
2.97767212855752,2.98832105585796,0.0197518783210076
2.96356272506225,2.97662397871229,0.0184923402785633
3.01928351271588,3.01429654652143,-0.0160645409937122
2.98401292000239,2.98417414933263,-0.0057846745326466
3.0430236165909,3.02508505152353,-0.019425178158329
2.98637511115191,2.97892267182562,-0.0257811851284043
2.97122069207467,2.97532692666943,0.0187612885338054
2.98138834233653,2.98585240276785,0.00544736537633909
2.99768362128368,3.0033649726016,0.00209767323999254
3.04558228717915,3.04092432771437,-0.0140597184366999
2.94431422984061,2.95931603512277,0.0213344539937394
2.99872382994567,3.00355896998271,0.0173034414845617
2.99608376295489,2.9949752526357,0.000947191077562779
2.99388884178463,2.99447069380929,0.00562823726028474
3.00915564583926,3.02295259348205,0.0179209544745955
3.01818714250317,3.02151603036071,-0.000862380568667293
3.01739657447286,3.02200289195298,0.0105965651711626
3.01410186389265,3.0093465477732,-0.00708170418975722
3.00166020377977,3.00528720115476,0.024160321908461
2.99709171580069,3.00074759624742,0.0144271195941905
2.99852483302408,2.98756706986975,-0.0203723745737006
2.98386903012673,2.99687086967735,0.0152203067570786
2.98934354680318,3.00417066537653,0.0239967681963663
3.00729245708792,3.0032854951899,0.000737345443417509
3.0030882454685,2.99485015615991,-0.00454268029783149
2.98507299791993,3.00101838550226,0.0163481683138476
3.00088069744644,2.98910295504753,-0.0028752947741458
2.99472743769342,3.00266729129154,0.00494782846473948
2.99449197186649,2.98369298720187,-0.0132540463636314
2.98670358463737,3.00301232902724,0.00592253316501439
2.98920356199452,2.99383871084731,0.00520942412352091
3.00093395922779,2.99450844033613,0.00532872424934421
2.98770116296474,2.9895228440353,-0.00637363709738
3.00295720832986,3.00712163851277,0.0121328942625731
3.0001566338016,3.01554230106828,0.028818980208175
2.97352270902594,2.97523233043862,-0.000626296940248638
3.0231893463334,3.01132554854504,-0.0178783725728254
3.00150656464115,2.99756215653653,-0.0118437639722049
2.99031372668513,2.99794950814144,0.0122821845233877
3.02670854658162,3.02095454688744,-0.000441500534820634
2.98526168696117,2.9959849925819,0.0178796758388618
2.9981371809282,2.98682877714578,-0.0134484562554494
3.02669907105524,3.01689621393632,-0.0078950509984899
3.14739326976933,2.38095238095238,0
