"V1","V2","V3"
2.99423108422318,2.99924276679975,-0.00596010378628303
2.99806702659419,2.99548525116063,-0.0256326042879719
3.00717427556409,3.00166548158652,-0.00172599174243969
3.02565998411083,3.03056996588335,0.0155056035704503
2.99706447511623,3.00339074697371,0.000861329272989117
3.00802419936642,2.98678852207801,-0.0232483525137231
3.00736264254457,2.99894862600252,0.00204983062420511
3.00131717818746,3.01508933769441,-0.00150631708964624
3.02078530175482,3.01823249233632,-0.00201000477574113
3.01234890326356,3.02041527867882,0.0148078921313066
2.99381608439746,2.98469310498108,-0.00530113437780839
2.98529721000646,3.00495963917793,0.0309251955570778
2.99057696009463,2.99806997088516,0.0116233282257075
2.95431087065469,2.98823077531698,0.0317037454813287
3.01602760848298,3.00929460515956,0.0269601225272687
3.00054682767058,3.01024106256225,-0.0163597797536816
3.0103110725517,2.9852296238758,-0.0248553940864122
2.98491156643225,3.00223429057667,0.00455188831253389
3.0147102210634,2.99640071975036,-0.0199938589280106
3.00731706775222,2.99306705466653,0.00910751444835558
2.96936346395408,2.98895784074647,0.0131280585376423
2.97130669574608,2.98185885460517,0.0276181690180452
2.99675865962542,2.99685383066166,0.0226370508767769
3.02790326491511,3.0216866736361,0.0109123988985089
3.01046563638118,3.01297724742591,-0.0151779679941461
3.0189165638961,3.00208476677462,-0.00704718222164066
3.0230513952943,2.99977013758134,-0.0381944725099921
2.98723403363768,3.00139620600006,-0.000886837876716843
2.98099911642309,2.99597120787104,0.00740041419119203
3.01889180078906,3.00681274504897,-0.000599184749338247
3.01945018546042,3.00678488499162,-0.0151075910466254
3.06996679123642,3.04120249482872,-0.0433389946839165
2.99570312675211,2.98484406525278,-0.0281810153192705
3.01912795201848,3.00848422651801,0.00996421805112019
3.0308287433726,3.01211125338545,0.0180386211149992
2.97655485064177,2.99193074757712,0.016430778705358
2.96978929253836,2.98135460534988,-0.00747558755064622
2.99019439819775,2.98943988309452,-0.0119798404720198
3.00138897857912,2.97801959451868,-0.0269211160682373
2.97122036095963,2.97464808877574,0.0147144755216233
2.98674133800997,2.98357442393901,3.56404917618811e-05
3.03707601477127,3.01364819996139,-0.0219680157162489
2.96597377292671,2.98307405348918,0.0235320107787606
3.01688253989882,3.01388359581485,-0.0069044488857534
2.97548683138248,2.97164546930993,0.00439020730821276
3.02237632941511,3.02027042047411,0.00415915352156737
3.03262145875665,3.03261578108037,0.0201020812600603
2.99557251847932,3.01707175432501,0.0223563087650246
3.03120568659473,3.01372224339378,-0.0138056851776381
3.02796893870939,3.0142370426426,-0.0105785106785299
2.98709935566324,2.98438858129934,-0.0185595431938469
3.00580427387384,3.02515983096175,0.000160075231656236
2.98847336698419,2.99565644468519,0.0133286758230398
3.014272664049,3.01070178714889,-0.0223844831684317
3.04852861397726,3.03413199865359,-0.0104150332328388
3.05063473383269,3.04482881876374,0.0042014120896063
3.01192954745233,3.00271776258172,0.00574083795097506
2.99752351139574,2.99163299017754,-0.0237015117720133
3.0123365696105,2.99284534246834,-0.0146146759334507
2.99562334656703,2.98137852078759,-0.0108528941060754
3.00291890797618,2.99274930938619,-0.0102597947675233
3.02089796249487,3.01563755886287,0.000919694419977845
2.9978220542426,2.97908257710965,-0.0159763684827275
2.97250975083344,2.97608521863409,0.00723111475829613
3.03191519025158,3.01982418633332,-0.0200108369875616
3.00666615723879,3.01143893061985,0.0164878547267638
2.99243930137829,2.98659212767782,-0.00501760325225763
2.97924398258222,2.98068550461365,-0.0134991639068457
2.97730987114044,2.98508254052678,0.00743607042275502
2.98867863470213,2.98310074788363,0.00220013295010373
2.98820040358406,2.97575373552082,-0.00467805216634639
2.99689837486886,2.99680282415126,-0.0226203746384351
3.01353763175071,3.02439543273635,0.00811807331112442
2.98563132672689,2.9753928342086,-0.0305025366094863
2.99320410186532,3.00711496421865,-0.00274777843237043
3.00586924344318,3.01117897760997,0.00116293320046925
2.98571211056193,3.0004164860649,0.0191706123178791
3.00455825029666,3.00639420204984,-0.0054080613036289
2.99655181056867,3.00053362039068,-0.00709383894421659
3.00473375640974,2.97914732011109,-0.0263603816467464
3.0163489897083,3.002142370872,-0.00669682297374153
3.00384863823577,3.00570850706224,-0.00205570764058928
3.04122474401418,3.02986184796841,-0.00397853949761548
3.00339270950026,3.00158087966461,0.00404473339545273
2.96755531957664,2.9760687486745,0.0230620869851001
2.97492076292378,2.98470659955914,-0.0134159695230714
2.96694776587451,2.98407159775661,0.0313345296843132
3.04304553949689,3.02403464344989,-0.015384505949543
2.9867370030349,2.99209120054057,0.00126745425798523
3.02199732922966,2.99822822822695,-0.029125933654121
3.02684723290498,3.01022367844845,-0.00798879652897878
2.98643762091278,3.00426870770226,0.00352811440395
3.02741408109016,3.02862741481359,0.00837725240020151
3.00327787799092,3.00133137786027,-0.0147389832609808
2.9714330326412,3.00165008555688,0.00134234015149408
3.00358326483849,2.99903085809206,-0.013984660472152
2.97140373689426,2.9818737304941,-0.00503184531350141
2.99213049568858,2.99883830033518,-0.000352807460723919
3.03527556136186,3.02987279455849,-0.00723714876770258
3.04134587917655,3.02746467954575,-0.0234646046239105
3.01300266765607,3.01195565504116,0.000339443887789219
3.01920116747578,3.01731636957221,-0.00853202964058747
3.02634298132403,3.01092075836791,-0.010384070301639
3.02183732660889,3.01346390926654,-0.0181565750360774
3.00815283083102,2.99991386453938,-0.0079909548601543
3.02980664561466,3.00503657984797,-0.0160028021012645
3.00019028710823,3.00140827469211,0.00270409249560034
2.99441813169898,2.9878208614382,-0.00768838954137901
3.02844744356287,3.01826274442237,0.0157772264330674
3.00271043031374,3.01564335317165,0.0180615269084416
2.99874322715535,2.98297581564909,-0.00680696800418349
3.00354891366208,3.01184889159426,0.00263291264873733
2.97270373314642,2.97902263722077,0.00545754574410247
3.00989877503533,3.00923597305231,-0.0279949358578398
3.00939001993496,3.01603392301499,0.0282266017850653
2.98824544312789,2.99373037946584,0.0351980505043233
2.99181591397914,2.98839992506901,-0.0211728507748652
3.00511427102366,2.99113150399047,-0.00484158270197939
2.98633109249615,3.00031165041139,0.00984356330825989
2.97893209028617,2.99899015706374,0.0240078787692805
3.00146176509042,3.00156080391007,-0.00449631266989935
2.98313102155305,3.00035500715657,-0.00216491724801636
2.98066381018971,3.00210945728811,0.0146324215367128
2.98431272929894,2.99783631454573,0.0112099734411017
3.0000446756167,2.98520503744413,-0.00886279782858317
2.98882440780334,2.9845463530574,-0.0154999045925567
2.98334654471341,2.98624026146602,0.0300891921408216
3.02511856871884,3.01086135987839,-0.0267012931478673
2.95718829055534,2.98275021501645,0.0325204264208931
2.99924689860381,2.99661357516541,-5.1770185666328e-05
3.00578607893306,3.00086776104126,0.00246695850409034
2.99010670739511,3.00282753425465,0.0133189415106418
2.99896412701042,2.97432515838264,-0.00305215358543031
3.00378875097684,3.01334655476538,0.0127882082979917
3.01023235569409,3.00980313873175,0.00541444318295811
2.99057976558931,2.991794227595,0.00070288261709637
2.99521437966787,2.9981517464431,0.0163138485001758
2.97793073710708,2.97297556351222,-0.00259602476263415
2.98786883122628,2.99929813802745,0.0203531659592578
3.00128250298002,3.00004698687896,-0.0129593840874447
3.006350027065,3.0080824616872,-0.0154020394987904
2.9804343666314,2.96347882786561,-0.0193937411949928
2.99791023921189,2.99956670769804,-0.00729630631835895
2.99312376797583,2.99100547623507,-0.00715477733690416
2.97639284869524,2.99290662242014,0.0194413599054127
2.99094514859122,2.99681608361285,0.0174897095203187
3.00415052697374,3.01292697178389,0.0233132483428739
2.99202645213872,3.00255609475961,-0.00685527563305874
2.98080739673128,2.99377754576086,0.0106486088633032
3.01378142289051,3.01460742699477,-0.00512921757170586
3.00945451357181,2.99176134285201,-0.0102376368250609
3.03033445630755,3.01136067127922,-0.0191759115365153
3.00413282394164,3.01401879784915,-0.010069833628349
3.02920466650029,3.0183027430289,-0.000665165169577803
3.00672507857651,3.00480829890867,-0.00890283084872374
2.9919126357194,2.9960161736668,0.00641933091646218
3.01020627165316,2.99241698715478,-0.0052051567027221
2.98559177568286,2.9975850981548,0.00692560553573296
2.99766658075544,3.01185531783818,0.0162991036959158
2.96720270650882,2.97808341260203,0.0145087278765221
2.97765452937874,2.97125112261562,-0.0231480664568882
3.01047112906949,3.00700367560303,0.00444530907143173
2.9852389262858,2.99041971307776,0.00432628637519795
2.97969833900109,2.97925306411871,-0.00624483633352029
2.98295233734992,3.00191912348257,0.0388355742946075
2.99696366834836,2.99793956605638,-0.0116019269987448
3.02857765691978,3.02307672222394,0.0119435071380562
3.01122046494199,2.99210781918542,-0.0243979893158562
2.967268486796,2.97110652625789,0.00734832023818815
3.01202780273476,3.02518990704885,0.00459566246860637
2.98121739903238,2.98045311747885,-0.00945476650721897
3.00652511825427,2.98607433392302,-0.0104977166938833
2.97157659304375,2.99386491362033,0.0326448972926298
2.99377312981608,2.99638161656165,0.0166967928547309
3.00514867418568,2.99887645230324,-0.00481532914350651
3.01208708846629,3.00552216065842,0.0156281754135643
2.99631330887474,2.99851095732672,-0.00127998638130581
2.97979476695619,2.9925787210972,-0.00811826933397913
2.95952977385594,2.97669984323282,0.00593535889480895
2.98618494754736,2.99438101198518,0.0169659491283818
2.97163157421538,2.98277842603556,0.0138148288781529
2.98387500567656,2.98618172797415,-0.000940590411292466
3.01501585511619,3.02892944631234,0.0168188387000226
2.99207320894517,3.00201472948096,-0.0159113062928663
3.01778919840614,3.00193140438647,-0.0338208088479253
3.01637083937094,3.00422976244333,-0.0213228416372996
3.00577664339467,3.00779379061979,0.0168226454131311
3.00797837099724,3.01263772779671,0.0100892358071852
3.00239986033873,2.99843461651693,0.0140867580659517
3.02313468752727,3.01115390664026,0.0121389279329301
3.00747529157977,2.99678724630205,-0.00277169943032972
2.99500470670029,2.9887525625918,-0.0192286442714238
3.0127396183545,2.99986810715822,-0.00331040894688379
2.94857795755609,2.94545448209632,-0.0121660281174957
3.017912795802,3.02186442113339,-0.00099983551893861
2.99201435983775,3.00292646690315,0.0209935121229787
2.9895060485827,2.98203317628941,0.00428600681311099
3.01281118926905,3.00066487546976,0.00691783307507459
3.01741451504493,3.02539829906965,0.0129837497653341
3.03934145303285,3.00897218062111,-0.044208325412534
2.99067127452231,2.98742434249195,-0.0144984122304078
2.9802711724022,2.99402433165239,0.0272420244502134
3.00807325998005,3.02100388658984,0.0120418888243619
2.99747026879019,2.99746343899654,0.0116094175175925
3.00376020960062,3.01044294629812,0.00312111736519677
2.97338239061872,2.98410567677961,0.0029321904571192
3.00368893959224,2.99626098195268,0.00412613421617142
2.97131475831576,2.98151676017299,-0.011922189724578
2.98399592872531,2.99866237496437,0.0266765470938729
2.97122131398602,2.99279508979982,0.0314140801843329
2.98694553682038,2.98112278723862,0.0140072663232467
2.98376885804279,3.00096975008724,0.0402280020589098
3.00111259957797,3.0055369050833,0.0136034560119821
3.00927882634992,2.99349564101983,0.00186219885492673
3.02960177768874,3.00828599992337,-0.0109365459589006
3.00368723330998,3.0068327688425,0.000894683613347344
3.01725132530135,2.99702643375505,-0.0123258991971972
2.98596527566022,2.99160053429501,0.0141265988643093
2.99596428264015,2.98915520509485,0.0093417292951795
2.98681927694054,2.99673187827824,0.0170829263128046
3.01500763459117,2.99123539623303,0.000144546721846168
3.00828862541448,3.00760805185487,-0.00875172071443787
2.98895667106166,3.01172814755798,9.80437480848601e-05
3.00813054991843,2.99440897493147,-0.0145323575170403
3.00629654984592,3.01593572137889,-0.00563927401316926
3.02129205900429,3.01056946443113,0.00358643727203321
2.99842377629959,3.00657869362996,-0.00229309169490251
2.98247100222688,2.99047120649607,0.0191789407508647
2.98856078150235,2.98222158621385,0.00736823280728537
2.99822819329969,2.99165829704154,-0.025391153557553
2.98777397500403,2.98277007494559,-0.011440299978513
2.99424550473216,3.00300341209722,0.0046447212975086
3.0219398145808,3.01233931541692,-0.026001623982635
2.98151123829429,2.99291973042781,0.00342292691231692
3.02199586225083,2.98928331843961,-0.0328040186259229
3.01503050403715,2.98319136786819,-0.0345228721614457
2.98991518242849,2.9910255769629,-0.021659677482138
2.99629227710507,2.99267989801074,-0.0259574878339241
2.98198832029307,2.98128792001627,0.00573696849607404
3.00926946015965,3.00165503243679,0.0107535589028174
2.99066993455011,2.99935045750475,0.0113875168084835
2.98860108420638,2.9831201700968,-0.0279493882338569
2.99997756027357,3.0184503440642,8.66941663350225e-05
2.99705447715775,2.99603799668729,0.00652713939196602
3.02788277667908,3.01503003283809,-0.00955866676290153
2.99030508375548,2.99986482757735,0.0153234334001222
3.03649223995625,3.01331936202489,-0.000732206545538412
3.01716590457011,3.01205214127112,-0.0305393224818393
2.96273732040732,2.97628470529816,0.00613766089971839
2.9793686313555,2.95918192087121,0.0156542526250925
2.98772380929182,2.98879520898331,-0.00467581832558185
2.99117050650008,3.00345071664065,0.0176502952165486
3.00311034134552,3.01251365791288,-0.000704732890229973
2.99171477448408,2.98968406970883,0.0155327013933109
2.98456731742625,3.01094551560752,0.0280005093096217
3.00088902622297,3.00558907822666,-0.0121214952492466
2.97967050097458,2.97442697370419,-0.0113892099702556
2.981282327827,2.98133610208289,0.00720427880576527
2.99863775675613,3.00841942377419,-0.00556941748643656
2.98609520088053,2.98518128675223,0.0103754638906648
2.97925428224999,2.99013178104422,0.0168809455741032
2.99756805041075,2.99650378103263,0.00616590170115172
2.98695246293669,2.98879175104397,0.0129289424386443
3.00519176706782,3.01511564537628,0.00743754248370852
2.99601075388026,3.0222981264409,0.0232414785329725
3.02768391504125,3.01613808042368,-0.00159169201204642
2.99170748533823,2.99833531016505,-0.0127016974171939
3.0055034167581,3.00023434261494,-0.0153137718443229
3.00453414058407,3.00470806419299,-0.010803326307102
2.99292347681462,2.99772393513131,0.0145458815993831
3.02617477150155,3.00225564328121,-0.00885791531896416
2.97510915991184,2.98911698153129,0.014001064709001
3.02218433148474,3.02504750907511,0.000582138603311265
3.00157948521338,3.01410697387295,0.00771226964479611
2.95964453346535,2.97217737766914,0.0215716012277312
3.03988853178537,3.00474024189859,-0.0282711235508853
2.97874293677455,2.98976516296336,-0.00485891955173219
3.02111463676879,3.01105291408931,0.00657197475004413
3.00753711048274,3.00060074019294,-0.0147268359240458
2.97163497387274,2.99180620641957,0.0100409679444569
3.01765970473418,3.00539296661991,0.00853147246588582
2.98724482034925,2.99232386521893,0.00137396335827277
2.97182873615991,2.98127080638914,-0.00565181652383074
3.00202201096657,2.99213209586142,0.00932874428624737
3.00301862211237,3.00157154011759,0.0106597968316963
2.98138689314595,3.0128652285943,0.0200480985042696
2.99436517411372,2.993970387363,-0.0082467358948404
3.01716778330159,3.01691726515909,0.00729709962120046
3.01543274753345,3.01319683405007,0.000622281782345856
3.01284711170355,2.99609074255383,-0.0114574235238815
3.03494400791057,3.01787022609132,-0.0207627439937239
2.9947070822,3.00914487198359,0.0215972840237194
2.98544129124453,3.00049452051679,-0.00186411104385929
3.00806740269922,2.98491619523857,-0.0341645038188038
3.03525756873029,3.0169665026993,-0.00969527055356664
2.97905275518688,2.99457143753739,0.00452772413996404
2.97338968071176,2.97489342551122,0.000292218977550422
2.98397706051427,2.99321778806408,0.00278474547921999
2.97479008592074,2.99880564545725,0.0110280846624022
2.9738884471216,3.00981078101437,0.0363867823965931
3.02800458804496,3.0123650044281,-0.0160375073500561
3.02139549487577,3.00360423213535,-0.0290454285024319
3.00761565943202,2.98660953972905,-0.00336551972561788
3.00423426457999,3.00141869367649,-0.00931123484291887
3.00138912401041,2.99979333907218,0.00220675563945119
3.03696386650822,3.02846715302401,0.00191249815532521
2.99532025525196,3.00295091211236,0.00772039944010015
3.02666838791752,3.01668236450942,-0.023874578570987
3.04405061821731,3.04065241168922,0.013552027510025
2.98630431090598,3.01180593703714,0.0224178099856964
3.00839589370087,2.99802524094129,-0.00189333755582854
3.0234453825728,3.02236613960772,-0.0148524472197228
3.01076549460159,3.01990513001262,0.0130148549076116
2.98922828516295,2.98748967407746,0.000292129368402981
2.93969984323275,2.97461410270341,0.050189574332999
3.00277486980204,2.99673010322245,-0.0049939804226316
3.00045929857336,3.00361317390104,-0.0223259431639407
2.99554157575479,2.98081610345395,-0.00259817260499142
3.01803658147593,3.01637970472842,0.0107004558278179
2.97858980796234,2.99559356304852,0.00779110407108003
3.01994244790438,3.00848843357731,-0.00817277307675505
2.98353142233757,2.97592463786902,-0.0300320898737524
3.02931082242979,3.01427810937465,-0.0184244427253942
3.00837285759183,3.00891202265964,0.00801457998107079
3.04539280797949,3.02170760843166,-0.0347292886672033
3.00833544090914,3.00833614192143,-0.00649487817749409
2.99146610321155,3.00645105840324,0.013644603526032
2.98953663172331,2.97645281950278,-0.0197500816572118
2.987500348205,3.01399167653374,0.0336863405258951
3.01266535868082,2.99938053219349,-0.00277631816896787
3.00728981412626,3.00211717121789,0.000966849535329603
2.99438125798399,3.00512467761414,0.00364954987502172
3.00847986967264,2.99778445551012,-0.00805090307746185
3.00193164443562,3.00488356083496,-0.00267123316566513
3.02301517141488,3.00558978442745,0.0057419704214631
2.98482097504815,2.99137663454973,-0.00216337871757008
2.99100316838576,2.990865751774,0.00229701968829692
3.02101350752414,3.01864403880762,0.00552595319994106
3.02118618839954,2.99997688996538,-0.0301021711500455
2.96742702610373,2.97937331435978,-0.00142492494335743
2.9846230717192,2.99214246558757,0.0189268178473935
2.99175592240565,2.99444562993814,-0.017414387908901
2.99840314673777,2.99841423552259,0.00369861807401503
3.00400909131984,3.00745412511558,-0.00243258525741409
3.00848341274823,2.99956334040649,-0.00186269265921202
2.99181171542843,3.00267270385565,0.015509751631835
2.99125538697395,3.00437269119887,0.0180824745509455
2.97666209790425,2.99944909306799,0.0227679524650179
2.96204156022,2.97827311835323,0.0143852739294174
3.00009988124414,3.00345781501151,0.00458234752464877
2.99248022646805,2.99677012925064,0.00698569735942841
2.98942257584131,3.01842598876623,0.0399972982699847
3.03318761421403,3.02365742711993,-0.00335392549660707
2.99975183239284,3.00980687608132,0.00998020476528646
2.98098908797576,2.98830512445308,0.00542950154947736
2.98318762565604,2.98521406691529,0.00340377476940778
3.0167262356668,2.98748216272546,-0.0360316780029907
2.95539558654664,2.96057069318013,0.0116380579882423
2.99062687710021,2.99615298120582,-0.00851580761809032
3.00403118871745,3.00475337485332,-0.0187193767754358
2.99105693349398,3.01013211540607,0.0353456031124877
3.01255402073576,2.98416125339701,-0.0556756260839508
2.98366992159264,2.98490086319634,0.0271712057019798
2.97741526546015,2.99610071527476,0.0212410809954473
2.98188559306703,2.98925556975029,0.00338486323712467
2.98135960473862,2.9932570465262,-0.000657489742959883
3.01745428330213,3.00542294389473,-0.0273809893133421
3.00529344598269,3.01877578677639,0.0132073820468471
2.98457667688732,2.98280737509175,0.00487740574774282
3.03442003258051,3.02254535016618,-0.0199549379184302
2.97334458618712,2.98444238509395,0.0312148327244613
2.99902662736745,2.98084275648282,-0.0455587132369557
2.99875942301475,3.00143607627839,-0.000980209594828526
2.95437932102585,2.98412301520322,0.0196930369780234
2.99115288425692,2.98934179430742,0.0175181460927433
2.98378577565393,2.99395685155328,0.0104422824225488
2.99476964117719,2.99839193826174,0.0151533735534681
3.00080274121706,2.99155117817533,-0.0108042130708021
2.99440743290751,3.00855995538806,0.022691510726364
3.00349952367448,3.00853793228254,-0.00972424777122038
3.00729450321151,3.00138659433406,0.0082532250993789
2.99939244855836,2.99329994185766,0.0182807885420441
2.96636559250437,2.98850719658258,0.00924164867773848
2.98303677608548,2.99457874644388,0.00648746636828424
3.01444296725921,3.0097268161578,0.00450742402492158
3.01144586610033,3.00904870359503,-0.0263229536704289
3.03838675856296,3.02493368017841,-0.00920217129796841
3.01735446698302,3.00864520530754,-0.00820770621634723
3.02282942014602,3.02248463440252,-0.00381772423578176
3.00126947025419,3.00156040254161,-0.00707646580917817
2.98571619811824,2.99701717249597,0.00654416417229913
2.98960918205057,2.99675847756032,0.020794962180282
2.99552752357965,2.99012946016548,-0.00449706484082351
3.01735528874134,3.00733642804865,0.00552995630408819
2.96886551667417,2.99826430341596,0.0369010829153389
2.97179578698219,2.99123058260044,0.014578130906234
3.0051186274307,2.99943114284948,0.000773991302505464
2.99564011315688,3.01481080019661,0.0291538780967323
3.01665677682028,2.98628593295435,-0.0310630655596017
2.99401430311122,2.98712334404343,0.000789106676582576
2.97805053893722,3.00129789061186,0.0092420091437096
3.00243994473982,3.00878899497254,-0.0129871744008984
3.01815887936547,2.99218289443751,-0.00405110342720322
2.99348060081068,3.00036360554332,0.00917038845121871
2.98301823360509,2.98414113239317,-0.0281822960928066
3.03415095939537,3.02659421290199,-0.0160281096871201
3.01096178560747,3.00189265183306,-0.0127544152908265
3.01208345749946,2.99955184756633,-0.0251319323131447
3.00900548345821,3.03243837909258,0.0460592994434897
2.99361249996352,2.99072692304535,-0.00154432739479309
3.00395175848235,3.01559975600442,0.00361924980029706
2.97366337014532,2.97676362105519,-0.00620154464428126
2.99222903562263,2.99997496969976,0.0133980234714438
2.96608750551998,2.99117690722621,0.0329182446869066
3.02569108363934,3.01017899396512,-0.0123150910473962
2.98274573658905,2.98133719164902,0.0200520787515438
2.98400219638717,2.98321966663939,0.0135325310035862
2.96677232039982,2.97688492447464,-0.0113609675442291
2.99922549305461,3.00091503015874,-0.0139610184530132
2.99292983148869,2.99965310430299,0.0128652382188838
2.99719432737809,2.99408721566422,-0.0107569838115821
2.99705849457727,2.99944143623691,0.00554688855145092
2.98507887071871,2.97630866118036,-0.0244367526846692
2.98173822356027,2.99616454388693,0.0190692530707849
2.98281955009034,2.97635657814576,-0.000973263360752778
3.03548115416076,3.01588187297331,-0.0146774599639097
3.02072827789572,3.0220051370105,-0.0067421342481699
2.99722471412856,2.98230056223078,0.0022899746779646
2.96774549237042,2.97854330335706,0.0156686278402998
3.00719603551012,3.00163230961937,-0.0180780241508695
2.98824917096845,3.00430043201959,0.0210580830144551
2.97346571476853,2.98299787995573,0.010179906084784
3.00213631153837,3.01314045735623,0.0129109085228858
3.02368506215933,3.02654523759599,0.0119435224846991
3.01459765326459,3.0147771524178,-0.00587617161842091
3.00955692551372,3.01611535370822,-7.18725434585971e-05
3.01071836083922,3.00901053007405,-0.00700060254239622
3.01293984255421,3.00427053122928,0.0134270566451182
3.02553253274592,3.01952115039304,0.00325333432470663
3.00955674916186,3.0185702040632,0.0186938473191416
2.99453454944894,3.00678574902267,0.00830431992528531
2.98635236895527,2.97644839727465,-0.0304961256790316
2.99737601068716,2.98799300232204,0.00876059876372703
2.99623630630342,3.0149754429446,0.00723085791001062
3.0173487108443,2.99177312663482,-0.00479986544463719
3.0083427120322,3.0057719512035,0.00405831915728671
3.005935883059,2.99621765780649,0.00761362054333324
3.02117924557566,3.02504828335099,0.00140623208899672
3.02158970766182,3.01110010160076,0.0139401075080447
3.01250961481739,3.00021471261247,-0.0071748721184423
2.99404554631824,3.02294935516443,0.0294547324176336
3.92080122021701,2,0
