"V1","V2","V3"
3.01450073817221,3.0135100635031,-0.000676318703818844
3.01296700517372,3.01282570723637,-0.00105316682164608
2.99272617879176,2.98502864572335,0.00017404439294
2.97899650912682,2.98733086754508,-0.00464781330434019
2.99041013542032,2.99879606767005,-0.000291444328425656
2.99508396047512,2.99971950960409,-0.00230793331528469
3.02002886651682,3.01157518597747,0.00251823079889552
2.99078530080828,2.99890204049859,-0.00715065212305562
2.9853441695664,2.99995491477499,-0.00386403038528383
3.00795097190215,3.00833629321375,0.00018842283550786
3.01975424166055,3.01925098625194,-0.00204423234432065
3.022921080568,3.0159809529509,0.00189708705626827
2.99218244168838,3.0044570912727,-0.00277976931219128
2.99907504312922,2.99973328921585,-0.000738250253996225
2.9887174569488,2.98906316028581,-0.000520109874595209
3.00861470417529,3.00241157531704,0.00488483344788602
2.9997268697092,3.01367939823098,-0.00781909611635679
2.98135831278302,2.96883618126332,0.00272132031404135
2.99370949748615,2.99216433702873,0.000960298623819718
3.00402125144099,2.99819125507418,0.00363418646284366
3.02425037854018,3.01952264211085,0.0017390389771559
3.02495370554008,3.01111859485991,0.00536334286566105
3.03824587629868,3.02238406775139,0.00352262655881298
2.96459336901734,2.97377210052148,-0.00106413561266592
2.98574650004469,2.98119209308647,0.00158912178312191
3.01596651735111,3.0035213993399,0.00495726347523987
3.00962867975048,3.00694156353569,-0.000956953447287276
3.02451897929399,3.02650419412144,0.00192127496651588
2.97994912930606,2.99292960520447,-0.00232637286220889
2.99474292560167,3.01498365384864,-0.00592665399599532
3.00305372800896,2.99897939311812,0.00205068247947777
3.03004630642684,3.02911975913648,-0.000336784828978398
2.98422510125353,2.99157888811075,-4.8712271780338e-05
2.98771426609602,2.99020725128782,0.000934076856118669
3.03100743067188,3.01877581033014,0.00728636368267446
2.98500158915196,2.98933080290967,-0.00580129449106516
2.98719777059172,2.98586011459736,0.000604987867253697
2.96934419698919,2.97280679067024,-0.00338568516060412
2.98156956172326,2.9970562160948,-0.00371896899540104
2.99701153177985,2.99703173603861,-0.0023616487015032
3.01753763108708,3.02048172863885,-0.00117534303725734
2.9938124727187,2.98956829196736,-0.000871337098707697
3.01230796363863,3.00776193889507,0.00204062004691153
3.0130714428293,3.01680377177624,-0.0015575935694055
2.99982068089404,2.99613191930461,0.00146204006584177
2.99806015594068,2.98777573322797,0.00203103330554013
3.03355544099651,3.00872231427183,0.00994447456459531
2.9964916132393,2.98618761451873,0.00357800197634836
3.00959419992401,3.00090414143051,0.00333139294553932
2.98737987588292,2.9871157048477,-0.000770871311250219
3.00654515791691,3.00424443251457,0.000235565518203888
3.00231339969972,2.99358569843206,0.00396217332240197
3.01195011756461,3.01860171889601,-0.0017171324599216
3.02807137383388,3.02975719389562,0.000925148442705282
2.98501577845322,2.99322386779712,-0.00110636307265805
3.00870854103458,3.00203467187547,0.00262930014695455
2.99349445071136,2.98741714838615,0.00162749796473504
2.96980934840069,2.97666567659109,-0.00335064920440329
2.97695572489211,2.98418187851508,-0.00218394404934662
2.99766541828008,3.004810780089,0.000274832087289995
2.9915784363922,2.98363666672292,-0.000574964584588621
3.01827125809603,3.00679050637508,0.00395871520537463
2.99548465123859,2.99401592995493,0.0032565133289966
2.96794603285692,2.98186832326877,-0.0064857166971901
3.01103627430905,3.00598182037386,-0.001562600100912
3.00393564173423,3.00334735079337,0.000446914239296496
3.0141218110434,3.01210485822236,-8.54298415692381e-05
3.00472848587302,2.99846757944082,-0.00123532801586115
2.99895197094406,3.0051077060369,-0.00268523420508521
2.99356365585334,2.99512353911344,0.00112483432079952
2.97135411340634,2.96414171309152,0.00225633412271796
3.01056299400951,3.01992947186753,-0.00741818648016914
3.02462067863093,3.02020597256605,0.00351137085005222
2.99683190330626,2.99078388435111,0.00496008108459016
3.00381512203024,3.00355423115996,-0.000113557156230093
2.95630859426453,2.97150152193365,-0.00393800346689696
2.98059323717426,2.9857765690123,0.000288687579032007
3.00796633256346,3.0097432352577,-0.00433256483624891
2.97383993689934,2.98122047404372,-0.00228809026831506
2.97970811598729,2.98775753074088,-0.00141534199527837
2.97479408329496,2.98141557545272,-0.00236695214259581
2.99631883040237,2.99902624330466,-0.00110616229288413
3.03452572297561,3.03361728507298,0.0004405379007985
2.98952793713832,2.99491294238379,-0.00103156406182731
2.99860390231216,2.99447161594232,0.00164515699295431
3.00496018153042,3.01639032674349,-0.00439996436583308
3.00720221719436,3.00239739046362,0.00503665088786062
3.00176793769531,3.00773641492931,0.00147542515026345
3.00747406355362,3.00163551957098,-0.000591335041512478
2.98701215441681,2.99421503039809,-0.00186607460846347
2.999922117538,2.98218131120153,0.0048282670443117
3.00711101562384,3.00500812501957,0.00333517067332498
2.99652805918119,3.00233215007735,-0.00265885423204244
2.992748483682,2.99058096104872,-0.00140712723353119
2.99119215134752,2.99372498409877,-1.66085325719192e-05
3.02118027558025,3.01528238498863,0.00156147314306524
3.01866013029599,3.01877044278363,0.00229392290217276
3.01430283227075,3.00065258858851,0.00199421132306939
2.99402082167217,2.990186041919,0.00279251028343175
2.99396160181871,2.99383509165574,-0.00049000736937301
3.00665134376041,3.01396176775201,-0.000400845459376394
3.01199704867605,3.01111891709614,5.50133625185338e-05
3.00471814823135,3.00110697703405,0.000807840508562906
3.01632433435867,3.01531200981374,-0.000327865789853183
2.9971753625753,2.98973700821369,0.00101682197378722
3.01172331829577,3.01092033195581,0.00135470957901534
3.00000995673465,3.0059605131123,2.3167810429239e-06
2.99338457546294,2.97870417687341,0.00437773993577637
3.02732293977526,3.02196405791743,-0.000225619730592554
2.96779631332129,2.9658412725703,0.00147342719569856
2.99936735934327,3.00308304986875,-0.000436318180604707
2.99820659160233,2.99333972983736,0.00148174748457798
2.98067019377112,2.98790180967167,-0.00704406613330564
2.97482795189706,2.98436944962704,-0.0049035621145469
2.99383454523808,3.00533046421336,-0.00416257481038038
2.98931854978889,2.98802632747889,0.00121953714608414
2.99045152807045,2.99986235998298,-0.00486434673557564
2.98892180619586,3.00620759074298,-0.00536013237603024
3.02785912588845,3.02587641168013,0.00148211635949239
2.99963697812022,3.00248477095565,0.00014325227181638
2.99004667241978,3.00017870218591,-0.00471785679252831
2.9916758922414,2.99941615085802,-0.00202455547081634
2.99384095496452,2.99493075895923,0.000210324331357047
3.02291439366955,3.01075717374692,0.00468768676024705
2.99305887060783,2.99531771920376,-0.00193175721640289
3.00461106655868,2.99716710649247,0.00321756936112788
3.02899179537434,3.02247477197729,0.00481739311801992
2.97891265709792,2.99578221263891,-0.0010815649749144
2.99476084097603,3.00460730962095,-0.00283266668378567
2.98298910568978,2.98847753436534,0.00429923693308146
2.98891663416859,2.99188182442792,-0.00231272514754136
2.96667940923606,2.96776103836339,7.79281166291418e-05
2.99302583716265,2.99331796739964,-0.00219313497632249
2.99311588502309,2.992640622566,0.00163322616522874
2.96884549520433,2.98196588880674,-0.00555013250303936
2.9870696676576,2.9989309331886,-0.0033074782604591
2.98579014380438,2.98334642492241,0.00184142234634004
2.9832842043726,2.99700611343752,-0.00714612684523684
3.01335500248382,3.01198803305678,0.000904022738893711
3.0020309890809,3.00689741455678,-0.00346453418437029
3.01566754932569,3.01096905077559,0.00373822185485997
2.9994786777654,3.00485760146789,-0.00241970164946244
2.99066893411726,2.99598850297787,0.000580980570814507
2.99886275646349,3.00015105174621,-0.000867667096272047
2.97143830372671,2.96393181871284,0.000102955948033511
2.99386643509418,2.99127163599911,0.0025395118196577
2.99954440365446,2.99969226915167,-0.00136020261831175
2.99571478393852,3.0025415711862,-0.00373897407640976
2.98994703177553,2.98180047156709,-0.00155624128561318
3.01531797039985,3.01194823123061,0.00102847065316542
2.99159031953626,2.99356557869492,-0.00123249360271543
2.98952280804301,2.99920159215163,-0.00252473296944
2.99920535767311,2.99936943609842,-0.00244630319416329
3.01676618536107,3.0089093601716,0.00201361292200584
2.99945232474539,3.00711118596284,-0.00333556807380287
2.99255018491081,2.99398830463636,0.00233315599246698
3.01407222531201,3.01644769118845,0.00167037516650194
2.98811164392783,2.99141724708254,-8.15824192694636e-05
3.03429481689557,3.02391817187256,0.00273983760188244
2.99823559510116,3.00239901974218,-0.00298017195458331
3.01207998708822,3.01501975962174,-0.00587078851016572
3.03119169219757,3.02351348151721,0.00233739978862951
3.00973031101162,3.03283848647099,-0.0102175463495218
3.00359368188841,3.00781341924864,-0.00139864157219466
2.98674045676491,2.98435486766543,0.00528036898446564
3.02905929475959,3.02522886454157,0.00322638581270111
3.00210099077261,2.99763200874132,0.00107665451163938
2.95210915139838,2.97033828016568,-0.009223944560044
3.00227969112518,3.0101823279714,-0.00511574410749811
2.97486485184717,2.96783155558178,0.00227949546250649
3.01895642765092,3.00275556636955,0.00595034192044149
2.99102509478072,2.99492730980743,0.00294454481813587
3.01626779368044,3.01307738691812,-0.00110108085187536
2.99282297180341,2.994535252495,-0.00225742862112454
3.01541672206779,3.00925576554545,0.00479199913665484
2.98886417167856,2.99001786445018,-0.00329556378896917
3.00241796268086,2.99998000213263,0.00104600267581366
2.98755627944075,2.98847280140208,-0.00216013347417172
3.00659390953021,3.0148434768859,-0.00211337776674566
2.98675387228148,2.98223146447128,0.0014909232415281
3.00543150610304,3.00765302703929,0.00260660619622415
2.9984252656769,2.98978991952346,0.00394109066947009
3.00041784362882,3.00663455468575,-0.00183566528964674
2.97929662381076,2.98535588666759,0.00122008303859803
3.03654291307931,3.02540068902401,0.00525119984273536
2.99548278763739,2.99970413897132,0.000392331940043015
3.04523218197098,3.04624890233102,0.00238493065981375
3.01408449260814,3.00857554645212,0.00132542704569244
2.98195224290134,2.98952748956471,-0.00302875815054076
2.99983946817638,3.00618304917037,-0.00298606655686597
3.0042214223411,2.98942787634863,0.00422176639890022
2.98856474410877,2.9958376576163,-0.00226234923034287
3.01482078046411,3.01026425990432,0.00196131228836691
2.96988263338958,2.97732184779446,-0.00182330317276176
3.0288432103501,3.02537992644312,-0.000597588465809526
3.00688334991036,3.0092968824161,-0.00172174895564204
2.98956495808953,2.98033939594696,0.00509962277320612
2.98980809942667,2.99601582245551,-0.00235933426175695
2.99415757108783,2.99727201172075,0.00165974292756666
3.00676907227366,3.00866984708654,-0.00199544753112501
3.00982579899754,3.00251950858871,0.00469119162945191
3.00629930863364,3.00126394032423,-0.00169128928527717
3.00741512113958,3.01033268087836,0.00240455948783548
2.98982069472843,2.98850615751878,0.00108306453068958
2.99286949534229,3.00595509857702,-0.00159836641700346
2.96930002393784,2.97201281888182,-0.00281547332342572
2.99562412847856,2.99194752859403,0.00267916770704051
3.02408641361073,3.01503163465617,0.0016145792369684
2.99239177179044,2.99375078293628,-0.0038190876279771
3.00017054233763,3.00229381964603,-0.000518386583594999
2.99487287250827,2.99494185840979,0.000689974727486615
2.9982858746232,2.99176140559703,0.00273761330689535
2.98686218391006,3.0010744591857,-0.00177325625398057
3.00322584258416,3.00003735231515,0.00372478229756061
2.98645487433851,2.98811556365999,-0.00301421457874167
3.00331502373656,3.00574818470011,-0.00444980468470592
2.97385080257537,2.98071422758852,-0.00185139110292653
3.0146032961066,3.01416153113867,0.00110682034254298
3.00491159641022,3.0073920153144,0.00110006485470905
2.98381814644397,2.981971590821,0.000928268110493215
2.98641541362514,2.9806086210856,0.00115662949081096
3.02383637233948,3.02418580951473,0.000286297241806628
3.00636682832646,3.00631042940319,-1.58224837928584e-05
2.99108070343171,2.99791490951805,-0.00391405568741732
3.00537505151136,3.01451083153042,-0.000387698274525266
2.99330503206389,2.98969526074421,-0.000282113244875929
3.02491210582199,3.01585328811237,0.00178858184356248
2.99329121432037,2.99114167388102,0.000908450286102759
3.01505426819423,3.02235923199912,-0.00305125835842367
3.00101523865658,2.99011672871796,0.00369608119490043
2.99214647837672,2.99727853015499,-5.88734465776086e-05
3.0175530661664,3.01214682599328,0.00130979873804881
3.02134973031738,3.01796855101325,-0.000169558471551875
3.00950723646136,3.01133394021803,0.000557371250917296
2.98253696717982,2.98567082430302,-0.000703173716040098
3.00885459697994,3.0036136048858,0.00245265910502495
2.97906720262613,2.98573091956861,-0.00380367190707702
2.98326457842768,2.99465529980744,-0.0059872982550236
2.99154039666343,2.99318328875536,0.0041492711661041
2.99339167119646,2.99556011880482,0.0018922230940165
2.9750641210752,2.98081042939162,-0.00318082905677672
2.99664949873141,2.99759837897753,4.58700131652477e-05
3.00795794823931,3.00610050167412,0.00325869933100597
3.00668311058452,3.00577980040279,0.000643367815390385
3.01538618995208,3.00892266592296,0.000492047749709509
2.98453134508182,2.98730281920574,-0.00463962511065403
3.00776635062521,3.00806576207394,0.000721882804142441
2.99391233598398,2.99876709538682,-0.000712984603147896
3.03097474966929,3.02165624390284,0.00701871963925306
3.03765588784338,3.03965441981776,-0.00196264527906637
2.99392808975361,2.99505149830568,-0.00287836722218102
3.01593453248847,3.01876316985906,-0.00278155183181932
2.99490566031098,2.99751475001945,0.000594682384037228
3.00908015094648,3.01072795712939,-0.00034608436037529
3.02491353157768,3.01795153263889,0.000997403550998152
3.01065758370702,3.00301752014834,-0.00455000313112273
3.00828009428776,2.99799287078217,0.00124293921099841
3.0015141212524,2.9973191461173,0.00308980436949066
3.02239873224948,3.01696748653703,0.00417764242081939
3.02218858392444,3.01175727052208,0.00473267675481211
3.00478409162047,2.99290146840704,0.00315147969068011
2.99998918685939,3.00312361257615,-0.00141680629017363
3.02078922122966,3.01360943941565,0.00351573069744477
2.98367215641266,2.99025557114519,-0.00203305586578181
3.0264329920013,3.01657761768441,0.00303410606628234
2.96745076633372,2.96893487451145,-0.00283477174672957
3.0118163066793,3.01467496836322,-0.00168561568717176
2.96520870099756,2.98853294118693,-0.00989940474261757
2.97355541957711,2.96735249192437,-0.00284186417728294
2.97731220245072,2.98205649205256,-0.000925102526434212
2.99878066581626,2.9947697036382,-0.00269538028817199
2.99790784428364,2.99148248777273,7.82337644583931e-05
3.00735929500019,2.99964845041614,0.00460266813234751
2.99193964854289,2.99420475711725,-0.00195002415580414
3.01518864439276,3.00168339823458,0.00495785855518775
3.01430904945035,3.0119910780959,0.00157512588738103
3.01075263320558,3.00775385905292,0.000372433686177964
3.01652047084711,3.01660694477813,-0.000548865718814342
2.99421259674005,2.9993595080489,-0.00441836938970024
3.00091930902053,2.99606011220527,0.00178963879569558
2.99243468928083,2.99116427386886,0.00375480045036893
3.02031813360696,3.01992205328563,-0.000146964504088688
2.98517263144715,2.98083666266907,0.000210123393469696
3.00230386851323,2.99877977356512,-0.000405781331990388
2.94325626299254,2.95406791247867,-0.0054614253140579
3.02737116056408,3.01988297622673,-0.0017102509152484
2.99682605828124,3.00250867873231,-0.00137381902854629
2.9883833045158,2.99375899919701,-0.00143489885793826
3.02108316748835,3.02029740404256,-0.000296632113413547
3.02320391459068,3.02507591307209,-0.00580900074299235
3.00993484215893,3.00125361768662,0.00382141252797373
3.0018545493974,3.0106773909145,-0.00477651381868955
2.98364895313535,2.99355904803171,-0.00624761338657541
2.98929412450053,2.98349959675072,-0.00124060622697174
3.00192821793068,2.99785610870779,-0.000659151123443463
2.9975899634402,2.99990800077841,0.00173206378364367
3.00573440138641,3.01305733495703,-0.00202614842792277
3.02742754807961,3.02051397587144,0.00477602238699376
2.96802633024736,2.98567563696533,-0.00623874702442141
3.0288763791672,3.02584802621836,0.000690973847457875
2.99849667928221,2.99674518118583,-0.00511229011138045
2.98841807475974,2.98362293951102,-0.000411730056746132
3.02115311251519,3.01598106089733,0.00183153778450227
2.99222717154222,2.99817767069797,-0.0026298756964059
3.0052856850822,3.00202925669572,0.000945691130647592
3.01481666566929,3.02070274678502,-0.0019592070699117
3.0195943199028,3.01338990192593,0.00138302724234552
3.0175195530756,3.0071935072686,0.000279086257979077
2.99427453872189,2.99986640397557,-0.00368706462161733
2.99721411643017,3.00767602499347,-0.00206452457940429
3.00833954946007,3.00367170749713,-0.00121974363143452
3.01372797141502,3.00699262949079,0.00474741920504061
2.97353030863115,2.98183693170711,-0.00123039655270878
3.03563602010684,3.02654143479412,0.00134433358178109
2.98060038445601,2.97356145442149,0.00388617772646747
2.96943758404312,2.98205075799059,-0.00510776244903525
3.00263762019457,2.99774828917654,0.0023412716702188
3.00895981459093,3.00423005272794,0.000930967014439644
3.00687429251209,3.0046012128538,0.000782039667076708
3.03715502417918,3.02959959508908,0.00434871481032094
2.99011745872356,2.98203819925081,0.00601082721599823
2.98730600281697,2.98960127201905,-0.00124702749173845
3.00783321110347,3.01405391391083,-0.000546011050685356
3.00676990823452,3.00348199086111,0.00326917772412038
3.01194858689073,3.01578187976947,-0.00279886188272633
2.99093764926267,2.98326836916568,-0.00207985625792775
3.01097461575444,3.01061942638354,0.00107512458628019
2.96878578144067,2.97636234137959,-0.00641972407807591
3.00439500498253,3.00905283046294,-0.0034039312257814
3.00230336466636,3.0081387699383,-0.00282405897473674
3.00379409391965,3.00548970528106,-0.000325326959832136
2.99824961683105,3.01072411606565,-0.00275969394944279
2.9989618369754,2.99213088045696,0.00307753171030771
2.99423166939338,2.99463794745681,0.00274244293372211
3.03442117689036,3.0233090520886,0.002203192232477
2.96817230877925,2.97473813077599,-0.00436536216957497
3.00951922919716,2.99956552149677,0.00616288261938811
2.98111850417842,2.98453899222046,-0.00117213569336239
2.97555721421748,2.97825650447586,-0.00382349471799749
3.03420328439715,3.02661856348246,0.00366214873869652
3.00023097698307,2.99528486876482,0.00291638022404485
2.98988815926766,2.9925980790082,0.00385477692234702
3.01696878554583,3.01810964944821,0.000570321679892962
2.97957667545099,2.97744945298073,-0.00228762795108965
3.00578968067108,2.99990632124396,0.000591804889150331
3.00348190129884,2.99328122561147,0.00415259020140952
2.98630130870892,2.98853705607701,-0.00171275074935539
2.99263170174654,2.99996837638519,-0.00104153037762175
2.96437750399578,2.9734556380615,-0.00394344302255146
3.01792082397202,3.01249366772584,0.00338863261027587
3.0038660192228,3.00840566547824,-0.00236081866753588
3.0229269747189,3.02703079957145,0.000828330782483288
