"V1","V2","V3"
3.03095405037422,3.0283519024082,0.000357365388781779
3.01538941003961,3.01330409310653,0.00103232319616367
3.00334687939431,3.01331035743549,-7.53271670981852e-05
2.98935879864626,2.98942866954563,0.00071282279506351
2.98586182127258,2.99090241663062,-0.000600308907907147
2.99688971472415,2.99331093936243,0.00102219745369923
3.00123381963766,2.99355370398539,0.000171145515701928
2.96745819830633,2.97232467246686,0.000208367395204393
3.02066984087279,3.01193576288961,0.000461975726080398
2.98151014902979,2.99229756889682,-0.00066222944178435
2.98823118646195,2.98024014408364,0.000528228269170077
3.01593519754255,3.02542574948885,-0.000557255628083612
3.02060557469227,3.00382579001782,8.25924734006242e-05
2.97144176283106,2.97917995160695,-0.00101021037922974
3.01285800180158,3.00677822022359,-4.73637113066761e-05
3.01742856280274,3.01359170238006,0.000308940977360253
2.99329740785563,2.99156280080712,-0.000440800809931345
3.00313401275668,2.9874908486841,0.000914585285416498
2.99877314747896,2.99987068882736,0.000492415008978676
3.00957113221204,3.01944874331492,-0.000762258839103185
2.99102994807891,3.00494703551723,3.70352917403007e-05
3.0020229576967,3.01223338254279,-0.00110746301322276
3.00171978659233,3.00111323610035,-8.98979641765925e-05
3.00642086560664,2.99975002654427,-0.000271011375745022
3.01847179415556,3.00848120946085,0.000684306588150461
3.00733298173433,3.00035021534243,0.000547743119170452
3.02276023995093,3.011006350443,2.93146630076013e-05
2.99543863454512,2.99021053833893,-0.00101324984475127
3.01597534205511,3.01412660507666,0.000466500165608242
2.99341927267806,3.00243534898771,-0.000459210479545327
2.98779900604515,2.98962132358382,-0.000576360259988033
3.00347948786763,2.99883225124446,-5.42395898405466e-05
2.97603857991233,2.974255719523,-0.000337521236090261
3.01054859448481,3.01247944165865,-1.28184992900233e-05
2.98756479268709,2.98915385175064,-0.000157782953370047
2.99950507228999,2.9961993811578,-0.000328683449297489
2.9957477136173,3.0007441485686,-0.000198146287747459
3.03392760289107,3.03918205345096,0.000777519869622122
3.02134311697123,3.02208569787388,-0.000413821784967129
3.00526319526656,2.99766387384723,0.000182056186247395
2.99011112209533,3.00396632672049,-0.000883995021452151
2.98803717378273,2.99124532523301,-0.000277993600202093
3.01370633913128,3.01547903841018,-0.00016894999892142
2.99536639800153,2.98299129985942,0.000194196895389187
2.99474189449815,2.98887460384769,-4.90532282638369e-05
3.01185514912349,3.01196002468918,-5.04478674302166e-05
2.9899983331855,3.01438828257453,-0.000961600506608336
2.99236304235436,2.9831942288243,0.000818080010176894
2.98499976638379,3.00437565935412,-6.50803293012151e-06
3.01417671113769,3.01533450430867,0.000505030856053536
3.00780392159061,2.99994668225832,0.000920324103783265
3.01593244534267,3.01798415844111,-0.000180852590908793
2.99230231205467,2.98851834193877,0.000823849988918553
3.01086404193449,2.99867305382783,0.000382542919318384
2.99763002834812,3.000833126765,-0.000622140470310801
2.99116766579506,2.99545795351631,-0.000375580227065685
3.01056597412125,3.01145416950546,-0.000115781020981705
2.99610917086205,2.9967953243135,0.000361370553344433
3.03572820394674,3.04253957047193,0.00048720591900907
2.98154856695311,2.96960645019947,0.000834652788308108
3.02322217357346,3.02036058450405,-0.000516830337234437
2.98168345254378,2.98014609462553,0.00067099632944458
3.00437935041544,2.9851530662886,0.000598087601544335
3.01617551948372,3.01333753536865,0.000568632314259457
2.98105501257558,2.99670946592809,-0.00107885124128059
3.00531031450806,2.99642245376432,0.000267380022262199
2.98780474516116,2.99118140464246,-0.000848131063192406
3.00539404038518,3.00414871971098,-0.000288982688705324
3.01552544236097,3.00850041028436,0.000595232188297616
3.01127935790579,3.02026902279086,-6.17723226759891e-05
2.98882297341729,2.98853098183856,0.000280459907548207
2.99211538168167,2.9979702733833,-0.000403626690859196
2.97561580295037,2.98873129483324,-0.00067084911952959
3.00374379803315,3.01080717603944,0.000147249731073087
2.97482907921937,2.97853968708913,-0.000633789463131193
2.99897540587326,3.00845960444876,-0.000567352728788356
3.00860963637691,3.01135775141515,-0.000385395329986186
2.99850886962576,3.00189544875565,0.000256406997509838
3.00066836197505,3.0047357715407,-0.000748732295704807
3.02957824187275,3.03130888386675,0.000266162314557466
2.98459911713359,2.99628208968464,-0.00134137868325295
3.03204648616815,3.01160958485302,0.000736840761726425
2.9979570355937,2.99603471306638,-0.000571734443956058
3.01501293022722,2.99982376902424,0.000228436901876426
3.02322272719865,3.01158548815732,0.000649819554238838
2.98278563878749,2.99619459882315,-0.000462609305328047
3.00891188539454,3.01684140695971,9.33857984158427e-05
3.00483489012002,3.00493993031207,0.000670992621207134
2.9829958861987,2.99099210787655,-0.000607497699696974
3.02955985388993,3.02980229742046,0.000777757804982983
2.9860619372145,2.99056011098346,-0.000143368481977437
2.96980800162196,2.99316481086737,-0.00107310490858272
3.01332928441868,3.00506610191316,0.00051687346341185
2.95276097114786,2.97259202500886,-0.00130040728058321
2.99175036747889,3.00377436028915,6.76599776831588e-05
2.99376322591571,3.0029515123897,-0.000963190602786786
3.02499371836718,3.01237735374596,0.000260811720897195
3.0085259738976,3.00779750675301,6.43844854977943e-05
3.00076893768345,2.98997394643506,0.000149436822169828
3.00353626153362,2.99616832017367,0.000423749915266189
2.97174443368597,2.99314453531114,-0.0010005921372397
3.01427348177415,3.01229826325668,-0.000475999214186872
3.00467807085711,2.99463970469099,-0.00030094281034846
2.99895864472345,2.98915261131497,-0.000305505899137187
2.9907239586688,2.98615829936115,0.000442168019754767
2.99446825771034,3.01824425253797,-0.00119024177579045
2.99129352462598,2.9946673147196,3.95435981958531e-05
2.98888019862913,3.00408913113026,-0.000841346885130373
3.00545288198795,2.99382463852699,0.00102681111151222
2.99175462637746,3.00675952838881,-0.000853041657722067
2.99629290884509,2.98889848462358,7.90229592397954e-05
3.00373525274543,3.00787096688654,-0.000521175058273656
2.97715752113148,2.98645158561672,0.000329274976682144
2.99420640418615,2.99202790272086,0.000108880423168728
2.99306816207737,2.99777370464236,0.000274588929302716
2.98780760889694,3.00283265002486,-0.00113741640159788
2.97630781298091,2.98217451513356,-0.000150535023862429
2.99974867498655,2.99987210281536,0.000360410072693431
3.00134172097864,3.00130272547087,-0.000191954438430973
2.99911693275078,2.98537123001979,0.000712930959486241
3.00080075894016,3.00680519399777,0.000256485969149229
3.01601257384074,2.99927936706639,0.00126712905730952
2.99612602005904,2.98943184321022,0.000205306205373164
3.02830022695312,3.00859066523978,0.000769169055818063
2.99779539188768,3.00746359867719,-0.000841275896728592
3.02590217254685,3.01946164111926,0.000554941987320393
2.99920306187411,2.98963983716207,0.000447128812011883
2.98584109859199,2.98833292224526,0.000223350754553567
2.98550258169182,2.9824213576959,-1.0688062935786e-05
3.00004333283361,3.00728449453857,-0.000615320034533807
3.02032426986603,3.01487326628533,0.000178260251131256
2.98536285167047,2.99323462112785,0.000168094566539623
2.99803419414867,2.98879135308064,0.000142541048955371
2.98664229262195,2.99838380647587,-0.000509418135782351
3.00141875845168,3.00499416822881,0.000287810852790517
2.99273244165213,2.9903537507775,4.96804364239867e-05
2.97887554995698,2.98428196326949,0.000373574396722483
3.03561854044862,3.01499180532447,0.00106560769550786
3.00903061887399,2.99695846545205,0.000483062955641402
3.00755281315333,3.00130298253714,0.000433509610421131
2.98929564427315,2.98696831587741,-0.000334863130061694
2.96870566615033,2.98777461031525,-0.000453496140592405
2.98967918966718,2.97509730650066,0.000558898804224684
2.97496074254273,2.9801364733098,-0.000551798621831339
3.00912993209885,3.00377940046173,0.000272812482253079
2.97145832301955,2.98745108952818,-0.000601413178404081
3.00371135290227,2.99295037397709,0.000191649676198298
3.01450526429462,3.02009183161732,0.000183215984810173
2.98144298373302,2.99518807760839,6.05988472596939e-05
2.94562727932103,2.96509588358007,-0.00199240964588879
2.99103180552854,2.98984729479585,-7.76600271772074e-05
3.03003941106229,3.02400957754677,-0.000348534426845581
2.97879869751856,2.98501844358548,-0.000855181739745618
3.01012936224872,3.00464888674652,2.05185596150002e-05
3.00612131362803,2.99569888538359,0.000376157207877168
3.02832151624884,3.0208741755516,0.000201887945482785
2.97114284749907,2.98749457472387,-0.00116777190611442
3.00503444787045,3.00568571762913,-0.000613260413947523
2.99784653594619,2.99862039357111,0.00043269723939836
3.01018474362777,3.00100587160428,0.000708792662248356
3.03078139323263,3.02369085771962,-0.00024727794645654
2.98553071504338,2.98107704683917,0.000312297893716908
3.01934994354839,3.0092938975742,0.000419271549615031
3.01431466855764,3.00357209039473,0.000475726337631554
3.00962557463889,3.00818220924834,-0.000307501252031621
2.99822984868425,2.98992516841981,0.000279204442443827
3.05172631767314,3.03867984793611,0.000188463006042877
2.98356825107329,3.00317839837951,-0.00105266702362992
3.0112095420175,3.00862421035857,-0.000175096564530346
3.03324847275428,3.02378566078757,0.000282592506506266
3.02747938353495,3.01982950034582,0.00079301637702412
2.94166564702928,2.96196133297529,-0.000878979014322285
3.02911315079198,3.01954952059957,-0.000276065622141989
3.0007152832292,2.99613582305608,0.000203595231218521
2.99732223600105,3.00384612251048,-0.000704260734197728
2.99073068489979,2.996716955524,0.000301677111447717
3.00689663235949,3.0011843575003,2.43615313601754e-06
2.98146030958375,2.97723096355789,0.00022071249765622
3.02152651749821,3.01617302795011,-0.000472694708812295
2.99638556673824,2.99757428927437,-0.000470109359015304
2.98762358198376,2.99156734617707,-0.000806205346391664
3.00938289214874,3.01122192742512,3.10398376686125e-05
3.0232849499512,3.01903045670717,0.000283937984457595
2.95505834828787,2.97238648978221,-0.000668677346800068
2.97235885962778,2.97423035360287,0.000183945698076006
3.0055081521115,3.00210641142742,0.000185419039328344
2.97302576050379,2.98426287305085,-0.000127542502607059
2.97644720400057,2.98656276477261,-8.79003686222697e-05
3.00547582341054,2.99100589415189,0.000896076379303686
3.0128086746989,2.9922937859327,0.00126056121006343
2.98357741816384,2.9894383932697,-0.000568892241436742
2.97933359689229,2.98749316410094,-0.000719234468512256
3.01851982959235,3.01583087886275,-0.000120305892128391
2.99844522690771,2.98896938658526,0.000444104509194694
3.01558919941803,3.00553817016225,0.000347754932963876
3.02432315321968,3.01290358502899,0.00116373922409564
2.98875414844694,3.00322767069927,-0.000490908911638229
2.95914831537291,2.98428488515273,-0.000346559828375556
3.00727995903528,3.01102054270428,-8.69114884887942e-05
2.99428512425529,2.99603248029085,-0.000200881660558685
2.98607837092305,3.00215089837832,-0.000641001335580403
2.97071041454455,2.98201070705899,-0.00126222935184827
2.98892219715211,3.00262825449186,-7.83687625810194e-05
2.99762160336596,2.9900913050515,0.000760386733080905
2.99864200180894,2.99027173420554,0.000565504344737411
3.00504333583261,3.00870930702564,-7.78825769608475e-06
3.00236051025058,2.9937537679649,0.000612762223982264
3.02331475382363,3.01271004991527,3.24687198451026e-05
3.0381573055464,3.02029026806524,0.00143997740084587
3.00744969138007,2.9963689482117,0.000261772816685966
3.0021092388135,3.00065200944034,5.55469399043136e-05
3.00548426311515,3.00880704358072,-0.000373137597426584
3.01022104356103,3.01444388396996,0.000175481430796453
3.0563480249694,3.0403301628775,0.00147588846017191
3.00850802568994,3.01077343711274,0.000344346888144106
3.01249870348971,3.00132530398337,0.000906975149776126
2.97319717140373,2.98356364626932,-0.000453459790684763
3.00939161580663,3.00400519766524,6.01594839974149e-05
2.98824136593858,3.00968746478332,-0.00194282446369446
3.02198224937534,3.0062053978029,0.000174373196790678
3.03363438823851,3.03098944274422,-0.000173894268419298
2.99397563776763,2.98258966724124,0.000412133034007983
3.01080623253227,3.01322393731114,-2.63946714963386e-05
3.00322967597615,2.99637389673344,0.000566724458961547
2.99986638601951,2.98115524010972,2.80916968243106e-05
3.01253241893634,3.01260527151681,-1.84986553561684e-05
2.99973804898226,2.99653804190953,-2.44991851177514e-05
3.00590550527501,3.01806124075237,0.000568196842575521
3.02183309165204,3.00884274434982,0.00100495471271786
2.98786075929151,2.98181323412605,0.000383240445911998
2.99088744684276,2.99295603985183,-0.000155537454932715
2.9791394772664,2.98409119220256,-0.00021952977280252
3.00021832524692,3.00571839862239,0.000254747183797833
3.02043005186464,3.00497095662368,0.000311887142513838
3.00238876051669,2.99857724914906,0.000518603524040052
3.0349947079169,3.01336534957955,0.000496504091407293
2.99424045884474,3.0088001632516,-0.000743668345089412
2.99314208084162,2.99651078688108,0.000177845563129794
2.9845597842105,2.99291636958034,-0.000429555463180106
3.00094288716504,3.01694151333555,-0.000718759371357855
3.0053079464463,3.00822672853117,0.000574976648584236
2.9741178525074,2.98874589511939,-0.00076804750399631
2.94974320204145,2.9678240297483,-0.000222427801716353
2.9905685574138,2.99557767091789,0.000868184926004112
3.01300674553114,3.01738420325884,7.8302580883171e-05
2.99593489548923,2.98887566855089,-0.000197043668189517
2.99993263612651,3.01147882194032,-0.000307943132747558
2.99802975576938,2.99366869637551,-0.000435661792330634
2.99331752323157,2.99246354964259,0.000442289474439017
2.99828514263997,3.01078343807996,-0.000687815319088798
2.98585488351327,2.9956667433184,-0.000858628013315326
3.02145284631777,3.01631963261299,0.000586782029523339
2.97681915374425,2.98581675446242,-0.000579005028179412
3.0034712966501,2.99917016395123,0.000118481773998935
3.00677840478699,3.0067720880844,-6.81811736567878e-05
2.9920838947612,2.97917888006584,0.000330857138580032
2.99780204279526,3.00495226034761,-0.000821548515937282
2.99526491209389,2.97974683550242,0.000865538094513256
3.00166236583997,2.99786633858975,0.000110157833751462
3.00575948191174,2.98981963154702,0.000348279576686807
3.00827915020461,3.01445864271608,-0.00108126144739234
2.98893878562181,3.00736565019096,-0.000734431158262525
3.03100043598772,3.02297683910346,0.000132138471572735
3.02615090434614,3.00514839423768,0.00191184621446763
3.01034938021262,3.01116521641686,0.00109471839342518
3.00836119162466,3.00263627657124,0.00104479926125668
2.99305444162594,2.98267968399859,0.000453159448429673
2.97498281693473,2.97321490099278,-0.000243257326207199
3.00853374423702,3.00067618585815,0.000181815455448626
3.00129637824306,3.01215108228932,-0.000618982811291914
3.00135105816324,3.0077385876345,-0.000100529963865571
3.00418223484879,3.00807322137155,-0.000172143099214386
3.00582703422966,2.99209242493875,0.000772866487596644
3.01516639890219,3.01072592423719,0.000832987401054428
3.01853469617267,3.01287933930016,0.000425870413543646
3.02928157064358,3.01944373653159,0.000595100755897304
2.98640797857382,2.99405360848216,-0.000116242946764272
2.99814220656687,2.99441408131181,2.35171264361793e-05
2.9888383645144,2.9941790341886,-0.000496062364583078
2.99739412864572,2.99889210511021,-0.000573331760814433
2.97315246978028,2.98111042682415,-0.000597985372452747
3.01112845814851,3.00684278314472,0.000272839627870158
3.03298751070132,3.02460236723129,0.000432012330432385
2.97287490242989,2.97620726231362,-6.50998789923145e-06
2.98955740826684,2.99742426438013,0.000221204822810535
2.9621444304016,2.96943464372607,-0.000673511485345035
2.99677270310741,2.99712339405281,-0.000406774698859394
2.98230473409738,2.981869758699,-0.000300269836646882
2.99736854557415,2.98700320664549,-0.000298592526254297
3.01567181806903,3.00344604079005,0.000257228329274568
2.98818833552873,2.99360029006559,-0.000345807562553029
3.01146904219961,3.00586227774233,0.000394713896152897
3.01561895110235,3.02990520882645,0.000121572798052067
3.00020637261454,3.00643273806212,-0.000150649630907153
3.03729388121538,3.02617734434699,0.000627685314799191
2.99729096126679,3.00190261384819,0.000614099796726841
2.99156797458408,2.99708167795211,-0.00070845055497219
3.01942059213633,3.00391668900515,0.000677520300724934
2.98857042234923,2.98189660006082,0.000824322074040872
2.96268988269808,2.97538486271164,-0.000780567109057558
2.99865312796599,2.99428172333482,0.000273345418981604
2.99585233928475,2.98525528067661,0.000910595612789835
3.01221000436098,3.01079255163012,-4.25413160321329e-05
3.01350832529191,3.00348185512414,0.000234488413403707
3.02242549648836,3.02416579353926,2.20092246505055e-06
3.00968202469225,2.99625127929311,0.000950266340449622
2.97769247924919,2.9760662080497,0.00012765833394562
2.97545042689678,2.98854533723964,-0.00051956924894281
2.97397788740636,2.98092385112556,-0.000562449307904838
2.97789037427763,2.97803600584659,0.000482016788290841
3.01440116414912,3.01062041197797,-0.000601240678075592
3.0225128496541,3.00563102816401,0.00105033793788494
3.00585809302356,2.98921606716683,0.00140827768432044
3.00693307955714,3.01769648834743,-0.000330103549267704
2.98434422519156,3.00872392144173,-0.00175706582038568
2.97254256268489,2.97358843315563,-0.000151228456114788
2.9987496148869,3.00404564962917,-0.000545450625327136
3.00611460227553,2.99063956654923,0.000715234771454824
2.97953139048657,2.99146047417468,-0.000128778913048096
3.01668483649077,3.01296451104161,0.00024288911218794
2.96713971690589,2.99998724878606,-0.00122681354243705
3.01897539872687,3.02567670453961,-4.14930066976181e-05
2.97310721633215,3.00168427139793,-0.000780011016285608
3.00755059932058,3.01062421541527,-8.87871930606e-05
3.00462491119048,2.99683162700811,7.63404888751131e-05
3.00124066467227,3.00613393473613,-0.000191246852411735
3.00573578709707,3.00390809758529,-0.000209063940715843
2.99447364016577,2.99583198675079,0.000499287907769825
2.97505509607463,2.99572160626242,-0.000476150873108358
3.00912821819551,2.99518566741292,7.4753735863656e-06
2.98139564971682,2.99374318370391,-0.000246154738764997
2.97981001313157,2.99695618053484,-0.000416248253066962
2.97455337498137,2.9961528256384,-0.000861577394430733
3.00108827178651,2.98802626568571,0.000348532141945584
2.96375328471072,2.9956023457467,-0.000814791230128073
3.03440623214906,3.03640972338614,-0.000354672233520506
3.0017205868078,2.99905468052478,1.92688636939276e-05
2.99829818300573,3.00746934226559,-0.000417219300433927
2.98901146397636,2.97877600703962,0.0006961920268497
2.97930989501314,2.98717634582128,-0.00100711559890738
3.00579479651536,3.0038720677457,-0.000425157951825754
2.99178758664715,2.99482021055802,0.000114336673418924
2.99903698440771,3.00180514463772,0.000167338496864607
2.99675617807454,2.98285629767673,0.000883899849147766
3.01879962765602,3.00950261923906,0.000660175736549226
2.99918159311823,2.98715967135937,9.27900347623165e-05
2.98747207342785,2.99490331595838,-0.000160300845461317
3.00141100634835,3.00430097874938,0.000153738514320157
2.98855135503868,3.00956119562085,-0.000897800005726784
3.01517409466698,3.01230917828108,0.000453967396853613
3.00763317694938,3.01477072121838,-0.000230743741598303
2.99329549624475,2.99063020162578,-0.000626672613341505
3.03518084444995,3.02473879573006,0.00094035323123317
3.00768702071021,3.01577448071281,-0.000844819313838368
2.99817005550339,2.99771306754256,-0.000321829565546054
3.01784093264323,3.01854256318403,-0.000231114137291308
2.97772664490401,2.99110933817592,-0.000556554892002848
2.98057679318676,2.99202725180993,-0.0009796191837877
3.01117527776109,3.0137035540287,0.000618973141245282
2.96457336741054,2.98884697346929,-0.00115585724670081
2.99498106132191,2.99587278654776,0.000308452882492239
2.99568543495083,2.98578944297412,0.000145825773093255
2.99826758837183,2.99743484039337,0.000453555715234638
3.00641795135422,2.99299325308855,0.0011886223021816
2.99093335831801,3.01679036547337,-0.000850241401976156
2.98421423134349,2.97068707188466,0.0011738730139939
2.99084800827898,2.99838056791377,-1.72148662952878e-05
3.03656479405751,3.03751676102653,-0.00089205637056762
3.0033520800174,3.00659008817407,-0.000627692694691921
2.99563371133262,2.98836919152575,0.000691016774382441
2.97425962781134,2.97879586735758,-0.000677700017201994
2.98692345176798,2.99501959961349,0.000433672236942778
2.99693263843049,3.00710399603276,-0.000673548623740618
2.97652954930739,2.97589717888771,0.000168608284948035
2.99898224212729,3.00384658464441,-0.00021144330518373
2.97221298566227,2.9846800890883,-0.000149306669715021
3.0082967534297,3.01210625124386,-0.000989768365055739
3.01118405957572,3.00315092934033,-0.000328780194689915
2.99724615622449,3.00888347292503,-0.00110696220484517
3.0180534544618,3.01711083501901,0.000374302730770445
2.99748362581167,2.99591242357596,0.000333083954167838
3.01968938155298,3.02689991462411,-0.000327849087904237
2.99340016879117,2.99434501061973,0.000521790466034716
2.99438401277412,2.989003773586,0.000202820101537294
3.00547578749054,2.99666000215668,0.000986840263539224
2.99306907761959,2.99688482412932,0.000340803659300741
2.96979408786701,2.9840866793915,-4.48549093932319e-05
2.96070380708503,2.96279398793504,-0.000313948907679843
3.00441344343988,3.00395515226455,4.97278296974588e-05
2.97244360800945,2.99023833529885,-0.000836946385438619
3.00237153559715,2.99210716835851,0.000460427160801293
2.97450785108918,2.98668181288163,-0.000709045777156981
2.99149799185661,2.99042762516464,-0.000613235920515816
3.00904175360896,2.99722466261597,0.000172768615659008
2.98285080715203,2.96814387382575,0.00097740768749148
3.03588647535504,3.02626074102106,0.00138805057292833
3.02431678205216,3.01758928562478,0.000271358727254588
3.00991672926081,3.02208136462374,-8.98880847298168e-05
3.00347080076591,3.00846438722101,-4.08864762417648e-05
2.98535184688835,2.99104379187493,-0.000116328226265919
2.9729577526393,2.9915561450169,-0.00124391043671501
2.99106578666898,2.98411021093134,-0.000343693744771265
2.99791534320239,2.98980072004115,-0.000815877501208243
3.01513127026503,3.00467245720989,-0.000141044958769316
2.99761552041763,2.98662373948395,0.000873358382938549
3.03933406872012,3.02463431293724,0.000865808972439327
3.04305854494936,3.03338179045236,0.000445273714756577
3.00580901412156,3.01364125479744,-0.000213641868417665
2.98155392618194,2.98450538944443,-0.0003708455967676
3.03473789651907,3.02384930067368,0.000165950078768393
2.99401413706577,3.00216104151143,-0.000471044051649788
3.0160331503101,3.00117299659119,0.000125046842675822
3.00820353286098,3.01048000859285,-0.000218340961346286
2.99670787178847,2.99586627537947,-6.13317117795474e-05
2.99099637580052,3.00214294877293,-0.000830120541618058
3.00093587673443,2.99367195696098,0.000583031718794445
3.00845289771374,3.01215442789144,-0.000535033062470855
2.98280063482897,2.99183185053965,-1.61120134415299e-05
3.01913145327994,3.01748444942415,-0.000637483611942659
3.01719680963548,3.00751284834921,0.000575290817936147
2.9980926807413,3.00074338868231,-0.000648335007740952
2.97431156447974,2.98321732074827,-0.000346498277698087
2.98469718839355,2.97284744614022,0.000296491744286736
2.99476123846911,3.00493267125072,-0.000494623775693404
3.02034066547571,3.00588787895515,0.000567240098932411
2.98235561689062,3.00020817619707,-0.000572436006974418
3.02502437393925,3.00540542374699,0.00111955142964974
2.99668549384305,2.99673117052011,7.05441511165253e-05
2.97199695684509,2.98223312778974,0.000183917107519322
2.99556149873269,3.01072521614174,-0.000605889574214578
2.99897649191769,3.00905404375298,-0.000680086430051508
3.01994548852737,3.03151578295739,-0.00056347561500833
3.01125563651736,3.00093798400286,-0.000586239327647635
2.99796859213943,3.00034380008736,-0.0010378623905726
3.01107601845288,3.00840553329943,0.000304860438615492
2.9772849936171,2.98312175698748,-0.000161538735935448
2.98163345227023,2.99814173490155,-0.000827783610209529
2.97263574397494,2.9952829609716,-7.15719752732329e-05
2.98738665442549,2.99726466006237,-0.000457327129395056
2.98881798768936,2.98156369224085,0.000284240639192281
3.00400558630294,3.01466245086368,-0.000121720080829489
2.99310814427121,2.99190345303875,0.000434364031357042
2.99209433128612,2.99711990508511,-0.00103472025738691
2.98775323564523,2.99552562846196,-0.000756053875831526
2.98343598000376,2.99776984013915,-0.00086875572176426
3.03837578374684,3.03123283781511,0.000797292345461534
2.98162580032741,3.00156419939258,-0.00069795938441834
2.99015683933368,2.99651205896714,-0.000408045035123152
3.00966025921818,3.0076696638385,0.000437395914133504
2.96374197086939,2.97653229465302,-4.21025071248044e-05
2.99271887872238,2.98451545588557,0.000294264450955323
2.96683735428815,2.98628430241964,-0.000398082439996006
2.98473936164531,2.99612984565503,-0.000793998607528808
3.00944125755117,3.00551604578212,0.000480444725012408
2.99987167940751,2.98586543944953,0.00122701122607131
2.99176359707236,3.00750557263592,-0.00117972219743059
3.00253443526564,3.02540515491735,7.13965474086089e-05
3.0032105718938,3.00514262411574,-3.75827102976282e-05
2.99275962509009,2.99328926818073,0.000566819422411316
2.99440475438481,2.99482000931088,-0.000407563148179968
2.98412630938934,2.97891086284374,0.000199763899931833
3.02610613600234,2.99634777303922,0.00149538062695705
3.0186095123964,3.01453285744583,0.000193507072502976
2.98439633928811,2.99632004331598,-0.000685765991064861
2.97249979804787,2.97749855088728,-0.00119730135135791
3.00461734503443,2.9912511190656,0.00050553788000054
2.9947647674438,2.98963818688118,0.000244700757654571
3.01607848359481,3.01145376779008,0.000520666486306351
2.97312007488693,2.98043611432435,-0.000666352721506259
2.98408658893172,2.98835193213401,-0.000447000866641765
2.9859248419591,2.9972774932756,-0.000514505576417323
2.96840462432644,2.98028615614759,-1.19115440620747e-05
3.00735017188376,3.00488094345551,-9.27494644772151e-05
2.9903631095401,2.98596810132259,0.000949944806345404
2.96969531299917,2.98443312865505,-0.000303211283942759
3.00409292612588,2.99517428249926,0.000377345885229072
3.01063490974922,3.00774251736712,0.000311801093673917
2.985674277733,2.98569358065207,-9.69286961329355e-05
2.98140990671938,3.00305608803396,-0.000817560686157201
2.99388011362528,3.00532187218999,-0.000173384066145095
3.00613232983305,3.00357544141454,3.82347716071941e-06
3.01952943987911,3.02023301870042,-0.000257037815583323
3.01638366019859,3.00045055311372,0.000182906960010506
3.00759871568114,3.0059749211307,-0.000395622065582095
3.02011066609146,3.00557730034046,0.000544081920280292
3.02699972497717,3.01090484627805,0.000648711309926476
3.00540556731655,3.01092776755792,0.000291963007092689
3.01797603622536,3.00415089969914,0.000676058988766182
3.00480607792742,3.01213179969847,-0.000954285940516846
2.99172307316519,2.98936117870337,-0.000263005821137523
3.01863318943549,3.01887243551301,-1.45687945151206e-05
2.9579000019837,2.97631425633111,-0.000737470122887232
2.99630787138538,3.00438199610865,-0.000595252563440649
3.01547477698626,3.0109648816689,-7.31517582316116e-05
2.99428374620731,2.9859363528741,0.00090841680627818
3.00760123009518,3.00482067523649,0.000366303613178224
2.98591099762676,2.98702897930291,-0.000557626552738777
3.00265131301343,3.01464530340155,-0.000373219877454091
2.99873149659349,2.98832156584111,0.000363034083229396
2.99694017936863,2.97978604159706,0.00114113572093717
2.98917308403727,2.98790802701641,0.000726775043823049
2.98830866633966,2.98673897786816,-0.000235684189596677
3.00528321080914,2.99411754590279,0.000662046772904627
3.00666412111157,3.01636660535184,-0.000588968401169562
