"V1","V2","V3"
2.98898852244329,2.99861839671354,-0.000674868050893196
3.0493723399394,3.03389482361781,-0.0332455481989839
3.01268193251563,3.02038357791546,-0.0169857646494494
2.98376141291035,3.00650418439695,0.0356668115661302
3.01667750560255,3.01176632865932,-0.0117972853018129
2.99918367918014,3.00272778776241,-4.11686398615233e-05
3.00423962974491,3.00872446347201,-0.00477541405162458
2.98167096134133,2.99907242866852,0.0361649859910351
3.02257682563898,3.01777078671805,0.0172864787159006
3.01838350210426,3.00766012654167,-0.0173904638777246
3.00785103642518,3.00952155621283,0.00272223509389155
3.01560828800489,2.99547567829585,-0.0189339085701022
2.9817558773487,2.98760983340679,0.0244843375013972
2.98018825918345,2.99210708931503,0.0331170085851882
2.99971442154633,3.00072706245406,0.0136277432490926
2.97465550229077,2.95469009761048,-0.0145653118774511
3.00010623274256,2.99959298343447,-0.00850018909520422
3.00372082189133,3.00137394195225,-0.0101283471520035
2.99461279846373,2.98920912015984,-0.0233376588823152
2.98683386889036,2.99720952758155,-0.00501583078439478
2.99521371163971,2.99510689292711,0.0071334488448993
2.96978578798375,2.98386520064499,0.00870760011841949
2.98351861429293,2.99853483139147,0.0155986530718434
2.99187885765385,2.99173627160214,-0.00312429965048164
3.01014744525274,3.00769677501469,-0.00845320315045416
2.99190277010633,2.99517345010946,-0.00235606616942551
2.96250549052584,2.9694996798361,0.00597561654696972
3.00795020688267,3.00659308012635,0.017671569305089
2.97880061583876,2.97963032967157,0.0128634907825373
3.01036293583758,3.01332402822869,0.013124411304316
3.0035092635977,2.98540677399623,0.00155901639465173
2.99003887364658,2.97937807177574,-0.00723449731924531
2.98463726664739,2.99233283322642,0.0071991746206986
3.00178351960123,2.99794028682269,-0.00197113818431536
3.02344975272908,3.0253806254795,-0.0044216788608783
3.00862774711897,2.99487053995827,-0.00961552997885514
3.00871337838322,3.01815339834584,-0.00640214778716745
3.01613221603172,3.00178366909536,0.000887100605989128
3.00858311316096,3.02187213583801,0.0102814843704413
2.96374990618834,2.97816925507674,0.0127611351845287
2.98441009462398,3.00891968167521,0.0521992147155452
2.95490342858848,2.96847680508083,0.00323499040536343
2.99646495182468,3.01316608778095,0.0381739155666018
2.98657095866772,3.00762885792542,0.00953166080136647
2.99359907840991,2.98225978438251,-0.0232640385452048
2.99163086179052,2.98363308443836,-0.00115507006999276
2.97923303296617,2.9945237061387,0.00210130861248738
3.02711195727087,3.01235336373658,-0.0200852761370506
2.98805404964601,2.99995078895565,0.0135514754914396
2.98366677959964,2.99516539480903,0.00384756206869846
3.01001107876239,3.01089333326045,-0.0181603487248385
2.98257722936477,2.99490004786584,0.0113462019292867
2.9964648335802,3.00382218362972,0.0011023349242061
2.96423633404732,2.98004296135698,0.0158079342544837
2.98786116473366,2.99916722782928,0.0114494154422069
2.99010004305104,2.99727452797885,0.0205661124471261
2.99696873333874,2.99238822616793,-0.00645866591474129
2.99782753308252,3.01243130449338,0.00111688459307747
3.00260461914148,2.99106215581666,-0.032741709966911
2.99994142483179,3.00537836908526,0.0183453924065206
2.98847706996835,3.00417949068462,0.0225530999759106
3.00513381615176,3.00382146665436,0.00191234834664432
3.01735503838699,3.00042782101234,-0.0252248062119145
3.02805825414237,3.01830725163992,-0.006409265327531
2.98809603666485,2.98252150541427,0.0126019086843134
3.00071375253689,3.00656538653121,-0.00622373432158135
2.99423838159395,3.00201160755757,0.0121374507732823
3.00896054188786,2.98687584836215,-0.0125560018710623
2.98434794311614,2.98293752752465,-0.0100470897645415
3.04251995462516,3.01119091713151,-0.0383690012305889
3.00346061518922,3.01548797663057,0.0180965446036251
3.02598932702656,3.00033331947689,-0.0124509040792068
3.03422432289683,3.02923168117087,-0.0148528874346997
3.03768008179027,3.02172627949251,-0.0283079284526371
3.01135991437896,3.0042732968677,-0.0141069155330046
2.99603136073804,2.98996189892097,-0.0154971753336902
2.98988724465267,2.99512014646688,-0.0116201376548615
3.00821990502601,3.01291464177562,-0.00615499005261801
2.99758002114385,2.99797699530197,-0.00781676697948878
2.97087434396227,2.99973002637485,0.0203496798070788
3.01484200801944,3.02099645006007,-0.00630987146386188
3.00858367098643,3.00505263972877,-0.0112681351367298
2.98634928039889,2.97729356989202,0.0020155789726658
2.98768499697989,2.9934034016574,0.00992405664203866
3.00143430127914,2.99519387811,0.00131095696922471
2.99559514460094,2.99246261999496,-0.00305345885317023
2.98135041913771,3.01131398884286,0.00930401953925309
2.99572043306601,3.01050613703996,0.000520186826615122
3.00866154109716,3.00709154184942,-0.0142410238125751
2.97545492329114,3.01043460660016,0.0236389701464483
3.01464261209381,3.02963450476059,0.0115973142922343
2.98975803627138,3.00046737096294,0.00932404006685655
2.99053117101995,2.99609216401308,0.00696426041756484
3.01395574102359,2.99366533937977,-0.0188009049588183
2.99925704011984,3.01140368792418,0.0117201861304277
3.00262883569975,3.01106314234546,0.0249704572890935
3.02290387524438,3.02395427968478,0.00893167303209376
2.97225362885708,2.98881947930612,0.0240920817565368
3.00747848259292,3.00799665528133,0.0178920027292044
3.00435664483533,2.99394572467087,-0.0192573593949729
2.97692632796865,2.99429656060439,0.0133018506331776
2.99806867510375,3.00263762075909,0.0106635250909275
2.99082940061293,2.99378656295794,0.00645752362812699
2.9827931446873,2.98100083430323,0.00915914482767365
2.99959803376872,3.01577010725118,0.0100663604232676
2.96637466065569,2.98972214091428,0.0211840142610937
2.99694860068035,2.98764700684936,-0.00978229506263192
3.02748821408124,3.02612849970802,0.0183635722928282
2.95913294685992,2.94507646754879,-0.00501609827989357
2.98396609373607,2.98713751853389,-0.0112771053382413
3.00373360400323,2.99062082540387,-0.0178966255192042
2.99873375131012,2.99445142964975,-0.000469500279105193
3.00810053941995,3.0253014549426,0.00737746144835949
2.99104000345026,2.98081202440194,0.0211443405806069
2.99355795115788,3.00451470754957,0.0132379917279169
2.98532072628625,2.98175547099154,-0.00481861162193932
2.9787463546784,2.99563045639303,0.0194863593323146
2.9856748286288,3.00057597004016,0.00301680899056604
2.99138947893269,2.99049953886319,-0.00885867179189479
3.00801618369062,3.00971237835355,-0.0100588281052325
3.01222732301917,2.99988882650784,-0.0151275575187521
2.97327335325543,2.97907766357345,-0.0173943070914259
3.00951892399364,3.00095627338939,-0.0131619461806831
3.03272892324249,3.01952122320066,-0.00200081556903592
3.00179288539326,2.99486869445721,0.0020454502535214
3.0046921364364,3.00391243588925,0.00732665625472543
2.99274602992763,2.98970157510486,0.0157024171348599
2.99045210910495,3.01586945065985,0.0456501995744292
2.99349852949611,2.98239970347145,-0.0334774296165019
2.98663010371842,2.99593044822395,9.08798580998735e-05
2.96694281541204,2.98214267078984,0.0134736334528744
2.9785594029929,2.97770224937084,0.0164881344699338
2.98862706487277,2.98995038064861,0.00286536765866371
2.96504286363289,2.96989042744822,-0.00318282680100524
3.0186291947951,3.006743265317,0.000247811906130715
3.011889080252,2.99993836415814,-0.00979595532306827
3.02106658032077,3.01586446512084,-0.00993427800825912
3.02705136234225,3.01493310835702,-0.00305854919151632
3.00440228367542,3.01249800320031,0.00800746526853701
3.01841414437986,3.02057012929986,-0.0059081379456741
3.00201317316157,3.00666244843601,0.00521249134043204
2.99793844459897,2.99909787449345,-0.0108252252325398
3.00075081292707,2.99626081279118,0.00875081918089005
3.004145099718,2.99420978704065,-0.000735203727374496
2.97947387120925,2.98590833718819,-0.00549282365515913
2.99668813804686,2.99627965313715,0.00252880654317053
2.98382859508804,2.97886897196214,0.00464648536770878
2.96209999499447,2.99476695312528,0.0202957626651837
3.00812123234043,3.00204856440079,-0.017112917828373
2.99799554488809,2.99006817719541,0.0039242416682078
2.984672333262,2.98926001984824,0.0143645202827824
3.00489781161307,3.01974258166306,0.0126430950731199
3.00319521363719,2.99264810047999,-0.00990412977412822
2.97345276913041,2.98315150008076,-0.00435722628924343
2.99940676950046,3.00098314879697,0.0090004632958926
3.04439782650916,3.02076936293285,-0.0231999491803811
3.01764819140376,3.00653895753121,-0.0123630208639858
2.98634265897465,2.99987175495558,0.0178356158768331
2.97877577322417,2.9885647871872,0.0214732555156782
2.97733504425396,2.98377957317268,0.00434396646282591
3.00046418062044,3.00417343892964,-0.0125118397511768
2.99261147553212,2.98845823449708,-0.0264935385246089
3.0028443099369,3.00026064457254,0.00669095758968884
2.97981207411387,2.98631398053904,-0.00688693520952398
2.953616978873,2.98160542894978,0.0179443158311532
2.99532990663025,2.98646052541868,-0.00789636489658348
2.97544781049366,2.97437795875109,-0.00159610908448888
2.98730990755153,2.98701429784833,-0.00883493233302481
2.98943934996144,2.99538626007243,0.0101727842456199
3.00282980477202,3.00109795410363,0.0190181993859866
3.02138501216515,3.01613137209671,-0.0150310731268884
3.01854909609187,3.00613241037324,-0.014589932210995
2.97999457857868,3.00222283324292,0.0247403014720311
3.00663781268938,2.99622992709937,-0.00521546811800124
2.99363505734268,3.00574669395457,-0.00169355765012655
2.99044605511474,2.98116040236223,-0.0115497898979542
2.95976493801301,2.9709420855989,-0.00167294933104924
3.00771293155745,2.99566842249242,0.00173298880085171
2.97692303495584,2.98577938747755,0.00107854795376508
2.99276317958136,3.01207179110364,0.0135043910216356
2.99183428410807,2.9851643247516,-0.00439169883693314
3.01194823151032,3.01327576633866,-0.0147435012934643
2.98543505704616,2.99131389320732,0.0196611842082481
3.01992528819093,3.01297919552234,0.00525192110611586
2.98317509021111,2.99436720384251,0.01831647238254
3.02107532796759,3.012843826864,-0.0321140457236787
3.00149083207529,3.02053914980045,0.0236790927477056
3.02816535094881,3.02782844043205,-0.000204942702605622
3.00707459529013,3.00931376554771,0.00477264176770959
3.03659356228921,3.03031820337893,0.00561700559900674
2.98954966583308,2.99593966773306,0.00288027657339509
2.97471311693222,2.9776774012059,0.00491913610623089
2.96889844405209,2.99795847476074,0.0218739336288382
2.97790134789183,2.98988033509558,0.00760180336893465
3.00246157651393,3.0124380837991,0.0174543724133062
3.04121539971784,3.04199638594326,-0.0219626683138015
3.00227444410972,3.00993263711401,-0.00199126408266413
3.05458143761025,3.03642578966535,-0.0232501048106973
2.95792801188715,2.96436776093239,0.0279747576602261
3.01030884649361,3.00745867378186,-0.0271314664240331
2.98390123912467,2.98248039054015,-0.0210082254571365
3.02723422189886,3.0331567287724,0.0380709989311688
2.987051207614,2.98600212056418,-0.00446471249016852
2.97550316788891,2.97952937248498,0.0274202012381795
2.99261352728494,2.98611032931096,-0.0205738441679228
3.02121795604087,3.00931480918348,-0.0134882933925365
3.00608578586957,3.00888121619598,0.0114278116317344
2.99389583364305,2.99246193980171,-0.0096862728829895
2.99600142304661,2.98655123257566,-0.0329417438707202
2.99928525016943,2.99114670564556,-0.00523649589503739
3.01150529510042,3.00815326856266,-0.015539125234895
2.98290220788778,2.97080002362387,-0.0108531093774024
3.00168965019356,2.99853972878384,0.00983789883793023
2.99256965292266,2.99164924220286,0.0129843925111994
2.9654403518884,2.97623313194754,-0.00530987909524834
3.01821676561127,2.99815120088466,-0.0179115585931512
2.98128479813907,2.97486768943408,0.0016994402120632
3.00046676528522,3.00103345783212,0.00791357302497313
2.98296615418988,2.98422316067417,-0.0102825636295039
3.00112184382952,3.00840319013661,0.0118466320548323
3.02316374391895,3.03026300430036,-0.00416776547336079
2.97458360557392,2.99170296264943,0.00529100692878873
2.98847057474571,2.9983790427661,0.0235105897877875
3.01013398422238,3.017230987498,0.0036823550861214
2.99522148466035,2.97603378574864,-0.0121926074281974
3.00334726909074,2.99696446529806,-0.0027756388946847
3.02064485155508,2.99960694859438,-0.0425014067042736
3.02861452588661,3.01657083673355,-0.0127388271239093
3.02688418691153,3.01194210936354,0.00207009258806468
3.00370992648518,2.98371924622141,-0.0270768874414169
3.04642750642565,3.03477768825894,-0.00635953714730083
3.02064911538972,3.01739529823648,0.0241757179500137
3.01513701208167,2.9994822255294,-0.0220898754059959
2.98199979572394,2.98643240662953,-0.000311924635564905
3.01999717810102,3.03220563054693,0.00988549433366552
3.01619399776373,3.02488307763375,0.0163048217684769
2.99388495510983,2.98782389758909,-0.00517239164877122
3.0014359199042,2.99636282469858,-0.00907568341643717
3.01079980386799,3.01428333878191,0.00238990605952782
2.98584900400075,2.99273113710022,0.00463058137220324
3.02083866100228,2.99455051484352,-0.0249595571438057
2.97235211029629,2.98924474973197,0.0325946551971419
3.00390682373396,3.01744890544603,0.0308010465950913
3.01954002261962,3.01783808762047,-0.00182825028488362
3.00609098354044,3.02994568654786,0.03361976453364
2.95801619267669,2.9751581597695,0.0207132455855443
2.99189408890674,2.98673595043619,0.0156871922884819
3.01184047626524,3.01966581849979,-0.000388374386863654
2.97143032616493,2.95212600485687,-0.0233448999248335
2.98792868032419,2.98908935704441,0.0100608770848282
3.01578514125506,3.01205316721792,0.00620277712516316
2.98366161549807,2.99522431624184,0.0108535234609758
3.00081431453986,2.99581268971718,0.00922512819770093
3.00693842659031,3.00546277496467,-0.00302127793537595
3.02322581142605,3.00641193374113,-0.00202141040021031
3.0140351203599,3.00341031005295,-0.00327854651813539
2.99711802011798,2.98875084309362,-0.0234526968317086
3.00902164165714,3.0027382042541,-0.0174716401550167
3.02643878605253,3.00681750034578,-0.0189361454519829
2.98511376974078,3.00292261976733,0.00651745445218196
2.9665648606132,2.99139738821814,0.0376665671524049
3.00436395396809,3.0090725454707,0.011478159844339
2.99389800533287,2.98507113407794,-0.0113396951579303
3.03307244529706,3.02865028434959,0.00818829573161917
3.01030810598229,3.00816680989017,-0.00371224446439151
2.96300475895008,2.97061105276034,0.00778801140842318
3.01114783963034,3.00441552730198,-0.0101243038276566
2.98207619389645,2.98124553036486,5.28491454033454e-05
2.99173367502967,3.00713192830363,0.021345650109406
3.0237028192677,3.00545194809518,-0.0186284531360823
2.9960340014004,2.99012394522943,-0.0171209239407557
3.02607263569075,3.01621525945543,-0.0123108365948805
2.98326367264465,2.97296914989129,0.00567139885214379
3.03535366525709,3.03864708141621,0.00694401716767248
2.96129607985725,2.97594105897132,0.00804322310225938
2.99397814383358,2.99743725632764,0.0177915929165192
2.9956964086983,3.00271870654119,0.00718827535903478
3.00054747918137,2.98518406492901,-0.02088073288842
3.01206103745576,3.00388046395859,-0.016752338647185
3.01714060816847,3.01242457154681,0.00243142793503466
2.97970597313711,3.00918876828118,0.01292123378143
2.97963863798517,2.98320174338635,-0.00730930112928835
3.01442378974459,3.02263561660129,0.00651727611366991
3.0022779295152,3.008212746588,0.00618532925320104
3.00935367920536,3.00254477349866,0.00265048457278978
3.00191215452608,3.02027985960063,0.0138702303174289
3.00625699457278,3.01619975967906,-0.00554307008730681
2.98106055163207,2.99254916617524,0.00670172784556014
3.02097137128262,3.00789459861528,-0.00588335968118428
3.00576533711299,3.00269175896664,0.00854089597597153
2.970247871006,2.99567963064976,0.0247329657126479
3.00297375817813,3.01174409225977,0.0153472478760426
2.99460014330385,2.98393785677688,-0.0296149195454787
3.0200550469652,3.01118448319459,-0.00311661013786382
2.95976901443976,2.9754145747426,0.0217296102583131
2.99424292018595,3.00424038104099,0.00837379383464697
2.99423585242766,2.97301960412085,-0.00663986040173114
3.01705193195811,3.02315757826196,0.014541764310848
3.0007669527555,3.00261459026257,0.0113730867659375
2.99128207815487,2.9973916200964,0.0057384283557482
2.99307304824898,2.97721783808119,-0.0232004583183846
3.02177070833148,3.01881790565872,-0.0175145129121622
3.02107757402539,3.02545266078414,0.00906710375377981
3.02666075456394,3.00112587052793,-0.0485623618385313
2.98379736001588,2.99429445601301,-0.013360308269266
2.98202747392967,2.9751461484818,0.00493481145446101
2.99630093859871,3.00249027263602,0.010864440657435
2.95887308454182,3.00162087579376,0.0360924061361555
3.00605291954914,3.00338646541337,0.0185326807323622
2.98565947388666,2.99743373079074,0.00815279695898378
3.00902323897338,3.00030128457233,-0.0141343719948227
3.01986295145914,3.00948428111478,-0.0240173704389966
3.02554259410566,3.00664758346091,-0.0322696939265821
3.00652519881955,2.99455190857033,-0.0237893932562256
2.99782125319812,3.0017297700966,-0.00354775392146228
3.02864189523081,3.0286811161658,0.00190501251946796
3.00542805115634,3.00891454210519,0.0162527712008985
2.99849022089621,2.99074330216984,-0.00394026257682816
3.00070706638188,3.00112419855147,0.00962320253767575
2.97496604565679,2.97794147067309,0.00328053162971014
2.97684160253095,2.98837217553061,0.00466299781232754
3.0124458458178,3.00867037758476,-0.0166965164902222
2.99528930149311,2.97735913844448,0.00181705229650332
2.98113938119894,2.9948818316673,0.0125528971192872
3.05233083841458,3.01275247446892,-0.0245846591118032
3.01581548276906,3.01759662752415,0.000415767578526637
3.00033285608931,3.00018499682767,0.00901819406587165
2.99240715637214,2.99798798137912,0.00929424557213181
2.98756299278539,2.98969356070024,-0.00308845464351101
2.9859170905573,2.9948979715678,0.00797829798293687
3.03252516540728,3.02384093636505,-0.0251441514452748
3.00431295924657,3.02078222277687,0.004229906715068
2.99745125469495,2.98140112454051,-0.00236785451840145
2.97234968928125,2.98635746625663,0.0350344380031219
2.99616879144354,3.01266924323095,0.00116802058882041
3.01045110652737,3.00879205592353,0.00901755156032331
2.98882479262162,3.00014275981305,0.0165280227295762
2.99602404466527,3.00008237929607,0.0218986692818985
3.03242177425825,3.01842904688074,0.000460527586428587
3.01215956883725,3.01359994820029,0.0176949935599702
3.01616894068901,3.00896574372491,-0.0193664641323443
3.00365061940949,2.99844806526016,-0.00288033953111543
3.01390362069897,2.99810488220006,-0.0166551593357111
3.00089282985453,3.00697479059101,0.0084160004048521
3.0072140122315,3.01037020881808,0.029880275412784
3.00735469140687,3.00851641218851,0.00878902712973498
3.03918541962689,3.03134625431399,-0.00822262553258449
3.01315203139792,2.99708945372916,-0.018804042233564
3.00045936485888,2.98572555722384,-0.00944221019743254
3.00573080117639,3.01455186692724,0.0113929028173938
2.99969945475573,2.99155837066586,-0.00917188885577422
2.99875534188106,2.99230819724389,-0.0101691020676031
3.01684595809471,3.00716093960181,0.0290448051152465
3.01522584630208,2.99695109839559,-0.0116970692291367
3.00737852833107,3.00015389353544,-0.00190070627435723
3.00005340893699,3.00948533164908,0.00837633892440996
3.01662811964666,3.01000620404047,-0.0146330335854149
3.00357444993455,2.98622705722399,-0.0343464826580667
3.00737815991504,2.98329829615058,-0.0225277858307
2.9923415367463,3.01170173315373,0.0225919986319755
2.98370795044972,2.99338341748898,-0.00290373077326584
3.02289169916145,3.01870372933589,-0.0158021450142454
3.01210207505675,2.99440715570282,-0.0070749195250501
2.9970394730616,2.98070685318776,-0.0214501311571019
3.01242975408527,2.99194885265323,-0.0227756296279115
3.01413195570611,2.99607473216826,0.000513835414005903
3.00765156018794,2.9993465082773,-0.0177014155041342
3.02324903573153,3.01161101469827,-1.59056556527845e-05
3.00218529436079,3.00508071640324,-0.00836443749302958
3.01267442928637,3.00317346932343,0.015280571003899
2.99619822961958,2.99066553130912,-0.0308428837886
2.98936126151545,2.98522861050763,-0.00167912901310797
3.01550024492446,3.00287406226144,-0.00473803469139193
2.98958360704124,2.99127293788138,0.0028298435915491
2.96520255998621,2.98543722502477,0.0307170722725985
2.95801460895048,2.98344268072578,0.014183826526196
2.98997520024745,3.0097354794469,0.00709779850309214
2.98853753645163,3.01343900021056,0.0138984851193868
3.00117587985398,3.00954456937594,0.00819505607963629
3.03711816885829,3.02030169838632,-0.0129082161962083
2.99769150605457,2.99298992304856,-0.00596067976041454
2.98978984292529,2.98608817456075,0.013581144385614
3.02616994621412,3.01464193087913,0.00777295263985695
2.99003093113731,2.99207655699178,0.0142035314295007
2.96562550399284,2.97745821574427,0.0155765328574337
2.96350369670344,2.98806690977605,0.0336092364905799
3.00787708458224,3.0238545959509,-0.0139540791940108
3.00132925987761,3.00839887288223,-0.0068397201188537
2.99886759726517,3.01130741883564,0.00796869221751735
2.99164895901505,2.99817125359572,0.0191278058049448
2.97606755416628,3.01022417690255,0.0231575872411617
3.00945909942413,3.01954770443284,0.0164159708427917
3.01209598254993,2.99921622918788,-0.00631230979352504
2.99193346835819,2.99578200225094,0.017239545051022
2.99093533719058,2.98306594162095,0.0151014408867424
2.98470670136877,2.9828609800899,0.00260986481216472
2.98132153832649,2.98254616380148,0.00458157808932747
2.98670037798823,2.98968506237939,-0.0205970578294502
3.02837402986957,3.02409384341496,-0.0128805969823853
3.00203167643642,2.99592111787813,-0.0380543295503763
2.99965389472759,3.00842297918347,0.052008683561653
3.00215036121613,2.97354670483077,0.0038830214107118
3.01416481903254,2.9957930847397,-0.0280521961178512
2.99706326509053,2.98366956392366,-0.00365457739704518
3.0075359807685,3.01331957226355,0.00271429848010389
2.98680339661875,2.96650926835907,-0.0101534111495603
3.00707094380311,3.01801613609138,0.0196396170988942
2.98860102397598,2.99986731373381,0.018723820952723
2.99900596863566,3.00876146199159,-0.00201573339510472
2.98436826572993,2.98784975188981,-0.00983407327957156
3.0306164150332,3.00473586073794,-0.0219464240088804
2.99934336255998,3.00246686588884,0.00428261710404954
2.9863343153122,2.98762108524841,-0.0252771414608612
2.97409929961467,2.97742022727692,0.0265154278680809
2.98126937362673,3.00616378643641,0.0385016635177515
2.98731593808548,2.98809472817403,-0.0113630347764746
2.99602401739301,3.00163904867344,0.00162231567651473
2.99939559599125,3.004453046144,0.00951213815432839
3.00255823341704,3.00275114656417,-0.00098748241653119
2.98414510380966,2.99728207015519,0.0120360991622917
2.99005760992995,2.99613580234883,0.0150466017217842
2.99891140171842,3.00825783916312,-0.00580984899227961
2.97690161977348,2.99439193962751,0.0249606926107794
3.02126840019227,3.00684109330012,-0.00216661876235005
2.96909947830678,2.9752859715586,-0.00647411805224846
2.97488607881991,3.00126176288846,0.0157412021675492
3.02892831170763,3.02451080500083,-0.00336819334358944
3.01102818418197,3.00835704791814,-0.00273776754908378
2.97781084735391,2.9801678967228,0.0022675970154934
3.00265902484149,2.98925190900476,-0.000456540242613458
2.98779902280761,3.01877508511108,0.0642805854874386
2.9833676417638,2.99444841457631,0.00440258664042032
3.00816751025219,2.99597646237037,-0.00637608279170813
2.98238641389016,2.98602324347661,-0.00200005801483924
2.96488730205392,2.97382699704765,-0.0146373272567131
3.0148849978998,3.01466389306519,0.00469627476523364
3.00533370016575,3.00118102873373,-0.00731732242937758
3.00976170002305,3.01950830460964,0.0100432900453103
3.04297078572575,3.00818320383607,-0.0495742920322596
3.02008884891572,2.99315923622674,-0.0492317329361242
3.00031923545493,3.00768746999176,-9.29017180830718e-05
3.01385376339419,3.0062263291097,-0.0155714017331007
2.99521839353742,3.00010964673227,0.0237424855947708
2.99760997104648,2.99269181139896,-0.00861232018005821
2.97602628188666,2.99960369859782,0.0380069486355364
3.00822309802264,3.01979442666675,0.0148080495163933
2.9823253368977,2.98341160742684,0.00101489832161643
3.01518212293447,3.0165843014721,0.00845205252506643
2.98337165758607,2.98773982668558,-4.07024517420799e-05
2.9708481340867,2.97882868553859,-0.00308539387545787
3.00755305022419,3.00811752118585,0.0184841819133794
3.47920108278387,2,0
