"V1","V2","V3"
3.01119311051823,3.00575887633233,0.00654550488149759
2.97884124639141,2.9773184557545,0.00251096705124796
2.99121040413187,3.00006664942026,0.00148952446991794
2.98897374334422,2.99690627423263,-0.00272860934367512
3.00824235979343,3.00422585702976,-0.00134822041393384
3.01696758105109,3.01678352614136,-0.00291179128744018
3.01516135812992,3.00981760716337,0.00473392451979376
3.00537240813469,3.00562476627588,0.00507672318441393
2.98347832330265,2.98933942267579,0.00614364595170452
3.012757963231,3.00995131564984,0.000294638507938535
2.98505741349662,2.99603371622175,0.000209022426309042
3.00783221205312,3.01407942410328,-0.0113272439549591
2.99745540880614,2.99633745909189,-0.00506836125016809
3.00524181333997,2.99461104795818,0.0113155676967461
3.03302149310677,3.01221519673329,0.0182968888628707
3.0307442112113,3.02853923031067,0.01464455406443
2.97508859481326,2.98213716123741,-0.000650802658161565
3.0017315549058,3.01434715846499,-0.0133361204622189
3.0353240552986,3.02894793737574,0.00785994054570097
3.00642466958208,3.00075466098737,0.00971442017708786
3.01745645517899,3.00602741356946,0.00542101057537998
3.0310870656196,3.01732483096903,0.00276538136710091
3.02910493445679,3.02098686235101,0.00841841156935103
2.98838160981016,2.98813213321641,0.00572898712766084
3.03301558150015,3.036850392552,-0.00282062199627837
2.99671981122038,2.997196805349,-0.000834265674021282
3.02838597985513,3.01712491477544,0.0078925458152885
2.99245240957914,3.00248534827821,-0.0124763547083466
2.981534061596,2.97925856258014,0.00635114722245433
2.98403634865174,2.98305692623013,0.00789257945346229
2.99010753711049,2.98360372210385,0.0105149723999549
2.99895141535052,3.0040602536963,-0.0132379336425319
3.00431805329817,3.00424596743332,-0.00143198340103983
2.97080367126088,2.97920489274613,-0.00110385097565612
2.9964131132897,3.00710261257438,-0.0148190636329511
3.0031061410574,3.00298872259271,0.00203158914989418
3.00320167112601,3.00618191392217,-0.0100002611863889
3.0165332229342,3.00538123591299,0.0095280585691647
2.99290206781921,2.99833724116676,-0.000893488958996451
2.99392321548524,3.00354268018066,-0.0103014815581681
2.98907034683266,3.00264173034915,-0.0108064170033917
2.9930353407285,2.98266576072582,-0.00174222859101702
2.99580154594411,3.00093840523376,-0.0031611018017279
2.97113118123731,2.97199484573496,0.00166909896872261
2.99945878227166,2.99292554477539,0.00401178629862037
3.01828708751502,3.00435976582737,0.0140044929254302
2.99805168762989,3.0073575217237,-0.00105669258503564
2.99187805662981,3.00457764165057,0.00385104911511258
3.00729067956909,2.99688274649674,0.0114408838549185
2.98385493213129,2.99302845650832,-0.00118320050151247
3.01243777661946,3.0107388093957,0.00804925324280055
2.97319410467979,2.97704866267143,6.96202003639559e-05
3.01399147080472,3.01634279156177,0.0035522660621371
3.01439497833014,3.00925400203069,0.00516468367236918
3.01441207411555,3.02418447990983,0.00251500490558617
3.00043683561849,2.99589330653648,0.0128152276103205
2.96981795551986,2.98100796173477,-0.00274370455711736
2.96138582633814,2.960933832557,0.00338464864864503
2.99537677582238,2.98844077656011,-0.00186293323891891
2.98166704793135,2.9755555421557,-0.00092060506219321
2.98031587350733,2.99006833044143,-0.00415919509498629
2.9988304493703,2.99095674186623,-0.00328261264974114
3.02860585816793,3.03396877140531,1.19373240531715e-05
2.97486592953674,2.98518177718781,-0.00923867652501186
3.02221553696888,3.02193911428154,0.00445576235342745
3.00787700407513,3.00386971648583,-0.00406071240281672
3.0025578097803,3.00007588893003,-0.00602729091463272
3.00204020140794,2.99869553362865,-0.00575065876042202
3.04011694693751,3.02400492832407,0.00367680806346926
3.00604887198705,3.00404671221134,0.0013736163163333
2.96532224640693,2.97396315315253,0.000285054412204272
3.00979065574233,3.01521232071055,-0.0125869456098851
3.00436695047158,3.02197439286385,-0.0188363130305399
2.9946108845252,2.9837021746476,0.00811037999592783
3.01499889464371,3.00848439901436,-0.000669411475796367
2.99014438189577,2.98579262667693,0.0128848663111775
2.9765251733825,2.97862042131612,0.00313808264825167
3.01798076856992,3.00797716004793,0.00497169383558404
2.99704916173249,2.99727615674308,-0.00232460966413536
2.99693872306326,3.0056235106054,-0.00658772231788929
3.00991693763921,3.00549069957226,0.00545958344586211
2.99387205527947,2.99149355096857,-0.00430055112265712
2.96470881316781,2.96953879837519,-0.00373566316514339
3.02063341458598,3.01691763664377,-0.00608930050282189
2.98017424363319,2.97780475129579,-0.00153872667350314
3.0215221688874,3.01172793393655,0.00340760499949895
3.00882178180622,3.01091780607795,0.000753741057084738
2.99747869150893,2.99832414024098,-0.00738904186045017
3.00007356718585,3.0005504292001,-0.00157556077987701
2.99621904629564,2.99616495496066,0.00224007572609893
3.00207201115006,3.00612608230115,0.00401812281670508
3.01118401213516,3.00339404248074,0.00683450790868912
2.98209595266124,2.97248887583298,0.00794594671327749
3.03040145117311,3.02975894837924,0.00193558368564874
3.01457317634709,3.01201080425243,0.0036472091403044
3.00188808502062,2.99768606626719,0.0165131231466238
2.9912884392907,2.98362889789393,0.0140925208748359
2.99569148657858,3.0050454369484,0.00368063154956204
3.00834633805777,3.00426889053604,0.00807575199335878
2.97863792307336,2.98374264397794,-0.0174499840555705
3.0041887624193,3.01629070432614,-0.0139505118249697
3.00281939980923,2.99863392414883,0.00380536399785472
3.01967419032294,3.01662456537368,0.00572486997947568
3.00212057710892,2.9990719151808,0.00218090233730417
2.98892899098827,2.99371443693548,-0.00378863927442721
2.9905931359718,2.99379860860716,-0.00203165615528764
3.00524452364774,3.01859135651307,-0.00382254144788803
3.0351230326047,3.02647712380853,0.00405774296270852
2.97727235510882,2.98326733110962,0.000563903088989558
2.99148955004006,2.99135406390912,-0.00289315793427973
3.01143508440177,3.01220410753316,0.00590788373258247
2.99137779508744,3.00006648423092,-0.00930353856920754
3.01136900403192,3.00510906160846,0.00846667471762466
3.01821168563324,3.01893207390481,0.00700698741129618
2.99544113084156,2.9964924977338,0.00516955759518124
2.96107122205533,2.96311530311542,-0.00986828145110389
3.04285941847361,3.03797916488793,0.00237255065200209
3.00587424182019,3.00701544812304,-0.00474777862085857
2.97675468830432,2.97264661048072,0.00575774472286463
2.96137907253369,2.96861113510193,0.00350216479597021
2.9947902196122,2.98490751733029,0.00120036205553853
3.03689314428953,3.03228914295531,0.00736909923073913
3.01540833422616,3.0203336622944,-0.0105650363503892
3.0139929058884,3.0152525308179,-0.00754409884711195
2.9867641567344,2.99161423048651,0.00751517579993709
3.01937453252967,3.00093656788138,0.00984461394734505
3.0152653780661,3.00868388784113,0.00516936509999571
2.95128199049017,2.96230093817703,-0.00993072713768857
3.02495115336672,3.02238849186327,0.0148934574793576
2.98575805892521,2.98252347801662,-0.00228559123188914
2.97229359000798,2.96633274526966,0.0125595378543389
3.01349064502669,3.00982597659759,0.00959913034139114
2.98896315626668,2.99484876949291,-0.000788682070242522
2.98268475066934,2.98570686411936,-0.00531831403863079
2.99620214927635,2.98500509641657,0.00234692427020588
2.99556202828229,3.00110088310792,0.00216264856538103
3.01771111483874,3.00928671558644,8.96159336922375e-05
2.97798028394644,2.97707518800915,0.00144501938805245
3.01601133606337,3.02536996442638,-0.0128694741943917
3.03911227874371,3.02304436132251,0.0159917267017824
3.00555637546625,3.02387603234382,-0.010121364189062
3.0094398034774,3.00960758732446,0.00942083466310798
2.98062512419725,2.98476394236688,-0.00287146371176158
2.98279588647395,2.98335633266242,-0.00082371517562192
2.96347617694269,2.97139365853401,-0.00163532814747969
2.97519555191963,2.9812463244837,-0.0042801258016335
2.98769113039517,2.98452568020592,-0.000903461306585816
3.01960194845251,3.006790832484,-0.000535416921591741
2.98380586985932,2.98899239716603,-0.0109136799417268
3.01039634859801,3.01477676187245,0.00312701811654353
2.99101809129515,2.98136793734067,0.00748258041852239
3.00345738735156,3.00437882495003,-0.0099914269181265
3.02221168631658,3.01533925062288,0.00779641438792574
3.0114081035383,3.00809477584912,0.00422572464430495
3.03200221509268,3.02882348033143,0.00922961875401026
2.99874865543109,2.99553452061726,0.00841264429418785
2.96790914726594,2.97001585104182,0.0127054832827886
3.02042624276312,3.01408059414641,-0.00722153200510074
2.96336993767663,2.96942766224995,0.00103274886631039
2.99873951736006,3.00694829826985,0.00111998717113751
3.01210171348746,3.01264829794572,0.0013804679602558
2.99116917832612,2.99676073232939,-0.00360186712549271
3.01028671591405,3.00152071586873,0.00376843769577102
3.01856788016949,3.01713819005454,-0.00570181619569411
3.00154792958814,3.01123694112784,-0.00405083586859151
3.00140675693536,2.9871117064224,0.012891239539559
2.95875196354293,2.97034664608415,-0.00348975019145702
3.00317813401558,2.99174293091727,0.00301340599581636
3.00809998088567,3.00376763649878,0.00600976519203774
2.98987766593827,2.9856520489058,0.00411085135497107
2.99852020135045,3.00225549796353,0.00945368198795483
3.03058904615871,3.02770726125489,0.00382991088981139
2.99224914951969,2.98747051710341,0.00958286277865843
3.0023349732341,3.00750154267288,-0.0112312750152812
2.96967636464155,2.97605673642684,-0.00682079501463041
3.0068571125333,3.00718628939203,0.00348749890180588
3.00884044556164,2.99494825374084,0.0231344694961628
2.98607660811803,2.99112469028169,-0.00748622919195293
3.00158294020792,3.00371633927818,0.00696302027018296
3.00126450386702,3.00217277851026,-0.00414069692865803
3.03319576097942,3.02437379120465,0.00702754306680929
3.01670416202572,3.01318666558699,-0.00356370947453618
3.01775633015811,3.01198531868394,0.0057267528801713
3.02369574244524,3.02214708330441,0.00173040861922225
3.00124098278683,2.99536029809875,0.00616701537366219
3.01174130019514,3.00251009285542,0.00468264911041386
3.01876275682947,3.01331088000688,0.00459473335623598
3.03076904523772,3.0354927997266,-0.00207372181775629
3.00792559138272,3.0066556092642,-0.00379001015024977
2.98439999325637,2.98817324530347,-0.00720136608741363
2.99068865728412,2.99449084445821,0.00614041976396033
2.99661224300763,2.99249373574896,0.00319126860740536
3.01443105919181,3.01139991936573,0.0114137554227906
2.96925422720512,2.97795223556699,0.00156881621254023
3.02873682552056,3.01611717803912,-0.00416274478202578
3.0119426343455,3.00858621329316,0.00363689101720552
3.00608262478511,3.00170237686908,-0.00114222519648135
2.98828588670539,2.9913078364445,-0.0028697458340788
2.99131134336837,3.0049876229586,-0.00922391139355467
2.99617903136284,2.99198376470859,0.00252040100423852
3.02881725307223,3.02349415877156,0.00733204321102048
2.99122287333173,2.98701701313919,0.0102609076679118
2.99980156163034,2.99839030772317,0.00670022715440172
2.99882600316109,3.00672199841559,-0.0130546702926898
3.01953797343026,3.02024307635658,0.00109328534398221
3.00849018109115,3.01128123987944,-0.00421445160165618
3.01414790572186,3.00742092943129,0.00175989102044244
3.0251623862748,3.03182297056554,0.00631378202292123
3.01790249901568,3.00902201623317,0.00356162065750575
3.02874699438218,3.01854755541938,-0.00243679594534532
2.98061449130165,2.97990434762373,0.0145512642993689
2.99847264452491,2.99448902364368,0.00472237075529002
2.99027169560295,3.00335813892291,-0.00715564187623135
2.97688362033751,2.97985320883041,0.00310465364954724
2.99138195979129,2.99201053650204,-0.00341229468684119
2.99529627962185,3.00488391312085,-0.0203971032804663
2.97628181981523,2.97064811643934,0.00325710392757722
2.9837609521707,2.9804478406774,0.00166427690657445
3.01540709535827,3.01038091517807,-0.00196884939553632
2.98809048426742,2.98194611144384,0.0095107364703252
3.01216096296099,3.01868716271817,-0.0118376449475116
3.01973392423677,3.01531881567469,0.00846499066291564
2.96793741843851,2.9756202807311,-0.00199369878773875
3.00016276657602,2.98537414261711,0.0159378194309158
2.99554533027735,2.99552987365917,-0.00316141261494113
3.00198984573908,2.99787574529233,-0.00379492436522033
2.95762604303329,2.96134231346982,-0.00487170045137617
3.00919809792181,3.00096296438782,0.00584214474560046
2.97960945829066,2.98272921120632,-0.00407243027913263
2.99256230370961,3.00027673713403,-0.00608121594064612
3.00092202590799,2.99735767819993,0.00885266906744076
3.00794727264626,3.0145302333006,-0.00503080839251408
3.00327028663111,2.99996762187527,0.0128744301616216
3.00861547860196,3.02220236872995,-0.013632289059308
3.00432204272942,2.99150462507619,0.00678456805641421
3.00457453427973,3.00177172541106,-0.00190477095520972
3.00183725748049,3.00934476001625,-0.00907241074525645
2.99003612771869,2.99162405659785,-0.00728006994447427
2.97525375957225,2.98383272418944,-0.00412916369555255
3.01506062869204,3.00478982794816,0.00906884449635743
2.98538693998877,2.986297418746,0.0041529896349641
2.98875789522264,2.99106485170921,0.00227549736770338
2.9952388674606,2.99348113684658,-0.00115731733636156
3.02762490369983,3.02861849612123,0.00317496659752775
2.97996246810342,2.99538522554646,-0.0136063170424498
3.00364567259649,3.00839152908809,-0.0154157366309877
2.96886261929619,2.98489662570052,0.00174116781900229
3.02523554745078,3.01425801655957,0.00870145293293904
3.01976433559046,3.00375880114893,0.0135820131910853
2.99174453988427,2.99451248927135,-0.0088588251023663
3.01114078965046,3.0043599975615,-0.00340969231580242
2.98699281839822,2.98075069118224,-0.00237279907925934
2.98895635204633,2.98831950914813,0.00853808790760741
3.00479642409475,3.00046005889521,-0.000267255055139122
2.98467323920668,2.97194585779958,0.000940487951854076
3.0236472681546,3.01756846917485,0.000737103962261005
3.0241245258803,3.02496209610893,0.00261667750784729
3.01076966614466,3.00445995154681,-0.000475254767122964
2.98167922179276,2.98502996414093,0.00290676895937574
3.02926891106229,3.03055476339434,-0.000327000613880448
3.00634077586258,3.00789722288556,-0.00659882229816157
2.99598034349803,2.98511346105274,0.0136129147731312
3.01603879251826,3.02389510073938,-0.00478655704912069
3.00376019106389,2.99981504558948,0.00498997464361397
2.99827594561944,2.99679104092128,-0.00423174710227909
3.00977893800031,3.01239424528024,-0.00409222215815973
3.02801131561348,3.03192479734264,-0.000834560216144097
3.0065710196859,3.0046944779463,-0.00593007112515119
2.96347634260281,2.96352871248983,-0.00207006089187219
3.01932123190571,3.01221321383649,0.00983263069357468
2.99705956672348,2.99684258169619,0.00356801061414751
2.98322170522334,2.9664982769662,0.00712840945083843
3.01442635396953,3.01739242617091,0.0126232638544178
3.00737670018244,3.0013503144539,-0.0106076738685113
3.00611731914525,3.00801284070023,0.000550259343044734
3.01876502776366,3.0056720455361,0.00141621391796642
3.01528805646082,3.01372463668087,0.00269849756541309
2.98954024851568,3.00031969631011,-0.0137839277851913
3.0195565809782,3.02400719295522,-0.00800782001117574
2.99350842793915,2.98959784844788,-0.00261436682359954
3.01223092505549,3.00654660215386,0.00439511922971636
2.97404280671729,2.98436217705124,0.00479932997484811
2.97338560983362,2.97265165610793,0.0103619721877276
3.0188431858302,3.01336797470509,0.000134126451591153
2.97189086125418,2.97570944264593,-0.000419142033266022
2.99958277847624,2.9992541420969,0.00261377061151071
2.9785861024979,2.99112352086494,-0.00421798828550813
3.00071435626074,3.00444387528504,0.00275430885014649
2.97492174690706,2.97742349082344,-0.0040959845269051
2.99999707605294,3.00473044927372,6.42445610140106e-05
2.99852836049789,2.99633658628427,0.0103338421214319
2.9711077815228,2.96951903154932,0.00685540048012652
3.00533349059942,3.00193943821086,-0.00242878941325476
3.01382492973049,3.01628299635395,-0.00214853347085669
3.02442693807448,3.03069540100164,0.00243620251604855
3.0156871835364,3.02097210523698,-0.00813522658942758
3.0021281325316,2.99417642447421,-0.00101784125341263
2.96511160217245,2.97220941350299,-0.00445078796077678
3.00022438061065,3.00431815006883,-0.00239584967613954
2.9962790093153,3.00304399158817,-0.00614932282845592
3.01598300919593,3.01679059445291,0.00489781722773655
3.00976365496447,3.00925845039238,0.00941574651348274
2.99089257242185,2.99963077799211,0.000687329517729461
2.99529224812306,2.991557508162,0.0109866650774233
2.98943386118282,3.00406131386944,-0.0145372463951409
2.99864916547435,3.00036973103248,0.00107447208441793
2.99153791708196,2.99263455886591,0.000430160487307244
3.01521977752165,3.01461754762042,0.00120451910734728
3.01931567526516,3.02599164568928,-0.0110745871522111
2.99263270155229,2.98525684405177,0.00997979661403706
3.00985526294328,3.01087552178989,0.00295190418530788
2.9842664708291,2.98958797257444,-0.00300888613129541
3.01172348580942,3.01771683180248,-0.00498301924574622
3.01771220950602,2.99819538633409,0.00546737694245358
2.95369576849909,2.95921411756328,-0.00614194081200522
3.0132527503831,3.0181063382285,-0.00303453559047762
3.01782240289,3.01665636814643,0.00168940818307532
2.98518975073784,2.98460316710202,-0.00410041904049024
2.99561999392669,3.00394247800525,0.00647989841254824
2.99645514562796,3.00369957227449,-0.0100582836880489
3.00300063067289,3.00495638289434,0.000225644813020065
2.97669473630724,2.97521297874646,-0.0019976411322355
2.98801773896273,2.99261006670427,-0.015380228105636
2.9889104726098,3.00847905862159,-0.00128189805730577
2.98206118353528,2.98280614124219,0.00372987266675479
2.98926617987691,2.99353766726261,-0.00640366619629496
3.00883712160115,3.02267951763456,-0.006683958881285
3.00564275489106,3.00009575149223,0.00463783935458606
3.00731829652349,2.99724456948281,0.00023108953665826
3.03132147787212,3.02732154451286,-0.00215943044546988
3.00009552139241,3.00580131724535,-0.0129111981132563
3.0089271297407,3.00555511698824,-1.63553500029846e-05
2.99936021654035,3.01325096737997,-0.0123899459062542
2.98080806748567,2.974003139956,0.0101972755801107
3.00269456172066,3.00683512136857,-0.00678041627144995
3.00498373637242,3.01382901358526,-0.00351249097741555
3.00404601856068,3.00518987180476,0.00517805513711766
2.99410871758257,2.99754389247729,-0.010561818148687
3.00045269121114,3.00901096655236,-0.00748669744961987
2.97576641071935,2.99100735093725,-0.00863384724700151
2.9773793773479,2.99143784667975,-0.00946120602163392
2.97779536214799,2.99938152988224,-0.00654976082066942
3.01179320982845,3.00303028252128,0.0136888490816332
2.96693788539472,2.98060002577104,-0.00334732434892882
3.02188645516968,3.01309814373992,0.00284716297979168
2.99020233573733,2.98225412429183,-0.000789291371994668
2.98052399479586,2.97206189926138,0.000287424558263333
3.02659736527972,3.02086767486034,0.0164685380245091
2.97958709684401,2.98167037365192,0.000568985867769941
3.00804755799525,3.01168335383023,-0.00624642817004212
2.982746087579,2.9904474017421,0.00234259588000934
3.0025791579762,3.00502737389794,0.00166268685912065
3.01064937352969,3.00902339492047,0.0036716206703831
2.97641854899617,2.9647280964681,0.00634182488594575
3.02046478375555,3.00892372268284,0.0124377935013511
3.03487898005226,3.03082330748077,0.011060926320757
2.96222567273155,2.97130883916162,-0.00849693215207183
3.00090990950571,3.00654004408569,-0.00741879901781021
3.02423314204184,3.02795079932163,0.0101053809182021
2.98087110478945,2.96388268120991,0.0218036031526034
3.00271079090628,2.99528591889714,0.00490907497644324
3.00770882304644,3.01057788769299,-0.00803715890714887
3.01739938267964,3.0144471065186,0.0126737686476245
3.00078037058997,3.01440345883961,-0.0117929325766726
2.97767657120354,2.9878640202832,-0.00691824939064964
3.00431644999244,2.99366366827163,0.00532881015079856
3.0099254779337,3.00589137879218,-0.00128734873026032
2.99491019945308,2.99315697809764,0.000417261096100924
3.03018177349385,3.02207632632578,0.0102235819170464
3.00159294141114,3.00275231846277,-0.000772877566904148
2.99323806321378,2.98480532372512,0.0114224912293857
3.01922042766674,3.0180754083522,-0.00875819273671225
2.98372862446333,2.98259200660639,0.00430456452593224
2.96853064179578,2.98019122042803,-0.00427705461185735
3.02946641245538,3.02087421204625,0.00983644190697831
3.00683046303993,3.00928012089115,0.0038009791144896
3.00548852241039,3.01175284486108,0.00147363972598532
2.94941370754568,2.96061974675401,-0.00323217289206151
3.00153423112142,2.98859128886645,0.010221268908529
2.98518735758596,2.99152523081846,-0.000751192673800914
2.99971801653223,3.00315722915083,-0.00586964605755891
2.99850125744046,3.00102160461694,0.000144584284958103
2.99723420737951,3.00066982704199,0.000676944433331658
3.01909308576258,3.01070315341146,0.0132960742405007
3.00228505220453,3.00991097437932,-0.0109610603204194
2.96907808001375,2.98171195945254,-0.00266411612490439
3.02134570310736,3.02125632516662,-0.00882075842523092
2.97820557260609,2.98136916708446,0.00498850079747847
3.00167378957848,3.01075080945036,-0.00473836852687896
3.0156631040443,3.01627311308429,0.00377943408444974
2.98148192678564,2.98655277353795,-0.0111272649975081
3.0080199901281,3.00444304533509,-0.00375956612620082
2.97460699393169,2.96974075740569,-0.000516949562327593
3.02466633013668,3.03266392175221,-0.0119099001310294
2.99125952836504,2.98895332933737,0.00182590016258349
2.97617951553034,2.97812249174476,0.00093300189247795
3.01001281418128,3.01003694666345,-0.00277759129528283
3.02648170841238,3.01431720661141,0.00920542618013927
3.02822222063369,3.02929553211406,-0.00538960885168453
3.01004506791587,3.01318097896404,-0.00421693941152802
2.96399461235623,2.97039790213444,-0.00450275112393516
2.98963901495104,3.00616336052135,-0.0139999786505214
3.00789281923045,3.00843107604478,-0.000916252480315552
2.98436817839326,2.99221464776513,-0.00875684160526964
3.02101543844457,3.02026905179343,-0.00378875983709784
2.97926698963106,2.97971634952874,8.11135361573799e-05
2.98919046376113,2.98626342700399,0.0101201192405407
3.02169056326476,3.02306152678116,-0.00735981915418162
3.01606317029766,3.01224146988024,0.00306058048776733
3.00754721570576,3.00604112681261,-0.00897348938521834
2.98132867875549,2.98760283431758,0.0059017719886787
2.98980016853821,2.99433847073451,0.00110249259184595
2.99501002328978,2.98249681815097,0.0158638649936191
2.99788663310825,2.98865810945111,0.00460964136952823
2.99609100567366,2.98913277465304,-6.25476191306957e-05
2.96774280038791,2.97699590019488,-0.00912974301733139
3.00311666928676,2.99603259222585,-0.00166973266511675
3.03451373411372,3.03811231099249,-0.00418159684128809
2.98813369550962,2.99047704003198,0.00411160093137141
2.98840294186325,2.98620106752342,0.0051432973612936
3.0174236991734,3.02224364699515,-0.00757733603126035
2.98685098947388,2.97192182212437,0.017274458569083
2.9849616867445,2.99181180060822,-0.00427019082550735
3.00886655947739,3.00987069309205,0.00480121546182208
2.97617174789107,2.97657251500587,-0.00561357925598887
3.01442320681153,3.0247928446795,-0.00264732549463736
3.03631934266822,3.02659082990994,-0.00441293707965152
2.99221867591407,2.99909757309041,-0.00335248125166122
3.02772046691911,3.02638458613044,-0.000952306394052926
3.00153438518387,2.99037981796246,0.000675095737416137
2.98013983053442,2.98453523198243,-0.0043819974959093
2.99060145958089,2.98859245876727,0.00186645588483721
2.96470622318988,2.97561443540212,-0.00393704704120855
2.99703005238016,2.99192582538845,-0.00773855112427979
3.0069532298076,3.00401742965596,0.00903909792544493
2.99774708775781,2.99901428610596,-0.0123479049466434
3.01805427507209,3.01270592219301,0.0147619508584446
2.99736647117894,2.99397297001344,0.00592354377479488
2.98692378685477,2.98651288130884,-0.00280662483154396
2.99426990105004,2.99881137650879,-0.00941253672455969
3.04288880382187,3.03825456518578,0.00330407325405564
3.01067539881853,3.00569241703575,-0.00678375109070493
2.991993525358,2.99338723441335,0.00371695678253318
3.01693132483368,3.02282749238499,0.000579268069874241
3.03622872078405,3.03221805189899,-0.00691492361113965
2.99861698878458,2.9954424430378,0.0031317745335947
3.01362601377566,3.01457691847487,-0.00409393064415864
3.00113304083533,3.00670381704706,-0.00633864780866521
2.99749454402758,2.99171100173652,0.0062737737428144
2.99067959768842,2.98587640222519,-0.00312546205087397
2.97780663380359,2.98351080493212,-0.00308213285085678
2.99455712042543,2.98071963598906,0.0118104125581657
2.88095327755182,2.38095238095238,0
